Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-09,11.89,12.31,12.4,12.03,12.08,21477.3,260944.95,84
2018-07-10,12.08,12.03,12.22,11.76,12.08,26738.33,320769.45,163
2018-07-11,12.08,11.76,12.13,11.71,11.8,24248.26,286425.75,153
2018-07-12,11.8,11.8,11.99,11.62,11.94,13447.49,159668.45,72
2018-07-13,11.94,12.03,12.22,11.48,11.71,19009.91,224849.1,84
2018-07-16,11.71,11.89,11.99,11.39,11.48,30388.64,355448.5,109
2018-07-17,11.48,11.48,11.66,10.88,11.06,35276.97,394263.55,149
2018-07-18,11.06,11.48,11.48,9.72,10.27,58777.66,617712.0,179
2018-07-19,10.27,10.0,10.27,9.44,9.67,62174.1,608907.35,238
2018-07-20,9.67,9.53,9.81,9.35,9.67,45014.73,432964.85,185
2018-07-23,9.67,9.58,10.92,8.52,9.81,88660.72,849068.7,343
2018-07-24,9.81,10.0,11.06,9.63,10.65,49487.14,521207.2,297
2018-07-25,10.65,10.88,11.66,10.88,11.02,107818.64,1215172.7,324
2018-07-26,11.02,10.69,11.34,10.69,11.02,29683.21,325859.05,200
2018-07-27,11.02,10.97,11.29,10.69,10.83,45932.98,504469.6,274
2018-07-30,10.83,10.83,11.15,10.78,11.11,15154.35,166517.35,90
2018-07-31,11.11,11.02,11.25,10.83,11.06,21319.58,235910.4,106
2018-08-01,11.06,11.11,11.29,11.02,11.06,25720.69,286281.9,117
2018-08-02,11.06,11.02,11.29,10.74,10.83,31363.06,345456.3,146
2018-08-03,10.83,11.11,11.48,11.11,11.34,42036.36,473955.05,150
2018-08-06,11.34,11.57,12.5,11.25,11.62,46695.66,544244.65,189
2018-08-07,11.62,11.66,11.66,11.25,11.34,21882.41,250963.05,122
2018-08-08,11.34,11.62,11.62,11.11,11.2,26673.51,299574.0,110
2018-08-09,11.2,11.52,11.57,11.11,11.29,52493.59,593691.3,156
2018-08-10,11.29,11.57,11.62,10.32,10.83,44743.57,496617.05,221
2018-08-13,10.83,10.83,11.02,10.46,10.65,48576.45,521922.3,157
2018-08-14,10.65,10.83,11.11,10.51,10.97,34692.53,372895.6,131
2018-08-16,10.97,11.11,11.29,10.92,11.25,40858.84,456145.65,128
2018-08-17,11.25,11.48,11.57,11.15,11.29,21216.95,241119.3,121
2018-08-20,11.29,11.29,11.39,10.92,11.02,14845.39,164752.35,123
2018-08-21,11.02,11.2,11.94,10.97,11.15,25708.81,287020.95,153
2018-08-23,11.15,11.02,11.34,10.83,11.02,16290.82,179004.35,80
2018-08-24,11.02,11.25,11.29,10.37,10.83,33908.23,367649.1,183
2018-08-27,10.83,10.92,11.11,10.78,10.92,25254.01,276632.45,104
2018-08-28,10.92,11.02,11.02,10.74,10.83,16297.3,176850.75,112
2018-08-29,10.83,10.97,11.06,10.55,10.69,33781.84,363159.55,147
2018-08-30,10.69,11.02,11.02,10.65,10.69,17532.07,188514.3,83
2018-08-31,10.69,10.83,11.11,10.55,10.65,34034.63,365286.75,143
2018-09-03,10.65,10.6,10.92,10.37,10.6,22647.26,241829.3,122
2018-09-04,10.6,10.88,10.88,10.41,10.41,24439.47,256660.0,94
2018-09-05,10.41,10.32,10.55,10.32,10.41,13074.79,135975.5,60
2018-09-06,10.41,10.41,10.46,10.23,10.27,16954.12,175220.25,92
2018-09-07,10.27,10.6,10.6,10.18,10.32,6195.48,63977.6,60
2018-09-10,10.32,10.23,10.41,9.63,10.0,21743.06,218683.95,115
2018-09-11,10.0,10.18,10.55,9.81,10.23,35301.81,362483.0,210
2018-09-12,10.23,10.46,10.46,10.0,10.32,24303.35,247878.05,101
2018-09-14,10.32,10.55,10.55,10.18,10.18,38692.85,402478.15,121
2018-09-17,10.18,10.51,10.51,9.81,10.23,35108.44,353273.45,132
2018-09-18,10.23,10.41,10.55,10.09,10.27,32807.42,338753.9,130
2018-09-19,10.27,10.18,10.23,9.49,9.95,28363.09,279960.15,177
2018-09-21,9.95,9.95,10.0,9.07,9.49,51994.5,490842.2,216
2018-09-24,9.49,9.72,9.72,8.52,8.7,58652.34,526853.2,216
2018-09-25,8.7,8.89,8.89,7.87,8.33,62131.97,523302.7,241
2018-09-26,8.33,8.47,8.56,8.19,8.38,35040.38,294077.65,144
2018-09-27,8.38,8.38,8.75,8.19,8.47,29658.36,249528.95,124
2018-09-28,8.47,8.33,8.56,7.08,7.59,29154.95,231413.0,130
2018-10-01,7.59,7.41,8.93,7.08,7.82,52958.12,400359.3,229
2018-10-03,7.82,7.96,7.96,7.45,7.64,20780.52,159615.7,128
2018-10-04,7.64,7.68,7.82,7.22,7.45,65728.26,491451.3,235
2018-10-05,7.45,7.45,8.28,7.31,7.41,47271.46,357778.65,194
2018-10-08,7.41,7.59,7.78,6.8,7.08,66069.64,467381.8,150
2018-10-09,7.08,6.85,7.27,6.76,6.9,18129.48,126116.5,101
2018-10-10,6.9,6.76,7.13,6.29,6.99,54264.19,369623.75,178
2018-10-11,6.99,7.08,7.31,6.85,7.08,22155.73,154668.4,88
2018-10-12,7.08,6.85,7.64,6.85,7.45,23743.76,175041.7,119
2018-10-15,7.45,7.45,7.59,7.08,7.31,19541.42,143330.4,81
2018-10-16,7.31,7.5,8.61,7.41,8.47,131154.05,1077733.7,304
2018-10-17,8.47,8.7,8.75,7.96,8.01,47462.67,392887.65,178
2018-10-19,8.01,7.78,8.1,7.64,7.91,11769.79,92773.4,81
2018-10-22,7.91,7.82,8.05,7.41,7.59,27268.75,210347.5,101
2018-10-23,7.59,7.5,7.73,7.27,7.41,18197.53,135336.55,84
2018-10-24,7.41,7.31,7.59,7.22,7.31,17654.15,128938.7,75
2018-10-25,7.31,7.27,7.73,6.9,7.36,18692.31,137507.85,112
2018-10-26,7.36,7.54,7.54,7.17,7.36,7546.93,55400.05,66
2018-10-29,7.36,7.22,7.68,7.22,7.31,48629.39,363361.5,66
2018-10-30,7.31,7.5,7.5,7.27,7.31,8531.07,62728.85,52
2018-10-31,7.31,7.45,7.87,7.31,7.59,26287.85,198656.8,66
2018-11-01,7.59,7.45,7.78,7.27,7.45,22904.37,170979.45,102
2018-11-02,7.45,7.45,7.96,7.45,7.68,22102.79,170904.65,65
2018-11-05,7.68,8.01,8.01,7.41,7.5,18440.6,139601.75,69
2018-11-06,7.5,7.5,7.91,7.5,7.82,20534.21,160851.4,77
2018-11-07,7.82,7.82,7.96,7.82,7.96,16233.56,128903.9,30
2018-11-09,7.96,8.19,8.19,7.78,7.87,29299.71,231366.45,104
2018-11-12,7.87,8.01,8.1,7.82,7.96,21248.28,169262.95,90
2018-11-13,7.96,7.87,8.52,7.87,8.28,47148.31,387522.3,139
2018-11-14,8.28,8.47,8.89,8.47,8.79,87791.09,766224.45,190
2018-11-15,8.79,9.95,10.55,9.03,9.9,282833.66,2806652.0,749
2018-11-16,9.9,10.51,11.57,10.46,11.39,330348.18,3662616.35,1310
2018-11-19,11.39,11.52,11.52,10.27,10.27,178057.12,1860913.7,499
2018-11-20,10.27,9.4,9.86,9.26,9.26,177627.17,1660450.85,519
2018-11-21,9.26,9.26,9.72,8.66,9.4,102492.79,959251.25,616
2018-11-22,9.4,9.44,9.81,9.07,9.35,104854.31,999319.9,326
2018-11-26,9.35,9.35,9.4,8.56,9.21,62714.25,564502.1,223
2018-11-27,9.21,9.03,9.35,9.03,9.16,31094.07,284527.4,146
2018-11-28,9.16,9.35,9.58,8.89,9.07,28013.08,255761.8,115
2018-11-29,9.07,9.03,9.16,8.84,8.93,14949.09,133945.0,77
2018-11-30,8.93,9.07,9.12,8.7,8.75,32718.83,289339.6,154
2018-12-03,8.75,8.7,9.21,8.7,9.16,19452.84,173370.9,80
2018-12-04,9.16,9.12,9.26,8.84,9.16,18401.71,167690.15,77
2018-12-05,9.16,9.81,9.81,9.03,9.16,21744.14,199667.4,85
2018-12-06,9.16,8.98,9.26,8.47,9.03,24927.76,224210.45,104
2018-12-07,9.03,8.93,9.07,8.7,8.84,13376.19,118797.75,68
2018-12-10,8.84,8.84,8.84,8.42,8.52,16604.1,141417.25,67
2018-12-11,8.52,8.38,9.16,8.33,8.79,16341.59,142998.9,76
2018-12-12,8.79,8.66,9.26,8.66,9.21,31682.83,286996.0,112
2018-12-13,9.21,9.21,9.44,8.93,9.21,29538.45,271427.0,111
2018-12-14,9.21,9.16,9.26,9.03,9.12,9359.66,85155.2,66
2018-12-17,9.12,9.12,9.16,8.89,9.07,10356.77,93792.15,79
2018-12-18,9.07,9.16,9.16,8.84,9.12,7908.82,71452.3,59
2018-12-19,9.12,9.21,9.44,9.07,9.26,22192.46,205579.8,83
2018-12-20,9.26,9.4,9.49,9.12,9.26,16089.88,149113.15,82
2018-12-21,9.26,9.07,9.26,8.89,9.12,19082.29,174804.95,71
2018-12-24,9.12,9.3,9.3,8.84,9.07,25933.51,234300.55,74
2018-12-26,9.07,9.07,9.07,8.84,8.98,10354.61,92925.15,70
2018-12-27,8.98,9.44,9.44,8.98,9.16,18120.83,166719.1,65
2018-12-28,9.16,9.07,9.26,8.89,9.21,12467.66,113982.3,79
2018-12-31,9.21,9.21,9.21,8.89,9.03,18374.7,166181.35,76
2019-01-01,9.03,9.12,9.16,8.89,9.12,9704.27,88063.1,45
2019-01-02,9.12,8.98,9.3,8.89,8.98,13002.41,117619.7,62
2019-01-03,8.98,8.98,8.98,8.79,8.79,21825.16,192917.45,61
2019-01-04,8.79,8.89,8.93,8.56,8.75,8686.64,76283.15,45
2019-01-07,8.75,8.98,8.98,8.84,8.89,5832.5,51841.45,31
2019-01-08,8.89,8.84,8.93,8.7,8.79,8892.97,78157.2,69
2019-01-09,8.79,9.07,9.07,8.7,8.7,23496.37,206044.0,71
2019-01-10,8.7,8.7,8.89,8.7,8.75,10124.51,88914.8,34
2019-01-11,8.75,8.7,8.79,8.7,8.75,6949.52,60889.35,48
2019-01-14,8.75,8.75,8.84,8.47,8.56,10132.07,87962.65,56
2019-01-15,8.56,8.79,8.79,8.52,8.66,10465.88,90215.25,35
2019-01-16,8.66,8.7,8.84,8.52,8.61,9840.39,85144.2,49
2019-01-17,8.61,8.79,8.79,8.56,8.66,12801.47,110621.5,47
2019-01-18,8.66,8.66,8.7,8.52,8.61,6448.27,55441.65,47
2019-01-21,8.61,8.56,8.61,8.38,8.42,9293.76,78966.2,42
2019-01-22,8.42,8.33,8.47,7.91,8.19,18535.67,151985.65,101
2019-01-23,8.19,8.19,8.33,8.05,8.24,21618.82,178008.95,94
2019-01-24,8.24,8.33,8.79,8.05,8.42,22342.62,185186.7,67
2019-01-25,8.42,8.52,8.52,8.01,8.05,12233.24,100884.15,69
2019-01-28,8.05,7.96,8.33,7.82,7.87,9911.69,78978.3,70
2019-01-29,7.87,7.78,8.33,7.59,8.1,20261.97,162008.3,73
2019-01-30,8.1,8.1,8.24,7.82,8.05,8442.49,67578.9,51
2019-01-31,8.05,8.01,8.19,7.82,7.87,11420.86,90547.95,62
2019-02-01,7.87,7.87,8.15,7.59,7.87,24660.93,193530.2,70
2019-02-04,7.87,7.73,7.73,7.54,7.68,9121.99,69623.9,63
2019-02-05,7.68,7.82,7.82,6.8,6.94,36762.37,263468.55,174
2019-02-06,6.94,7.41,7.41,6.53,6.76,28853.54,196015.1,119
2019-02-07,6.76,6.99,7.08,6.71,6.99,83617.91,580543.05,76
2019-02-08,6.99,6.9,6.9,6.62,6.62,26692.96,178343.8,82
2019-02-11,6.62,6.62,6.76,6.53,6.62,9098.23,60333.15,61
2019-02-12,6.62,6.71,6.99,6.48,6.85,20377.57,138287.9,71
2019-02-13,6.85,6.71,7.41,6.66,7.04,21472.98,148751.75,89
2019-02-14,7.04,6.94,6.94,6.62,6.76,21596.14,147345.25,76
2019-02-15,6.76,6.8,6.94,6.8,6.94,15826.29,108824.7,51
2019-02-18,6.94,6.94,6.94,6.66,6.85,7407.57,50086.15,52
2019-02-19,6.85,6.62,7.13,6.62,6.9,10589.03,73365.2,63
2019-02-20,6.9,6.9,7.04,6.62,6.9,15561.62,106728.25,65
2019-02-21,6.9,6.9,7.13,6.71,7.04,16957.36,117019.85,78
2019-02-22,7.04,6.94,7.31,6.94,7.08,11941.56,85650.85,58
2019-02-25,7.08,7.13,7.78,7.08,7.5,34229.08,254085.25,122
2019-02-26,7.5,7.31,7.64,7.17,7.36,8615.34,62831.75,52
2019-02-27,7.36,7.31,7.59,6.94,7.17,9651.34,69668.8,80
2019-02-28,7.17,7.41,7.41,6.53,6.85,56691.61,385169.8,169
2019-03-01,6.85,6.9,7.31,6.9,7.13,24038.68,171580.25,75
2019-03-05,7.13,7.31,7.68,6.94,7.54,42736.39,314382.3,135
2019-03-06,7.54,7.54,8.61,7.45,8.28,94592.61,781854.25,306
2019-03-07,8.28,8.52,9.44,8.05,9.03,255496.84,2323910.35,648
2019-03-08,9.03,9.03,9.12,8.24,8.42,113228.74,972413.65,345
2019-03-11,8.42,8.42,9.12,8.24,8.47,37320.88,318920.65,111
2019-03-12,8.47,8.33,8.7,8.28,8.33,42278.34,356359.75,116
2019-03-13,8.33,8.52,8.52,8.24,8.33,16167.66,134816.65,55
2019-03-14,8.33,8.47,8.47,8.1,8.15,26263.0,215831.85,88
2019-03-15,8.15,8.33,8.33,8.1,8.1,7745.7,63790.55,43
2019-03-18,8.1,8.24,8.24,8.1,8.15,14982.58,122530.9,41
2019-03-19,8.15,8.15,8.28,7.91,8.15,30394.04,247293.85,84
2019-03-20,8.15,8.28,8.33,8.05,8.1,5338.81,43629.8,41
2019-03-22,8.1,8.05,8.33,7.64,8.01,39092.56,313924.85,128
2019-03-25,8.01,8.05,8.1,7.64,7.82,18907.29,148159.95,82
2019-03-26,7.82,7.82,8.33,7.68,7.82,26656.23,209909.45,104
2019-03-27,7.82,7.73,8.24,7.54,7.73,48765.5,382513.0,121
2019-03-28,7.73,8.01,8.19,7.5,7.68,28080.05,217820.45,145
2019-03-29,7.68,7.87,8.7,7.04,7.68,178327.2,1395018.65,327
2019-04-01,7.68,7.5,8.01,7.5,7.91,33248.18,260194.6,84
2019-04-02,7.91,8.05,8.05,7.78,7.91,3460.18,27287.75,35
2019-04-03,7.91,7.96,8.1,7.59,7.82,30375.68,234933.25,84
2019-04-04,7.82,7.78,7.96,7.78,7.78,17340.86,136115.15,50
2019-04-05,7.78,7.87,7.91,7.68,7.78,14404.63,112342.2,70
2019-04-08,7.78,7.96,7.96,7.64,7.78,17445.65,135377.8,58
2019-04-09,7.78,7.87,7.87,7.59,7.68,6778.84,52099.2,39
2019-04-10,7.68,7.73,7.73,7.59,7.68,10584.71,80951.05,35
2019-04-11,7.68,7.68,7.82,7.59,7.68,16835.29,130172.55,59
2019-04-12,7.68,7.73,7.91,7.59,7.78,23731.88,183982.6,87
2019-04-15,7.78,7.82,8.33,7.78,8.24,33913.64,274673.8,109
2019-04-16,8.24,8.15,8.33,7.82,7.87,33440.47,265613.05,133
2019-04-18,7.87,7.68,8.01,7.41,7.68,27875.88,213472.15,98
2019-04-22,7.68,7.59,7.68,7.31,7.54,34744.38,259662.3,95
2019-04-23,7.54,7.64,7.87,7.64,7.68,27063.5,207886.7,56
2019-04-24,7.68,7.78,7.78,7.64,7.73,15878.15,122069.85,57
2019-04-25,7.73,7.68,7.82,7.64,7.68,8894.05,68641.1,30
2019-04-26,7.68,7.68,7.82,7.54,7.59,19967.05,153803.5,39
2019-04-30,7.59,7.54,7.78,7.41,7.73,24353.04,185262.3,46
2019-05-02,7.73,7.64,7.82,7.5,7.59,22662.39,172917.85,53
2019-05-03,7.59,7.45,7.68,7.41,7.54,6317.55,47361.45,37
2019-05-06,7.54,7.5,7.64,7.36,7.5,11564.54,85928.2,50
2019-05-07,7.5,7.45,7.59,7.22,7.27,26264.08,193596.0,84
2019-05-08,7.27,7.36,7.41,7.13,7.31,25478.71,185040.45,46
2019-05-09,7.31,7.17,7.45,6.94,7.22,21955.87,159116.55,91
2019-05-10,7.22,7.17,7.64,6.53,7.22,82209.21,574260.6,302
2019-05-13,7.22,7.36,7.36,6.9,6.94,14762.2,104443.25,71
2019-05-14,6.94,7.13,7.13,6.85,6.94,12558.41,87262.2,56
2019-05-15,6.94,7.13,7.13,6.99,7.08,9356.42,66546.0,35
2019-05-16,7.08,7.22,7.22,6.71,6.76,17575.29,119631.35,72
2019-05-17,6.76,6.62,6.94,6.53,6.62,12486.03,84630.0,56
2019-05-20,6.62,6.94,7.73,6.76,7.5,87817.01,647809.8,235
2019-05-21,7.5,7.31,7.5,7.08,7.13,9932.21,71515.2,71
2019-05-22,7.13,7.36,7.36,6.8,6.94,45176.77,315388.3,108
2019-05-23,6.94,7.17,7.45,7.08,7.08,47141.82,345176.35,105
2019-05-24,7.08,7.22,7.54,6.9,7.36,48951.31,354266.85,126
2019-05-27,7.36,8.01,8.01,7.17,7.31,26832.32,198004.15,139
2019-05-28,7.31,7.45,7.59,7.08,7.22,27485.89,201198.5,192
2019-05-29,7.22,7.41,7.41,7.04,7.13,18350.94,131976.35,72
2019-05-30,7.13,7.36,7.41,6.94,6.99,34492.67,246578.2,97
2019-05-31,6.99,7.27,7.64,7.04,7.54,80737.85,599080.25,169
2019-06-03,7.54,7.87,7.87,7.08,7.31,19040.16,140392.4,114
2019-06-04,7.31,7.22,7.54,7.13,7.36,17572.05,129756.15,64
2019-06-06,7.36,7.54,7.59,7.31,7.41,17994.44,133858.2,67
2019-06-07,7.41,7.41,7.41,7.13,7.31,6098.25,44168.7,50
2019-06-10,7.31,7.17,7.5,6.99,7.04,28021.72,199637.55,79
2019-06-11,7.04,6.99,7.36,6.39,7.17,84370.88,594081.15,135
2019-06-12,7.17,7.17,7.41,6.76,7.13,1062478.91,7489673.05,157
2019-06-13,7.13,7.31,7.31,6.8,7.17,25205.39,180449.15,202
2019-06-14,7.17,7.04,7.17,6.66,6.66,30711.65,208404.85,94
2019-06-17,6.66,6.99,7.17,6.62,6.76,14306.32,96527.8,48
2019-06-18,6.76,6.71,6.9,6.62,6.71,42345.32,283887.45,58
2019-06-19,6.71,6.57,6.8,6.25,6.39,30680.32,198130.5,111
2019-06-20,6.39,6.34,6.62,6.25,6.43,36198.46,233653.5,88
2019-06-21,6.43,6.34,6.57,6.02,6.29,38202.4,244951.6,118
2019-06-24,6.29,6.71,6.71,6.29,6.39,27525.86,176181.85,127
2019-06-25,6.39,6.29,6.57,6.06,6.29,38446.55,240760.45,90
2019-06-26,6.29,6.34,6.48,6.34,6.39,14714.67,94044.3,46
2019-06-27,6.39,6.43,6.48,6.34,6.39,19897.92,127406.4,50
2019-06-28,6.39,6.29,6.48,6.29,6.34,11635.84,74751.1,29
2019-07-01,6.34,6.11,6.43,6.11,6.29,7235.8,45810.75,49
2019-07-02,6.29,6.25,6.48,6.25,6.29,9597.32,61179.9,33
2019-07-03,6.29,6.2,6.43,6.2,6.25,5609.96,35349.3,41
2019-07-04,6.25,6.16,6.48,6.11,6.48,19494.97,124207.9,75
2019-07-05,6.48,6.29,6.66,6.2,6.34,22700.2,145698.25,61
2019-07-08,6.34,6.34,6.34,5.97,6.2,42150.87,258877.7,66
2019-07-09,6.2,6.48,6.48,6.06,6.34,18216.98,114323.05,44
2019-07-10,6.34,6.25,6.25,6.06,6.11,10987.66,67836.15,71
2019-07-11,6.11,6.2,6.2,5.92,5.97,12694.52,76510.7,60
2019-07-12,5.97,5.92,5.97,5.65,5.74,30498.83,175814.35,92
2019-07-15,5.74,5.69,5.69,5.46,5.65,24613.39,137539.05,80
2019-07-16,5.65,5.55,5.55,5.37,5.46,24576.66,133994.5,84
2019-07-17,5.46,5.51,5.51,5.37,5.37,10900.16,59230.15,54
2019-07-18,5.37,5.37,5.42,5.09,5.14,27542.07,142606.65,93
2019-07-19,5.14,5.18,5.23,4.77,4.95,49867.4,246768.55,111
2019-07-22,4.95,4.95,5.09,4.4,4.86,41381.7,195989.25,101
2019-07-23,4.86,4.67,5.83,4.58,5.83,92717.22,498891.3,166
2019-07-24,5.83,6.39,6.9,6.11,6.66,315871.17,2097151.65,743
2019-07-25,6.66,6.48,6.66,5.55,5.69,117691.43,706443.05,355
2019-07-26,5.69,5.83,6.62,5.18,6.39,135437.41,839110.75,492
2019-07-29,6.39,6.62,6.62,5.79,5.97,47204.48,288637.3,212
2019-07-30,5.97,5.83,6.43,5.79,6.11,35657.23,222617.25,173
2019-07-31,6.11,5.88,5.92,5.37,5.69,18086.26,102727.75,115
2019-08-01,5.69,5.65,5.92,5.55,5.88,6234.37,35647.15,47
2019-08-02,5.88,5.79,6.29,5.55,5.74,44619.34,258508.45,280
2019-08-05,5.74,5.6,5.6,5.32,5.46,46347.81,251506.75,138
2019-08-06,5.46,5.23,5.46,5.23,5.37,25565.13,136889.0,83
2019-08-07,5.37,5.55,6.34,5.18,5.69,98838.16,588034.7,240
2019-08-08,5.69,5.55,5.88,5.28,5.65,13142.84,74375.35,83
2019-08-09,5.65,5.79,5.92,5.51,5.69,22488.46,128414.35,94
2019-08-13,5.69,5.6,5.92,5.37,5.55,10695.98,61760.2,62
2019-08-14,5.55,6.02,6.66,4.86,5.83,427511.89,2617629.6,995
2019-08-16,5.83,6.02,6.25,5.46,5.69,68458.16,399873.15,261
2019-08-19,5.69,5.69,6.25,5.37,5.79,168001.76,979991.3,389
2019-08-20,5.79,5.6,5.79,5.42,5.51,49667.55,277738.8,159
2019-08-21,5.51,5.74,5.74,5.0,5.04,135397.44,710045.15,302
2019-08-22,5.04,4.91,5.74,4.91,5.09,509335.44,2835293.45,463
2019-08-23,5.09,5.28,5.28,4.95,5.0,82465.24,413863.75,126
2019-08-26,5.0,5.18,5.65,5.09,5.46,90296.29,490566.2,307
2019-08-27,5.46,5.37,5.46,5.18,5.23,74275.54,391764.55,105
2019-08-28,5.23,5.18,5.42,4.91,5.09,88283.7,448065.1,193
2019-08-29,5.09,5.0,5.18,4.91,4.95,9492.53,47410.15,52
2019-08-30,4.95,4.91,5.09,4.91,5.0,28410.62,141578.85,67
2019-09-03,5.0,4.86,5.18,4.86,4.86,52562.73,260268.3,87
2019-09-04,4.86,4.91,4.95,4.81,4.95,37357.61,182787.2,67
2019-09-05,4.95,5.28,5.28,4.91,4.91,9389.91,46832.15,32
2019-09-06,4.91,4.81,5.04,4.81,4.86,7817.0,38491.95,36
2019-09-09,4.86,4.77,5.14,4.67,5.0,19695.9,98633.3,48
2019-09-11,5.0,5.18,5.28,4.91,5.04,25055.23,128160.8,73
2019-09-12,5.04,5.0,5.18,5.0,5.14,36547.39,186956.8,33
2019-09-13,5.14,5.28,5.28,5.04,5.14,28144.87,146781.8,51
2019-09-16,5.14,5.14,5.28,5.0,5.23,14804.33,76111.95,49
2019-09-17,5.23,5.18,5.23,4.95,5.09,12697.76,64660.85,61
2019-09-18,5.09,5.04,5.18,4.95,5.0,15966.73,80597.7,61
2019-09-19,5.0,5.0,5.09,4.91,4.91,26809.63,133191.05,53
2019-09-20,4.91,4.86,5.23,4.86,5.18,21351.99,108174.95,54
2019-09-23,5.18,5.18,5.18,4.95,5.04,10329.76,52061.2,55
2019-09-24,5.04,5.18,5.55,4.95,5.09,37807.01,196783.1,71
2019-09-25,5.09,5.23,5.23,4.95,4.95,26616.26,133020.1,67
2019-09-26,4.95,5.14,5.28,4.95,5.0,21176.98,106328.8,40
2019-09-27,5.0,5.18,5.18,4.91,4.91,37032.44,185738.0,74
2019-09-30,4.91,5.09,5.09,4.67,4.91,37570.43,185255.9,57
2019-10-01,4.91,4.81,4.95,4.72,4.72,39241.64,187308.55,55
2019-10-03,4.72,4.72,4.81,4.67,4.72,18079.78,86167.4,47
2019-10-04,4.72,4.81,4.95,4.77,4.81,30925.55,148487.65,49
2019-10-07,4.81,4.81,4.95,4.54,4.63,14089.18,67032.2,62
2019-10-09,4.63,4.72,4.81,4.63,4.67,25654.8,119979.25,39
2019-10-10,4.67,4.63,4.77,4.3,4.67,25889.22,119378.3,66
2019-10-11,4.67,4.58,4.72,4.54,4.54,2967.56,13588.95,25
2019-10-14,4.54,4.54,4.86,4.44,4.67,10929.32,49671.7,34
2019-10-15,4.67,4.67,4.91,4.4,4.49,30803.47,140211.75,60
2019-10-16,4.49,4.67,4.67,4.54,4.67,21463.26,98639.95,73
2019-10-17,4.67,4.67,4.77,4.49,4.67,22338.3,104141.0,99
2019-10-18,4.67,4.77,4.81,4.58,4.63,22922.74,106870.05,87
2019-10-22,4.63,4.63,4.86,4.26,4.63,16611.66,77502.95,57
2019-10-23,4.63,4.63,4.81,4.49,4.77,19147.11,89236.85,56
2019-10-24,4.77,4.49,4.86,4.49,4.58,7607.42,34961.2,46
2019-10-25,4.58,4.58,4.67,4.54,4.63,6183.6,28435.15,29
2019-10-29,4.81,4.81,4.81,4.44,4.63,16228.16,75691.65,77
2019-10-30,4.63,4.58,4.77,4.58,4.67,9479.57,44489.65,47
2019-10-31,4.67,4.77,4.81,4.63,4.77,15563.78,73071.7,50
2019-11-01,4.77,4.91,5.14,4.72,5.0,22916.25,112962.6,82
2019-11-04,5.0,5.46,5.46,4.91,5.04,67977.43,346873.8,106
2019-11-05,5.04,5.04,5.14,4.77,4.81,23377.54,114987.3,70
2019-11-06,4.81,5.14,5.14,4.77,4.86,6630.84,32207.35,37
2019-11-07,4.86,4.86,4.91,4.77,4.77,39430.69,190205.95,66
2019-11-08,4.77,5.04,5.04,4.54,4.81,13443.17,63453.2,58
2019-11-11,4.81,4.26,5.09,4.26,4.91,60818.33,290234.0,76
2019-11-13,4.91,5.0,5.0,4.63,4.91,26664.87,127629.4,75
2019-11-14,4.91,5.04,5.04,4.77,4.91,47737.06,232997.85,65
2019-11-15,4.91,4.86,5.14,4.77,4.95,52955.96,261694.3,77
2019-11-18,4.95,5.04,5.23,4.72,4.77,84013.3,412828.1,106
2019-11-19,4.77,5.09,5.09,4.77,4.77,25009.86,120192.85,57
2019-11-20,4.77,4.95,4.95,4.77,4.91,44147.25,216336.05,70
2019-11-21,4.91,4.95,5.09,4.91,5.0,53743.49,269062.1,87
2019-11-22,5.0,5.09,5.09,4.91,4.95,11575.34,57737.25,46
2019-11-25,4.95,4.86,5.0,4.72,4.86,28459.24,137563.4,61
2019-11-26,4.86,4.77,5.0,4.63,4.72,62801.75,298265.35,73
2019-11-27,4.72,4.77,4.91,4.72,4.81,20510.44,99343.95,55
2019-11-28,4.81,4.81,4.95,4.72,4.86,11486.75,55407.65,45
2019-11-29,4.86,4.77,5.04,4.67,5.0,56193.6,275553.05,72
2019-12-02,5.0,5.0,5.14,4.77,5.04,19854.7,98593.45,37
2019-12-03,5.04,4.95,5.09,4.77,5.0,4847.27,24061.2,35
2019-12-04,5.0,4.86,5.0,4.77,5.0,11097.85,54995.0,27
2019-12-05,5.0,4.91,4.95,4.77,4.95,4155.89,20129.15,33
2019-12-06,4.95,4.91,5.0,4.72,4.86,7598.78,36980.85,49
2019-12-09,4.86,4.86,5.04,4.3,4.81,37383.54,172240.15,65
2019-12-10,4.81,4.67,5.04,4.67,4.72,24019.23,116308.6,52
2019-12-11,4.72,4.77,5.0,4.72,4.86,12118.73,58136.3,41
2019-12-12,4.86,4.86,5.0,4.77,4.81,14486.73,70330.05,50
2019-12-13,4.81,4.86,5.28,4.81,5.04,27949.34,141155.2,62
2019-12-16,5.04,4.95,5.09,4.86,5.0,21595.06,106862.75,59
2019-12-17,5.0,4.91,5.0,4.86,4.95,7827.8,38567.35,44
2019-12-18,4.95,4.91,4.95,4.81,4.86,17855.08,87448.6,48
2019-12-19,4.86,4.86,4.86,4.77,4.77,17785.94,85084.55,52
2019-12-20,4.77,4.72,4.95,4.72,4.81,12538.96,60487.15,29
2019-12-23,4.81,4.86,5.0,4.77,4.86,38766.31,191404.35,65
2019-12-24,4.86,4.77,4.95,4.77,4.86,4055.42,19639.8,13
