Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-07-27,45.7,45.5,45.9,44.15,45.15,3068,138078.8,108
2022-07-28,45.15,46.7,46.7,45.3,45.75,2341,107517.35,75
2022-07-29,45.75,47.0,47.05,45.5,46.5,1808,83728.15,67
2022-08-01,46.5,44.65,48.65,44.65,47.55,2456,112123.4,106
2022-08-02,47.55,45.95,47.95,45.8,47.4,2411,113183.9,107
2022-08-03,47.4,45.95,49.75,45.8,49.75,8426,408733.4,243
2022-08-04,49.75,52.2,52.2,47.55,49.8,17887,908456.1,234
2022-08-05,49.8,52.1,54.7,47.5,51.4,19125,1015327.55,326
2022-08-08,51.4,50.4,53.75,48.0,51.5,6617,338398.9,154
2022-08-10,51.5,53.85,55.4,46.8,51.1,26316,1362347.9,421
2022-08-11,51.1,54.9,54.9,48.95,51.7,7340,380393.45,141
2022-08-12,51.7,51.7,52.6,51.2,51.35,2322,119814.2,53
2022-08-16,51.35,50.35,52.35,48.3,49.05,6600,330822.15,124
2022-08-17,49.05,52.3,52.3,49.1,49.65,10108,509458.65,137
2022-08-18,49.65,51.0,51.05,48.0,49.35,5496,270224.35,257
2022-08-19,49.35,47.4,50.45,47.4,49.0,5056,249366.8,155
2022-08-22,49.0,49.75,53.0,49.0,49.75,7753,390097.75,225
2022-08-23,49.75,51.15,51.15,47.85,49.05,1957,96210.55,53
2022-08-24,49.05,49.55,50.7,47.2,49.7,8853,435334.15,179
2022-08-25,49.7,48.7,50.35,47.25,49.85,7396,364989.95,199
2022-08-26,49.85,52.1,52.1,48.2,49.9,4072,201590.8,171
2022-08-29,49.9,50.9,53.45,45.25,49.4,14781,730787.8,339
2022-08-30,49.4,52.3,52.3,48.1,50.2,8671,434359.15,109
2022-09-01,50.2,51.9,51.9,49.1,50.55,10705,545106.8,158
2022-09-02,50.55,51.4,51.4,48.25,50.5,4028,202437.1,160
2022-09-05,50.5,52.0,52.0,48.85,49.15,6877,343567.3,107
2022-09-06,49.15,51.5,51.5,48.4,49.0,4665,230789.0,136
2022-09-07,49.0,47.0,50.35,46.55,48.65,5125,251352.45,100
2022-09-08,48.65,48.0,51.5,47.25,48.15,3549,173661.75,199
2022-09-09,48.15,48.05,50.7,46.9,48.2,13549,660234.95,216
2022-09-12,48.2,49.9,49.9,47.55,48.65,6470,313989.1,228
2022-09-13,48.65,48.2,50.35,47.7,48.2,17371,846991.6,275
2022-09-14,48.2,48.6,49.0,45.75,47.05,7333,347921.25,247
2022-09-15,47.05,50.75,50.75,46.5,47.35,9588,457560.65,251
2022-09-16,47.35,50.0,50.0,47.15,47.8,8281,399529.1,258
2022-09-19,47.8,49.85,49.85,46.3,47.45,3916,186774.1,119
2022-09-20,47.45,49.85,49.85,47.3,47.55,1995,96256.75,94
2022-09-21,47.55,45.55,49.1,45.55,47.2,3232,154040.5,177
2022-09-22,47.2,46.4,49.0,45.6,46.75,1865,88056.95,82
2022-09-23,46.75,46.8,49.55,46.75,47.35,3450,164731.45,242
2022-09-26,47.35,48.95,48.95,44.1,45.25,7705,355204.7,264
2022-09-27,45.25,43.6,48.0,43.6,44.75,1181,54243.05,45
2022-09-28,44.75,43.05,47.4,43.05,44.75,6917,309819.75,231
2022-09-29,44.75,45.0,48.0,44.0,44.4,3615,164666.35,106
2022-09-30,44.4,43.75,46.45,43.1,45.05,6953,309618.8,189
2022-10-03,45.05,45.95,46.4,43.4,45.4,1570,72161.45,63
2022-10-04,45.4,44.4,48.3,42.9,46.45,7929,364495.0,175
2022-10-06,46.45,45.3,48.1,45.05,45.35,2405,111967.2,54
2022-10-07,45.35,48.25,48.25,44.65,46.15,6093,283620.55,136
2022-10-10,46.15,49.0,49.0,45.0,45.6,4246,195019.4,126
2022-10-11,45.6,45.05,50.0,45.05,46.8,11343,523121.25,231
2022-10-12,46.8,45.35,49.5,45.35,47.45,13138,627618.3,335
2022-10-13,47.45,48.4,48.4,45.65,47.35,3944,185491.4,160
2022-10-14,47.35,47.2,50.3,45.5,46.05,2063,97351.15,85
2022-10-17,46.05,45.1,47.95,45.1,46.3,2336,108026.0,174
2022-10-18,46.3,47.45,47.45,46.05,46.3,2220,103581.45,100
2022-10-19,46.3,45.8,47.4,45.2,45.9,6304,291051.4,270
2022-10-20,45.9,45.05,46.95,45.0,45.55,4959,226436.35,214
2022-10-21,45.55,45.55,47.65,44.2,44.85,1768,81662.05,79
2022-10-24,44.85,47.95,49.45,45.0,46.4,4673,219010.55,59
2022-10-25,46.4,45.05,47.05,45.0,46.3,2701,124229.65,90
2022-10-27,46.3,45.5,47.6,45.3,46.45,4341,201873.2,72
2022-10-28,46.45,46.35,47.25,45.65,47.05,2835,132586.5,93
2022-10-31,47.05,47.05,52.15,46.4,46.5,2653,126525.3,69
2022-11-01,46.5,45.35,47.65,45.35,46.45,2475,115275.15,101
2022-11-02,46.45,45.3,48.0,45.05,46.5,5878,272619.85,264
2022-11-03,46.5,45.05,47.25,44.55,46.95,2418,111851.7,81
2022-11-04,46.95,46.3,48.45,38.55,45.65,7948,362207.75,334
2022-11-07,45.65,45.95,54.75,45.05,54.75,24152,1300484.85,173
2022-11-09,54.75,65.0,65.7,61.1,65.7,147499,9520313.1,986
2022-11-10,65.7,69.0,72.25,60.6,67.65,220365,15158901.25,2905
2022-11-11,67.65,73.8,73.8,60.9,62.65,102966,6718659.35,1626
2022-11-14,62.65,64.0,64.0,57.7,59.35,36793,2195561.3,585
2022-11-15,59.35,54.25,58.4,54.25,56.0,27259,1535599.0,489
2022-11-16,56.0,56.0,59.5,56.0,57.1,16651,957438.55,381
2023-02-28,45.0,43.5,46.0,43.5,44.4,1168,52185.25,35
2023-03-01,44.4,44.35,46.6,44.35,46.2,253,11653.15,38
2023-03-02,46.2,45.5,45.9,43.9,45.15,1719,76992.35,62
2023-03-03,45.15,46.05,46.05,43.6,44.05,1702,75326.55,42
2023-03-06,44.05,45.95,45.95,44.65,44.8,1185,53290.05,36
2023-03-08,44.8,44.65,44.65,43.0,43.7,1692,73970.85,61
2023-03-09,43.7,45.8,45.85,44.5,45.4,1163,52911.25,42
2023-03-10,45.4,45.3,47.65,45.3,47.35,12813,606497.25,99
2023-03-13,47.35,49.0,49.7,45.6,45.85,1583,74613.85,101
2023-03-14,45.85,45.85,46.8,45.05,46.05,1471,68027.8,45
2023-03-15,46.05,45.25,47.6,45.2,46.5,376,17466.45,31
2023-03-16,46.5,46.1,46.3,45.05,45.55,583,26627.0,34
2023-03-17,45.55,45.15,45.85,43.85,44.25,1121,49902.05,30
2023-03-20,44.25,45.5,45.65,43.85,43.9,122,5381.6,17
2023-03-21,43.9,43.95,44.0,42.05,42.8,1769,76050.95,48
2023-03-22,42.8,42.7,44.9,42.0,42.75,1296,56405.65,46
2023-03-23,42.75,41.95,44.85,41.95,44.85,1290,56403.55,24
2023-03-24,44.85,47.05,47.05,45.05,45.35,1811,83067.3,72
2023-03-27,45.35,47.1,47.1,43.65,44.45,972,43552.55,37
2023-03-28,44.45,45.0,45.0,42.5,43.3,422,18420.2,40
2023-03-29,43.3,43.3,43.3,42.1,43.1,197,8368.35,12
2023-03-31,43.1,43.1,45.2,41.8,42.6,3254,137705.05,76
2023-04-03,42.6,44.7,44.7,44.4,44.4,1052,47021.3,19
2023-04-05,44.4,45.3,46.6,43.3,44.75,1581,70940.35,58
2023-04-06,44.75,43.2,44.25,42.65,42.65,3815,164618.2,98
2023-04-10,42.65,44.5,44.5,42.1,42.35,2717,116086.8,79
2023-04-11,42.35,43.4,43.4,41.9,42.4,1148,49035.65,43
2023-04-12,42.4,43.25,46.4,41.95,43.8,4053,178131.95,93
2023-04-13,43.8,43.75,43.8,39.45,39.8,57651,2301915.75,556
2023-04-17,39.8,39.8,43.75,39.0,39.95,84600,3517544.55,820
2023-04-18,39.95,39.8,41.05,39.65,40.1,14748,591306.15,200
2023-04-19,40.1,40.35,40.9,39.5,39.7,6609,265119.65,110
2023-04-20,39.7,39.95,40.4,39.5,39.8,7331,292777.5,71
2023-04-21,39.8,39.95,40.1,39.25,40.0,2230,88333.45,76
2023-04-24,40.0,39.95,40.4,37.45,39.7,5028,195038.45,126
2023-04-25,39.7,39.7,40.4,38.55,39.25,6916,272939.15,164
2023-04-26,39.25,39.5,39.5,39.0,39.2,2217,87097.25,44
2023-04-27,39.2,39.2,40.4,38.75,38.95,9630,382595.45,121
2023-04-28,38.95,40.3,40.3,38.7,38.9,6740,264961.85,106
2023-05-02,38.9,42.35,42.35,39.15,40.05,5934,238496.1,142
2023-05-03,40.05,39.2,40.65,38.1,39.25,6167,242782.25,393
2023-05-04,39.25,40.7,40.7,38.1,38.55,10722,418393.4,214
2023-05-05,38.55,38.2,39.7,38.2,38.6,1363,52706.8,36
2023-05-08,38.6,38.95,39.95,38.3,39.2,5153,201059.1,106
2023-05-09,39.2,39.25,39.45,38.35,39.1,2189,85379.5,80
2023-05-10,39.1,38.8,39.5,37.5,38.4,2106,81997.45,133
2023-05-11,38.4,38.95,39.65,38.1,38.65,2124,82745.1,105
2023-05-12,38.65,38.75,39.45,38.55,39.45,870,34005.5,38
2023-05-15,39.45,39.55,39.55,38.1,38.35,3797,146527.9,96
2023-05-16,38.35,39.15,39.55,38.5,39.45,2705,106370.8,67
2023-05-17,39.45,38.55,42.0,38.55,41.5,13612,551896.0,220
2023-05-18,41.5,39.5,42.55,39.5,41.75,25529,1067725.45,225
2023-05-19,41.75,42.95,45.9,42.95,45.9,45837,2092013.3,293
2023-05-22,45.9,48.6,48.6,44.65,46.45,45386,2117862.5,503
2023-05-23,46.45,46.45,46.45,44.5,46.0,9153,418137.65,120
2023-05-24,46.0,44.2,46.8,44.0,44.45,4754,215929.95,195
2023-05-25,44.45,44.3,45.4,42.2,43.0,2903,128336.65,70
2023-05-26,43.0,44.95,47.3,43.85,47.3,19625,920880.25,295
2023-05-29,47.3,49.7,49.7,46.0,47.0,14694,694943.05,337
2023-05-30,47.0,47.1,49.55,46.15,47.7,11188,530390.5,325
2023-05-31,47.7,52.0,52.45,52.0,52.45,24737,1297178.15,71
2023-06-01,52.45,55.95,55.95,49.25,51.3,27967,1491812.3,645
2023-06-02,51.3,50.55,54.5,48.65,53.15,12057,620920.2,466
2023-06-05,53.15,54.2,54.6,51.85,52.05,5344,282491.6,126
2023-06-06,52.05,54.4,54.4,52.0,52.75,4868,256140.75,128
2023-06-07,52.75,54.6,54.6,50.25,51.25,8318,429703.5,261
2023-06-08,51.25,52.3,53.55,51.0,51.65,4568,237155.1,127
2023-06-09,51.65,50.1,53.4,50.1,51.65,3236,167007.1,82
2023-06-12,51.65,53.6,53.7,49.55,50.45,5223,265941.1,130
2023-06-13,50.45,52.0,52.0,50.55,51.0,2187,112006.7,75
2023-06-14,51.0,51.05,51.55,49.85,50.6,2464,125270.1,86
2023-06-15,50.6,50.7,52.1,49.6,50.75,7825,401144.1,151
2023-06-16,50.75,50.15,51.5,49.95,51.0,2389,121144.05,93
2023-06-19,51.0,52.0,52.9,48.4,52.3,4264,222356.45,121
2023-06-20,52.3,52.35,52.5,51.85,52.4,1485,77551.05,74
2023-06-21,52.4,50.0,51.45,49.65,51.1,2268,114426.8,80
2023-06-22,51.1,51.0,52.25,51.0,51.55,1580,81265.35,75
2023-06-23,51.55,53.55,53.55,50.0,50.6,4839,249100.65,98
2023-06-26,50.6,46.5,53.5,46.5,50.6,1506,75211.0,95
2023-06-27,50.6,49.8,51.0,49.55,49.85,1011,50455.75,40
2023-06-28,49.85,53.8,53.8,51.0,51.35,3456,180188.5,81
2023-06-30,51.35,51.25,51.65,50.0,50.15,2434,123054.55,78
2023-07-03,50.15,53.95,53.95,50.55,50.8,5167,268101.85,154
2023-07-04,50.8,49.5,52.45,49.5,50.25,1708,87427.5,77
2023-07-05,50.25,49.0,52.5,49.0,51.15,2190,112723.4,87
2023-07-06,51.15,50.95,51.95,49.95,50.7,5341,270828.15,114
2023-07-07,50.7,49.05,51.85,49.05,51.6,1938,99323.25,58
2023-07-10,51.6,51.55,51.8,50.65,51.7,44,2270.2,10
2023-07-11,51.7,49.05,52.0,49.05,50.3,2987,150893.95,87
2023-07-12,50.3,50.3,51.65,49.4,51.25,2005,101966.55,77
2023-07-13,51.25,49.3,51.1,49.0,49.65,1504,74749.95,56
2023-07-14,49.65,49.65,51.0,49.55,50.85,1382,70119.05,41
2023-07-17,50.85,50.8,52.0,46.0,47.1,14498,686772.95,140
2023-07-18,47.1,46.55,51.8,46.0,49.55,24136,1177901.1,398
2023-07-19,49.55,52.0,53.4,50.25,52.0,24549,1275490.0,453
2023-07-20,52.0,54.9,54.9,51.35,52.4,10758,566058.55,180
2023-07-21,52.4,52.4,52.7,50.55,51.25,3061,158282.2,158
2023-07-24,51.25,53.0,53.65,50.0,50.35,3727,190775.3,103
2023-07-25,50.35,50.35,51.55,49.5,49.55,4446,222530.35,67
2023-07-26,49.55,51.65,51.7,50.0,50.3,2693,135420.4,96
2023-07-27,50.3,50.15,51.8,49.5,49.7,2341,118319.0,100
2023-07-28,49.7,51.95,54.65,51.95,54.65,11318,617305.75,70
2023-07-31,54.65,58.8,60.1,57.95,60.1,14365,852209.3,186
2023-08-01,60.1,65.4,66.1,62.6,66.1,38655,2547331.75,371
2023-08-02,66.1,69.4,69.4,62.8,63.05,53960,3515542.75,618
2023-11-06,59.15,59.2,61.35,59.15,59.4,5011,299180.6,54
2023-11-07,59.4,60.45,60.45,56.75,59.1,808,47758.5,57
2023-11-08,59.1,59.0,59.95,57.8,58.4,2132,124446.9,77
2023-11-09,58.4,58.4,60.5,58.0,58.8,5666,332358.5,45
2023-11-10,58.8,55.9,59.8,55.9,58.1,3834,218586.4,70
2023-11-13,59.5,58.3,59.8,57.0,58.75,3011,177119.7,69
2023-11-15,58.75,58.8,59.15,56.15,58.05,3556,203778.65,114
2023-11-16,58.05,58.05,59.95,55.6,56.25,14353,831419.8,839
2023-11-17,56.25,56.35,58.3,55.25,56.0,2373,134025.65,203
2023-11-20,56.0,56.0,58.25,55.0,55.85,12238,694621.2,252
2023-11-21,55.85,58.0,58.0,55.4,56.9,8161,464782.95,803
2023-11-22,56.9,57.15,58.0,54.05,55.15,17578,977052.05,533
2023-11-23,55.15,55.95,57.75,55.3,56.0,4427,248596.8,200
2023-11-24,56.0,56.3,57.45,55.05,56.1,3057,172345.1,223
2023-11-28,56.1,57.25,58.9,56.0,57.4,11837,684712.8,124
2023-11-29,57.4,57.2,58.9,56.3,57.2,3664,211291.6,87
2023-11-30,57.2,57.7,58.75,56.5,57.3,1809,103344.1,94
2023-12-01,57.3,56.25,58.0,56.05,57.25,17816,1015938.45,1523
2023-12-04,57.25,57.25,59.55,55.55,57.05,4815,275062.3,285
2023-12-05,57.05,58.95,58.95,57.05,57.65,1893,110046.35,99
2023-12-06,57.65,59.0,59.0,56.05,58.45,4822,276860.55,125
2023-12-07,58.45,58.6,59.2,56.85,57.95,5074,297141.0,242
2023-12-08,57.95,58.9,58.9,56.45,57.35,1073,62138.45,66
2023-12-11,57.35,59.1,60.5,55.65,55.9,4537,258156.3,157
2023-12-12,55.9,59.45,61.45,55.95,61.35,28779,1729434.7,294
2023-12-13,61.35,62.9,67.45,60.55,61.15,132957,8609176.7,1224
2023-12-14,61.15,62.1,62.1,56.75,57.45,25013,1467943.35,991
2023-12-15,57.45,59.55,60.5,57.2,57.8,14448,842316.3,254
2023-12-18,57.8,60.0,60.15,56.8,58.45,14968,878742.15,354
2023-12-19,58.45,58.5,59.45,57.85,58.15,6305,369789.45,84
2023-12-20,58.15,60.0,60.0,55.05,56.7,7411,435328.15,99
2023-12-21,56.7,55.05,58.35,53.5,57.8,3305,187267.4,55
2023-12-22,57.8,62.8,62.8,54.05,57.3,7825,446876.9,154
2023-12-26,57.3,62.0,62.0,58.3,61.1,24676,1483173.3,354
2023-12-27,61.1,63.0,63.0,59.0,59.15,7347,440843.05,259
2023-12-28,59.15,59.2,60.55,58.1,58.75,5189,305900.9,291
2023-12-29,58.75,59.95,59.95,58.15,59.9,5912,351743.75,100
2024-01-01,59.9,61.9,61.9,56.25,60.15,6898,412793.35,137
2024-01-02,60.15,61.1,61.15,57.0,58.65,17614,1051018.15,264
2024-01-03,58.65,62.25,62.25,57.75,59.65,8614,516357.45,243
2024-01-04,59.65,61.4,61.4,57.8,58.2,19379,1148136.95,249
2024-01-05,58.2,60.75,60.75,58.15,58.55,15052,883403.1,337
2024-01-08,58.55,60.5,60.5,56.5,57.0,7517,436911.6,195
2024-01-09,57.0,57.05,59.95,56.95,57.8,5344,311760.25,122
2024-01-10,57.8,57.85,59.6,57.05,58.1,6843,397248.05,140
2024-01-11,58.1,58.1,58.95,56.6,57.3,7194,414765.25,250
2024-01-12,57.3,59.5,59.5,56.85,57.4,23732,1365422.75,251
2024-01-15,57.4,57.2,63.0,56.8,61.55,77312,4666900.55,797
2024-01-16,61.55,61.55,64.45,61.45,62.0,30373,1906337.65,415
2024-01-17,62.0,63.0,67.9,59.1,60.4,50072,3095703.9,860
2024-01-18,60.4,65.0,65.5,58.65,63.8,98657,6187186.55,1029
2024-01-19,63.8,68.5,69.4,62.55,68.2,97760,6568582.4,1218
2024-01-23,67.9,67.9,72.2,62.65,64.55,65454,4316993.2,1120
2024-01-24,64.55,61.6,71.0,61.6,67.3,47452,3184192.95,948
2024-01-25,67.3,69.95,69.95,66.6,67.45,11412,777433.2,268
2024-01-29,67.45,70.45,70.85,63.25,65.05,37844,2511318.75,671
2024-01-30,65.05,68.0,69.45,62.5,63.75,41417,2712117.9,836
2024-01-31,63.75,63.1,66.85,61.1,64.05,17904,1149929.25,434
2024-02-01,64.05,67.9,67.9,63.75,65.1,21461,1390223.2,281
2024-02-02,65.1,66.55,66.55,65.15,66.05,14533,956963.05,253
2024-02-05,66.05,66.05,67.85,65.55,66.35,15866,1050950.55,249
2024-02-06,66.35,67.5,69.5,65.9,68.3,37011,2506357.6,672
2024-02-07,68.3,74.95,74.95,66.55,68.3,71328,5027704.6,1614
2024-02-08,68.3,67.5,70.95,66.55,67.2,12292,830450.65,357
2024-02-09,67.2,69.5,69.5,64.8,67.3,10694,714427.0,328
2024-02-12,67.3,66.4,68.35,61.0,64.0,5235,342484.5,299
2024-02-13,64.0,63.2,67.85,61.15,63.35,6668,416532.25,253
2024-02-14,63.35,64.7,67.4,63.6,64.55,8517,555782.75,270
2024-02-15,64.55,64.0,67.45,63.95,66.5,13137,871411.85,267
2024-02-16,66.5,66.5,69.0,65.4,66.15,6160,412094.35,229
2024-02-19,66.15,67.85,67.85,64.8,65.95,7472,492563.0,169
2024-02-20,65.95,63.3,66.85,63.3,65.9,5083,335638.5,219
2024-02-21,65.9,65.3,66.8,64.65,66.2,5823,386008.15,133
2024-02-22,66.2,65.95,79.4,65.05,79.4,249834,19241783.65,1957
2024-02-23,79.4,89.95,95.25,87.95,95.25,1283329,120071665.25,6887
2024-02-26,95.25,94.0,94.0,85.75,87.3,354125,31148827.65,3110
2024-02-27,87.3,86.0,86.0,80.0,81.5,67207,5566231.65,1265
2024-02-28,81.5,82.4,85.9,75.55,76.85,79262,6322784.55,1278
2024-02-29,76.85,76.85,79.8,76.0,77.7,20827,1610524.0,454
2024-03-01,77.7,77.9,82.0,77.9,79.1,32341,2599097.95,568
2024-03-04,81.0,82.45,84.6,79.0,81.4,25617,2088686.7,610
2024-03-05,81.4,81.75,82.95,78.35,79.7,18954,1528887.45,442
2024-03-06,79.7,79.7,82.0,72.25,73.45,20122,1526894.85,461
2024-03-07,73.45,71.75,76.8,71.75,74.7,12857,957793.4,314
2024-03-11,74.7,76.0,76.8,67.25,67.65,33110,2267627.55,674
2024-03-12,67.65,69.0,69.8,65.0,66.3,12013,804563.75,314
2024-03-13,66.3,66.8,68.0,63.0,63.0,9385,595646.9,163
2024-03-14,63.0,64.3,64.3,60.65,61.0,18441,1135241.75,471
2024-03-15,61.0,61.0,62.0,58.0,59.9,18051,1067672.8,296
2024-03-18,59.9,61.4,62.85,59.95,62.85,6642,411274.75,136
2024-03-19,62.85,63.4,65.95,63.4,64.2,10145,659038.45,303
2024-03-20,64.2,63.0,66.35,61.0,61.5,11092,688120.65,201
2024-03-21,61.5,61.65,62.95,61.05,61.95,12669,784213.75,233
2024-03-22,61.95,64.0,64.0,61.6,62.25,2266,140981.05,97
2024-03-26,62.25,62.3,64.9,61.0,61.7,8131,514621.45,220
2024-03-27,61.7,62.55,62.75,58.65,60.45,11307,679029.2,209
2024-03-28,60.45,60.9,61.35,58.1,58.3,12427,735700.85,274
2024-04-01,58.3,58.5,61.2,58.5,61.2,5042,305966.0,117
2024-04-02,61.2,64.2,64.25,62.6,63.8,5908,377402.6,555
2024-04-03,63.8,66.85,66.95,65.55,66.95,6551,436626.7,92
2024-04-04,66.95,69.9,70.25,67.45,67.85,19893,1373743.65,244
2024-04-05,67.85,68.45,68.5,67.0,67.1,3358,227007.65,109
2024-04-08,67.1,70.4,70.4,66.2,68.4,3120,214194.25,101
2024-04-09,68.4,69.9,70.0,67.25,69.1,5547,381955.0,154
2024-04-10,69.1,70.0,70.0,65.65,67.75,5302,363709.45,119
2024-04-12,67.75,65.65,68.9,65.65,66.7,5678,380865.55,146
2024-04-15,66.7,64.1,66.35,63.4,64.6,3458,223125.8,104
2024-04-16,64.6,64.0,66.95,62.25,66.65,3859,255587.55,117
2024-04-18,66.65,66.65,69.95,65.1,66.35,3782,256599.25,111
2024-04-19,66.35,68.0,68.0,63.6,64.35,7205,468051.7,147
2024-04-22,64.35,66.8,67.0,64.7,66.25,2552,169235.5,122
2024-04-23,66.25,66.9,69.55,66.9,67.6,10433,713026.75,216
2024-04-24,67.6,68.6,69.4,67.45,69.25,5527,381879.75,128
2024-04-25,69.25,69.85,71.0,69.4,70.1,8801,616100.6,155
2024-04-26,70.1,71.85,71.9,68.75,68.95,8875,626107.1,259
2024-04-29,68.95,70.5,72.0,67.5,69.65,5525,387714.25,158
2024-04-30,69.65,69.7,70.75,66.9,67.6,6788,463398.65,206
2024-05-02,67.6,68.35,68.55,65.3,66.35,5693,380413.8,223
2024-05-03,66.35,66.7,67.85,64.05,65.65,5935,392298.0,194
2024-05-06,65.65,66.15,66.4,64.0,64.35,2605,168480.95,97
2024-05-07,64.35,64.85,66.8,64.2,65.9,4842,315263.15,94
2024-05-08,65.9,66.9,66.9,64.6,66.45,2804,184472.45,80
2024-05-09,66.45,66.85,66.9,63.25,63.95,4223,277289.25,111
2024-05-10,63.95,64.6,66.75,63.75,66.05,11436,747715.4,131
2024-05-13,66.05,68.5,68.5,64.15,66.6,2288,151252.35,80
2024-05-14,66.6,64.95,66.6,64.9,66.35,1139,75236.45,43
2024-05-15,66.35,66.4,67.15,65.0,65.75,1899,125237.9,80
2024-05-16,65.75,65.9,65.9,64.05,64.15,2678,173135.9,112
2024-05-17,64.15,64.2,66.1,63.75,64.5,2428,157060.7,150
2024-05-21,67.2,67.7,69.0,66.05,67.25,9511,643829.3,167
2024-05-22,67.25,67.6,68.3,65.2,65.85,1152,76717.9,44
2024-05-23,65.85,69.0,69.0,66.0,67.1,5483,367713.0,121
2024-05-24,67.1,66.75,69.4,65.85,67.6,5749,385465.35,194
2024-05-27,67.6,70.0,70.0,66.9,67.3,6093,415580.2,218
2024-05-28,67.3,67.3,67.3,64.1,65.25,4871,317335.2,189
2024-05-29,65.25,64.35,67.8,63.15,65.1,11768,782914.75,168
2024-05-30,65.1,68.15,68.35,68.15,68.35,10594,724025.5,28
2024-05-31,68.35,71.75,71.75,71.75,71.75,5371,385369.25,28
2024-06-03,71.75,75.3,75.3,72.0,73.3,34740,2599496.35,308
2024-06-04,73.3,75.45,75.45,69.65,69.9,8864,640088.4,262
2024-06-05,69.9,71.3,71.3,67.15,68.0,5695,391328.9,146
2024-06-06,68.0,68.0,71.35,68.0,71.0,6703,471488.95,104
2024-06-07,71.0,71.0,74.0,71.0,73.15,14561,1061996.2,293
2024-06-10,73.15,73.51,80.46,73.51,80.46,35396,2830487.09,227
2024-06-11,80.46,85.8,85.8,76.16,78.87,71615,5711472.06,1512
2024-06-12,78.87,77.99,80.08,76.13,78.17,13132,1026513.91,439
2024-06-13,78.17,78.0,81.0,77.5,78.84,16790,1328342.33,528
2024-06-14,78.84,78.21,80.47,75.0,77.44,17504,1383125.86,521
2024-06-18,77.44,78.8,81.0,77.3,80.64,27136,2163211.31,697
2024-06-19,80.64,83.85,83.98,79.6,81.55,29449,2409716.84,734
2024-06-20,81.55,81.55,84.0,80.7,82.83,27618,2278957.6,1392
2024-06-21,82.83,83.95,83.99,79.4,80.5,17647,1443118.71,618
2024-06-24,80.5,80.0,88.4,80.0,82.77,21758,1821924.51,1043
2024-06-25,82.77,81.0,85.5,80.11,81.19,16488,1357975.28,1422
2024-06-26,81.19,81.7,83.0,78.95,80.33,9325,756826.42,579
2024-06-27,80.33,80.33,81.72,77.01,78.53,13323,1064334.58,851
2024-06-28,78.53,79.15,80.95,76.81,77.9,20121,1575608.61,1618
2024-07-01,77.9,78.8,79.95,76.62,77.34,8019,627325.32,585
2024-07-02,77.34,77.86,79.55,77.55,78.38,3138,245522.41,241
2024-07-03,78.38,78.38,82.98,77.66,80.3,21751,1733756.13,1433
2024-07-04,80.3,83.0,83.0,77.75,79.35,12253,976464.36,926
2024-07-05,79.35,80.05,80.05,77.0,78.81,8154,643394.98,466
2024-07-08,78.81,78.85,82.0,76.59,77.37,12702,995439.9,1072
2024-07-09,77.37,77.15,79.99,76.81,78.35,18519,1460788.48,1248
2024-07-10,78.35,78.43,80.98,77.5,79.11,7513,594239.66,418
2024-07-11,79.11,79.14,81.96,78.3,79.43,15198,1223685.98,355
2024-07-12,79.43,79.43,82.79,79.01,79.23,6235,502592.68,411
2024-07-15,79.23,79.94,80.05,78.02,78.83,7408,586257.35,270
2024-07-16,78.83,79.51,81.99,75.55,76.53,11302,889057.93,294
2024-07-18,76.53,78.0,78.69,77.0,77.61,6606,515275.19,369
2024-07-19,77.61,78.0,79.88,75.0,76.17,5828,448821.03,323
2024-07-22,76.17,76.93,76.93,73.21,74.2,7897,588648.11,281
2024-07-23,74.2,73.88,78.43,73.45,74.06,3089,229954.95,193
2024-07-24,74.06,75.89,75.89,73.55,74.23,1276,95151.56,104
2024-07-25,74.23,78.0,81.65,74.3,79.75,21067,1634969.61,553
2024-07-26,79.75,80.95,87.72,80.26,87.72,48071,4114265.11,861
2024-07-29,87.72,94.9,96.49,93.05,96.49,51732,4959677.47,412
2024-07-30,96.49,97.49,101.31,91.66,94.03,121984,11727098.68,1647
2024-07-31,94.03,94.99,95.1,89.4,90.16,19862,1837478.39,519
2024-08-01,90.16,90.0,90.16,86.0,87.59,15720,1383068.83,364
2024-08-02,87.59,87.46,89.44,85.51,88.13,41822,3647079.16,642
2024-08-05,88.13,88.0,88.0,83.72,85.67,19920,1709371.47,479
2024-08-06,85.67,85.02,86.95,81.55,84.02,10866,928113.22,283
2024-08-07,84.02,82.83,84.41,81.22,82.2,20758,1716249.88,441
2024-08-08,82.2,82.1,85.7,80.0,84.47,46387,3847230.63,1940
2024-08-09,84.47,84.47,88.0,81.1,86.39,27441,2345386.07,1070
2024-08-12,86.39,90.7,90.7,90.7,90.7,12022,1090395.4,50
2024-08-13,90.7,95.2,95.23,95.2,95.23,11123,1059162.29,56
2024-08-14,95.23,99.99,99.99,99.99,99.99,19921,1991900.79,71
2024-08-16,99.99,104.98,104.98,104.5,104.98,257741,27055862.94,341
2024-08-19,104.98,110.22,110.22,110.22,110.22,7524,829295.28,44
2024-11-25,91.99,89.69,95.99,88.41,90.13,1205,110606.86,147
2024-11-26,90.13,94.08,94.4,90.0,90.52,5470,504190.5,279
2024-11-27,90.52,90.49,93.98,89.1,90.14,10565,954188.96,214
