Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-03-11,0.1,0.1,0.1,0.05,0.1,5739945,459732.05,357
2020-03-12,0.1,0.1,0.1,0.05,0.05,3520005,276782.75,370
2020-08-18,0.5,0.5,0.55,0.5,0.55,17995368,9808527.1,1547
2020-08-19,0.55,0.6,0.6,0.55,0.6,30689583,17637570.0,3222
2020-08-20,0.6,0.6,0.6,0.55,0.55,11738720,6703971.2,2405
2020-08-21,0.55,0.6,0.6,0.55,0.55,8749134,5017049.3,1621
2020-08-24,0.55,0.55,0.6,0.5,0.55,30539932,16842607.15,3158
2020-08-25,0.55,0.55,0.55,0.5,0.55,12234450,6500564.95,2198
2020-08-26,0.55,0.5,0.55,0.5,0.5,9088583,4740621.2,1933
2020-08-27,0.5,0.55,0.55,0.5,0.55,7860985,4139141.5,1604
2020-08-28,0.55,0.55,0.55,0.5,0.5,11083814,5788853.6,2067
2020-08-31,0.5,0.55,0.55,0.5,0.5,19763383,10023144.35,2890
2020-09-01,0.5,0.5,0.55,0.45,0.5,14566640,7082792.7,2347
2020-09-02,0.5,0.5,0.5,0.45,0.5,7567662,3633471.7,1860
2020-09-03,0.5,0.5,0.5,0.45,0.45,10061396,4746475.95,1988
2020-09-04,0.45,0.5,0.5,0.45,0.45,6691769,3204193.75,1308
2020-09-07,0.45,0.45,0.5,0.45,0.5,7243475,3454901.65,1431
2020-09-08,0.5,0.5,0.5,0.45,0.45,6604976,3088148.65,1440
2020-09-09,0.45,0.5,0.5,0.45,0.45,6817286,3169425.45,1127
2020-09-10,0.45,0.5,0.5,0.45,0.5,7890979,3790370.5,1189
2020-09-11,0.5,0.5,0.55,0.5,0.55,43358803,22637667.05,3307
2020-09-14,0.55,0.55,0.55,0.5,0.55,18967064,10186995.15,2198
2020-09-15,0.55,0.5,0.55,0.5,0.5,25279757,12709503.6,3224
2020-09-16,0.5,0.5,0.5,0.45,0.5,7385381,3540807.45,1594
2020-09-17,0.5,0.45,0.5,0.45,0.45,5350132,2527206.85,1292
2020-09-18,0.45,0.45,0.5,0.45,0.45,5445811,2559532.7,1139
2020-09-21,0.45,0.45,0.5,0.45,0.5,31308051,15529079.6,2411
2020-09-22,0.5,0.5,0.55,0.45,0.5,20177242,10002451.5,2095
2020-09-23,0.5,0.5,0.55,0.45,0.45,15924286,7855847.8,1497
2020-09-24,0.45,0.5,0.5,0.45,0.45,10957439,5018999.0,1534
2020-09-25,0.45,0.45,0.5,0.4,0.45,9592250,4424701.65,1393
2020-09-28,0.45,0.45,0.5,0.45,0.45,6096710,2849995.65,2729
2020-09-29,0.45,0.5,0.5,0.45,0.45,16104015,7286389.0,1608
2020-09-30,0.45,0.45,0.5,0.4,0.45,21876306,9861527.8,1989
2020-10-01,0.45,0.45,0.5,0.4,0.45,17470261,7836090.6,1946
2020-10-05,0.45,0.45,0.5,0.4,0.45,10327001,4695775.4,2496
2020-10-06,0.45,0.45,0.5,0.45,0.45,5183941,2383927.95,848
2020-10-07,0.45,0.45,0.5,0.4,0.45,7683918,3404996.7,1322
2020-10-08,0.45,0.45,0.45,0.4,0.4,10362532,4327205.8,1376
2020-10-09,0.4,0.4,0.45,0.4,0.45,5218943,2180366.35,956
2020-10-12,0.45,0.45,0.45,0.4,0.4,6580470,2717576.8,1159
2020-10-13,0.4,0.4,0.45,0.35,0.4,19288404,7738500.55,2324
2020-10-14,0.4,0.4,0.4,0.35,0.4,9675310,3621533.55,1756
2020-10-15,0.4,0.4,0.45,0.35,0.45,29907145,12275552.3,1894
2020-10-16,0.45,0.4,0.45,0.4,0.45,8820273,3851020.3,1204
2020-10-19,0.45,0.45,0.5,0.4,0.5,31442411,14164098.0,2190
2020-10-20,0.5,0.5,0.5,0.45,0.45,11610906,5472316.85,1355
2020-10-21,0.45,0.45,0.5,0.45,0.45,8585552,4112165.0,1340
2020-10-22,0.45,0.5,0.5,0.45,0.45,3134511,1479754.05,887
2020-10-23,0.45,0.45,0.5,0.45,0.5,4334150,2040747.15,949
2020-10-26,0.5,0.45,0.5,0.45,0.45,21558985,9747785.2,2283
2020-10-27,0.45,0.4,0.4,0.4,0.4,23947983,9579193.2,3956
2020-10-28,0.4,0.35,0.35,0.35,0.35,39232954,13731533.9,4884
2020-10-29,0.35,0.3,0.3,0.3,0.3,38301205,11490361.5,5008
2020-10-30,0.3,0.25,0.3,0.25,0.25,157254339,39354845.7,8718
2020-11-02,0.25,0.3,0.3,0.25,0.3,55171950,16516677.45,1891
2020-11-03,0.3,0.35,0.35,0.3,0.35,42813808,14604109.15,3583
2020-11-04,0.35,0.35,0.35,0.3,0.3,63155655,19281143.6,4921
2020-11-05,0.3,0.3,0.3,0.25,0.3,13287205,3746637.85,1682
2020-11-06,0.3,0.3,0.3,0.25,0.3,13495228,3880515.25,1463
2020-11-09,0.3,0.3,0.3,0.25,0.25,17708652,4768031.8,1466
2020-11-10,0.25,0.25,0.3,0.2,0.25,122751273,30312127.75,6293
2020-11-11,0.25,0.2,0.25,0.2,0.25,46086527,10484857.55,3126
2020-11-12,0.25,0.25,0.3,0.2,0.25,47939854,11860049.65,2062
2020-11-13,0.25,0.25,0.3,0.2,0.25,42010972,10290170.15,2693
2020-11-17,0.25,0.25,0.3,0.25,0.3,14984227,4033053.6,2440
2020-11-18,0.3,0.3,0.3,0.25,0.3,14040284,3881320.4,2329
2020-11-19,0.3,0.3,0.3,0.25,0.25,74430898,18888666.75,6402
2020-11-20,0.25,0.2,0.25,0.2,0.2,204817737,41715908.4,11020
