Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-04-24,2528.54,2528.54,2542.85,2528.0,2541.04,151974,385414110.63,129
2018-04-25,2541.04,2528.5,2535.08,2509.5,2513.07,2122,5339870.48,192
2018-04-26,2513.07,2508.82,2537.0,2508.82,2527.65,962,2425780.64,97
2018-04-27,2527.65,2533.61,2578.9,2533.61,2569.82,35581,91236632.63,1113
2018-04-30,2569.82,2582.5,2608.29,2582.5,2598.27,22927,59565525.81,288
2018-05-02,2598.27,2598.0,2615.28,2590.01,2598.37,37841,98732831.23,221
2018-05-03,2598.37,2594.99,2602.95,2587.47,2601.89,8318,21567649.86,121
2018-05-04,2601.89,2602.5,2604.15,2590.0,2599.55,373,967958.68,74
2018-05-07,2599.55,2608.5,2619.5,2602.9,2613.96,2494,6509701.31,130
2018-05-08,2613.96,2632.5,2645.5,2628.9,2641.64,1136,2995206.07,203
2018-05-09,2641.64,2628.39,2650.05,2628.39,2648.22,5337,14121022.09,204
2018-05-10,2648.22,2654.9,2660.5,2642.12,2646.64,1453,3849773.9,191
2018-05-11,2646.64,2654.5,2677.0,2646.49,2672.51,2902,7724230.28,223
2018-05-14,2672.51,2672.7,2689.45,2672.5,2683.93,1864,5002164.53,181
2018-05-15,2683.93,2682.21,2728.85,2678.5,2686.83,2959,8007308.43,712
2018-05-16,2686.83,2660.91,2678.5,2647.5,2656.86,1591,4240102.97,213
2018-05-17,2656.86,2663.5,2664.49,2640.0,2643.82,1223,3238421.88,197
2018-05-18,2643.82,2639.7,2639.7,2620.0,2623.45,2909,7644597.13,196
2018-05-21,2623.45,2632.25,2637.95,2602.34,2606.15,5144,13414312.63,377
2018-05-22,2606.15,2607.0,2626.7,2604.0,2610.92,1917,5010722.04,134
2018-05-23,2610.92,2600.0,2633.25,2600.0,2605.26,155539,409330951.63,314
2018-05-24,2605.26,2605.76,2639.05,2603.35,2633.48,1236,3234036.98,227
2018-05-25,2633.48,2640.49,2666.5,2639.98,2663.36,674,1789478.83,360
2018-05-28,2663.36,2675.0,2705.0,2675.0,2698.35,2816,7571002.17,396
2018-05-29,2698.35,2691.7,2694.0,2662.5,2668.36,1160,3102389.51,361
2018-05-30,2668.36,2653.82,2678.5,2641.5,2663.78,3120,8306686.61,296
2018-05-31,2663.78,2688.5,2752.0,2676.75,2729.26,8540,23270217.02,750
2018-06-01,2729.26,2725.69,2740.5,2710.64,2719.95,5793,15746862.63,328
2018-06-04,2719.95,2732.58,2734.5,2671.07,2673.95,1537,4153659.25,559
2018-06-05,2673.95,2665.0,2682.46,2658.5,2672.04,828,2209200.23,186
2018-06-06,2672.04,2668.81,2688.94,2660.0,2680.28,3177,8481467.76,187
2018-06-07,2680.28,2696.5,2725.0,2696.5,2703.55,1831,4961550.28,509
2018-06-08,2703.55,2694.7,2695.5,2677.5,2692.62,3351,9006294.94,231
2018-06-11,2692.62,2694.59,2711.5,2681.41,2694.17,819,2213656.59,200
2018-06-12,2694.17,2703.76,2715.0,2695.35,2707.38,4340,11742034.46,126
2018-06-13,2707.38,2705.3,2722.5,2703.0,2707.95,1156,3137092.29,89
2018-06-14,2707.95,2702.0,2707.4,2694.76,2701.88,3922,10582050.77,97
2018-06-15,2701.88,2702.5,2708.5,2681.1,2691.72,74056,200507656.34,281
2018-06-18,2691.72,2688.15,2697.58,2682.0,2692.58,72142,194533186.85,213
2018-06-19,2692.58,2684.69,2687.4,2670.05,2679.01,1458,3905850.45,147
2018-06-20,2679.01,2681.99,2709.07,2680.0,2707.96,4868,13140459.48,246
2018-06-21,2707.96,2712.49,2719.34,2690.55,2695.55,505,1364198.05,182
2018-06-22,2695.55,2686.36,2726.5,2682.0,2718.33,834,2253526.42,333
2018-06-25,2718.33,2683.0,2725.5,2529.89,2711.29,10095,26651711.01,602
2018-06-26,2711.29,2730.0,2730.0,2700.5,2704.51,1562,4231530.82,174
2018-06-27,2704.51,2702.0,2706.8,2686.0,2693.2,23191,62573643.54,653
2018-06-28,2693.2,2688.0,2692.95,2663.5,2670.02,26349,70360444.39,536
2018-06-29,2670.02,2680.5,2691.91,2678.0,2686.01,522,1402254.52,202
2018-07-02,2686.01,2680.0,2685.49,2649.9,2662.61,85176,225859641.83,517
2018-07-03,2662.61,2662.61,2673.5,2656.0,2662.82,4382,11672254.73,93
2018-07-04,2662.82,2660.6,2693.2,2653.16,2691.24,49212,131895981.1,310
2018-07-05,2691.24,2691.98,2700.0,2683.31,2690.47,4448,11961118.72,183
2018-07-06,2690.47,2692.5,2700.35,2692.5,2697.55,787,2121480.81,113
2018-07-09,2697.55,2702.0,2722.0,2702.0,2718.29,35674,97068317.45,385
2018-07-10,2718.29,2730.0,2750.0,2725.0,2742.15,29225,80075406.01,455
2018-07-11,2742.15,2741.99,2750.0,2720.65,2731.86,2172,5919108.48,500
2018-07-12,2731.86,2736.0,2767.26,2736.0,2753.05,90850,251182962.34,236
2018-07-13,2753.05,2748.0,2756.5,2739.9,2744.97,628,1725747.37,179
2018-07-16,2744.97,2740.7,2740.7,2717.0,2720.15,18852,51414271.17,396
2018-07-17,2720.15,2718.1,2748.0,2717.0,2746.04,3521,9581540.37,200
2018-07-18,2746.04,2750.0,2760.0,2731.5,2739.92,21828,60003501.6,401
2018-07-19,2739.92,2739.1,2747.5,2726.5,2729.58,843,2305483.55,289
2018-07-20,2729.58,2730.0,2741.65,2730.0,2739.94,722,1975307.95,98
2018-07-23,2739.94,2735.0,2749.95,2730.5,2740.07,109184,299187518.66,423
2018-07-24,2740.07,2747.99,2752.0,2727.5,2741.83,8352,22870176.18,313
2018-07-25,2741.83,2746.0,2751.5,2737.2,2742.27,4934,13527764.84,244
2018-07-26,2742.27,2743.9,2798.5,2743.9,2794.19,117040,325936613.42,1462
2018-07-27,2794.19,2798.5,2812.5,2794.46,2808.01,2890,8098978.03,261
2018-07-30,2808.01,2818.5,2841.4,2807.49,2839.96,37030,104831895.04,198
2018-07-31,2839.96,2829.99,2834.15,2819.07,2824.46,40431,114286244.57,360
2018-08-01,2824.46,2800.0,2834.6,2790.1,2799.94,67600,190167947.3,544
2018-08-02,2799.94,2800.0,2800.0,2783.5,2792.07,41805,116842027.91,167
2018-08-03,2792.07,2800.49,2817.5,2800.0,2815.51,717,2015476.13,223
2018-08-06,2815.51,2824.13,2848.5,2824.13,2846.66,11557,32882827.72,560
2018-08-07,2846.66,2850.0,2850.0,2829.0,2841.02,8362,23731547.23,622
2018-08-08,2841.02,2842.25,2861.8,2835.0,2856.08,1555,4435744.71,468
2018-08-09,2856.08,2860.0,2890.73,2860.0,2885.93,74696,215779099.9,338
2018-08-10,2885.93,2880.88,2892.0,2865.5,2868.13,35862,103604502.07,389
2018-08-13,2868.13,2850.0,2858.0,2829.5,2831.32,1298,3680107.98,391
2018-08-14,2831.32,2830.0,2854.0,2830.0,2850.12,844,2402645.74,108
2018-08-16,2850.12,2840.51,2852.62,2832.5,2838.91,952,2704165.55,353
2018-08-17,2838.91,2845.11,2862.5,2845.05,2858.0,395,1127832.57,211
2018-08-20,2858.0,2865.0,2888.2,2865.0,2883.43,33005,95248422.31,332
2018-08-21,2883.43,2888.0,2889.0,2870.5,2882.62,31708,91305726.66,301
2018-08-23,2882.62,2866.0,2880.19,2847.6,2851.21,31635,90557853.99,555
2018-08-24,2851.21,2850.0,2861.5,2827.3,2831.64,23058,65625842.67,318
2018-08-27,2831.64,2852.5,2887.95,2849.75,2883.48,55535,160008960.96,734
2018-08-28,2883.48,2894.94,2895.0,2875.0,2887.11,58476,168734612.11,319
2018-08-29,2887.11,2872.5,2894.0,2828.6,2882.33,66155,190928338.82,307
2018-08-30,2882.33,2882.33,2882.33,2855.1,2864.59,63123,180569662.53,370
2018-08-31,2864.59,2859.19,2870.0,2850.0,2862.93,26953,77062838.95,110
2018-09-03,2862.93,2863.0,2867.94,2835.1,2836.68,2985,8522513.35,160
2018-09-04,2836.68,2840.0,2840.0,2792.85,2799.37,22194,62183308.95,559
2018-09-05,2799.37,2855.4,2911.3,2759.02,2787.7,38774,107701804.61,782
2018-09-06,2787.7,2788.0,2799.45,2775.5,2788.36,6757,18830999.24,191
2018-09-07,2788.36,2783.0,2798.1,2770.0,2793.42,1738,4842712.86,94
2018-09-10,2793.42,2785.1,2800.0,2765.0,2770.16,2044,5673117.2,490
2018-09-11,2770.16,2762.97,2784.54,2721.51,2722.68,18166,49673942.0,488
2018-09-12,2722.68,2714.28,2742.82,2701.0,2734.64,67143,182241752.75,354
2018-09-14,2734.64,2740.0,2772.3,2740.0,2768.97,40568,112062184.55,265
2018-09-17,2768.97,2748.5,2748.5,2728.5,2734.49,1876,5133347.22,292
2018-09-18,2734.49,2743.03,2743.03,2684.31,2685.83,121697,326899947.42,401
2018-09-19,2685.83,2692.01,2701.51,2669.0,2672.27,2128,5699370.95,163
2018-09-21,2672.27,2685.0,2693.9,2550.0,2620.11,70517,184630942.72,777
2018-09-24,2620.11,2600.0,2601.19,2535.02,2541.82,7764,19873114.2,907
2018-09-25,2541.82,2530.0,2594.8,2520.0,2589.82,47795,122032349.76,427
2018-09-26,2589.82,2600.0,2600.78,2566.35,2580.19,2143,5541397.48,256
2018-09-27,2580.19,2584.34,2590.45,2547.5,2554.2,1899,4854660.64,377
2018-09-28,2554.2,2575.19,2578.5,2530.0,2557.16,74717,189971554.45,525
2018-10-01,2557.16,2545.0,2591.77,2519.3,2583.12,85227,217676081.76,531
2018-10-03,2583.12,2560.4,2594.5,2549.0,2554.19,20481,52625672.07,537
2018-10-04,2554.19,2550.0,2550.0,2500.5,2531.15,5229,13169515.3,600
2018-10-05,2531.15,2531.0,2555.0,2480.0,2505.61,23731,60343957.23,661
2018-10-08,2505.61,2455.5,2524.0,2450.0,2517.24,6087,15220235.73,439
2018-10-09,2517.24,2520.0,2523.05,2489.23,2492.69,10794,26948689.87,208
2018-10-10,2492.69,2501.0,2589.56,2501.0,2585.72,23528,60343392.42,684
2018-10-11,2585.72,2517.2,2540.5,2498.0,2528.75,6333,15939865.97,585
2018-10-12,2528.75,2562.04,2598.5,2562.04,2590.3,8259,21360081.11,540
2018-10-15,2590.3,2580.0,2590.8,2562.5,2587.09,1592,4099520.99,294
2018-10-16,2587.09,2584.99,2617.5,2582.19,2612.83,124997,326567804.97,375
2018-10-17,2612.83,2630.0,2638.47,2555.85,2564.82,5523,14423337.34,795
2018-10-19,2564.82,2559.0,2574.9,2540.0,2557.37,2545,6500467.58,242
2018-10-22,2557.37,2575.0,2591.0,2550.0,2551.5,8692,22236659.56,236
2018-10-23,2551.5,2548.0,2556.5,2525.91,2538.73,2360,5988412.08,239
2018-10-24,2538.73,2558.07,2570.0,2538.0,2550.29,1298,3312331.25,169
2018-10-25,2550.29,2531.96,2550.0,2521.0,2529.72,7007,17746822.13,232
2018-10-26,2529.72,2525.9,2525.9,2485.0,2491.35,2424,6073777.54,289
2018-10-29,2491.35,2499.01,2547.5,2490.0,2542.73,1436,3615681.73,304
2018-10-30,2542.73,2520.0,2556.9,2480.0,2525.33,1146,2904249.5,187
2018-10-31,2525.33,2533.0,2564.5,2499.8,2563.46,21174,54242571.91,315
2018-11-01,2563.46,2560.0,2594.04,2553.07,2587.89,152527,394670854.31,417
2018-11-02,2587.89,2595.0,2631.5,2595.0,2621.77,6736,17654323.75,417
2018-11-05,2621.77,2674.2,2700.0,2596.1,2624.2,2816,7354506.95,196
2018-11-06,2624.2,2634.97,2638.95,2605.0,2605.7,1347,3524415.59,297
2018-11-07,2605.7,2626.0,2630.0,2620.0,2623.93,216,567092.83,92
2018-11-09,2623.93,2619.17,2634.84,2615.0,2630.94,69021,181495947.59,229
2018-11-12,2630.94,2638.5,2643.5,2601.0,2608.34,131578,343457124.2,490
2018-11-13,2608.34,2601.06,2630.0,2586.15,2627.25,411,1070172.58,147
2018-11-14,2627.25,2646.0,2655.0,2632.19,2645.02,67603,179001897.79,282
2018-11-15,2645.02,2651.95,2670.0,2636.0,2669.03,14105,37636601.6,184
2018-11-16,2669.03,2661.0,2684.76,2661.0,2682.17,579650,1554008179.91,824
2018-11-19,2682.17,2664.22,2688.3,2664.22,2687.77,13115,35235316.97,176
2018-11-20,2687.77,2675.77,2679.6,2661.52,2667.75,134794,360270954.89,389
2018-11-21,2667.75,2669.0,2684.5,2660.0,2677.7,52713,140818219.85,270
2018-11-22,2677.7,2682.1,2682.84,2640.0,2643.56,1654,4399469.07,190
2018-11-26,2643.56,2650.0,2695.5,2650.0,2693.54,297643,797561117.91,778
2018-11-27,2693.54,2688.5,2703.1,2680.5,2701.78,207420,558232004.01,397
2018-11-28,2701.78,2684.36,2710.48,2684.36,2699.72,80648,218099804.48,441
2018-11-29,2699.72,2713.38,2754.94,2699.45,2750.76,21277,58121860.18,1840
2018-11-30,2750.76,2750.0,2761.3,2729.25,2736.81,5716,15641758.58,148
2018-12-03,2736.81,2750.0,2752.23,2734.1,2739.7,6121,16770217.22,255
2018-12-04,2739.7,2738.49,2738.49,2710.6,2717.46,2122,5772586.53,409
2018-12-05,2717.46,2714.48,2714.48,2686.79,2689.35,43893,118108994.98,375
2018-12-06,2689.35,2680.0,2680.0,2657.0,2660.83,7840,20881605.7,279
2018-12-07,2660.83,2676.42,2721.0,2666.59,2710.53,17995,48618663.44,392
2018-12-10,2710.53,2677.5,2685.0,2659.25,2663.15,6004,16029332.35,438
2018-12-11,2663.15,2640.0,2677.14,2611.4,2670.09,351805,931939059.7,507
2018-12-12,2670.09,2678.0,2719.78,2677.84,2711.75,8570,23147727.37,1657
2018-12-13,2711.75,2725.0,2748.2,2717.5,2733.33,2402,6564961.28,281
2018-12-14,2733.33,2720.1,2740.5,2720.0,2737.53,13223,36144343.1,171
2018-12-17,2737.53,2740.0,2748.35,2737.5,2744.76,4887,13390404.79,170
2018-12-18,2744.76,2732.5,2765.0,2732.5,2759.52,2053,5653051.28,234
2018-12-19,2759.52,2768.83,2778.5,2766.6,2773.93,3384,9385118.27,254
2018-12-20,2773.93,2759.6,2772.5,2755.0,2766.88,1989,5502678.33,195
2018-12-21,2766.88,2773.9,2786.5,2718.6,2738.58,2905,8000631.36,434
2018-12-24,2738.58,2740.0,2743.9,2721.95,2727.37,123967,339393311.04,263
2018-12-26,2727.37,2712.0,2758.4,2690.0,2755.8,59587,161320082.68,712
2018-12-27,2755.8,2757.35,2770.56,2732.5,2741.98,88167,243826190.09,369
2018-12-28,2741.98,2757.49,2774.53,2752.94,2768.83,116703,323429434.74,477
2018-12-31,2768.83,2777.0,2780.98,2760.0,2768.89,9388,25975207.93,231
2019-01-01,2768.89,2780.0,2797.88,2750.5,2793.9,4539,12647221.85,616
2019-01-02,2793.9,2793.0,2794.61,2763.0,2771.96,7227,20153668.93,533
2019-01-03,2771.96,2771.2,2772.17,2746.75,2749.46,13429,37085934.47,245
2019-01-04,2749.46,2757.95,2780.0,2742.85,2774.75,3625,10019293.86,433
2019-01-07,2774.75,2796.5,2797.5,2775.35,2787.44,3366,9383667.3,252
2019-01-08,2787.44,2785.65,2809.89,2764.1,2807.74,14378,40189689.31,747
2019-01-09,2807.74,2814.0,2829.5,2799.5,2828.03,700122,1974735650.77,1160
2019-01-10,2828.03,2815.5,2821.5,2803.83,2810.15,2773,7804265.88,683
2019-01-11,2810.15,2814.6,2816.18,2793.0,2798.8,3213,9000004.6,226
2019-01-14,2798.8,2798.8,2798.8,2771.04,2779.52,1653,4592462.33,149
2019-01-15,2779.52,2782.0,2799.82,2782.0,2795.73,101975,285439588.14,239
2019-01-16,2795.73,2801.95,2811.0,2795.0,2804.66,461958,1297412480.86,560
2019-01-17,2804.66,2807.0,2815.0,2788.22,2806.27,212617,596822031.54,324
2019-01-18,2806.27,2811.78,2811.78,2796.35,2798.44,1727,4839644.43,91
2019-01-21,2798.44,2849.0,2849.0,2781.05,2796.11,12636,35413021.26,268
2019-01-22,2796.11,2785.15,2798.55,2785.15,2793.46,2273,6344724.32,132
2019-01-23,2793.46,2849.3,2905.2,2751.05,2778.87,2922,8170669.86,164
2019-01-24,2778.87,2780.0,2784.0,2762.45,2774.85,42348,117264949.89,208
2019-01-25,2774.85,2785.0,2790.5,2756.0,2761.14,1167,3229139.5,236
2019-01-28,2761.14,2760.76,2760.76,2702.76,2710.82,82274,223083515.12,440
2019-01-29,2710.82,2701.7,2722.12,2688.65,2715.84,3060,8287004.35,217
2019-01-30,2715.84,2722.0,2744.37,2715.0,2734.63,32272,88239631.75,416
2019-01-31,2734.63,2770.0,2782.5,2728.8,2779.22,26649,73829057.48,754
2019-02-01,2779.22,2834.8,2890.4,2747.5,2764.97,41607,116253126.2,839
2019-02-04,2764.97,2820.3,2875.6,2738.0,2761.2,12512,34393209.05,473
2019-02-05,2761.2,2774.5,2779.45,2765.0,2773.01,902,2501053.22,113
2019-02-06,2773.01,2765.0,2789.0,2765.0,2780.3,148544,412969224.99,263
2019-02-07,2780.3,2784.15,2800.79,2781.5,2785.13,10543,29403442.58,365
2019-02-08,2785.13,2729.4,2796.0,2724.9,2768.4,7175,19871545.94,191
2019-02-11,2768.4,2765.0,2775.0,2762.51,2769.37,7737,21412645.57,103
2019-02-12,2769.37,2780.07,2780.21,2745.0,2749.83,2539,7008781.43,181
2019-02-13,2749.83,2758.09,2758.09,2733.0,2737.53,1692,4651221.92,152
2019-02-14,2737.53,2737.0,2749.45,2727.0,2740.03,1208,3307433.03,116
2019-02-15,2740.03,2744.58,2744.58,2705.78,2724.91,983,2679117.03,202
2019-02-18,2724.91,2747.7,2747.7,2714.91,2718.13,57343,156535832.13,164
2019-02-19,2718.13,2750.15,2750.15,2708.0,2714.04,17313,47297804.9,213
2019-02-20,2714.04,2731.99,2742.79,2722.5,2738.62,5323,14541991.95,149
2019-02-21,2738.62,2848.2,2848.2,2742.15,2747.7,705,1938775.05,122
2019-02-22,2747.7,2742.0,2750.3,2727.94,2732.92,473,1295475.97,105
2019-02-25,2732.92,2744.5,2768.17,2741.0,2759.38,1567,4314611.75,281
2019-02-26,2759.38,2732.0,2767.5,2723.5,2748.2,116958,322006380.18,517
2019-02-27,2748.2,2764.5,2764.5,2724.0,2728.34,827,2266540.05,166
2019-02-28,2728.34,2744.49,2744.95,2732.26,2735.66,34505,94589822.61,107
2019-03-01,2735.66,2742.33,2754.54,2742.03,2750.68,9326,25625200.78,151
2019-03-05,2750.68,2751.0,2801.8,2739.92,2798.4,11177,30800906.35,1164
2019-03-06,2798.4,2795.5,2814.0,2795.5,2805.84,5296,14830906.11,208
2019-03-07,2805.84,2805.0,2824.5,2800.0,2820.52,3426,9613765.24,232
2019-03-08,2820.52,2808.03,2826.0,2808.03,2821.03,1663,4684163.41,140
2019-03-11,2821.03,2800.65,2852.9,2800.65,2847.79,2038,5795550.32,555
2019-03-12,2847.79,2790.8,2901.83,2733.9,2900.08,6905,19905855.16,533
2019-03-13,2900.08,2888.7,2938.5,2884.2,2934.28,3041,8883646.1,607
2019-03-14,2934.28,2934.4,2953.0,2930.1,2938.84,15486,45453330.03,463
2019-03-15,2938.84,2944.31,3002.3,2943.31,2991.46,31877,95356023.85,912
2019-03-18,2991.46,3051.3,3051.3,2985.5,2998.8,63630,190468135.24,1812
2019-03-19,2998.8,2995.0,3030.0,2995.0,3026.95,2473,7452728.6,522
2019-03-20,3026.95,3023.89,3035.08,3011.0,3029.47,120667,363899920.22,386
2019-03-22,3029.47,3038.5,3048.43,3010.0,3018.02,19583,59248497.31,719
2019-03-25,3018.02,2995.05,2995.05,2968.7,2985.33,104788,312725159.02,944
2019-03-26,2985.33,3045.0,3104.7,2982.55,3050.02,155923,470721565.69,939
2019-03-27,3050.02,3059.0,3100.0,2928.0,3070.55,40757,125116380.68,1059
2019-03-28,3070.55,3100.0,3120.0,3066.01,3113.59,20116,62079907.52,776
2019-03-29,3113.59,3113.0,3140.0,3089.5,3118.18,78398,244211174.24,669
2019-04-01,3118.18,3122.0,3127.61,3085.5,3096.31,13361,41615492.23,889
2019-04-02,3096.31,3100.0,3100.0,3066.69,3071.18,59402,182523742.99,591
2019-04-03,3071.18,3087.6,3106.0,3064.3,3068.86,5951,18425195.96,681
2019-04-04,3068.86,3080.0,3080.0,3038.05,3045.01,49120,150379570.75,473
2019-04-05,3045.01,3045.25,3070.0,3039.0,3060.13,53384,162485796.99,669
2019-04-08,3060.13,3072.5,3083.5,3032.44,3039.57,2441,7459491.39,482
2019-04-09,3039.57,3042.1,3078.08,3030.28,3075.31,102072,311473769.66,710
2019-04-10,3075.31,3076.5,3076.5,3027.69,3040.62,50574,154039436.05,591
2019-04-11,3040.62,3038.42,3039.98,3021.5,3036.33,1016,3079118.04,165
2019-04-12,3036.33,3037.25,3054.5,3028.5,3045.77,831,2525811.73,120
2019-04-15,3045.77,3047.0,3069.5,3043.0,3063.51,2752,8431394.43,214
2019-04-16,3063.51,3066.53,3110.9,3066.53,3102.12,3105,9603013.59,801
2019-04-18,3102.12,3110.0,3118.4,3075.4,3082.43,4075,12604490.85,466
2019-04-22,3082.43,3078.55,3078.55,3007.0,3020.25,145664,442011077.37,1018
2019-04-23,3020.25,3025.0,3049.0,3000.26,3002.67,62434,189150699.27,422
2019-04-24,3002.67,3062.7,3122.8,2998.5,3039.22,1520,4599695.0,353
2019-04-25,3039.22,3044.0,3050.95,3006.95,3022.48,611,1852646.8,240
2019-04-26,3022.48,3008.7,3052.5,3008.7,3048.76,1588,4822569.13,203
2019-04-30,3048.76,3046.0,3046.0,3004.0,3026.29,62948,189669015.4,833
2019-05-02,3026.29,3015.0,3039.38,3010.0,3017.91,3740,11314317.33,305
2019-05-03,3017.91,3020.5,3062.95,3019.21,3051.44,15092,45967191.02,629
2019-05-06,3051.44,3105.0,3105.0,3012.0,3018.38,4612,13927102.18,512
2019-05-07,3018.38,3040.0,3040.0,2975.7,2984.4,1537,4608639.05,340
2019-05-08,2984.4,2975.0,2980.0,2940.0,2941.96,50054,148099726.64,720
2019-05-09,2941.96,3049.88,3049.88,2900.6,2936.89,5224,15362767.64,320
2019-05-10,2936.89,2936.0,2974.0,2900.05,2959.69,51624,153064165.91,266
2019-05-13,2959.69,2956.0,2956.0,2913.4,2920.85,1057,3098981.89,231
2019-05-14,2920.85,2923.95,2950.5,2912.56,2930.35,3677,10765164.42,416
2019-05-15,2930.35,2941.7,2951.5,2912.25,2915.98,1905,5580363.93,225
2019-05-16,2915.98,2912.25,2954.06,2908.7,2947.22,34003,99078302.97,301
2019-05-17,2947.22,2940.0,3012.5,2928.98,3005.2,80450,239782167.69,768
2019-05-20,3005.2,3052.49,3140.78,3049.9,3138.09,46308,144044841.48,1798
2019-05-21,3138.09,3117.12,3149.5,3085.5,3089.95,108093,336459153.29,1207
2019-05-22,3089.95,3099.0,3125.5,3072.4,3117.19,27174,84428366.35,831
2019-05-23,3117.19,3140.0,3231.0,3088.51,3105.53,101499,323836660.06,3048
2019-05-24,3105.53,3111.05,3182.5,3111.05,3173.08,7576,23752656.96,791
2019-05-27,3173.08,3168.7,3220.0,3154.88,3216.12,3147,10067373.99,617
2019-05-28,3216.12,3199.0,3228.5,3194.5,3219.07,26553,85305225.2,619
2019-05-29,3219.07,3209.9,3213.0,3174.5,3183.83,3595,11477143.8,676
2019-05-30,3183.83,3183.0,3219.89,3162.15,3212.13,8125,26098639.3,450
2019-05-31,3212.13,3224.5,3239.37,3126.15,3197.75,92414,296924137.22,971
2019-06-03,3197.75,3250.0,3250.0,3177.5,3225.39,33770,108469906.2,856
2019-06-04,3225.39,3289.9,3298.88,3198.6,3222.08,16144,52105855.13,271
2019-06-06,3222.08,3211.5,3214.96,3141.35,3146.09,223002,704559136.41,1819
2019-06-07,3146.09,3147.1,3168.5,3070.91,3164.68,72268,226863855.2,977
2019-06-10,3164.68,3179.0,3190.16,3140.6,3154.98,4669,14782838.19,567
2019-06-11,3154.98,3170.0,3198.0,3148.99,3182.81,3035,9633983.96,608
2019-06-12,3182.81,3168.7,3175.0,3146.65,3154.83,5381,16994528.31,589
2019-06-13,3154.83,3140.0,3161.36,3120.45,3152.7,9548,29947392.54,637
2019-06-14,3152.7,3143.0,3156.0,3105.0,3117.95,2660,8328439.24,477
2019-06-17,3117.95,3122.0,3122.0,3075.0,3077.05,53254,164288933.04,1037
2019-06-18,3077.05,3073.0,3103.5,3070.33,3082.82,8295,25640996.04,714
2019-06-19,3082.82,3082.85,3129.47,3076.6,3093.67,4591,14256929.11,423
2019-06-20,3093.67,3113.0,3158.3,3072.81,3132.44,34777,108084367.12,585
2019-06-21,3132.44,3150.0,3150.0,3112.1,3126.46,2318,7249426.28,354
2019-06-24,3126.46,3118.15,3140.0,3117.5,3128.09,1574,4922483.42,239
2019-06-25,3128.09,3130.55,3150.3,3110.0,3146.63,2638,8254303.78,316
2019-06-26,3146.63,3156.0,3210.0,3137.82,3172.76,1895,5990853.03,539
2019-06-27,3172.76,3190.0,3202.84,3173.65,3196.19,5296,16920527.94,1410
2019-06-28,3196.19,3195.35,3210.0,3170.2,3187.13,59157,188493915.77,1153
2019-07-01,3187.13,3200.0,3213.0,3190.74,3201.66,12765,40863444.22,338
2019-07-02,3201.66,3240.0,3240.0,3177.4,3195.48,5239,16727843.3,328
2019-07-03,3195.48,3192.05,3209.5,3186.9,3200.71,2353,7526840.34,185
2019-07-04,3200.71,3201.05,3230.3,3200.71,3215.23,50253,162116073.7,465
2019-07-05,3215.23,3230.0,3235.0,3200.31,3215.77,17699,57004924.2,642
2019-07-08,3215.77,3200.25,3200.25,3120.0,3126.87,8342,26295023.57,1318
2019-07-09,3126.87,3118.5,3130.5,3102.5,3123.34,3632,11326431.77,468
2019-07-10,3123.34,3128.95,3138.59,3105.55,3112.42,6210,19368534.39,536
2019-07-11,3112.42,3128.45,3144.5,3114.0,3136.35,2093,6557411.63,398
2019-07-12,3136.35,3128.0,3150.0,3121.5,3126.72,3101,9708685.29,350
2019-07-15,3126.72,3130.05,3130.05,3100.0,3110.32,2472,7691496.15,629
2019-07-16,3110.32,3100.05,3125.62,3098.5,3123.97,1187,3699207.82,171
2019-07-17,3123.97,3124.0,3144.49,3113.7,3130.79,330668,1034550237.5,463
2019-07-18,3130.79,3125.45,3133.34,3099.0,3100.1,4039,12573045.38,394
2019-07-19,3100.1,3162.1,3224.1,3028.25,3031.59,9173,28160727.5,1136
2019-07-22,3031.59,2981.0,3027.4,2955.1,2982.53,75903,226752166.33,1288
2019-07-23,2982.53,2989.34,2995.95,2957.12,2968.92,7844,23313658.12,447
2019-07-24,2968.92,2973.0,2984.0,2947.05,2954.03,4938,14603147.9,868
2019-07-25,2954.03,2958.93,2977.0,2944.0,2960.84,3397,10069534.01,568
2019-07-26,2960.84,2968.45,2994.0,2955.05,2990.79,3816,11391700.78,603
2019-07-29,2990.79,2991.0,2999.0,2971.34,2985.39,2481,7411990.46,500
2019-07-30,2985.39,2997.93,3004.94,2940.0,2943.11,5297,15709125.36,746
2019-07-31,2943.11,2933.07,2949.0,2917.37,2938.98,10257,30089721.32,564
2019-08-01,2938.98,2935.95,2940.0,2870.5,2877.63,13026,37637815.48,1195
2019-08-02,2877.63,2878.0,2916.5,2855.5,2883.29,11839,34066932.37,1062
2019-08-05,2883.29,2850.0,2850.0,2802.5,2824.56,25850,73056945.13,1342
2019-08-06,2824.56,2819.0,2880.0,2818.98,2865.12,26850,76546796.76,907
2019-08-07,2865.12,2865.0,2876.0,2825.05,2833.81,3279,9360557.77,509
2019-08-08,2833.81,2835.0,2885.05,2818.1,2880.46,5040,14339409.13,579
2019-08-09,2880.46,2900.05,2923.32,2888.1,2906.97,5431,15784084.04,682
2019-08-13,2906.97,2917.0,2917.0,2829.15,2831.03,7940,22645168.55,1054
2019-08-14,2831.03,2836.0,2873.22,2833.55,2850.96,205161,585344093.75,1016
