Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-27,166.5,164.3,166.7,158.3,160.15,74714,12081838.75,1507
2018-06-28,160.15,159.0,163.0,156.55,161.95,64782,10404796.5,1530
2018-06-29,161.95,161.9,163.7,152.7,162.9,164781,26233067.0,2380
2018-07-02,162.9,164.0,165.15,159.5,161.9,99969,16231172.05,2101
2018-07-03,161.9,162.8,166.8,158.55,164.35,86739,14202768.15,2762
2018-07-04,164.35,163.05,166.5,158.45,164.95,237445,38507670.25,5547
2018-07-05,164.95,166.4,169.7,160.2,161.15,89207,14543862.95,2376
2018-07-06,161.15,160.65,168.85,160.0,164.75,1109179,182739018.3,3677
2018-07-09,164.75,165.0,175.85,163.85,172.5,678580,112441527.15,1495
2018-07-10,172.5,176.8,181.5,172.05,180.05,371120,65476397.2,4892
2018-07-11,180.05,181.0,182.1,176.0,180.65,260323,46925210.2,1980
2018-07-12,180.65,182.0,190.5,180.0,185.1,660147,123186180.8,7606
2018-07-13,185.1,187.0,193.0,185.0,189.75,499025,94031624.55,9608
2018-07-16,189.75,189.45,189.45,182.5,187.85,228795,42724665.55,3116
2018-07-17,187.85,184.4,192.55,183.3,190.4,169705,32030463.4,2728
2018-07-18,190.4,188.8,189.9,184.4,189.55,115622,21790785.6,1745
2018-07-19,189.55,189.0,189.25,183.85,188.0,157359,29485332.95,2195
2018-07-20,188.0,188.0,192.0,187.5,190.35,650306,123535652.1,7145
2018-07-23,190.35,186.0,190.45,185.0,186.5,196165,36932403.9,1425
2018-07-24,186.5,186.45,193.25,185.3,192.5,178930,34039196.8,2330
2018-07-25,192.5,190.0,200.5,189.0,198.8,206569,40727588.55,3088
2018-07-26,198.8,199.6,207.0,198.55,204.25,170004,34615841.05,2977
2018-07-27,204.25,209.0,210.8,203.55,204.85,178873,36897874.35,4029
2018-07-30,204.85,206.35,206.35,201.25,202.3,103408,20963672.65,1926
2018-07-31,202.3,202.85,204.7,195.0,203.65,126293,25493523.95,1698
2018-08-01,203.65,203.1,208.0,201.45,206.3,198567,40686039.2,3917
2018-08-02,206.3,205.5,209.35,202.35,208.4,112333,23210977.05,3539
2018-08-03,208.4,206.85,212.0,205.6,209.55,150230,31411750.6,4364
2018-08-06,209.55,210.0,210.0,204.3,207.9,79221,16375539.9,2440
2018-08-07,207.9,207.85,209.0,205.25,206.9,46868,9673444.2,1594
2018-08-08,206.9,206.1,209.25,205.2,206.75,72665,15039164.3,1932
2018-08-09,206.75,205.3,208.0,202.35,206.6,63453,13097380.45,1992
2018-08-10,206.6,205.1,208.2,204.15,205.8,78354,16155499.95,2153
2018-08-13,205.8,202.8,206.0,201.0,202.8,49240,9999165.65,1511
2018-08-14,202.8,200.8,207.65,200.0,206.1,62051,12604680.3,1916
2018-08-16,206.1,204.9,205.1,200.4,204.15,54489,11077740.2,1110
2018-08-17,204.15,205.8,206.0,201.9,205.25,97685,19946106.3,980
2018-08-20,205.25,205.0,210.75,199.05,202.7,114721,23538938.7,2470
2018-08-21,202.7,198.55,203.2,198.5,199.65,71633,14326764.15,1067
2018-08-23,199.65,198.0,210.0,195.8,199.2,30033,5992351.75,1233
2018-08-24,199.2,199.0,199.2,195.4,196.85,39651,7829416.9,1240
2018-08-27,196.85,195.65,201.0,195.65,199.55,75785,15022384.55,2390
2018-08-28,199.55,202.95,202.95,195.6,199.55,55415,11034523.2,1421
2018-08-29,199.55,198.0,204.95,197.0,203.8,58655,11887255.25,1217
2018-08-30,203.8,202.85,209.0,198.2,206.85,186568,38385822.2,2216
2018-08-31,206.85,209.95,212.0,206.2,208.7,141358,29573556.95,2240
2018-09-03,208.7,208.0,208.5,202.0,203.2,42170,8649246.1,643
2018-09-04,203.2,203.0,203.45,201.0,202.8,43795,8854555.05,625
2018-09-05,202.8,200.4,207.9,196.5,205.05,78382,15899356.4,1551
2018-09-06,205.05,206.25,208.8,198.6,201.55,44020,8929709.65,1000
2018-09-07,201.55,200.05,203.9,197.25,199.9,37108,7399784.9,735
2018-09-10,199.9,200.9,200.9,196.55,197.3,14171,2802590.9,406
2018-09-11,197.3,197.1,199.3,192.55,195.75,24142,4739082.15,431
2018-09-12,195.75,195.75,202.0,193.05,199.8,36006,7138474.35,1195
2018-09-14,199.8,202.9,203.95,197.75,201.5,44589,8940268.25,719
2018-09-17,201.5,201.0,207.9,198.7,206.05,49646,10177883.6,2212
2018-09-18,206.05,205.3,211.0,202.5,203.6,55185,11449020.2,1550
2018-09-19,203.6,203.05,205.0,200.25,202.05,11668,2365373.65,739
2018-09-21,202.05,198.15,202.9,194.0,198.2,47551,9460492.55,1424
2018-09-24,198.2,195.0,197.95,187.0,189.05,36053,6926018.9,796
2018-09-25,189.05,185.35,189.9,184.0,186.05,49470,9220306.85,759
2018-09-26,186.05,187.0,188.75,183.0,186.4,42036,7831878.8,1392
2018-09-27,186.4,187.0,192.0,171.05,184.15,196835,36234565.65,1704
2018-09-28,184.15,183.95,184.0,150.45,167.65,211471,35964701.55,1338
2018-10-01,167.65,162.0,195.9,162.0,192.3,241066,43759662.95,2114
2018-10-03,192.3,190.0,197.0,181.55,192.4,328091,61871436.05,1776
2018-10-04,192.4,194.0,194.0,183.2,185.9,86193,16066130.45,1053
2018-10-05,185.9,182.2,184.4,177.1,179.65,75410,13559647.35,757
2018-10-08,179.65,179.5,193.0,175.0,188.9,101099,19009807.05,1027
2018-10-09,188.9,185.0,191.0,183.2,186.8,41792,7814782.95,911
2018-10-10,186.8,185.55,187.2,182.0,183.3,120736,22380245.9,1361
2018-10-11,183.3,178.9,179.0,172.3,177.35,41692,7394353.8,495
2018-10-12,177.35,181.0,182.3,173.55,180.1,134659,24193848.1,1114
2018-10-15,180.1,180.0,180.0,173.25,175.3,76436,13362112.5,1138
2018-10-16,175.3,177.0,180.0,172.0,176.35,55471,9699408.25,1207
2018-10-17,176.35,180.8,183.95,168.5,173.1,40885,7280783.8,1121
2018-10-19,173.1,173.1,173.95,166.05,169.8,39053,6607615.1,2166
2018-10-22,169.8,170.2,172.0,155.65,163.75,87414,14389094.7,4313
2018-10-23,163.75,165.8,166.8,160.15,164.6,24156,3965064.3,1383
2018-10-24,164.6,162.25,175.0,161.15,169.95,31122,5203107.7,2619
2018-10-25,169.95,170.75,171.9,165.4,168.65,15748,2647719.1,2011
2018-10-26,168.65,168.65,169.0,165.25,168.0,9894,1658708.3,389
2018-10-29,168.0,166.15,171.95,165.1,168.7,16330,2739461.05,765
2018-10-30,168.7,167.05,176.9,165.0,174.8,39051,6707163.4,1339
2018-10-31,174.8,173.05,191.0,171.2,188.6,64555,11827962.3,2059
2018-11-01,188.6,189.05,194.95,183.0,184.65,36677,6937123.55,1370
2018-11-02,184.65,188.9,188.9,182.15,184.15,11151,2070699.85,511
2018-11-05,184.15,181.6,182.95,180.05,181.2,6091,1106487.3,229
2018-11-06,181.2,180.05,186.95,178.0,183.0,13460,2445639.0,463
2018-11-07,183.0,190.9,190.9,181.0,181.65,1849,336821.0,59
2018-11-09,181.65,181.05,184.5,178.0,178.8,124054,22290589.65,676
2018-11-12,178.8,178.8,179.4,173.65,176.5,11321,2006552.0,643
2018-11-13,176.5,176.5,182.7,173.5,180.95,22264,3973166.4,1541
2018-11-14,180.95,182.7,182.7,179.45,180.45,8650,1562000.65,439
2018-11-15,180.45,176.1,190.0,175.45,184.2,63027,11658914.65,1704
2018-11-16,184.2,182.0,182.85,177.8,178.3,14252,2557167.0,607
2018-11-19,178.3,177.85,180.0,175.8,178.05,6632,1182182.9,375
2018-11-20,178.05,179.0,182.0,177.0,178.35,40615,7283584.4,1129
2018-11-21,178.35,179.7,179.7,176.8,177.15,5721,1015912.5,383
2018-11-22,177.15,177.35,177.95,174.2,175.6,5651,996750.95,403
2018-11-26,175.6,174.0,174.5,168.0,173.0,20332,3480155.5,858
2018-11-27,173.0,172.2,179.55,170.65,177.6,19775,3486197.6,1600
2018-11-28,177.6,178.35,179.25,175.0,176.75,8067,1425201.95,420
2018-11-29,176.75,177.5,179.8,176.5,177.25,14986,2666869.4,562
2018-11-30,177.25,178.95,178.95,174.25,175.7,12579,2211717.65,472
2018-12-03,175.7,178.95,178.95,172.35,175.75,12777,2234881.6,674
2018-12-04,175.75,175.0,175.0,173.0,173.3,4371,759006.9,222
2018-12-05,173.3,174.9,174.9,168.7,170.9,108855,18517403.4,633
2018-12-06,170.9,173.0,173.0,166.0,169.15,22559,3803162.15,794
2018-12-07,169.15,168.7,173.0,165.65,169.55,32881,5529231.8,1689
2018-12-10,169.55,166.0,166.95,161.2,163.15,12377,2018172.15,1157
2018-12-11,163.15,161.7,176.0,158.0,164.8,241542,40019939.6,4527
2018-12-12,164.8,167.55,167.55,159.65,161.25,58611,9610234.9,3311
2018-12-13,161.25,162.95,178.85,161.15,171.4,244171,41853128.4,4850
2018-12-14,171.4,169.35,170.15,162.6,165.2,157854,26228140.3,11062
2018-12-17,165.2,166.0,197.0,166.0,185.75,366350,65522638.3,5300
2018-12-18,185.75,183.0,198.0,178.2,194.35,607604,116268426.1,5472
2018-12-19,194.35,192.0,195.55,188.1,193.2,170631,32551867.0,3509
2018-12-20,193.2,188.1,194.7,188.1,191.55,123503,23516129.7,2281
2018-12-21,191.55,191.6,194.4,185.75,187.45,34307,6500837.25,1135
2018-12-24,187.45,187.05,193.8,181.8,186.0,3145892,589824013.7,2011
2018-12-26,186.0,184.0,187.85,178.05,184.1,28034,5113076.35,1550
2018-12-27,184.1,182.05,185.2,176.95,179.25,40224,7269247.8,1528
2018-12-28,179.25,178.05,182.9,177.0,180.25,16946,3045777.75,1047
2018-12-31,180.25,179.8,180.95,174.15,176.25,37032,6550989.75,1346
2019-01-01,176.25,176.95,179.0,175.0,178.35,10572,1867255.15,708
2019-01-02,178.35,176.25,178.3,174.0,176.4,12717,2246627.65,305
2019-01-03,176.4,176.15,178.0,175.3,177.1,7536,1330649.6,238
2019-01-04,177.1,177.7,180.4,174.5,178.45,12882,2290265.15,380
2019-01-07,178.45,179.8,182.25,176.0,179.05,217499,39275473.7,2597
2019-01-08,179.05,179.0,179.75,173.4,175.95,220265,38849368.05,2089
2019-01-09,175.95,176.0,177.0,174.5,175.45,108460,19056322.0,1087
2019-01-10,175.45,175.1,176.1,173.45,174.6,6688,1170610.4,244
2019-01-11,174.6,174.2,176.75,168.8,170.2,204024,35075055.65,3274
2019-01-14,170.2,168.65,177.0,168.0,174.25,204423,35067203.85,918
2019-01-15,174.25,174.55,185.0,174.0,183.2,294284,52419114.05,3005
2019-01-16,183.2,182.9,188.95,181.65,184.85,207112,38381918.65,6571
2019-01-17,184.85,186.0,186.0,179.5,180.65,219680,39859172.55,4461
2019-01-18,180.65,179.4,183.0,171.05,177.7,198625,35171670.9,3309
2019-01-21,177.7,178.35,179.95,175.45,176.35,209818,37122656.3,3755
2019-01-22,176.35,175.15,175.15,170.15,171.5,457799,78784200.15,6103
2019-01-23,171.5,171.0,172.05,168.85,169.5,21866,3713313.2,831
2019-01-24,169.5,170.0,170.15,165.0,167.1,68674,11485587.7,796
2019-01-25,167.1,167.6,170.2,165.8,167.35,13847,2329522.4,1512
2019-01-28,167.35,167.4,170.0,163.2,166.45,27853,4624744.6,711
2019-01-29,166.45,165.0,170.0,164.9,168.75,26516,4471226.4,1185
2019-01-30,168.75,167.8,170.0,167.0,168.9,16583,2799920.5,932
2019-01-31,168.9,168.65,172.05,167.45,170.45,18805,3197078.85,789
2019-02-01,170.45,168.15,173.85,168.15,170.5,18225,3115592.1,1783
2019-02-04,170.5,168.65,170.7,162.85,168.55,29894,5016524.05,6018
2019-02-05,168.55,167.05,167.65,165.25,166.0,21254,3535283.35,1324
2019-02-06,166.0,165.95,166.0,162.85,164.05,34176,5611756.4,535
2019-02-07,164.05,163.05,164.55,162.0,163.55,8189,1339276.35,309
2019-02-08,163.55,162.05,164.05,161.4,162.1,11477,1863807.9,288
2019-02-11,162.1,162.4,162.4,155.0,156.95,18087,2860877.95,782
2019-02-12,156.95,157.75,163.0,156.05,157.55,19201,3048028.45,1208
2019-02-13,157.55,158.0,158.05,155.0,156.95,13272,2084782.95,764
2019-02-14,156.95,154.75,158.6,153.1,156.25,6615,1027992.45,467
2019-02-15,156.25,155.55,157.4,155.25,156.4,15425,2415218.65,706
2019-02-18,156.4,157.0,157.0,149.0,149.55,119576,18021308.4,5115
2019-02-19,149.55,149.5,156.0,145.75,148.15,73427,11020334.1,2673
2019-02-20,148.15,149.9,150.1,147.1,148.55,26497,3926809.5,1293
2019-02-21,148.55,148.55,153.0,148.45,152.65,26820,4074306.65,763
2019-02-22,152.65,154.2,154.2,148.25,149.4,24879,3737475.15,2815
2019-02-25,149.4,150.95,151.2,147.7,148.4,18459,2758324.8,732
2019-02-26,148.4,147.05,150.8,146.0,149.45,18477,2737631.1,654
2019-02-27,149.45,150.9,151.0,147.2,149.1,321265,47583800.9,1050
2019-02-28,149.1,150.0,153.4,147.3,150.1,26925,4036317.1,794
2019-03-01,150.1,152.9,168.0,149.2,162.25,151969,24338686.55,3075
2019-03-05,162.25,161.9,174.35,160.2,170.95,46338,7845948.05,1796
2019-03-06,170.95,171.0,174.1,168.3,172.55,28639,4926895.15,1483
2019-03-07,172.55,171.0,171.25,166.7,168.7,12009,2028928.7,642
2019-03-08,168.7,168.0,169.0,165.8,167.4,4737,791947.55,358
2019-03-11,167.4,168.2,177.0,168.1,171.15,65332,11341707.65,1324
2019-03-12,171.15,172.75,174.0,169.1,171.65,39274,6722205.35,1701
2019-03-13,171.65,170.6,170.65,165.85,168.8,38306,6463209.7,856
2019-03-14,168.8,167.4,168.0,164.6,166.8,30359,5056660.95,1056
2019-03-15,166.8,165.0,165.0,157.0,159.05,68791,11058222.8,1553
2019-03-18,159.05,159.0,159.75,145.6,149.35,412715,62527220.35,3538
2019-03-19,149.35,150.5,155.5,149.4,150.75,90283,13757455.9,2921
2019-03-20,150.75,152.0,153.55,150.5,150.95,23309,3534714.1,1211
2019-03-22,150.95,151.5,153.9,149.4,151.05,64706,9765980.75,1173
2019-03-25,151.05,151.9,151.9,149.05,150.35,15192,2282443.55,438
2019-03-26,150.35,150.55,154.9,146.3,152.0,76804,11487078.5,1062
2019-03-27,152.0,153.5,155.5,148.95,153.75,42116,6409614.05,1302
2019-03-28,153.75,155.0,163.9,151.45,161.45,44338,7062549.4,953
2019-03-29,161.45,163.0,163.0,153.35,161.5,197777,31822249.25,2052
2019-04-01,161.5,159.95,166.0,156.4,164.1,33381,5395607.6,903
2019-04-02,164.1,163.0,169.0,161.45,165.0,114396,18865404.15,724
2019-04-03,165.0,166.0,174.25,163.35,165.35,56789,9600238.45,2212
2019-04-04,165.35,163.5,167.9,158.8,160.4,34928,5654410.35,1279
2019-04-05,160.4,162.15,166.5,160.0,163.9,50341,8194757.2,1318
2019-04-08,163.9,164.4,172.0,164.4,169.8,36126,6090858.6,1918
2019-04-09,169.8,171.0,173.25,167.15,171.6,23842,4071775.65,885
2019-04-10,171.6,170.0,174.2,169.15,171.45,27119,4651797.65,964
2019-04-11,171.45,170.9,172.45,170.0,170.7,16158,2769531.7,376
2019-04-12,170.7,171.0,174.1,170.05,173.45,11815,2035548.3,495
2019-04-15,173.45,173.85,176.8,173.5,175.95,12822,2251754.85,435
2019-04-16,175.95,175.95,177.5,172.0,176.25,12727,2236177.2,535
2019-04-18,176.25,175.0,176.0,173.6,175.3,6931,1211544.75,378
2019-04-22,175.3,174.05,176.0,172.0,174.05,4557,791943.1,499
2019-04-23,174.05,173.9,178.0,173.5,174.0,40679,7163944.15,1148
2019-04-24,174.0,173.0,174.8,167.3,170.65,22280,3836178.45,761
2019-04-25,170.65,170.7,170.7,165.4,166.9,7861,1316314.65,479
2019-04-26,166.9,166.7,169.45,165.15,167.8,270607,45404464.9,132
2019-04-30,167.8,167.9,168.75,162.05,163.4,14908,2459663.6,819
2019-05-02,163.4,163.6,170.85,157.3,169.9,263310,43156859.95,1475
2019-05-03,169.9,172.05,172.05,165.0,165.45,63015,10645910.75,413
2019-05-06,165.45,165.0,167.9,161.15,164.55,4891,801036.0,285
2019-05-07,164.55,163.5,165.45,159.3,160.0,46488,7448729.35,353
2019-05-08,160.0,160.45,162.6,157.4,161.2,32755,5236672.45,677
2019-05-09,161.2,159.05,161.85,159.05,161.5,23732,3814410.05,302
2019-05-10,161.5,161.2,161.45,156.5,157.8,15033,2396452.9,626
2019-05-13,157.8,156.2,157.0,151.0,154.85,32727,5057304.2,642
2019-05-14,154.85,153.3,153.35,144.7,147.2,35444,5244526.4,1001
2019-05-15,147.2,148.65,154.95,148.0,153.45,19739,3007368.3,499
2019-05-16,153.45,152.45,155.9,149.0,154.5,14241,2178705.15,673
2019-05-17,154.5,151.4,159.0,150.55,157.05,30506,4771617.4,594
2019-05-20,157.05,161.2,168.15,154.75,165.6,41202,6732791.25,1205
2019-05-21,165.6,164.9,166.95,160.95,164.7,14632,2403261.55,420
2019-05-22,164.7,164.9,169.2,162.1,167.9,18274,3053260.7,507
2019-05-23,167.9,168.65,174.0,166.05,168.6,27602,4701114.35,844
2019-05-24,168.6,169.0,172.95,167.05,171.6,12793,2185284.35,480
2019-05-27,171.6,171.65,172.8,168.0,169.2,7787,1326627.3,517
2019-05-28,169.2,167.55,176.0,167.55,174.65,53301,9286572.7,2393
2019-05-29,174.65,172.5,176.75,171.3,174.55,99482,17436595.55,944
2019-05-30,174.55,171.6,176.5,171.0,174.9,128188,22307945.45,1252
2019-05-31,174.9,177.0,185.0,168.2,183.6,97593,17524226.95,2655
2019-06-03,183.6,182.0,188.5,182.0,184.2,169792,31377068.85,1325
2019-06-04,184.2,185.6,186.0,179.2,182.1,80176,14789544.2,582
2019-06-06,182.1,182.0,182.0,176.0,179.95,62447,11229859.15,554
2019-06-07,179.95,179.0,179.0,172.75,174.75,9419,1651663.35,602
2019-06-10,174.75,174.0,176.75,171.1,174.55,23727,4133647.55,734
2019-06-11,174.55,174.0,174.3,167.1,172.85,33678,5743124.65,1071
2019-06-12,172.85,173.7,173.7,168.05,169.75,7600,1293373.0,225
2019-06-13,169.75,169.35,171.4,166.85,168.1,43480,7326664.9,294
2019-06-14,168.1,167.15,170.05,165.0,167.3,21260,3569153.6,580
2019-06-17,167.3,167.3,167.45,160.2,162.8,14029,2297823.25,737
2019-06-18,162.8,162.2,163.0,158.0,159.7,10042,1600186.6,722
2019-06-19,159.7,159.0,162.7,157.85,159.95,6237,996502.85,512
2019-06-20,159.95,155.0,163.15,155.0,159.15,15972,2535916.5,600
2019-06-21,159.15,158.0,161.45,156.3,158.4,7313,1154936.25,265
2019-06-24,158.4,158.4,161.0,157.5,158.6,5178,823338.35,233
2019-06-25,158.6,157.0,159.4,155.0,156.65,27107,4259323.3,361
2019-06-26,156.65,155.0,162.9,155.0,162.05,7972,1280972.8,411
2019-06-27,162.05,160.0,165.45,158.0,163.45,7543,1217486.2,597
2019-06-28,163.45,160.0,162.45,157.0,159.4,15619,2487350.3,910
2019-07-01,159.4,159.7,163.5,157.35,161.2,13450,2162722.7,367
2019-07-02,161.2,161.2,162.7,156.2,157.75,14116,2238544.4,461
2019-07-03,157.75,158.0,159.5,152.3,155.75,97215,15113788.85,2272
2019-07-04,155.75,154.85,155.4,150.0,152.3,208215,31723954.75,1402
2019-07-05,152.3,154.0,156.5,150.0,151.75,23696,3600377.5,1008
2019-07-08,151.75,151.3,152.9,149.0,150.6,8939,1347183.8,626
2019-07-09,150.6,151.0,151.0,147.1,150.85,117680,17738109.85,1402
2019-07-10,150.85,151.0,151.95,148.6,149.3,8965,1341392.65,502
2019-07-11,149.3,147.6,152.0,147.6,150.15,3670,549632.05,365
2019-07-12,150.15,150.2,151.8,142.25,147.25,56202,8294562.55,2047
2019-07-15,147.25,146.6,146.6,138.5,140.45,35419,5011863.3,1177
2019-07-16,140.45,139.8,146.0,134.2,143.5,94986,13271274.75,3370
2019-07-17,143.5,142.5,145.0,137.5,142.1,37785,5340410.35,1824
2019-07-18,142.1,141.0,144.3,139.65,142.35,29282,4152557.25,1327
2019-07-19,142.35,143.0,143.0,139.5,140.15,25703,3605784.85,898
2019-07-22,140.15,140.15,140.15,135.3,135.95,87981,12052399.65,2807
2019-07-23,135.95,135.0,141.0,135.0,139.25,27368,3786235.8,1208
2019-07-24,139.25,137.3,140.8,136.5,139.0,105266,14568016.15,2082
2019-07-25,139.0,139.0,144.7,136.0,143.95,29557,4151621.45,807
2019-07-26,143.95,140.3,146.0,140.3,144.55,21433,3068353.05,811
2019-07-29,144.55,144.55,149.65,143.25,148.8,11594,1708878.9,639
2019-07-30,148.8,148.5,149.9,141.65,144.2,9823,1434707.7,446
2019-07-31,144.2,137.2,144.75,137.2,142.25,12405,1765172.05,525
2019-08-01,142.25,139.5,142.05,139.5,141.3,4653,658133.95,215
2019-08-02,141.3,140.2,141.1,135.5,136.35,14615,2007822.7,670
2019-08-05,136.35,132.0,135.0,131.4,132.05,11313,1501114.55,510
2019-08-06,132.05,130.0,134.5,129.9,132.5,7064,933436.2,335
2019-08-07,132.5,130.0,134.1,129.7,131.25,165269,21690350.5,734
2019-08-08,131.25,132.2,133.0,129.15,130.25,7112,928618.05,547
2019-08-09,130.25,127.1,135.0,127.1,134.35,12152,1612722.7,1063
2019-08-13,134.35,134.0,141.0,130.5,132.7,61937,8513015.9,1406
2019-08-14,132.7,133.2,135.45,130.4,131.8,11690,1547783.9,362
2019-08-16,131.8,132.7,138.5,131.8,133.0,26742,3585095.2,985
2019-08-19,133.0,134.4,134.45,132.7,133.3,14860,1985416.85,969
2019-08-20,133.3,132.4,133.05,127.5,129.45,5095,669633.15,299
2019-08-21,129.45,127.7,128.05,110.55,114.55,49357,5846339.7,1781
2019-08-22,114.55,113.9,116.0,111.0,113.5,14829,1681866.35,933
2019-08-23,113.5,110.05,111.05,102.25,109.05,28122,3012999.4,1703
2019-08-26,109.05,112.0,113.5,109.05,111.9,841275,92571204.1,991
2019-08-27,111.9,113.0,114.4,109.3,110.1,16612,1858545.0,622
2019-08-28,110.1,110.0,111.95,108.1,109.1,9497,1046429.05,385
2019-08-29,109.1,104.5,109.0,104.5,108.2,4326,468069.55,279
2019-08-30,108.2,108.55,109.8,103.3,106.85,1057907,113036572.8,2273
2019-09-03,106.85,109.5,109.5,105.3,105.85,7018,747402.2,249
2019-09-04,105.85,105.05,113.0,101.5,111.45,601924,62266319.85,1892
2019-09-05,111.45,110.0,112.25,108.15,110.6,47337,5231605.1,1660
2019-09-06,110.6,109.95,111.85,108.1,110.45,40884,4524800.05,1456
2019-09-09,110.45,111.1,116.5,111.1,114.4,24057,2754711.55,669
2019-09-11,114.4,113.65,115.75,113.0,114.0,429233,48943001.25,440
2019-09-12,114.0,116.0,117.0,114.05,114.3,40121,4616374.05,493
2019-09-13,114.3,116.2,123.6,113.2,120.05,328510,38371705.25,2435
2019-09-16,120.05,118.95,120.8,116.7,119.7,46841,5601415.85,405
2019-09-17,119.7,119.0,119.0,113.1,114.6,118104,13719378.15,1612
2019-09-18,114.6,117.55,117.55,112.1,112.95,7590,860002.9,287
2019-09-19,112.95,113.2,113.2,108.0,109.8,26337,2900966.95,826
2019-09-20,109.8,110.0,114.25,106.8,109.35,55616,6131929.8,1916
2019-09-23,109.35,114.5,114.5,96.2,108.7,1005714,109106689.85,4967
2019-09-24,108.7,108.0,110.45,104.45,109.2,35677,3849417.25,1078
2019-09-25,109.2,112.0,112.0,105.9,106.25,47089,5070820.4,986
2019-09-26,106.25,106.0,112.0,102.9,109.6,112861,11984796.65,5138
2019-09-27,109.6,115.4,115.4,106.35,107.95,11681,1258735.7,470
2019-09-30,107.95,107.95,117.9,104.0,107.9,1782425,193307177.5,5278
2019-10-01,107.9,112.9,112.9,107.0,110.95,202504,22365336.45,2516
2019-10-03,110.95,110.9,114.5,105.55,112.4,69081,7579090.75,3476
2019-10-04,112.4,114.0,115.15,107.75,112.45,71299,7878692.25,1383
2019-10-07,112.45,112.45,112.5,107.4,108.75,119494,13300503.85,794
2019-10-09,108.75,109.9,109.9,105.15,106.35,71263,7626619.8,1925
2019-10-10,106.35,106.35,107.75,104.1,106.05,36207,3837302.4,1559
2019-10-11,106.05,105.35,112.8,105.1,109.35,104440,11432312.55,1224
2019-10-14,109.35,109.0,110.3,107.1,109.8,127111,13950946.5,381
2019-10-15,109.8,109.2,111.95,108.0,110.75,29360,3245430.95,620
2019-10-16,110.75,109.0,119.25,107.85,116.2,103150,11901992.5,2056
2019-10-17,116.2,118.85,121.9,112.45,118.65,64850,7602265.3,1151
2019-10-18,118.65,118.05,123.4,116.45,122.15,59343,7196846.45,1053
2019-10-22,122.15,122.15,124.9,118.95,123.45,76722,9408986.35,1811
2019-10-23,123.45,125.25,127.5,121.15,124.85,80295,9973644.5,571
2019-10-24,124.85,123.5,129.0,122.1,128.85,135757,17336854.6,1161
2019-10-25,128.85,128.05,130.8,124.5,130.25,186377,24237156.15,1208
2019-10-29,128.05,128.15,133.1,125.4,130.25,171476,22644442.85,2154
2019-10-30,130.25,129.25,131.75,126.6,128.2,126584,16452525.85,1506
2019-10-31,128.2,129.5,131.2,127.1,130.25,110180,14344993.2,1911
2019-11-01,130.25,130.0,130.0,123.5,124.85,127343,16065844.0,1910
2019-11-04,124.85,124.15,124.95,120.0,122.8,315635,38858333.3,2299
2019-11-05,122.8,121.0,122.25,111.55,114.25,74534,8590316.45,5036
2019-11-06,114.25,115.9,115.9,111.0,113.8,33075,3749098.05,1622
2019-11-07,113.8,111.3,114.75,110.25,112.45,35065,3948971.1,1145
2019-11-08,112.45,113.9,113.9,106.95,108.5,23199,2538123.25,992
2019-11-11,108.5,111.0,111.0,100.6,103.85,213383,22708825.4,6138
2019-11-13,103.85,106.9,106.9,92.5,94.95,237781,23075660.65,10914
2019-11-14,94.95,94.05,97.5,89.1,96.75,95130,8966626.05,4724
2019-11-15,96.75,95.5,100.2,92.1,98.2,168031,16223751.85,6521
2019-11-18,98.2,97.85,98.05,86.65,87.45,701448,62382287.85,13260
2019-11-19,87.45,85.0,90.45,85.0,87.15,1397313,123115469.45,5199
2019-11-20,87.15,87.0,88.05,85.9,86.9,585419,50949995.25,9649
2019-11-21,86.9,88.95,91.15,69.55,69.55,1704944,133731078.15,15191
2019-11-22,69.55,66.0,67.4,62.6,62.6,544618,34512770.5,4067
2019-11-25,62.6,59.1,61.95,56.75,58.05,1465413,85975371.55,11419
2019-11-26,58.05,59.5,61.0,57.7,58.85,2954515,176025284.4,14467
2019-11-27,58.85,58.85,59.55,57.75,59.1,1500139,88610975.25,1625
2019-11-28,59.1,59.2,64.0,58.5,63.25,1673993,102301612.4,5107
2019-11-29,63.25,64.0,69.55,64.0,69.55,865763,59622957.5,1758
2019-12-02,69.55,70.7,76.5,69.55,71.95,1081979,78943762.5,7590
2019-12-03,71.95,72.4,73.5,68.55,69.6,398397,27889875.8,1907
2019-12-04,69.6,67.1,71.0,66.15,69.85,319434,22124371.75,1598
2019-12-05,69.85,71.55,73.3,69.95,71.15,705228,50570970.4,2439
2019-12-06,71.15,71.85,72.85,70.05,71.7,1143215,81601459.4,1715
2019-12-09,71.7,72.35,72.8,71.0,72.4,491411,35514937.15,2436
2019-12-10,72.4,72.5,75.45,70.6,74.05,1271492,92864732.45,2322
2019-12-11,74.05,72.75,77.0,72.0,76.35,1439517,108259380.15,2094
2019-12-12,76.35,75.95,79.25,75.95,79.15,247901,19538295.9,1219
2019-12-13,79.15,78.95,82.35,78.0,80.75,860524,69068983.05,2306
2019-12-16,80.75,81.85,83.0,80.0,82.0,1096881,89571874.6,1240
2019-12-17,82.0,81.9,83.4,80.5,82.5,974406,80400019.95,1633
2019-12-18,82.5,83.35,83.35,78.4,80.9,299765,24208642.4,485
