Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-07-22,0.2,0.15,0.2,0.15,0.2,97863,16402.85,43
2019-07-23,0.2,0.2,0.2,0.15,0.2,111260,18181.95,51
2019-07-24,0.2,0.15,0.2,0.15,0.15,279395,42543.1,37
2019-07-25,0.15,0.2,0.2,0.15,0.2,200621,33754.75,45
2019-07-26,0.2,0.15,0.2,0.15,0.15,219343,37318.3,41
2019-07-29,0.15,0.2,0.2,0.15,0.15,413971,80154.7,83
2019-07-30,0.15,0.2,0.2,0.15,0.15,286847,51582.75,85
2019-07-31,0.15,0.2,0.2,0.15,0.15,114645,18970.35,53
2019-08-01,0.15,0.2,0.2,0.15,0.2,129413,20538.7,52
2019-08-02,0.2,0.15,0.2,0.15,0.15,28818,5115.55,21
2019-08-05,0.15,0.2,0.2,0.15,0.2,117700,22676.75,58
2019-08-06,0.2,0.2,0.2,0.15,0.2,204312,35833.95,43
2019-08-07,0.2,0.15,0.2,0.15,0.2,116946,19178.55,34
2019-08-08,0.2,0.15,0.2,0.15,0.2,66472,11665.8,30
2019-08-09,0.2,0.15,0.2,0.15,0.2,17785,2963.55,19
2019-08-13,0.2,0.2,0.2,0.15,0.15,49666,9471.6,28
2019-08-14,0.15,0.2,0.2,0.15,0.15,97725,17773.65,51
2019-08-16,0.15,0.15,0.2,0.15,0.2,37864,6946.6,40
