Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-07-09,118.6,119.9,123.0,117.05,120.8,63341,7631043.2,1612
2021-07-12,120.8,123.7,123.7,118.0,118.55,47550,5742122.05,1032
2021-07-13,118.55,118.05,129.95,118.05,128.25,413275,52338925.9,5159
2021-07-14,128.25,133.0,139.35,129.0,136.05,356328,47861823.5,6772
2021-07-15,136.05,134.5,140.0,132.0,138.0,88935,12044108.85,3030
2021-07-16,138.0,142.0,148.0,138.1,139.55,131396,18641324.5,3190
2021-07-19,139.55,139.55,141.95,136.0,137.55,61277,8440630.0,1697
2021-07-20,137.55,139.8,141.8,131.1,133.2,44785,5991514.85,1297
2021-07-22,133.2,134.9,144.7,132.5,134.5,142938,19788754.85,2276
2021-07-23,134.5,144.0,148.05,136.0,137.05,205305,29337705.05,3972
2021-07-26,137.05,138.8,150.8,138.25,146.45,487065,71719021.45,11455
2021-07-27,146.45,150.95,163.7,147.05,154.6,569017,88907549.9,11784
2021-07-28,154.6,154.05,161.0,146.55,148.45,192503,29392675.95,4749
2021-07-29,148.45,149.8,161.0,149.75,157.65,165398,25843452.35,6977
2021-07-30,157.65,160.9,162.75,156.0,159.55,107919,17192800.75,4354
2021-08-02,159.55,163.0,189.95,161.0,179.45,703430,125052060.15,19531
2021-08-03,179.45,188.0,196.0,183.65,187.75,391336,74529243.7,16666
2021-08-04,187.75,187.9,192.0,171.0,172.55,155390,27687709.2,5564
2021-08-05,172.55,174.7,180.0,162.0,166.65,133725,22423659.35,3206
2021-08-06,166.65,166.65,173.65,162.2,166.6,44841,7604655.05,1871
2021-08-09,166.6,167.85,168.7,161.0,161.7,74107,12025010.8,1083
2021-08-10,161.7,160.0,162.2,149.1,152.3,66617,10452174.45,932
2021-08-11,152.3,150.5,155.6,139.05,148.35,75855,11099314.2,1080
2021-08-12,148.35,149.5,166.1,149.5,164.75,70395,11274179.55,1293
2021-08-13,164.75,165.8,171.8,160.5,161.9,50131,8344708.05,1063
2021-08-16,161.9,158.0,167.65,156.35,161.2,28159,4578267.0,520
2021-08-17,161.2,162.0,162.95,146.05,151.5,52141,8022465.15,748
2021-08-18,151.5,153.7,154.95,137.5,141.45,115052,16469428.8,1704
2021-08-20,141.45,139.0,156.9,133.05,143.8,70497,10258582.0,1506
2021-08-23,143.8,145.05,154.0,141.0,149.55,48200,7112622.3,1201
2021-08-24,149.55,152.5,154.0,145.45,148.1,25942,3859778.85,1036
2021-08-25,148.1,148.1,153.7,147.0,148.85,21979,3304489.85,903
2021-08-26,148.85,147.0,150.25,145.1,146.05,17201,2526614.25,697
2021-08-27,146.05,146.0,151.05,145.65,147.4,20363,3025412.05,538
2021-08-30,147.4,150.4,153.85,147.4,151.75,26637,4048612.5,1071
2021-08-31,151.75,153.9,153.95,149.25,151.6,26730,4064415.25,966
2021-09-01,151.6,152.95,153.55,150.75,151.1,16080,2434003.4,535
2021-09-02,151.1,152.75,159.45,151.25,157.2,48952,7674973.7,1546
2021-09-03,157.2,158.0,158.6,152.05,153.35,18707,2901318.65,1098
2021-09-06,153.35,154.9,159.9,150.0,153.65,28036,4311018.75,1215
2021-09-07,153.65,154.8,158.7,151.2,154.95,24540,3802414.75,1180
2021-09-08,154.95,159.4,172.3,155.1,163.05,149634,24581582.9,3791
2021-09-09,163.05,164.45,173.0,164.45,168.25,51973,8787636.45,1281
2021-09-13,168.25,169.0,170.75,163.15,165.75,47754,7991281.6,792
2021-09-14,165.75,171.45,172.0,166.0,168.1,35204,5936738.0,853
2021-09-15,168.1,170.0,171.0,165.2,166.6,30757,5130258.2,517
2021-09-16,166.6,166.6,174.0,165.0,165.75,79325,13425752.35,1358
2021-09-17,165.75,169.55,170.85,154.1,158.5,69027,11036578.0,1192
2021-09-20,158.5,157.95,157.95,153.15,154.25,15096,2348733.4,455
2021-09-21,154.25,153.15,157.6,148.1,154.05,36776,5593063.75,738
2021-09-22,154.05,151.0,157.9,151.0,154.55,24357,3762446.2,489
2021-09-23,154.55,159.9,160.15,153.05,155.0,33578,5224495.45,668
2021-09-24,155.0,152.25,156.9,150.5,152.7,29768,4556196.95,587
2021-09-27,152.7,155.25,156.0,147.4,149.0,27363,4173996.5,470
2021-09-28,149.0,148.75,152.0,146.2,147.95,20918,3106841.8,502
2021-09-29,147.95,147.95,152.0,146.25,150.2,59258,8839583.2,777
2021-09-30,150.2,154.75,154.75,149.5,149.9,23253,3509556.4,346
2021-10-01,149.9,149.0,153.0,148.0,148.65,25563,3861121.15,617
2021-10-04,148.65,150.8,159.0,149.0,158.25,76173,11940366.0,1262
2021-10-05,158.25,158.8,160.75,155.0,157.2,22091,3483787.6,613
2021-10-06,157.2,159.9,160.4,153.3,155.9,24669,3885436.55,525
2021-10-07,155.9,160.4,160.55,150.85,152.5,38419,5921700.75,647
2021-10-08,152.5,152.0,153.65,147.3,149.15,37400,5643063.2,496
2021-10-11,149.15,150.5,157.7,150.1,153.85,33336,5154509.45,860
2021-10-12,153.85,154.85,155.5,152.6,153.25,10851,1666483.65,335
2021-10-13,153.25,155.8,157.4,152.6,153.4,21847,3376590.8,352
2021-10-14,153.4,151.35,155.3,148.1,149.7,39814,6008807.25,533
2021-10-18,149.7,150.75,153.95,149.5,152.2,21313,3227938.9,467
2021-10-19,152.2,154.85,155.0,148.0,148.45,78467,11972555.7,1012
2021-10-20,148.45,151.55,151.55,145.0,146.6,41314,6106030.0,492
2021-10-21,146.6,146.6,148.3,140.0,142.55,52314,7576030.15,753
2021-10-22,142.55,139.8,145.55,139.7,143.85,18572,2666936.8,370
2021-10-25,143.85,147.0,147.5,135.05,146.4,37650,5315746.9,707
2021-10-26,146.4,145.6,159.0,144.0,152.6,111431,17047262.45,3087
2021-10-27,152.6,153.5,159.0,151.5,156.0,36851,5743061.35,1241
2021-10-28,156.0,158.0,158.35,153.15,154.65,15487,2405612.6,716
2021-10-29,154.65,160.0,161.9,146.05,150.15,44805,6804726.35,713
2021-11-01,150.15,153.45,153.45,148.0,151.95,19657,2958121.4,273
2021-11-02,151.95,153.45,154.85,151.5,151.75,22259,3391117.9,222
2021-11-03,151.75,153.3,154.5,150.8,150.95,6401,969910.1,138
2021-11-04,150.95,150.0,161.7,150.0,158.25,42921,6758521.0,601
2021-11-08,158.25,158.25,163.75,154.0,160.6,83189,13294464.75,1640
2021-11-09,160.6,157.0,166.35,157.0,163.9,46714,7617396.35,795
2021-11-10,163.9,166.85,166.85,160.15,160.7,25496,4163847.2,617
2021-11-11,160.7,159.55,162.0,157.0,157.8,11835,1874927.8,301
2021-11-12,157.8,160.0,161.0,155.0,156.45,13788,2181630.5,459
2021-11-15,156.45,159.85,159.95,154.85,155.75,21603,3389775.55,537
2021-11-16,155.75,154.55,157.6,154.55,155.3,9779,1524585.7,315
2021-11-17,155.3,156.0,157.3,152.5,153.55,16917,2629752.7,293
2021-11-18,153.55,157.9,157.9,150.45,151.1,13895,2113887.45,342
2021-11-22,151.1,157.5,157.55,140.3,144.05,47420,6893813.85,828
2021-11-23,144.05,154.0,154.0,140.2,147.55,10267,1513034.15,306
2021-11-24,147.55,144.05,152.0,144.05,149.95,12382,1854710.15,236
2021-11-25,149.95,150.0,155.0,148.95,152.0,17999,2766104.1,367
2021-11-26,152.0,146.1,150.95,146.1,147.8,9769,1449947.95,228
2021-11-29,147.8,146.45,148.0,143.05,144.95,24479,3577764.5,491
2021-11-30,144.95,144.8,146.9,142.2,143.25,22846,3298692.45,288
2021-12-01,143.25,145.6,149.0,141.65,142.35,13294,1901782.6,260
2021-12-02,142.35,141.35,148.0,141.35,147.0,9579,1401763.75,195
2021-12-03,147.0,145.4,147.8,144.5,145.75,6652,970701.2,134
2021-12-06,145.75,147.1,147.3,141.4,142.9,10242,1469255.25,232
2021-12-07,142.9,143.0,148.0,142.5,144.25,22434,3281086.3,396
2021-12-08,144.25,145.0,147.95,142.1,143.05,33340,4807406.5,319
2021-12-09,143.05,147.75,147.75,143.0,144.1,7528,1089427.4,224
2021-12-10,144.1,144.95,147.0,142.85,144.65,42293,6147322.5,352
2021-12-13,144.65,145.0,151.0,145.0,149.4,9646,1431399.7,173
2021-12-14,149.4,149.35,151.55,147.75,149.75,5947,887710.35,178
2021-12-15,149.75,153.8,153.8,147.5,148.0,15447,2319730.5,311
2021-12-16,148.0,151.9,151.9,146.5,147.05,8711,1294949.95,159
2021-12-17,147.05,145.55,148.5,143.1,143.45,10158,1462345.0,150
2021-12-20,143.45,141.05,148.45,136.0,137.25,20941,2908023.05,240
2021-12-21,137.25,137.05,143.45,137.05,138.85,3926,551697.4,116
2021-12-22,138.85,144.0,146.5,140.25,145.4,15395,2218178.8,184
2021-12-23,145.4,147.0,152.55,143.5,145.15,6635,974934.05,235
2021-12-24,145.15,141.65,144.7,141.65,143.95,3141,451388.7,65
2021-12-27,143.95,149.75,149.75,141.9,144.45,13276,1903773.55,208
2021-12-28,144.45,144.5,149.0,143.6,147.45,12848,1877474.4,193
2021-12-29,147.45,147.45,152.0,147.3,149.55,17204,2581723.15,338
2021-12-30,149.55,150.55,152.6,145.2,148.15,15555,2339275.05,233
2021-12-31,148.15,147.35,151.1,147.0,148.8,9758,1459040.7,134
2022-01-03,148.8,149.95,151.5,148.45,148.95,14941,2243493.1,188
2022-01-04,148.95,151.1,151.1,146.55,148.0,16642,2468161.2,204
2022-01-05,148.0,148.0,151.0,146.0,149.65,16038,2362840.2,352
2022-01-06,149.65,145.0,178.7,144.5,169.3,480754,81560707.55,8341
2022-01-07,169.3,174.0,192.0,172.5,187.25,451942,83558832.8,8790
2022-01-10,187.25,197.95,198.0,182.35,187.75,108981,20506234.65,2927
2022-01-11,187.75,187.75,188.4,178.4,181.35,47912,8784031.65,2813
2022-01-12,181.35,185.9,196.0,185.4,191.6,143266,27332590.0,4738
2022-01-13,191.6,195.95,198.8,185.0,187.8,56756,10735615.5,2110
2022-01-14,187.8,186.95,190.95,185.5,186.65,21107,3985694.85,607
2022-01-17,186.65,184.05,191.15,184.05,189.35,20268,3825681.9,565
2022-01-18,189.35,192.0,195.9,155.3,179.0,183687,33702586.65,3718
2022-01-19,179.0,179.0,188.0,178.95,180.45,57250,10414274.65,2540
2022-01-20,180.45,181.0,188.0,179.0,180.2,34666,6337290.15,1079
2022-01-21,180.2,180.2,183.9,178.0,179.85,18864,3419164.6,593
2022-01-24,179.85,172.4,180.35,152.0,157.3,111470,18085974.65,2457
2022-01-25,157.3,157.3,170.1,154.7,161.8,49357,8034632.95,1752
2022-01-27,161.8,165.7,169.0,156.15,161.1,30408,4861492.05,615
2022-01-28,161.1,157.2,164.8,157.1,159.05,26260,4232717.35,556
2022-01-31,159.05,160.0,164.5,158.0,158.7,27238,4366927.15,361
2022-02-01,158.7,160.0,165.2,160.0,162.1,35701,5801803.8,709
2022-02-02,162.1,166.0,170.0,160.45,166.1,22205,3704661.55,502
2022-02-03,166.1,170.7,198.9,170.15,179.45,280669,51667357.3,8809
2022-02-04,179.45,185.0,186.0,178.0,179.25,63935,11564538.7,1600
2022-02-07,179.25,179.0,185.95,173.35,175.25,50520,9105797.4,1222
2022-02-08,175.25,177.0,178.0,161.35,164.9,26826,4551807.45,845
2022-02-09,164.9,164.9,188.0,163.1,179.2,104458,18870245.4,4321
2022-02-10,179.2,178.95,179.0,168.65,171.45,47696,8241564.15,1893
2022-02-11,171.45,170.0,170.85,165.15,166.45,20657,3449174.2,515
2022-02-14,166.45,161.0,164.0,158.0,160.0,23389,3752516.55,534
2022-02-15,160.0,157.1,162.0,153.45,159.05,31466,4971793.35,1131
2022-02-16,159.05,164.0,171.0,162.0,164.85,19386,3238118.65,635
2022-02-17,164.85,168.0,170.0,161.55,164.0,14828,2465645.4,357
2022-02-18,164.0,159.0,163.85,158.0,159.8,10673,1716156.6,318
2022-02-21,159.8,155.65,168.95,155.0,162.45,62556,10210559.25,1205
2022-02-22,162.45,160.5,162.9,155.5,157.55,20572,3256319.0,593
2022-02-23,157.55,156.5,164.95,156.5,163.65,21554,3478185.1,431
2022-02-24,163.65,156.0,158.0,142.0,143.9,33904,5107446.75,924
2022-02-25,143.9,147.0,165.0,147.0,160.95,49119,7840442.6,1283
2022-02-28,160.95,155.1,168.0,154.4,165.1,37211,5992364.65,729
2022-03-02,165.1,164.9,169.4,161.5,163.3,19450,3222349.25,442
2022-03-03,163.3,165.0,165.15,158.7,160.8,33421,5421305.15,603
2022-03-04,160.8,160.0,166.95,158.3,161.9,30616,5022451.7,559
2022-03-07,161.9,160.0,160.45,155.1,157.15,12896,2029239.0,312
2022-03-08,157.15,160.3,161.0,156.85,159.6,8297,1318637.35,254
2022-03-09,159.6,164.9,164.9,160.25,163.35,9728,1582257.7,246
2022-03-10,163.35,169.0,169.9,163.4,165.4,17370,2884967.15,321
2022-03-11,165.4,166.0,175.4,162.45,171.4,53093,9110177.15,787
2022-03-14,171.4,170.0,203.6,170.0,200.8,302855,58902599.7,3683
2022-03-15,200.8,205.0,216.8,189.0,193.9,516686,106621287.2,16040
2022-03-16,193.9,199.9,209.5,196.25,199.35,121707,24612376.25,5759
2022-03-17,199.35,203.15,210.0,195.4,197.25,185807,38235607.9,8635
2022-03-21,197.25,200.25,202.25,191.6,196.35,52018,10347902.9,2739
2022-03-22,196.35,196.0,220.0,196.0,211.3,388147,82405864.85,11259
2022-03-23,211.3,213.8,221.0,204.2,208.65,251504,53901930.75,9029
2022-03-24,208.65,205.15,215.55,201.3,203.55,82474,17130632.95,5766
2022-03-25,203.55,205.2,207.75,197.0,199.5,54322,10982122.0,1224
2022-03-28,199.5,202.0,202.0,192.85,195.6,52372,10244947.0,1310
2022-03-29,195.6,196.0,203.0,192.15,193.85,51564,10115271.55,1706
2022-03-30,193.85,195.0,196.0,185.0,186.05,37494,7113944.55,1139
2022-03-31,186.05,188.1,200.0,187.25,197.4,81731,15907862.65,2307
2022-04-01,197.4,197.0,197.8,192.0,195.85,57235,11172613.05,1060
2022-04-04,195.85,201.0,205.0,197.05,201.6,68025,13684756.85,1466
2022-04-05,201.6,201.6,204.35,198.05,200.0,43010,8664311.15,923
2022-04-06,200.0,200.9,203.05,196.35,199.25,33932,6785518.5,824
2022-04-07,199.25,202.9,203.9,193.1,197.85,33051,6598812.75,872
2022-04-08,197.85,200.95,200.95,194.1,197.8,25978,5145691.0,486
2022-04-11,197.8,198.0,201.9,194.65,195.05,22159,4372381.3,464
2022-04-12,195.05,193.0,196.1,188.0,190.85,32258,6177089.0,784
2022-04-13,190.85,194.6,194.6,188.25,190.6,24469,4669255.9,411
2022-04-18,190.6,190.25,202.0,190.2,198.25,65501,12971763.6,1278
2022-04-19,198.25,201.95,214.0,193.6,202.1,190066,39525050.15,3870
2022-04-20,202.1,202.0,209.75,202.0,205.75,36820,7608459.15,726
2022-04-21,205.75,202.85,209.0,202.0,203.45,28217,5795434.5,634
2022-04-22,203.45,202.0,209.0,200.25,205.8,35071,7215750.65,680
2022-04-25,205.8,203.95,203.95,193.0,196.35,35666,7038911.85,827
2022-04-26,196.35,197.0,202.65,190.35,193.1,25384,4994701.95,602
2022-04-27,193.1,193.1,207.0,191.1,202.15,55509,11074722.55,897
2022-04-28,202.15,203.95,204.55,193.6,196.1,21471,4259242.55,791
2022-04-29,196.1,196.85,206.75,193.6,199.7,50255,10150076.9,964
2022-05-02,199.7,196.0,197.0,186.3,188.7,64568,12321565.9,1312
2022-05-04,188.7,187.0,191.65,186.45,188.6,26270,4979628.25,782
2022-05-05,188.6,208.7,214.0,199.55,206.25,340800,71151816.65,17338
2022-05-06,206.25,201.8,213.8,200.0,208.95,174949,36524535.95,5442
2022-05-09,208.95,207.7,228.35,205.15,208.45,378868,82027948.7,14280
2022-05-10,208.45,208.45,217.9,193.0,194.9,143556,29411092.45,4789
2022-05-11,194.9,196.0,204.6,186.0,188.05,93709,18097907.95,2246
2022-05-12,188.05,189.1,189.1,175.0,180.2,62454,11210259.05,1695
2022-05-13,180.2,189.0,190.7,184.55,187.4,28689,5388140.7,857
2022-05-16,187.4,188.0,190.6,184.05,185.3,37970,7098966.5,1043
2022-05-17,185.3,188.9,196.5,187.1,194.85,38162,7349261.8,1027
2022-05-18,194.85,198.0,200.8,191.0,193.7,30887,6077018.65,742
2022-05-19,193.7,186.35,191.95,184.3,190.6,16097,3048704.05,400
2022-05-20,190.6,189.5,199.0,189.5,197.45,28952,5683463.2,788
2022-05-23,197.45,199.9,206.0,197.0,201.35,37021,7503635.45,806
2022-05-24,201.35,202.95,202.95,191.4,193.05,28438,5555622.1,967
2022-05-25,193.05,192.35,193.0,180.3,182.65,20774,3875681.9,564
2022-05-26,182.65,183.1,188.0,175.0,186.15,22767,4126949.95,605
2022-05-27,186.15,189.85,196.3,189.0,190.5,23491,4486065.5,335
2022-05-30,190.5,193.0,193.45,187.65,191.95,13051,2497450.05,296
2022-05-31,191.95,193.0,204.9,193.0,198.0,72535,14506319.0,1376
2022-06-01,198.0,203.85,219.0,199.85,213.4,361649,77147401.9,6927
2022-06-02,213.4,215.0,215.0,203.4,205.8,52973,11104502.4,1350
2022-06-03,205.8,207.85,208.45,201.3,203.15,39451,8106868.2,1304
2022-06-06,203.15,200.1,204.9,192.45,203.8,71637,14213046.8,1889
2022-06-07,203.8,207.0,214.65,202.5,205.55,46342,9665954.9,1438
2022-06-08,205.55,204.1,210.4,201.6,201.7,22450,4616944.75,699
2022-06-09,201.7,209.0,209.0,199.55,201.8,19185,3887499.9,505
2022-06-10,201.8,199.55,203.45,197.5,199.55,24660,4916553.0,514
2022-06-13,199.55,196.5,198.0,188.0,190.2,28442,5496187.1,682
2022-06-14,190.2,188.0,195.0,185.95,188.8,34470,6529665.8,657
2022-06-15,188.8,192.0,194.15,188.2,189.35,10026,1907226.6,259
2022-06-16,189.35,189.55,193.0,180.0,181.15,22163,4113966.35,695
2022-06-17,181.15,183.0,185.0,175.4,183.0,29332,5266979.75,637
2022-06-20,183.0,186.9,186.9,170.45,175.6,39559,6959140.1,788
2022-06-21,175.6,179.0,184.85,176.5,182.4,21547,3915805.3,737
2022-06-22,182.4,179.0,184.0,166.95,169.0,38401,6698206.6,1190
2022-06-23,169.0,163.25,167.25,150.3,152.0,145474,22824929.15,4342
2022-06-24,152.0,152.05,162.55,152.05,154.0,46293,7291669.8,1059
2022-06-27,154.0,155.05,159.25,154.05,156.05,17973,2826400.4,625
2022-06-28,156.05,156.85,170.9,156.15,164.05,46160,7531121.8,1186
2022-06-29,164.05,161.7,169.0,161.7,165.2,28330,4711236.85,748
2022-06-30,165.2,168.45,169.5,156.2,157.65,35528,5673121.5,1012
2022-07-01,157.65,162.7,163.7,156.95,162.3,17591,2822407.95,501
2022-07-04,162.3,158.0,163.95,158.0,159.15,9509,1515850.95,219
2022-07-05,159.15,162.15,163.0,156.6,157.8,23953,3811954.75,331
2022-07-06,157.8,160.9,162.4,157.65,159.05,15085,2413046.05,248
2022-07-07,159.05,162.15,162.9,159.55,161.9,26615,4299775.2,336
2022-07-08,161.9,160.2,164.95,160.0,160.55,18791,3042431.1,283
2022-07-11,160.55,160.0,162.0,158.2,161.65,13819,2230832.55,289
2022-07-12,161.65,163.75,165.0,160.0,161.45,21998,3589614.1,246
2022-07-13,161.45,162.55,164.0,160.0,160.6,16329,2643237.85,258
2022-07-14,160.6,161.3,162.9,158.75,159.3,14505,2324132.75,252
2022-07-15,159.3,158.6,162.4,158.55,159.7,6298,1006444.8,129
2022-07-18,159.7,156.0,162.15,156.0,160.1,28029,4483275.3,281
2022-07-19,160.1,156.45,162.0,156.45,159.2,22220,3565134.7,343
2022-07-20,159.2,160.05,162.95,159.7,160.25,24223,3911467.0,243
2022-07-21,160.25,163.45,163.45,159.0,159.55,16747,2687098.9,274
2022-07-22,159.55,162.6,162.65,159.0,159.55,12152,1944933.65,201
2022-07-25,159.55,159.55,161.0,159.0,159.8,12076,1930897.45,158
2022-07-26,159.8,159.25,160.95,158.05,158.15,10515,1673018.1,191
2022-07-27,158.15,158.15,161.7,156.25,157.6,36144,5720606.4,325
2022-07-28,157.6,160.45,161.15,158.0,159.8,10956,1752661.85,182
2022-07-29,159.8,158.35,161.5,158.35,158.85,12168,1945979.4,205
2022-08-01,158.85,161.95,177.6,160.5,165.5,34045,5663874.75,539
2022-08-02,165.5,166.0,167.0,159.6,161.55,14643,2381354.65,294
2022-08-03,161.55,161.5,163.5,159.6,160.4,8767,1412226.65,217
2022-08-04,160.4,159.0,163.3,158.5,162.0,11520,1858605.85,169
2022-08-05,162.0,164.6,164.6,159.0,160.4,12186,1964683.4,172
2022-08-08,160.4,156.0,161.7,156.0,159.2,10722,1707491.0,189
2022-08-10,159.2,158.0,159.7,156.85,158.15,14099,2228512.95,272
2022-08-11,158.15,161.15,161.2,155.0,155.8,25017,3935462.55,407
2022-08-12,155.8,158.7,158.7,154.0,155.55,7511,1174572.35,285
2022-08-16,155.55,155.55,158.4,154.0,154.45,11110,1719180.8,236
2022-08-17,154.45,153.05,156.9,153.05,154.65,7974,1232256.3,192
2022-08-18,154.65,153.0,180.0,153.0,169.55,173860,29649696.4,2461
2022-08-19,169.55,171.5,171.5,163.0,166.65,24477,4096194.35,712
2022-08-22,166.65,169.0,169.15,163.4,165.5,24789,4141743.5,329
2022-08-23,165.5,167.85,168.85,166.0,166.1,9935,1653825.3,255
2022-08-24,166.1,168.7,173.0,166.0,169.85,21244,3580837.8,654
2022-08-25,169.85,172.8,172.8,168.35,170.0,23484,3995602.0,396
2022-08-26,170.0,170.0,172.7,170.0,170.15,17167,2924886.4,381
2022-08-29,170.15,167.15,172.7,153.55,171.25,20320,3425754.55,431
2022-08-30,171.25,168.8,173.9,168.8,172.1,13357,2287430.15,204
2022-09-01,172.1,172.0,176.0,170.0,174.55,26133,4561095.5,484
2022-09-02,174.55,177.5,177.5,174.7,176.1,26174,4606360.4,509
2022-09-05,176.1,177.9,178.25,176.0,177.35,21205,3757032.85,418
2022-09-06,177.35,179.8,180.95,177.05,179.05,19540,3501006.2,616
2022-09-07,179.05,179.3,196.9,179.3,190.1,103250,19226073.6,1360
2022-09-08,190.1,194.0,199.0,190.4,193.05,90739,17626657.45,1402
2022-09-09,193.05,196.8,197.85,186.0,191.6,34723,6600859.65,774
2022-09-12,191.6,190.85,191.0,182.3,185.45,22088,4134205.0,588
2022-09-13,185.45,183.55,189.8,183.55,187.45,14037,2639810.45,453
2022-09-14,187.45,181.2,186.95,181.2,185.35,11599,2142574.35,306
2022-09-15,185.35,188.95,188.95,183.5,184.35,11990,2218853.0,242
2022-09-16,184.35,186.45,188.55,177.2,180.15,27013,4908390.1,510
2022-09-19,180.15,182.95,183.6,177.2,178.85,16523,2975301.25,246
2022-09-20,178.85,179.25,182.4,177.0,178.4,8718,1573730.7,207
2022-09-21,178.4,177.0,181.5,171.7,173.8,13127,2303780.55,288
2022-09-22,173.8,172.8,177.55,168.4,170.9,18366,3180306.3,581
2022-09-23,170.9,171.2,174.0,169.0,169.35,11533,1975620.55,306
2022-09-26,169.35,169.25,169.25,160.35,161.65,16244,2662506.35,286
2022-09-27,161.65,164.8,169.9,161.3,167.5,16466,2742704.5,242
2022-09-28,167.5,165.05,169.45,158.4,160.3,15059,2442908.15,420
2022-09-29,160.3,163.0,164.95,161.1,162.95,9378,1530410.3,224
2022-09-30,162.95,164.8,169.0,161.1,164.35,7765,1267924.5,168
2022-10-03,164.35,160.0,165.0,160.0,161.8,7099,1149985.35,137
2022-10-04,161.8,164.95,166.0,162.5,162.6,5091,835942.7,120
2022-10-06,162.6,165.8,166.45,162.0,162.95,15158,2488174.65,204
2022-10-07,162.95,164.0,166.15,162.0,163.85,4227,692330.2,135
2022-10-10,163.85,160.1,165.0,160.1,163.6,2346,383372.3,67
2022-10-11,163.6,163.65,165.85,160.2,161.25,2282,371566.35,99
2022-10-12,161.25,162.05,165.0,160.35,164.15,3981,649778.0,116
2022-10-13,164.15,167.1,167.1,161.9,162.7,1633,267978.25,56
2022-10-14,162.7,165.85,166.15,160.35,162.9,10730,1769207.2,174
2022-10-17,162.9,165.0,165.95,159.0,160.5,7184,1161961.65,189
2022-10-18,160.5,163.65,164.5,161.6,163.05,5260,857608.45,124
2022-10-19,163.05,164.9,166.0,160.55,161.15,17137,2790725.3,261
2022-10-20,161.15,163.7,163.7,159.0,160.0,9788,1576990.7,206
2022-10-21,160.0,163.0,163.0,159.1,159.5,4822,774984.2,123
2022-10-24,159.5,158.0,169.9,158.0,160.5,8396,1361209.9,112
2022-10-25,160.5,159.55,162.05,159.05,159.3,3839,615126.5,103
2022-10-27,159.3,159.0,162.0,158.0,158.95,4711,755184.5,126
2022-10-28,158.95,158.2,161.5,155.0,156.1,9527,1500047.05,174
2022-10-31,156.1,158.9,159.0,155.0,155.45,6103,956810.65,218
2022-11-01,155.45,158.15,158.2,151.0,152.05,26539,4066521.9,308
2022-11-02,152.05,155.0,156.5,150.25,151.3,20776,3150486.7,325
2022-11-03,151.3,153.45,153.5,144.6,145.5,36888,5431660.4,735
2022-11-04,145.5,148.35,152.85,147.55,151.45,20675,3122488.35,378
2022-11-07,151.45,154.0,154.0,145.0,146.9,18635,2787503.4,557
2022-11-09,146.9,149.75,151.45,146.05,148.55,7973,1188310.55,210
2022-11-10,148.55,141.7,145.0,141.0,141.15,35499,5038430.4,672
2022-11-11,141.15,144.3,144.95,131.6,135.0,34309,4737096.6,988
2022-11-14,135.0,136.5,149.4,135.95,145.45,50934,7260162.7,961
2022-11-15,145.45,150.0,150.0,143.9,145.1,9087,1324861.8,319
2022-11-16,145.1,144.0,144.15,140.0,140.4,12310,1740847.3,320
2022-11-17,140.4,140.25,141.8,134.0,135.05,23423,3218905.2,538
2022-11-18,135.05,137.75,142.6,135.25,139.25,24933,3474256.15,814
2022-11-21,139.25,141.95,141.95,134.75,135.35,11428,1567282.95,388
2022-11-22,135.35,138.05,138.05,127.0,128.9,50828,6719384.65,678
2022-11-23,128.9,127.35,135.9,127.35,133.3,16312,2159212.6,559
2022-11-24,133.3,135.9,136.9,130.1,131.15,22528,2988169.95,741
2022-11-25,131.15,131.2,135.95,131.15,132.35,21102,2798851.3,292
2022-11-28,132.35,134.85,135.0,129.0,130.65,22129,2926279.55,1253
2022-11-29,130.65,133.3,135.0,130.0,130.7,24892,3281116.85,1019
2022-11-30,130.7,131.1,134.15,128.7,129.25,19281,2514403.65,537
2022-12-01,129.25,132.0,133.95,130.0,130.75,15498,2039475.7,370
2022-12-02,130.75,133.45,135.0,130.2,133.7,57659,7664745.75,772
2022-12-05,133.7,134.0,135.0,130.8,133.45,25250,3367325.9,568
2022-12-06,133.45,132.2,134.9,130.8,131.35,24593,3252352.05,591
2022-12-07,131.35,131.35,134.65,130.1,131.05,17070,2251604.6,461
2022-12-08,131.05,133.65,133.65,131.1,131.8,8354,1108269.35,163
2022-12-09,131.8,131.3,133.95,131.3,132.8,8249,1094111.75,224
2022-12-12,132.8,133.9,133.9,131.1,131.55,4208,554070.1,130
2022-12-13,131.55,132.5,132.9,123.55,125.7,62654,7992116.7,1398
2022-12-14,125.7,127.7,135.0,124.85,129.5,62624,7968217.85,697
2022-12-15,129.5,129.95,131.15,124.4,125.25,19831,2506997.6,491
2022-12-16,125.25,125.9,126.25,124.0,124.8,11794,1476540.5,268
2022-12-19,124.8,127.25,127.25,123.65,126.25,8110,1014954.8,334
2022-12-20,126.25,126.25,127.75,123.7,124.15,10288,1285880.6,273
2022-12-21,124.15,124.5,126.25,123.0,123.45,4002,498340.0,167
2022-12-22,123.45,124.85,124.85,119.4,120.85,10282,1247594.6,281
2022-12-23,120.85,115.4,120.1,115.4,116.1,12676,1477950.95,308
2022-12-26,116.1,118.0,125.95,115.0,125.25,8473,1039888.25,270
2022-12-27,125.25,127.7,128.1,124.05,127.3,5991,757242.65,204
