Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-08-26,95.64,97.0,100.42,96.02,100.42,14932,1481633.97,197
2025-08-28,100.42,105.44,105.44,98.51,99.29,49556,5113687.85,940
2025-08-29,99.29,103.9,104.25,99.89,103.86,24528,2522034.05,526
2025-09-01,103.86,107.0,107.5,103.51,104.84,19119,2008991.79,503
2025-09-02,104.84,106.0,106.0,101.01,104.85,9207,963076.51,219
2025-09-03,104.85,106.0,106.0,102.01,102.97,6347,659657.62,217
2025-09-04,102.97,107.8,107.8,98.51,99.97,7844,811378.88,388
2025-09-05,99.97,103.11,103.13,97.01,100.72,8915,903097.39,575
2025-09-08,100.72,101.0,102.92,97.81,99.04,7201,720867.65,608
2025-09-09,99.04,99.05,103.99,98.8,101.18,13815,1397385.92,358
2025-09-10,101.18,104.21,106.23,98.12,106.23,15397,1614866.32,502
2025-09-11,106.23,110.0,111.54,107.41,111.54,26602,2951107.66,466
2025-09-12,111.54,117.11,117.11,113.18,117.11,67861,7921829.75,937
2025-09-15,117.11,122.7,122.96,119.0,122.96,21018,2583534.2,229
2025-09-16,122.96,129.0,129.1,116.81,119.39,73084,9012481.8,1148
