Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-08-13,507.2,509.03,531.62,498.18,525.26,13481.15,6860241.9,202
2018-08-14,525.26,532.56,532.56,499.02,499.21,3470.9,1769788.9,102
2018-08-16,499.21,476.52,493.24,474.6,488.26,5422.26,2659835.05,139
2018-08-17,488.26,483.33,486.34,469.62,473.81,3736.49,1780019.1,109
2018-08-20,473.81,492.16,497.19,473.81,490.78,10120.75,4936921.4,112
2018-08-21,490.78,483.43,483.43,474.11,479.58,3359.39,1619739.95,70
2018-08-23,479.58,459.7,496.84,459.7,473.22,1233.67,582490.0,59
2018-08-24,473.22,460.74,483.23,457.78,463.45,2725.83,1266992.5,66
2018-08-27,463.45,444.96,478.45,444.96,463.95,550.44,258045.0,40
2018-08-28,463.95,463.95,476.97,457.09,466.41,536.25,248868.05,34
2018-08-29,466.41,461.68,489.69,445.89,489.5,6274.78,3036508.5,113
2018-08-30,489.5,487.37,501.09,483.38,483.77,714.66,351340.7,44
2018-08-31,483.77,483.77,498.18,483.38,497.98,820.08,401643.5,37
2018-09-03,497.98,498.18,498.18,473.61,483.38,4269.69,2061185.25,88
2018-09-04,483.38,484.37,488.31,462.66,467.64,6133.88,2951676.05,100
2018-09-05,467.64,459.21,490.24,459.21,481.75,4714.7,2230962.25,108
2018-09-06,481.75,498.03,498.03,473.51,491.62,5171.88,2509412.3,147
2018-09-07,491.62,491.62,491.62,467.05,468.63,6733.99,3166052.1,217
2018-09-10,468.63,468.63,481.36,463.5,466.12,1041.07,490256.6,60
2018-09-11,466.12,458.72,475.49,456.84,458.96,765.34,353147.0,40
2018-09-12,458.96,467.45,471.49,453.24,455.91,18303.31,8414535.55,84
2018-09-14,455.91,456.74,468.48,456.74,464.49,231.12,107471.25,28
2018-09-17,464.49,442.09,478.05,442.09,458.67,373.04,170593.95,28
2018-09-18,458.67,443.92,461.48,443.92,453.78,1985.83,897884.25,55
2018-09-19,453.78,443.92,467.45,438.84,440.37,757.23,336454.65,39
2018-09-21,440.37,439.97,443.97,419.26,433.07,1382.68,598211.95,67
2018-09-24,433.07,430.11,430.11,411.86,412.35,4786.68,1981372.1,71
2018-09-25,412.35,391.78,432.08,391.73,425.87,8520.12,3433464.85,259
2018-09-26,425.87,429.07,429.12,414.82,414.82,133.81,56609.6,11
2018-09-27,414.82,421.18,428.14,405.5,423.15,2189.59,922355.1,105
2018-09-28,423.15,423.1,428.14,403.47,419.01,7490.21,3131849.7,298
2018-10-01,419.01,399.73,420.74,398.1,401.5,8412.67,3427944.0,96
2018-10-03,401.5,394.6,420.54,394.6,414.33,14885.12,6164811.95,113
2018-10-04,414.33,420.59,426.11,413.34,414.97,3686.82,1544182.95,58
2018-10-05,414.97,429.17,429.17,413.34,418.57,403.45,169106.6,46
2018-10-08,418.57,413.19,423.2,397.65,410.77,7880.48,3244333.45,83
2018-10-09,410.77,403.52,430.11,403.52,418.81,2094.3,871633.9,77
2018-10-10,418.81,403.47,429.07,400.12,408.21,9625.05,3992710.15,182
2018-10-11,408.21,405.45,416.1,387.84,392.87,2447.06,974734.25,101
2018-10-12,392.87,404.36,405.35,399.58,401.01,3206.32,1295291.7,75
2018-10-15,401.01,408.36,408.41,399.53,400.22,449.07,181815.45,37
2018-10-16,400.22,394.6,406.14,392.47,404.41,1369.5,549119.25,47
2018-10-17,404.41,399.53,399.53,399.43,399.43,54.74,21865.0,3
2018-10-19,399.43,399.48,399.53,384.73,387.0,253.42,99094.55,28
2018-10-22,387.0,376.89,405.35,376.89,390.65,9506.45,3788850.0,76
2018-10-23,390.65,410.08,410.08,378.81,399.53,2908.3,1153550.0,96
2018-10-24,399.53,401.5,418.02,395.58,404.46,1508.38,606505.05,21
2018-10-25,404.46,412.25,412.25,400.02,407.12,2203.78,882992.35,25
2018-10-26,407.12,414.33,419.26,406.43,407.07,275.73,113752.1,18
2018-10-29,407.07,420.29,420.29,404.95,408.36,120.63,49277.4,21
2018-10-30,408.36,422.12,422.12,400.61,409.69,448.05,183876.0,50
2018-10-31,409.69,400.56,414.33,400.51,400.61,2435.91,981281.85,21
2018-11-01,400.61,400.56,409.29,394.64,408.41,532.19,213234.9,12
2018-11-02,408.41,388.68,414.33,385.72,390.75,5193.17,2109576.0,145
2018-11-05,390.75,414.28,424.19,404.61,418.02,2386.24,989120.65,163
2018-11-06,418.02,448.85,448.85,399.53,433.36,849.48,360281.75,80
2018-11-07,433.36,460.64,460.64,424.19,444.61,1289.42,571079.5,71
2018-11-09,444.61,419.41,483.18,419.36,476.23,4533.25,2058786.25,135
2018-11-12,476.23,456.99,482.39,429.27,438.3,3768.92,1720719.85,155
2018-11-13,438.3,440.02,450.83,439.97,448.85,200.71,89129.5,23
2018-11-14,448.85,438.0,450.83,434.99,448.56,507.86,226413.4,44
2018-11-15,448.56,442.19,450.83,437.11,448.8,90.22,40232.9,13
2018-11-16,448.8,438.25,450.04,438.25,443.87,3984.84,1768148.05,43
2018-11-19,443.87,450.78,450.83,414.33,418.57,2763.34,1200185.5,64
2018-11-20,418.57,426.26,450.83,421.23,446.78,43842.39,18623272.2,116
2018-11-21,446.78,450.83,487.03,430.9,454.77,4627.53,2087813.4,123
2018-11-22,454.77,473.32,473.37,439.97,450.83,561.59,256688.5,111
2018-11-26,450.83,453.78,462.66,432.13,451.76,51157.22,23213431.55,40
2018-11-27,451.76,443.92,463.65,440.37,454.38,1361.39,618988.3,117
2018-11-28,454.38,448.9,481.41,448.85,464.44,1780.05,817087.25,134
2018-11-29,464.44,464.44,488.31,449.35,474.55,44098.85,20929696.65,288
2018-11-30,474.55,478.45,488.31,466.12,477.85,41577.79,19819016.35,92
2018-12-03,477.85,477.85,491.62,477.85,488.36,662.96,321563.25,36
2018-12-04,488.36,502.12,502.12,484.42,493.54,1202.24,592482.6,73
2018-12-05,493.54,508.04,508.04,470.75,493.59,3638.16,1799181.25,102
2018-12-06,493.59,495.66,495.71,456.79,473.66,2264.6,1064822.55,163
2018-12-07,473.66,473.51,492.26,473.51,483.28,224.03,107253.35,31
2018-12-10,483.28,478.94,478.94,464.64,473.51,925.51,438559.4,80
2018-12-11,473.51,473.51,485.35,466.02,482.39,471.37,224739.5,51
2018-12-12,482.39,510.95,510.95,463.65,477.21,3250.93,1545039.8,177
2018-12-13,477.21,469.52,487.62,469.52,483.68,1029.92,497694.05,39
2018-12-14,483.68,483.38,531.32,483.38,502.02,3251.94,1638569.15,170
2018-12-17,502.02,498.13,498.13,488.36,492.06,399.4,196634.5,48
2018-12-18,492.06,515.93,515.93,477.66,497.14,480.49,235945.85,43
2018-12-19,497.14,483.82,493.19,476.52,483.38,11202.36,5409808.15,168
2018-12-20,483.38,483.38,496.2,483.38,495.37,777.51,379631.85,30
2018-12-21,495.37,481.46,499.8,450.83,480.67,2915.39,1394254.8,159
2018-12-24,480.67,466.21,505.62,458.72,496.6,763.31,369677.95,70
2018-12-26,496.6,488.36,496.2,479.83,482.69,994.44,481125.7,44
2018-12-27,482.69,474.65,498.37,474.6,494.13,682.22,333822.45,86
2018-12-28,494.13,486.34,498.13,477.66,497.19,277.75,136331.7,40
2018-12-31,497.19,497.19,499.46,490.93,490.98,541.31,266903.05,39
2019-01-01,490.98,499.51,500.15,485.8,494.03,271.67,134734.4,23
2019-01-02,494.03,511.0,511.0,483.38,485.55,719.72,348824.05,31
2019-01-03,485.55,485.65,492.6,468.04,486.14,342.63,166170.4,16
2019-01-04,486.14,474.99,492.65,474.5,490.04,122.66,59800.1,28
2019-01-07,490.04,498.18,498.18,480.52,481.65,560.57,273609.1,37
2019-01-08,481.65,490.09,490.09,470.55,483.33,336.55,161458.8,49
2019-01-09,483.33,481.36,483.43,477.31,483.38,745.07,359576.0,21
2019-01-10,483.38,483.38,517.81,483.38,488.41,1753.7,866488.8,149
2019-01-11,488.41,485.94,498.18,484.86,493.74,840.35,413885.25,64
2019-01-14,493.74,493.74,494.23,483.92,494.13,547.4,268853.7,48
2019-01-15,494.13,494.13,498.18,478.69,493.34,2652.84,1299788.45,74
2019-01-16,493.34,493.29,495.96,475.04,493.44,1630.02,801668.55,73
2019-01-17,493.44,486.68,490.19,478.45,482.0,722.77,351058.6,58
2019-01-18,482.0,474.94,496.2,474.94,493.1,4361.94,2114276.5,149
2019-01-21,493.1,493.1,496.2,471.54,491.47,3591.53,1769629.65,144
2019-01-22,491.47,481.7,485.35,474.6,480.22,284.85,137358.35,45
2019-01-23,480.22,483.33,483.38,474.7,474.75,641.67,305908.25,59
2019-01-24,474.75,474.5,482.15,474.5,478.35,208.82,99709.5,20
2019-01-25,478.35,474.55,474.55,441.11,444.22,1128.24,519153.0,134
2019-01-28,444.22,444.86,463.65,404.71,417.78,1412.08,603024.85,105
2019-01-29,417.78,431.98,498.18,405.25,482.34,5821.66,2487755.7,647
2019-01-30,482.34,508.04,508.04,445.45,453.74,833.26,386379.0,125
2019-01-31,453.74,467.6,467.6,415.36,434.2,1740.52,771133.25,126
2019-02-01,434.2,434.2,434.2,411.51,430.6,260.52,111591.8,39
2019-02-04,430.6,417.68,434.05,406.68,424.93,1370.52,584504.3,84
2019-02-05,424.93,419.45,434.05,416.3,432.08,971.12,411353.35,47
2019-02-06,432.08,420.29,431.79,404.51,425.92,865.7,363451.6,118
2019-02-07,425.92,429.12,431.05,409.79,416.94,490.63,206689.5,51
2019-02-08,416.94,437.06,443.92,409.39,425.72,3599.64,1506955.2,119
2019-02-11,425.72,449.84,449.84,419.26,420.29,478.46,202026.15,48
2019-02-12,420.29,413.39,438.99,404.51,425.23,1184.0,496260.5,99
2019-02-13,425.23,438.99,438.99,414.77,422.56,6837.38,2879503.15,175
2019-02-14,422.56,438.99,468.53,409.39,441.11,7655.44,3334346.6,293
2019-02-15,441.11,448.85,448.85,415.46,431.79,364.93,160477.8,43
2019-02-18,431.79,416.35,434.1,414.33,416.05,1651.31,694470.3,102
2019-02-19,416.05,414.33,441.95,414.33,435.88,9119.22,3940826.9,47
2019-02-20,435.88,429.12,478.45,429.12,449.0,806.9,366613.7,104
2019-02-21,449.0,435.53,448.8,435.04,435.68,450.08,196187.35,58
2019-02-22,435.68,445.1,445.25,425.08,428.23,249.37,106830.95,41
2019-02-25,428.23,434.1,441.9,434.01,434.79,888.0,385973.45,38
2019-02-26,434.79,427.94,443.28,410.87,427.94,1462.76,621672.8,82
2019-02-27,427.94,434.05,438.99,425.42,428.58,360.88,155976.3,42
2019-02-28,428.58,438.35,456.74,429.17,450.68,7745.66,3386727.85,93
2019-03-01,450.68,442.39,453.78,436.03,443.82,385.2,171663.05,43
2019-03-05,443.82,453.04,468.58,444.31,462.76,2655.89,1226967.45,71
2019-03-06,462.76,462.76,463.65,445.3,448.61,459.2,207851.9,45
2019-03-07,448.61,440.52,456.15,440.42,448.16,238.22,106384.1,35
2019-03-08,448.16,438.4,450.78,438.0,444.96,325.4,144304.95,31
2019-03-11,444.96,448.85,456.15,436.13,439.88,3085.69,1368657.45,37
2019-03-12,439.88,443.97,444.56,427.25,429.27,5685.83,2458167.4,112
2019-03-13,429.27,429.27,443.87,424.19,427.1,5560.13,2376592.3,92
2019-03-14,427.1,427.45,443.92,426.16,440.02,2264.6,986263.9,88
2019-03-15,440.02,426.85,443.92,426.85,442.49,546.38,240281.05,34
2019-03-18,442.49,472.43,472.43,424.34,435.58,2300.08,1007540.65,66
2019-03-19,435.58,434.15,434.15,426.16,430.06,1754.71,757458.45,77
2019-03-20,430.06,426.36,431.98,421.23,426.26,154.08,65653.6,19
2019-03-22,426.26,421.72,433.07,419.26,431.19,3296.54,1413361.5,66
2019-03-25,431.19,431.19,432.08,423.35,429.27,404.47,173244.9,52
2019-03-26,429.27,425.23,443.33,417.98,432.53,2963.04,1263061.05,186
2019-03-27,432.53,437.41,438.99,429.22,435.24,3311.75,1436930.7,53
2019-03-28,435.24,442.93,446.88,436.42,443.97,5873.36,2590914.4,68
2019-03-29,443.97,443.92,443.97,434.05,434.25,6502.86,2878938.6,59
2019-04-01,434.25,429.17,463.65,416.89,437.16,1088.71,474122.8,74
2019-04-02,437.16,448.06,448.06,429.52,441.4,349.73,153580.1,47
2019-04-03,441.4,443.92,443.92,424.24,429.07,1426.27,613239.05,40
2019-04-04,429.07,432.48,432.48,429.12,432.03,328.44,141888.4,14
2019-04-05,432.03,424.24,438.99,419.26,436.77,2026.38,860794.9,73
2019-04-08,436.77,442.83,442.83,433.66,434.4,3058.32,1328743.5,51
2019-04-09,434.4,427.25,438.44,427.15,431.14,879.89,376627.6,13
2019-04-10,431.14,427.69,455.56,427.69,444.27,2015.23,892663.7,65
2019-04-11,444.27,448.8,448.8,434.05,434.65,266.6,116656.2,23
2019-04-12,434.65,443.92,445.5,440.47,443.57,1951.37,866424.2,66
2019-04-15,443.57,448.85,462.66,434.1,452.5,1868.24,838447.7,104
2019-04-16,452.5,457.68,458.13,436.52,439.63,1287.39,571149.25,53
2019-04-18,439.63,448.26,448.26,429.02,430.4,2329.48,1011350.15,68
2019-04-22,430.4,440.66,443.82,432.08,439.33,570.71,250232.5,76
2019-04-23,439.33,448.8,499.16,445.3,470.7,8270.75,3803874.15,417
2019-04-24,470.7,478.45,498.97,478.45,492.01,6369.06,3106945.15,399
2019-04-25,492.01,490.78,493.1,474.55,478.4,1756.74,849624.7,135
2019-04-26,478.4,489.64,493.24,474.6,490.04,1913.86,928925.85,129
2019-04-30,490.04,487.72,487.72,456.84,459.85,1790.19,837465.1,186
2019-05-02,459.85,458.77,473.47,444.91,451.66,719.72,328160.75,125
2019-05-03,451.66,462.96,462.96,449.15,453.93,1128.24,511874.95,100
2019-05-06,453.93,442.88,460.34,426.66,442.69,922.46,406339.7,84
2019-05-07,442.69,453.78,453.78,439.04,443.18,710.6,314173.2,55
2019-05-08,443.18,453.14,453.19,434.05,435.68,421.7,183817.75,41
2019-05-09,435.68,428.19,448.75,428.19,443.48,1362.41,600354.7,99
2019-05-10,443.48,453.19,453.19,424.19,427.3,596.05,256483.0,52
2019-05-13,427.3,419.36,438.0,419.31,434.05,3390.82,1474070.65,69
2019-05-14,434.05,443.87,443.92,425.37,436.82,460.22,200046.35,32
2019-05-15,436.82,447.27,447.27,429.66,441.85,1439.45,634222.65,67
2019-05-16,441.85,452.9,452.9,429.27,432.28,288.9,125116.65,55
2019-05-17,432.28,441.35,441.35,424.19,428.19,468.33,203946.55,55
2019-05-20,428.19,453.78,453.78,430.11,436.77,650.79,284928.15,69
2019-05-21,436.77,432.18,443.97,421.33,433.02,3520.57,1509443.2,146
2019-05-22,433.02,439.97,439.97,407.03,415.56,3236.73,1359431.35,192
2019-05-23,415.56,438.99,438.99,404.46,411.66,2923.5,1211006.7,106
2019-05-24,411.66,430.6,438.99,408.06,425.18,1284.35,548146.9,63
2019-05-27,425.18,437.01,453.19,411.02,446.73,1626.98,710269.85,166
2019-05-28,446.73,415.31,483.38,415.31,477.51,5320.89,2513409.35,295
2019-05-29,477.51,487.37,487.37,434.05,450.04,1914.87,857242.05,181
2019-05-30,450.04,454.23,465.62,446.88,458.72,1229.61,561801.4,87
2019-05-31,458.72,484.86,484.86,439.48,447.03,1092.77,492382.85,105
2019-06-03,447.03,463.11,463.11,429.27,436.03,996.46,439655.75,73
2019-06-04,436.03,458.67,458.67,430.9,447.13,460.22,203734.0,90
2019-06-06,447.13,456.15,456.15,436.18,443.82,271.67,120688.6,31
2019-06-07,443.82,453.74,453.74,434.01,443.92,850.49,374535.3,61
2019-06-10,443.92,462.07,462.07,430.65,443.97,682.22,302271.0,31
2019-06-11,443.97,457.14,457.14,434.01,437.9,457.18,200948.55,32
2019-06-12,437.9,457.73,457.73,426.16,443.92,1227.59,543345.25,49
2019-06-13,443.92,451.76,451.76,424.19,442.29,1254.96,544421.8,135
2019-06-14,442.29,442.29,442.29,424.19,427.15,593.01,256545.05,50
2019-06-17,427.15,446.88,446.88,418.27,419.85,1048.16,445631.8,76
2019-06-18,419.85,426.16,435.04,419.26,423.2,801.83,339627.9,41
2019-06-19,423.2,433.41,433.46,397.9,402.04,11702.12,4773350.05,133
2019-06-20,402.04,420.19,438.2,403.47,425.87,1615.83,684126.45,152
2019-06-21,425.87,433.07,433.07,419.26,419.26,400.41,169148.1,30
2019-06-24,419.26,429.12,429.12,414.33,417.63,431.83,180612.75,24
2019-06-25,417.63,417.63,420.59,396.08,404.81,3888.54,1587023.35,103
2019-06-26,404.81,419.26,419.26,404.46,413.93,363.92,149782.25,23
2019-06-27,413.93,414.28,419.26,400.51,414.37,4898.18,2013687.45,339
2019-06-28,414.37,421.63,424.19,407.47,415.71,2711.64,1131749.85,98
2019-07-01,415.71,423.15,423.15,402.49,405.2,716.68,291471.1,59
2019-07-02,405.2,405.2,416.3,404.51,412.15,1086.68,447132.95,57
2019-07-03,412.15,416.25,416.25,397.11,400.02,1021.81,411715.35,106
2019-07-04,400.02,406.38,416.3,404.46,411.81,3046.16,1246102.05,274
2019-07-05,411.81,419.26,424.19,409.39,418.86,507.86,212509.3,59
2019-07-08,418.86,419.26,419.26,401.55,408.46,266.6,108478.95,60
2019-07-09,408.46,419.26,419.26,385.77,398.59,866.71,346435.65,45
2019-07-10,398.59,411.37,411.37,394.6,404.56,376.08,150961.25,58
2019-07-11,404.56,406.83,406.83,394.99,404.46,197.67,79743.2,11
2019-07-12,404.46,448.95,448.95,375.26,391.14,457.18,179055.95,80
2019-07-15,391.14,391.64,400.86,380.83,383.69,750.14,289357.3,62
2019-07-16,383.69,394.55,394.55,365.0,374.57,1088.71,414128.3,137
2019-07-17,374.57,371.76,398.54,352.08,388.28,2273.72,871721.05,200
2019-07-18,388.28,380.88,407.42,379.8,386.46,865.7,334520.8,73
2019-07-19,386.46,375.85,381.77,367.37,373.48,1388.76,522027.1,35
2019-07-22,373.48,368.6,378.02,358.59,369.93,445.01,164382.35,37
2019-07-23,369.93,379.8,385.72,371.31,381.67,776.49,297649.3,49
2019-07-24,381.67,393.61,393.61,362.14,369.44,348.71,129473.9,30
2019-07-25,369.44,360.12,382.71,360.12,374.08,238.22,88609.0,23
2019-07-26,374.08,381.18,381.18,363.52,371.71,609.23,225373.45,72
2019-07-29,371.71,374.22,374.22,355.14,359.08,706.55,255833.8,64
2019-07-30,359.08,364.41,364.41,319.62,331.85,1908.79,653460.4,160
2019-07-31,331.85,321.89,337.28,311.93,324.26,270.66,87635.6,46
2019-08-01,324.26,335.36,335.36,288.55,306.16,2909.31,876413.3,247
2019-08-02,306.16,314.69,314.69,292.0,309.36,1255.97,383250.75,70
2019-08-05,309.36,305.22,305.22,276.22,295.8,15178.08,4351913.2,141
2019-08-06,295.8,299.3,316.42,298.91,313.8,339.59,105938.15,47
2019-08-07,313.8,332.64,335.41,296.34,308.08,623.42,193398.4,60
2019-08-08,308.08,315.08,315.08,292.0,302.16,13181.1,3921696.05,237
2019-08-09,302.16,319.57,319.57,298.96,314.39,29727.67,9170107.65,178
2019-08-13,314.39,329.88,329.88,305.81,315.38,4551.5,1408967.6,117
2019-08-14,315.38,343.3,343.3,305.81,306.11,4878.92,1507622.25,144
2019-08-16,306.11,306.3,313.7,305.81,311.53,5160.73,1589994.8,148
2019-08-19,311.53,330.18,330.18,307.34,310.94,1717.2,533909.6,45
2019-08-20,310.94,329.44,329.44,305.81,306.75,929.56,285806.7,41
2019-08-21,306.75,306.35,325.54,306.35,320.36,4439.99,1386486.6,207
2019-08-22,320.36,325.54,334.37,305.81,306.01,1085.67,336650.15,56
2019-08-23,306.01,307.83,323.37,307.78,320.66,1445.53,451684.6,42
2019-08-26,320.66,343.69,343.69,308.82,311.88,203.75,63909.6,27
2019-08-27,311.88,339.75,339.75,307.98,332.0,1522.57,494848.35,120
2019-08-28,332.0,343.64,343.64,316.07,320.61,636.6,205467.75,29
2019-08-29,320.61,334.76,334.76,315.68,325.89,1448.57,463739.5,48
2019-08-30,325.89,322.58,361.05,317.11,340.83,2015.23,659499.15,48
2019-09-03,340.83,341.32,369.93,320.66,330.57,2115.59,703906.25,83
2019-09-04,330.57,350.15,357.6,331.46,357.5,2386.24,841385.35,126
2019-09-05,357.5,346.26,357.6,335.41,337.18,3007.64,1037564.5,112
2019-09-06,337.18,344.28,360.02,336.44,347.39,10748.23,3712795.05,71
2019-09-09,347.39,350.7,355.14,332.89,351.78,1926.02,671244.25,62
2019-09-11,351.78,364.95,364.95,340.59,343.25,2280.82,786052.8,83
2019-09-12,343.25,364.95,364.95,345.27,347.93,276.74,96100.25,13
2019-09-13,347.93,330.67,356.17,330.47,335.6,694.38,236869.8,205
2019-09-16,335.6,353.56,353.56,317.06,340.24,218.96,73569.7,37
2019-09-17,340.24,364.95,364.95,317.65,322.88,536.25,177346.0,117
2019-09-18,322.88,344.63,344.63,320.61,322.34,401.42,130478.65,50
2019-09-19,322.34,343.25,343.25,309.81,315.63,920.44,295676.85,157
2019-09-20,315.63,335.41,335.41,318.69,332.64,472.38,154294.75,31
2019-09-23,332.64,335.41,345.32,332.55,336.59,2083.15,702347.65,68
2019-09-24,336.59,350.2,388.08,340.34,357.85,3770.95,1364232.85,288
2019-09-25,357.85,395.38,395.38,355.19,357.75,180.44,65279.85,31
2019-09-26,357.75,390.6,390.6,351.63,363.72,4060.87,1466676.8,91
2019-09-27,363.72,384.14,384.14,347.79,367.71,1929.06,708172.5,107
2019-09-30,367.71,369.69,379.06,345.27,368.75,1575.28,565014.7,138
2019-10-01,368.75,379.75,379.75,345.27,364.9,1585.42,565532.45,80
2019-10-03,364.9,373.63,373.63,347.34,357.4,1182.98,419204.9,56
2019-10-04,357.4,372.7,384.73,351.04,374.91,2176.41,806198.2,117
2019-10-07,374.91,414.33,414.33,374.87,376.94,1933.12,729569.25,61
2019-10-09,376.94,379.21,384.68,374.87,384.29,2089.23,787408.3,50
2019-10-10,384.29,379.85,393.86,374.87,374.91,1460.74,550398.9,45
2019-10-11,374.91,384.73,384.73,374.87,374.87,3736.49,1400879.65,28
2019-10-14,374.87,382.12,382.12,353.11,360.81,277.75,102402.25,71
2019-10-15,360.81,368.35,368.35,367.07,367.07,4.05,1489.7,3
2019-10-16,367.07,381.18,381.18,356.42,365.99,314.25,112997.1,21
2019-10-17,365.99,340.39,374.77,340.39,366.28,187.53,68556.3,44
2019-10-18,366.28,392.33,392.33,352.18,362.98,1281.31,477271.35,96
2019-10-22,362.98,359.67,359.72,359.67,359.67,3.04,1093.85,3
2019-10-23,359.67,356.66,379.35,334.72,345.86,1440.46,515131.25,142
2019-10-24,345.86,346.31,359.92,330.47,336.54,365.94,124589.2,42
2019-10-25,336.54,347.24,347.24,328.99,332.2,691.34,235229.35,51
2019-10-29,341.37,334.07,346.7,333.58,339.45,806.9,272374.25,41
2019-10-30,339.45,335.41,350.15,325.54,330.62,1293.48,432161.1,95
2019-10-31,330.62,328.5,369.93,328.5,361.3,2442.0,857418.55,317
2019-11-01,361.3,360.56,374.87,341.42,371.17,2501.8,911577.7,149
2019-11-04,371.17,375.8,418.67,365.0,365.25,2042.6,773129.4,116
2019-11-05,365.25,383.15,383.15,325.54,334.32,1025.86,353729.9,94
2019-11-06,334.32,350.15,359.08,340.34,344.68,1688.82,583706.5,122
2019-11-07,344.68,337.38,359.08,337.38,341.97,826.16,284951.6,92
2019-11-08,341.97,345.12,355.14,335.41,339.6,2220.0,764489.3,281
2019-11-11,339.6,354.49,354.49,312.47,320.46,1986.85,640750.1,120
2019-11-13,320.46,344.68,344.68,300.88,311.29,1714.16,547304.95,188
2019-11-14,311.29,329.88,335.5,308.28,318.54,1645.23,539227.5,160
2019-11-15,318.54,318.54,328.45,307.88,316.51,825.15,263066.75,52
2019-11-18,316.51,309.76,345.27,309.76,334.07,3455.69,1132488.1,494
2019-11-19,334.07,345.27,345.27,332.0,336.05,964.03,324636.7,73
2019-11-20,336.05,342.46,365.99,322.98,329.64,3045.15,1060408.55,269
2019-11-21,329.64,333.83,335.31,323.57,330.67,1246.85,416921.95,66
2019-11-22,330.67,335.21,335.21,322.63,329.44,403.45,132284.95,55
2019-11-25,329.44,329.83,329.83,320.56,320.86,658.9,212384.2,39
2019-11-26,320.86,320.66,340.78,309.86,312.82,1524.6,486416.6,165
2019-11-27,312.82,309.76,326.53,309.76,325.94,1782.08,572764.15,64
2019-11-28,325.94,336.29,339.35,309.95,334.42,844.41,280813.85,41
2019-11-29,334.42,333.83,334.72,317.99,322.93,577.81,189009.8,57
2019-12-02,322.93,345.22,345.22,316.71,321.05,874.82,281352.15,55
2019-12-03,321.05,334.37,334.37,314.74,318.24,1031.94,332188.35,40
2019-12-04,318.24,325.54,325.54,311.98,318.09,3838.87,1218938.15,190
2019-12-05,318.09,331.11,331.11,320.61,324.01,718.71,233531.5,34
2019-12-06,324.01,336.29,336.29,317.16,318.39,29.4,9447.65,11
2019-12-09,318.39,324.95,331.46,311.73,323.07,1670.57,531206.9,70
2019-12-10,323.07,330.08,330.08,315.73,316.66,671.07,214825.2,35
2019-12-11,316.66,324.51,324.51,318.09,319.62,189.56,60449.15,21
2019-12-12,319.62,327.42,327.42,311.83,321.0,1286.38,409130.5,45
2019-12-13,321.0,325.54,325.54,314.74,318.78,2695.42,856538.7,68
2019-12-16,318.78,311.73,323.52,305.86,308.38,2683.26,830148.4,60
2019-12-17,308.38,317.11,325.54,309.76,315.18,843.4,265421.3,54
2019-12-18,315.18,320.61,320.61,315.68,317.11,873.81,277550.35,25
2019-12-19,317.11,323.27,323.27,321.15,321.15,8.11,2606.55,4
2019-12-20,321.15,331.16,331.16,311.73,319.23,11.15,3571.95,7
2019-12-23,319.23,314.15,320.56,301.96,304.63,2308.19,716554.8,103
2019-12-24,304.63,323.47,323.47,297.03,300.98,5061.39,1557581.05,132
2019-12-26,300.98,305.52,305.52,298.56,303.25,584.9,176484.1,61
2019-12-27,303.25,305.17,305.81,299.05,303.84,1400.93,425392.7,93
2019-12-30,303.84,295.95,309.71,295.95,307.88,1149.53,350462.9,102
2019-12-31,307.88,313.65,344.88,303.84,310.3,1290.44,405268.45,144
2020-01-01,310.3,317.5,317.5,303.05,313.8,700.46,214159.3,38
2020-01-02,313.8,318.54,318.54,303.59,305.71,1809.45,555804.3,55
2020-01-03,305.71,307.78,312.42,281.69,303.44,2325.42,703409.85,126
2020-01-06,303.44,294.02,313.46,294.02,309.71,1818.57,552442.1,242
2020-01-07,309.71,310.5,310.5,303.35,304.82,2215.94,677355.8,46
2020-01-08,304.82,308.18,315.68,308.18,313.6,1164.74,362574.5,45
2020-01-09,313.6,316.66,325.54,310.74,319.33,1513.45,477327.4,58
2020-01-10,319.33,324.55,324.55,311.24,315.68,930.57,292340.1,22
2020-01-13,315.68,327.91,327.91,307.93,316.07,1250.9,395088.1,81
2020-01-14,316.07,312.57,325.54,312.57,320.02,215.92,68595.35,45
2020-01-15,320.02,315.68,329.44,310.74,322.73,1560.08,498596.25,72
2020-01-16,322.73,320.61,328.45,320.61,321.4,1033.97,335311.8,156
2020-01-17,321.4,328.01,328.01,320.61,320.81,146.99,47332.0,12
2020-01-20,320.81,326.43,326.48,310.74,311.43,520.03,163433.0,84
2020-01-21,311.43,308.23,317.99,307.78,308.92,345.67,106629.8,33
2020-01-22,308.92,310.79,315.68,302.85,309.17,658.9,203884.7,56
2020-01-23,309.17,309.17,314.2,300.39,306.01,2588.98,790802.05,229
2020-01-24,306.01,307.78,312.52,298.22,309.86,4099.39,1260090.4,179
2020-01-27,309.86,314.0,314.0,300.09,301.67,621.4,189675.25,46
2020-01-28,301.67,305.61,305.61,281.15,285.79,1409.04,411431.25,151
2020-01-29,285.79,290.82,290.82,268.03,273.36,6417.71,1778386.8,362
2020-01-30,273.36,274.1,282.09,272.42,280.66,1584.41,440716.0,228
2020-01-31,280.66,290.52,312.72,276.22,297.92,5238.78,1527424.35,239
