Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-11,303.0,303.0,304.7,295.0,296.1,80726,24115973.6,2092
2018-06-12,296.1,296.6,309.6,290.6,305.05,222038,67514198.05,4742
2018-06-13,305.05,306.9,306.95,300.25,302.45,78483,23828984.3,2086
2018-06-14,302.45,301.0,305.45,300.6,303.95,57866,17553639.65,1333
2018-06-15,303.95,304.0,304.9,297.0,297.95,89103,26773670.3,3244
2018-06-18,297.95,295.1,302.0,295.1,298.1,58253,17381251.25,1847
2018-06-19,298.1,295.1,296.3,288.05,288.85,78438,22789068.15,4204
2018-06-20,288.85,290.0,292.8,283.2,286.45,103464,29715321.55,4411
2018-06-21,286.45,287.1,287.3,278.25,281.2,90610,25498626.2,5537
2018-06-22,281.2,278.9,282.9,275.5,277.95,79006,21921541.6,2521
2018-06-25,277.95,279.9,280.05,273.25,274.55,41865,11542315.1,1372
2018-06-26,274.55,274.7,274.7,265.0,267.85,135153,36240330.0,6366
2018-06-27,267.85,268.9,269.0,255.25,257.85,87144,22602832.45,2419
2018-06-28,257.85,258.0,258.45,245.3,249.8,141637,35428501.95,3825
2018-06-29,249.8,253.0,263.9,253.0,260.0,109907,28524632.95,3235
2018-07-02,260.0,261.0,264.25,247.95,252.75,82207,20976239.85,2714
2018-07-03,252.75,251.0,257.95,250.0,253.65,84683,21478259.3,2203
2018-07-04,253.65,252.45,258.9,252.45,257.1,72899,18639339.9,2119
2018-07-05,257.1,256.45,258.6,252.75,254.65,69206,17637541.35,1892
2018-07-06,254.65,254.65,270.8,252.8,267.8,222874,58947504.25,5808
2018-07-09,267.8,267.1,277.8,267.0,273.3,161067,44082435.75,6210
2018-07-10,273.3,273.0,283.4,272.25,281.95,100608,28132575.9,4357
2018-07-11,281.95,277.2,280.95,273.1,275.1,72694,20087029.7,2145
2018-07-12,275.1,276.0,277.45,267.6,269.15,67001,18244182.15,2281
2018-07-13,269.15,269.0,270.9,261.15,262.55,40754,10768382.85,1500
2018-07-16,262.55,260.0,261.7,247.5,249.2,89140,22399995.75,3703
2018-07-17,249.2,249.5,255.75,246.05,251.85,71421,17950654.8,2240
2018-07-18,251.85,251.0,264.0,250.2,255.85,140716,36441888.6,4355
2018-07-19,255.85,252.05,255.85,248.95,250.4,51687,12993649.2,2073
2018-07-20,250.4,249.85,253.95,247.0,248.15,59905,14916046.95,2797
2018-07-23,248.15,249.9,254.05,248.2,252.35,48728,12255454.95,1915
2018-07-24,252.35,252.9,265.7,249.0,262.35,124328,32428526.05,3119
2018-07-25,262.35,265.0,269.85,261.25,263.3,82447,21879669.7,3551
2018-07-26,263.3,263.5,267.9,263.05,264.9,35161,9336355.0,1321
2018-07-27,264.9,265.0,272.8,265.0,269.95,114017,30761211.15,3103
2018-07-30,269.95,272.5,278.55,263.2,267.4,96447,25710011.3,4706
2018-07-31,267.4,262.3,273.7,262.3,270.0,98236,26365630.85,3130
2018-08-01,270.0,272.4,274.0,266.4,269.85,101174,27333815.55,2469
2018-08-02,269.85,265.0,281.85,264.15,276.6,202636,55339319.2,8085
2018-08-03,276.6,280.0,284.7,277.05,283.15,131005,36824986.7,4198
2018-08-06,283.15,281.3,289.0,281.3,286.7,92846,26644632.4,3742
2018-08-07,286.7,289.9,297.2,286.9,290.35,194156,56872479.45,6471
2018-08-08,290.35,292.3,299.8,287.55,291.35,164056,48296042.85,4532
2018-08-09,291.35,293.5,298.7,290.3,293.45,113695,33502298.35,2937
2018-08-10,293.45,293.0,299.5,290.5,293.0,127453,37513978.25,2995
2018-08-13,293.0,290.0,292.0,280.0,286.15,239747,68221619.95,3575
2018-08-14,286.15,288.85,306.9,286.95,298.15,142365,41861842.9,2875
2018-08-16,298.15,300.45,306.9,292.5,304.1,247305,74494868.95,5455
2018-08-17,304.1,304.0,319.4,304.0,316.0,371171,116330817.45,6305
2018-08-20,316.0,318.6,334.9,317.1,331.85,396252,129971870.85,6734
2018-08-21,331.85,331.0,333.9,324.2,331.65,160767,52922393.45,3071
2018-08-23,331.65,332.0,337.0,325.7,328.45,218835,72221755.1,3463
2018-08-24,328.45,325.15,329.4,315.9,318.65,116141,37326872.0,3041
2018-08-27,318.65,318.65,326.75,318.65,325.55,135687,43877668.75,3931
2018-08-28,325.55,328.45,331.3,324.75,327.4,91062,29911072.6,1951
2018-08-29,327.4,327.4,329.2,322.0,324.7,136814,44550264.8,4396
2018-08-30,324.7,322.0,327.1,303.0,304.85,251244,77231365.5,5867
2018-08-31,304.85,304.9,308.95,295.8,300.6,227765,68673134.75,5503
2018-09-03,300.6,306.2,311.65,301.4,310.05,175893,54227138.45,3405
2018-09-04,310.05,312.8,314.4,299.55,302.8,110230,33756098.25,3017
2018-09-05,302.8,302.8,311.5,300.9,309.2,106827,32760450.9,2754
2018-09-06,309.2,311.0,311.5,304.2,308.0,66456,20380971.2,2305
2018-09-07,308.0,309.0,323.9,305.5,320.6,192577,60989750.2,4498
2018-09-10,320.6,320.45,326.4,316.55,324.0,181513,58472991.85,4878
2018-09-11,324.0,324.95,328.75,302.8,310.8,147794,46796261.7,6917
2018-09-12,310.8,311.8,313.9,302.0,311.95,112403,34635296.25,3403
2018-09-14,311.95,316.0,345.0,314.0,340.5,533215,178522389.5,11301
2018-09-17,340.5,338.9,355.0,335.0,344.35,465393,160675416.7,8489
2018-09-18,344.35,346.5,347.7,325.5,330.2,151212,50767223.2,3325
2018-09-19,330.2,332.0,340.85,327.95,330.55,171430,57317837.7,4384
2018-09-21,330.55,333.1,334.7,281.2,318.15,238318,75905681.8,5585
2018-09-24,318.15,316.15,319.5,300.15,303.2,126904,38888847.75,3232
2018-09-25,303.2,306.5,306.5,292.0,298.45,115137,34295707.6,2981
2018-09-26,298.45,305.95,325.0,302.1,312.05,146454,45635025.2,5700
2018-09-27,312.05,314.0,314.0,294.45,299.65,89888,27172660.5,3414
2018-09-28,299.65,304.0,306.9,283.65,289.2,135709,39641754.55,8908
2018-10-01,289.2,291.55,299.4,278.05,294.9,84969,24235384.95,3129
2018-10-03,294.9,290.4,301.4,290.4,295.35,67668,19992820.6,2289
2018-10-04,295.35,291.2,293.95,284.15,291.1,78131,22510438.3,2702
2018-10-05,291.1,291.1,293.0,282.0,282.85,58816,16806934.6,2834
2018-10-08,282.85,284.0,284.65,275.0,279.45,80191,22307414.05,2518
2018-10-09,279.45,280.1,285.1,275.15,279.2,69926,19529254.15,2248
2018-10-10,279.2,278.8,289.0,278.8,282.75,89130,25289989.75,2233
2018-10-11,282.75,277.95,277.95,270.0,273.25,66133,18103871.6,1971
2018-10-12,273.25,278.9,284.9,277.3,280.6,45174,12715633.3,1486
2018-10-15,280.6,287.0,287.0,281.2,283.65,42621,12108898.05,1228
2018-10-16,283.65,284.0,288.7,281.35,283.35,57983,16517713.0,4194
2018-10-17,283.35,285.5,287.5,276.0,278.45,67530,19029508.65,1431
2018-10-19,278.45,278.45,278.9,270.5,276.55,35755,9858010.4,2477
2018-10-22,276.55,275.85,279.7,270.35,272.85,55642,15210318.15,2367
2018-10-23,272.85,270.0,273.25,265.0,267.8,60187,16147616.7,3019
2018-10-24,267.8,270.0,273.8,265.5,268.4,26330,7080580.25,1062
2018-10-25,268.4,265.05,266.95,261.2,265.1,28390,7486238.5,1170
2018-10-26,265.1,264.45,268.45,260.3,265.25,39930,10509346.5,1706
2018-10-29,265.25,269.15,276.9,265.0,275.2,71607,19425592.15,2296
2018-10-30,275.2,277.0,284.25,273.8,281.7,63188,17711630.25,2652
2018-10-31,281.7,284.2,284.2,273.9,280.9,82387,22984425.2,3902
2018-11-01,280.9,281.0,287.25,281.0,284.85,46540,13240655.95,2038
2018-11-02,284.85,287.9,311.7,286.85,302.5,191809,57590802.75,6480
2018-11-05,302.5,303.45,310.95,297.85,302.35,74783,22692603.25,2153
2018-11-06,302.35,302.35,305.6,296.65,298.8,52203,15725770.1,1365
2018-11-07,298.8,298.8,303.2,295.85,301.45,15522,4676246.7,421
2018-11-09,301.45,303.0,303.1,296.6,300.4,52763,15844818.8,1282
2018-11-12,300.4,308.75,315.95,305.55,309.85,139356,43113340.65,3392
2018-11-13,309.85,305.55,315.0,303.65,311.5,169893,52730686.8,3338
2018-11-14,311.5,314.3,319.25,307.0,311.7,133532,42006825.95,2824
2018-11-15,311.7,310.5,319.3,305.3,317.5,95181,29913015.8,2328
2018-11-16,317.5,318.15,321.8,311.1,312.75,85388,27040014.75,2342
2018-11-19,312.75,312.8,316.1,307.0,309.45,46784,14507721.75,1132
2018-11-20,309.45,308.5,308.95,300.0,300.95,69203,21026543.1,2609
2018-11-21,300.95,298.5,305.0,290.8,292.3,83077,24413602.2,4800
2018-11-22,292.3,295.0,295.0,285.1,286.25,89018,25553455.75,3862
2018-11-26,286.25,290.45,297.0,287.05,289.7,95603,27860561.35,2567
2018-11-27,289.7,289.0,290.2,284.4,285.4,27790,7952401.2,2360
2018-11-28,285.4,286.1,289.0,282.0,283.6,41185,11768798.6,1222
2018-11-29,283.6,287.5,287.7,279.2,281.0,39250,11104248.5,1059
2018-11-30,281.0,281.05,283.7,272.0,273.1,139984,38422039.15,5109
2018-12-03,273.1,274.35,280.7,270.55,278.1,77103,21319500.35,3212
2018-12-04,278.1,285.75,297.0,285.75,291.3,596307,174544783.05,12333
2018-12-05,291.3,290.7,294.2,281.1,283.15,221143,63897840.85,5080
2018-12-06,283.15,278.95,280.9,276.2,278.45,110189,30701973.05,6440
2018-12-07,278.45,282.1,282.1,272.05,274.1,107180,29495269.2,7269
2018-12-10,274.1,273.0,278.55,260.0,261.4,205329,54010964.85,13738
2018-12-11,261.4,255.0,271.9,255.0,268.3,155152,40946089.0,6119
2018-12-12,268.3,270.45,281.0,268.3,278.95,136461,37531174.3,8584
2018-12-13,278.95,280.75,284.0,268.55,269.85,260928,71870685.1,4192
2018-12-14,269.85,268.8,274.8,264.1,264.8,176323,47288814.2,5007
2018-12-17,264.8,265.8,273.6,265.8,270.2,110316,29849396.55,2345
2018-12-18,270.2,269.55,272.35,268.05,270.15,122306,33070703.55,3404
2018-12-19,270.15,271.0,277.25,270.0,273.9,134799,36983631.1,2862
2018-12-20,273.9,274.4,279.8,274.0,275.6,107261,29694389.65,2591
2018-12-21,275.6,288.0,288.0,277.25,278.15,286003,80559364.0,5449
2018-12-24,278.15,276.75,276.95,270.95,271.85,46391,12647219.85,1382
2018-12-26,271.85,271.8,273.25,267.2,271.65,70246,18995587.55,1373
2018-12-27,271.65,273.45,274.9,270.2,271.1,46778,12739157.4,1306
2018-12-28,271.1,273.45,280.15,272.0,278.6,102935,28540550.85,2390
2018-12-31,278.6,279.0,284.25,278.5,283.3,93945,26503780.4,1998
2019-01-01,283.3,283.85,283.85,279.1,280.9,42340,11894917.15,1123
2019-01-02,280.9,277.85,281.95,277.85,279.45,58086,16252622.25,2285
2019-01-03,279.45,280.0,281.5,275.15,277.1,31352,8749715.85,1479
2019-01-04,277.1,280.1,284.0,273.55,275.45,99449,27538170.4,3339
2019-01-07,275.45,276.55,277.95,271.0,272.25,57062,15637448.0,3263
2019-01-08,272.25,272.8,272.8,268.0,270.5,55112,14914380.85,1780
2019-01-09,270.5,270.55,270.9,267.0,267.55,42273,11375449.1,1091
2019-01-10,267.55,267.15,271.95,266.35,269.25,32509,8739728.7,1342
2019-01-11,269.25,268.7,272.1,266.5,267.7,27819,7465801.1,1171
2019-01-14,267.7,267.9,268.95,265.0,266.25,27799,7406872.35,955
2019-01-15,266.25,266.85,272.5,266.8,270.05,33936,9175545.7,1124
2019-01-16,270.05,270.0,272.7,269.0,271.15,23582,6393230.3,939
2019-01-17,271.15,270.0,271.7,267.05,269.0,37532,10096311.45,1675
2019-01-18,269.0,269.0,269.85,265.25,266.7,31782,8470620.45,1247
2019-01-21,266.7,266.25,268.35,264.05,265.45,20090,5339277.75,733
2019-01-22,265.45,264.4,266.1,258.3,260.45,60327,15777134.8,2945
2019-01-23,260.45,260.25,265.85,258.25,260.55,57669,15081883.1,3148
2019-01-24,260.55,260.0,262.75,257.5,260.05,37183,9664735.75,951
2019-01-25,260.05,260.2,262.7,255.0,255.2,27972,7202464.9,1223
2019-01-28,255.2,255.4,257.35,249.1,250.5,35424,8944640.85,1191
2019-01-29,250.5,248.55,250.85,248.0,249.35,26233,6530920.1,882
2019-01-30,249.35,248.7,252.7,248.35,250.7,13989,3501283.0,632
2019-01-31,250.7,250.45,253.75,246.65,252.15,53361,13324436.3,4313
2019-02-01,252.15,251.0,253.0,249.0,250.75,41132,10287968.75,1559
2019-02-04,250.75,250.3,258.4,250.15,252.4,117809,29902113.8,3712
2019-02-05,252.4,252.4,254.7,250.75,252.8,34985,8822909.65,1780
2019-02-06,252.8,252.15,255.3,250.75,254.5,45897,11589102.95,2742
2019-02-07,254.5,253.05,259.0,248.95,250.65,93779,23621570.6,1950
2019-02-08,250.65,249.55,251.0,242.6,249.1,88212,21750382.05,2943
2019-02-11,249.1,248.0,248.0,238.0,238.25,72347,17426521.0,3695
2019-02-12,238.25,238.0,240.0,225.0,230.3,133501,31107273.6,3508
2019-02-13,230.3,232.0,233.55,221.15,223.85,96277,21730260.85,2927
2019-02-14,223.85,221.55,222.0,212.05,214.3,171316,37005569.2,7829
2019-02-15,214.3,214.3,214.3,199.1,201.25,286056,58108737.2,10265
2019-02-18,201.25,202.35,202.5,186.35,188.0,366629,70320715.2,10018
2019-02-19,188.0,188.0,194.9,183.7,186.3,335899,62856317.7,11415
2019-02-20,186.3,187.15,191.65,186.15,189.4,190445,35875685.35,4987
2019-02-21,189.4,190.8,199.8,188.85,197.6,282746,54876508.2,9306
2019-02-22,197.6,198.2,210.45,197.0,208.7,300908,61861610.75,6653
2019-02-25,208.7,209.0,209.75,202.0,204.45,103189,21105934.65,4101
2019-02-26,204.45,203.45,203.45,194.05,197.55,116886,23090179.6,3506
2019-02-27,197.55,197.55,201.8,193.0,193.7,138447,27316436.95,3811
2019-02-28,193.7,193.8,196.9,193.1,194.05,58706,11409746.4,3485
2019-03-01,194.05,194.35,202.5,193.55,200.65,137810,27481307.3,3891
2019-03-05,200.65,202.75,222.7,201.6,218.2,335283,72311673.95,7506
2019-03-06,218.2,219.9,226.95,217.45,219.45,186820,41496515.25,3531
2019-03-07,219.45,218.0,224.0,216.2,218.1,127811,28141259.2,3171
2019-03-08,218.1,216.05,222.0,216.05,217.25,51693,11297244.4,1964
2019-03-11,217.25,217.0,225.4,217.0,224.0,217345,48359537.3,3281
2019-03-12,224.0,226.0,230.0,223.0,225.65,273975,62300464.0,4636
2019-03-13,225.65,227.0,227.0,222.25,223.35,119985,26862955.15,4209
2019-03-14,223.35,223.0,223.3,219.5,220.5,117819,25990515.8,4869
2019-03-15,220.5,220.0,228.9,219.65,222.45,182175,41021542.8,3457
2019-03-18,222.45,222.0,225.65,220.7,221.8,45520,10150074.85,1161
2019-03-19,221.8,220.1,224.7,220.1,222.85,54899,12233914.7,1512
2019-03-20,222.85,222.0,223.0,219.0,220.25,36934,8152427.95,1513
2019-03-22,220.25,220.4,222.0,217.0,218.05,43227,9449804.75,1368
2019-03-25,218.05,215.0,215.25,211.0,211.65,51910,11006830.85,1502
2019-03-26,211.65,214.7,218.8,211.2,215.5,77187,16555760.15,1751
2019-03-27,215.5,215.2,219.35,210.0,210.8,77049,16484560.25,1820
2019-03-28,210.8,212.45,217.5,212.15,213.65,59526,12796556.55,1809
2019-03-29,213.65,214.5,232.75,214.45,227.9,471590,106629041.9,9237
2019-04-01,227.9,229.8,234.5,227.1,232.05,193351,44717764.95,3686
2019-04-02,232.05,234.45,238.55,228.35,236.2,242013,56606127.8,4707
2019-04-03,236.2,236.0,239.9,232.3,233.35,101323,23923281.65,2267
2019-04-04,233.35,231.1,234.3,230.0,232.75,56093,13019805.7,1124
2019-04-05,232.75,233.0,236.8,231.2,234.5,69543,16256921.1,2670
2019-04-08,234.5,235.0,241.45,235.0,236.95,145794,34766493.3,2815
2019-04-09,236.95,237.8,241.3,231.5,239.0,122041,28940333.95,2266
2019-04-10,239.0,241.45,249.0,240.0,244.5,222406,54525279.65,5136
2019-04-11,244.5,243.15,246.0,240.05,241.05,39184,9493047.1,1008
2019-04-12,241.05,241.0,246.4,239.15,243.35,69341,16839971.75,1736
2019-04-15,243.35,244.0,251.1,244.0,247.0,75542,18770506.1,1587
2019-04-16,247.0,245.2,256.45,245.2,248.3,57032,14281462.8,1615
2019-04-18,248.3,249.5,249.9,237.25,240.0,62787,15137421.6,2074
2019-04-22,240.0,239.0,239.6,234.05,235.0,71936,16958789.55,1757
2019-04-23,235.0,236.5,244.75,234.1,235.9,84741,20242705.45,2545
2019-04-24,235.9,237.7,239.8,230.15,236.95,91401,21460436.05,4874
2019-04-25,236.95,237.0,239.45,234.95,237.4,33198,7877757.4,2134
2019-04-26,237.4,236.95,241.15,233.1,238.85,58105,13790523.25,2627
2019-04-30,238.85,239.0,239.5,226.85,229.6,120952,27846851.3,3033
2019-05-02,229.6,230.0,230.0,219.2,221.45,226078,50776134.0,3576
2019-05-03,221.45,221.2,229.5,210.1,218.9,208388,45064431.45,2604
2019-05-06,218.9,219.9,224.4,218.25,222.65,76771,16997955.05,1832
2019-05-07,222.65,224.6,226.05,221.2,222.2,18118,4057670.4,645
2019-05-08,222.2,220.0,224.15,215.75,216.35,37703,8209953.95,1055
2019-05-09,216.35,216.25,222.4,213.6,218.75,56143,12225816.75,1275
2019-05-10,218.75,220.1,220.7,216.0,218.5,29847,6498069.6,1139
2019-05-13,218.5,216.05,219.25,214.0,214.55,57325,12418614.3,820
2019-05-14,214.55,213.3,225.4,211.0,222.0,72068,15628386.95,2702
2019-05-15,222.0,224.0,224.0,215.7,217.15,21692,4760556.3,1235
2019-05-16,217.15,217.0,229.0,216.0,227.15,72866,16373845.55,2066
2019-05-17,227.15,227.1,227.95,220.5,221.35,40328,8981141.25,1327
2019-05-20,221.35,225.15,232.0,223.4,229.05,164282,37603109.8,2233
2019-05-21,229.05,229.05,229.9,225.0,226.8,56652,12876100.35,1598
2019-05-22,226.8,229.8,235.95,226.25,230.15,81038,18688793.0,1498
2019-05-23,230.15,231.4,234.65,227.55,229.0,39672,9167029.3,1355
2019-05-24,229.0,228.7,254.7,227.55,248.8,134087,32449468.3,3252
2019-05-27,248.8,247.8,260.4,247.8,254.8,76066,19397092.35,2213
2019-05-28,254.8,252.0,268.0,249.4,264.85,275601,72181394.9,6132
2019-05-29,264.85,264.95,265.0,257.3,259.6,54404,14165446.25,1363
2019-05-30,259.6,265.0,267.15,258.35,264.75,70566,18514402.85,1906
2019-05-31,264.75,264.75,273.7,255.75,267.7,81035,21354596.6,2112
2019-06-03,267.7,267.0,271.7,263.1,268.55,95189,25387121.1,1749
2019-06-04,268.55,268.45,278.05,265.0,273.25,112556,30495215.6,2250
2019-06-06,273.25,272.0,275.8,256.05,257.55,165012,43418259.3,2502
2019-06-07,257.55,257.55,264.25,255.55,257.55,68576,17770930.6,1679
2019-06-10,257.55,255.0,262.75,248.25,249.5,70425,17854852.8,1185
2019-06-11,249.5,249.5,252.95,245.0,249.5,47845,11908199.7,1731
2019-06-12,249.5,250.05,250.9,247.2,248.1,15853,3936421.85,443
2019-06-13,248.1,247.45,248.3,241.85,246.55,17305,4241115.95,646
2019-06-14,246.55,245.0,249.45,245.0,247.95,38290,9442033.8,910
2019-06-17,247.95,250.0,250.0,241.65,244.05,33796,8261683.7,805
2019-06-18,244.05,243.6,245.8,241.4,242.05,30595,7411022.15,574
2019-06-19,242.05,241.5,244.45,235.05,236.5,48525,11600351.9,1713
2019-06-20,236.5,236.2,243.05,230.55,240.75,31627,7477889.05,1545
2019-06-21,240.75,240.0,245.95,237.0,243.2,20908,5052676.3,1202
2019-06-24,243.2,254.0,254.0,239.65,241.5,49999,12239772.4,1818
2019-06-25,241.5,240.5,243.75,235.0,236.6,42658,10193007.3,1642
2019-06-26,236.6,237.0,245.4,235.05,243.4,65798,15870658.25,2311
2019-06-27,243.4,242.9,247.9,240.2,244.85,38516,9444917.1,1274
2019-06-28,244.85,244.0,246.3,241.0,242.3,31783,7745363.5,1158
2019-07-01,242.3,243.1,244.6,240.7,242.8,10459,2538131.5,363
2019-07-02,242.8,241.5,243.9,241.5,242.85,24218,5878227.95,1808
2019-07-03,242.85,246.9,246.9,241.2,242.9,85246,20713474.85,899
2019-07-04,242.9,246.0,246.0,242.0,242.7,11953,2909307.4,563
2019-07-05,242.7,243.65,243.65,240.1,240.35,32642,7878241.45,1363
2019-07-08,240.35,239.9,239.95,233.0,233.25,37357,8765151.6,1392
2019-07-09,233.25,233.05,238.55,230.9,232.6,53445,12445524.6,2489
2019-07-10,232.6,233.0,234.6,227.5,228.2,53249,12234044.05,1183
2019-07-11,228.2,228.0,233.95,228.0,231.9,16099,3715198.75,803
2019-07-12,231.9,232.0,234.8,228.0,232.05,24860,5761935.5,1319
2019-07-15,232.05,230.05,233.4,228.0,231.6,24073,5547923.15,627
2019-07-16,231.6,230.15,231.1,226.4,227.8,50588,11554451.65,806
2019-07-17,227.8,226.0,230.75,226.0,226.5,68159,15554347.6,813
2019-07-18,226.5,226.0,231.5,220.05,221.45,70548,15827452.25,4171
2019-07-19,221.45,220.1,224.45,218.0,218.5,48778,10726675.55,1758
2019-07-22,218.5,216.0,219.15,215.0,215.65,38463,8322027.45,1395
2019-07-23,215.65,215.05,219.9,215.05,217.25,37573,8174786.8,1500
2019-07-24,217.25,215.8,218.0,211.05,212.0,42933,9184090.85,1827
2019-07-25,212.0,212.0,214.4,210.15,212.65,35766,7608307.65,1344
2019-07-26,212.65,211.6,224.9,210.55,220.3,42953,9298096.3,1652
2019-07-29,220.3,224.95,227.95,216.0,216.55,33711,7519792.6,1234
2019-07-30,216.55,215.2,218.95,205.75,213.3,59320,12590241.9,1285
2019-07-31,213.3,213.3,220.0,210.0,217.85,44778,9619840.1,978
2019-08-01,217.85,215.15,219.25,208.5,213.8,46882,10007567.1,2036
2019-08-02,213.8,215.5,215.5,209.0,213.3,30605,6474877.8,1110
2019-08-05,213.3,213.0,213.0,206.5,211.05,52914,11097990.95,1896
2019-08-06,211.05,209.2,230.8,208.45,226.6,82995,18396660.95,4100
2019-08-07,226.6,223.25,230.7,214.05,216.15,129443,28812576.25,4235
2019-08-08,216.15,214.0,229.75,214.0,225.2,51297,11251018.0,2378
2019-08-09,225.2,224.0,231.8,223.35,225.1,44779,10227723.3,2660
2019-08-13,225.1,225.1,226.8,220.2,223.05,44244,9874950.65,5255
2019-08-14,223.05,228.0,233.0,221.85,227.6,159356,36018737.35,3430
2019-08-16,227.6,226.2,227.0,221.45,223.1,28815,6456636.6,894
2019-08-19,223.1,220.0,227.0,215.3,216.15,78852,17238098.05,3835
2019-08-20,216.15,216.15,217.6,205.05,207.05,96326,20022278.2,2952
2019-08-21,207.05,208.0,208.0,200.35,202.5,61104,12402284.45,2907
2019-08-22,202.5,200.0,201.5,198.05,198.6,64409,12825573.3,3751
2019-08-23,198.6,196.2,210.6,193.2,207.95,61610,12389045.7,3067
2019-08-26,207.95,212.0,213.5,203.0,211.2,62255,12966447.45,4900
2019-08-27,211.2,205.45,216.9,205.45,214.85,42372,9095182.8,3413
2019-08-28,214.85,214.5,214.5,209.5,211.0,32765,6940856.55,3292
2019-08-29,211.0,209.5,213.2,206.0,207.0,38505,8050302.95,4535
2019-08-30,207.0,207.95,211.35,205.0,205.25,35453,7325563.25,2649
2019-09-03,205.25,205.3,206.15,201.0,203.0,29259,5934466.7,3299
2019-09-04,203.0,201.0,207.65,200.1,205.4,34454,6983048.25,2972
2019-09-05,205.4,206.0,207.95,201.8,203.75,45939,9412897.55,3777
2019-09-06,203.75,205.8,207.4,203.55,206.1,27634,5675654.55,1804
2019-09-09,206.1,203.25,211.45,203.25,210.45,46683,9758844.6,1408
2019-09-11,210.45,209.25,223.1,209.25,219.55,62184,13477196.95,2310
2019-09-12,219.55,221.65,227.5,216.9,218.1,69079,15411547.75,1747
2019-09-13,218.1,219.95,226.0,215.1,223.55,43265,9569771.2,1069
2019-09-16,223.55,222.0,238.4,220.1,230.35,175599,39859555.8,2898
2019-09-17,230.35,231.5,234.5,215.35,218.45,78138,17566075.5,3704
2019-09-18,218.45,220.35,221.0,216.05,217.1,32283,7030099.0,1255
2019-09-19,217.1,218.65,218.75,206.15,210.05,72610,15302321.55,1431
2019-09-20,210.05,212.7,244.0,205.15,230.0,434642,98424698.1,7389
2019-09-23,230.0,231.5,237.35,226.0,228.1,88854,20381653.4,3189
2019-09-24,228.1,228.0,233.0,224.05,227.4,67743,15470035.6,1686
2019-09-25,227.4,228.9,228.9,220.2,221.7,51495,11541584.0,1172
2019-09-26,221.7,222.9,225.8,219.05,220.85,35241,7836443.8,1586
2019-09-27,220.85,220.85,222.85,215.0,217.05,28665,6238838.8,905
2019-09-30,217.05,217.0,218.0,210.05,215.2,79056,16938182.55,2361
2019-10-01,215.2,216.8,220.75,210.0,210.45,38739,8296789.4,1320
2019-10-03,210.45,209.5,212.0,208.0,210.0,42111,8846303.8,3141
2019-10-04,210.0,209.9,214.15,209.9,211.55,31899,6737969.5,1306
2019-10-07,211.55,211.0,212.75,206.0,206.6,28819,6010990.6,2206
2019-10-09,206.6,206.4,208.75,203.9,206.45,36110,7433737.5,1986
2019-10-10,206.45,206.6,212.0,206.05,207.85,25829,5384643.7,2150
2019-10-11,207.85,207.85,210.0,205.55,207.95,42209,8777480.45,2541
2019-10-14,207.95,209.75,210.5,205.0,208.0,42524,8871361.95,2936
2019-10-15,208.0,207.85,208.05,204.0,205.3,42185,8675090.45,1912
2019-10-16,205.3,205.0,206.75,201.0,202.35,26682,5430888.1,1767
2019-10-17,202.35,202.3,204.45,200.1,201.95,20797,4222246.05,972
2019-10-18,201.95,202.9,209.45,202.2,203.65,39230,8004673.2,1442
2019-10-22,203.65,204.0,205.1,195.55,199.8,59621,12023357.2,1579
2019-10-23,199.8,200.85,200.9,195.3,197.0,36065,7139396.75,1877
2019-10-24,197.0,197.05,201.0,195.0,195.5,29696,5851989.1,2163
2019-10-25,195.5,196.5,196.5,192.95,193.95,33128,6427722.25,1441
2019-10-29,195.75,194.0,203.45,193.0,200.2,40357,7987370.8,1286
2019-10-30,200.2,203.0,208.4,201.55,205.7,39060,7988642.0,1908
2019-10-31,205.7,206.0,216.0,205.35,208.2,94934,20021069.7,2115
2019-11-01,208.2,209.7,211.0,206.1,207.5,49524,10342795.3,967
2019-11-04,207.5,208.95,210.0,204.05,205.1,52038,10754945.25,1270
2019-11-05,205.1,206.0,206.6,202.85,203.35,14156,2883515.45,353
2019-11-06,203.35,203.1,207.95,203.05,204.85,25360,5199184.35,1148
2019-11-07,204.85,206.5,207.0,201.2,205.35,36339,7444364.7,735
2019-11-08,205.35,205.0,207.45,201.15,202.65,19274,3938343.7,799
2019-11-11,202.65,201.5,203.0,195.9,198.7,67433,13381969.4,1185
2019-11-13,198.7,199.6,199.7,195.25,197.75,32035,6326377.15,1503
2019-11-14,197.75,199.0,207.4,199.0,200.95,60173,12175698.0,1930
2019-11-15,200.95,200.95,208.2,200.15,205.1,63873,13057682.4,1042
2019-11-18,205.1,205.0,211.9,204.1,204.7,68448,14193729.8,1575
2019-11-19,204.7,205.5,205.6,200.0,201.3,22231,4507024.95,633
2019-11-20,201.3,201.9,204.0,200.05,200.7,18925,3818401.7,1089
2019-11-21,200.7,200.1,202.2,199.05,199.65,14810,2961661.85,654
2019-11-22,199.65,198.05,201.3,198.05,200.25,15275,3058099.6,457
2019-11-25,200.25,200.25,200.25,197.0,197.35,50366,9968629.9,2791
2019-11-26,197.35,197.35,201.7,195.0,196.85,36241,7168729.8,1606
2019-11-27,196.85,197.0,203.8,195.5,201.75,44257,8811969.4,2810
