Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-11,126.35,132.0,132.0,126.25,127.8,206775,26768349.95,1388
2018-06-12,127.8,126.0,129.35,124.5,126.8,136005,17276727.8,905
2018-06-13,126.8,128.0,128.0,125.45,127.0,55541,7033008.05,412
2018-06-14,127.0,127.4,127.65,120.65,120.7,171073,20936040.2,1347
2018-06-15,120.7,121.35,124.4,118.5,118.9,87381,10618003.1,901
2018-06-18,118.9,122.4,122.4,113.75,117.7,77023,9035927.85,867
2018-06-19,117.7,119.85,119.85,114.0,116.2,97559,11278141.45,860
2018-06-20,116.2,119.5,120.2,116.0,117.85,125473,14787775.3,1504
2018-06-21,117.85,115.25,116.0,112.0,112.75,150712,17071426.85,1104
2018-06-22,112.75,113.45,114.4,110.5,113.6,72958,8208351.95,800
2018-06-25,113.6,113.6,114.9,110.0,110.4,68674,7677683.2,598
2018-06-26,110.4,107.0,110.0,107.0,107.4,134763,14623920.3,967
2018-06-27,107.4,108.0,110.95,106.1,109.35,142266,15376016.4,809
2018-06-28,109.35,107.85,110.15,106.95,108.6,55532,6003888.7,460
2018-06-29,108.6,108.25,113.5,108.25,109.3,100011,11022358.5,864
2018-07-02,109.3,109.0,110.75,106.8,107.55,83563,9040920.4,526
2018-07-03,107.55,106.0,112.5,106.0,111.25,86692,9482784.45,627
2018-07-04,111.25,109.3,114.2,109.3,111.0,50121,5588472.45,646
2018-07-05,111.0,110.9,112.6,109.0,110.55,61585,6845890.4,418
2018-07-06,110.55,110.0,111.8,108.1,109.65,51978,5735377.9,602
2018-07-09,109.65,113.9,113.9,110.0,111.15,29822,3314650.15,472
2018-07-10,111.15,113.0,115.2,111.0,114.5,74809,8514774.2,884
2018-07-11,114.5,116.75,116.75,113.1,113.6,30612,3484060.75,293
2018-07-12,113.6,113.85,114.85,113.4,113.8,24828,2827660.4,223
2018-07-13,113.8,112.15,114.95,108.4,109.65,50553,5668859.0,371
2018-07-16,109.65,113.0,113.25,104.55,108.7,165994,18029559.4,619
2018-07-17,108.7,112.05,112.05,108.5,109.9,28354,3111248.6,320
2018-07-18,109.9,110.95,112.0,104.45,104.45,69196,7404982.25,546
2018-07-19,104.45,99.25,100.3,99.25,99.25,102431,10170361.7,371
2018-07-20,99.25,94.3,94.3,94.3,94.3,34585,3261365.5,120
2018-07-23,94.3,90.1,97.85,90.1,94.0,208182,19262308.35,1181
2018-07-24,94.0,95.65,98.7,94.5,98.7,92649,9089173.8,609
2018-07-25,98.7,102.5,103.6,99.55,101.55,130830,13417079.8,1011
2018-07-26,101.55,101.6,105.4,100.0,101.35,144458,14831970.5,2120
2018-07-27,101.35,103.85,105.35,100.6,102.1,88904,9147204.35,1001
2018-07-30,102.1,102.25,106.9,102.05,106.45,91219,9602152.55,808
2018-07-31,106.45,106.35,109.95,105.0,109.05,105220,11321084.65,951
2018-08-01,109.05,109.0,114.5,108.0,114.2,158789,17657331.75,1089
2018-08-02,114.2,120.1,124.0,117.0,118.75,833670,100201886.55,6259
2018-08-03,118.75,122.9,124.65,121.0,121.7,312831,38409977.1,3038
2018-08-06,121.7,122.0,124.5,119.15,121.65,137883,16815570.65,1353
2018-08-07,121.65,122.0,122.75,118.5,120.8,137072,16569603.55,1594
2018-08-08,120.8,123.0,124.0,121.5,123.25,245259,30201444.95,2250
2018-08-09,123.25,125.6,126.4,115.25,116.6,331900,39479458.35,3091
2018-08-10,116.6,116.7,117.5,112.15,112.7,150745,17369928.9,1776
2018-08-13,112.7,112.0,118.0,108.5,116.0,217965,24896767.5,2170
2018-08-14,116.0,116.6,118.0,112.5,113.05,90325,10449843.4,1335
2018-08-16,113.05,110.85,114.0,109.0,109.85,81688,9106032.25,1099
2018-08-17,109.85,111.85,114.8,110.1,111.45,64221,7225257.2,1360
2018-08-20,111.45,111.0,112.8,109.15,111.9,125741,13981711.6,1431
2018-08-21,111.9,112.15,112.15,109.65,110.4,76532,8530902.75,890
2018-08-23,110.4,110.5,111.95,107.6,108.35,99031,10879469.65,1573
2018-08-24,108.35,108.4,108.65,105.5,106.5,89212,9504882.85,1018
2018-08-27,106.5,108.8,110.45,108.0,108.6,105221,11478984.9,1294
2018-08-28,108.6,108.6,109.35,104.2,104.85,122288,13050543.9,1725
2018-08-29,104.85,105.35,106.75,104.9,105.3,69363,7323404.95,945
2018-08-30,105.3,105.6,108.9,104.4,105.1,105123,11158611.4,1122
2018-08-31,105.1,105.95,107.0,104.55,105.35,133530,14146689.45,1304
2018-09-03,105.35,105.35,108.25,100.85,101.85,203842,21351709.55,1850
2018-09-04,101.85,104.6,104.6,98.3,99.2,127046,12820515.4,1568
2018-09-05,99.2,99.2,101.9,97.1,99.85,107970,10792316.3,1298
2018-09-06,99.85,100.0,101.25,99.4,100.9,87290,8747364.6,1064
2018-09-07,100.9,100.7,101.0,99.0,100.15,66234,6614877.45,565
2018-09-10,100.15,100.15,103.05,99.4,100.4,156600,15786642.55,1265
2018-09-11,100.4,100.4,101.7,98.8,99.45,95774,9607138.4,1461
2018-09-12,99.45,101.0,101.0,98.0,100.0,102335,10139814.9,1450
2018-09-14,100.0,100.05,101.05,98.55,100.45,67308,6720284.95,678
2018-09-17,100.45,100.75,101.0,99.1,99.8,121101,12062002.7,1693
2018-09-18,99.8,99.0,101.0,96.0,97.15,90682,8978454.55,1089
2018-09-19,97.15,97.8,97.8,93.3,94.75,156338,14806939.95,1512
2018-09-21,94.75,95.5,96.6,88.9,92.85,97336,9060508.5,975
2018-09-24,92.85,91.55,92.0,81.65,84.25,236590,20579844.75,1880
2018-09-25,84.25,85.45,86.5,81.5,82.7,197812,16449770.0,1352
2018-09-26,82.7,84.8,85.8,82.1,83.6,119280,9983174.15,1674
2018-09-27,83.6,84.0,84.1,79.5,79.95,167122,13533724.5,1168
2018-09-28,79.95,81.6,81.6,74.2,75.05,274437,20730604.7,1631
2018-10-01,75.05,76.45,76.45,66.05,70.95,516439,35859814.6,3514
2018-10-03,70.95,71.2,76.7,70.5,75.3,130828,9751056.05,2456
2018-10-04,75.3,73.95,76.0,72.0,75.6,61592,4568099.2,1560
2018-10-05,75.6,76.0,78.75,73.95,77.75,82412,6278835.2,1481
2018-10-08,77.75,80.4,80.4,73.9,75.85,117983,8990744.15,2105
2018-10-09,75.85,77.95,77.95,74.35,75.85,49580,3751706.55,1332
2018-10-10,75.85,79.5,89.5,77.05,82.9,218437,18144339.75,3812
2018-10-11,82.9,79.9,80.5,66.5,77.9,145564,11146974.25,2185
2018-10-12,77.9,81.35,84.0,80.3,83.55,60568,5010144.85,1667
2018-10-15,83.55,84.0,85.85,82.45,84.5,73162,6152438.2,1006
2018-10-16,84.5,85.75,89.65,83.15,87.9,136994,11993734.7,1941
2018-10-17,87.9,89.85,90.0,86.0,86.55,113718,10049907.15,1223
2018-10-19,86.55,86.55,86.55,79.6,82.8,119402,9831554.6,1473
2018-10-22,82.8,84.9,84.9,79.0,79.3,72326,5907474.95,1188
2018-10-23,79.3,78.35,81.5,75.3,78.9,61728,4851754.05,1065
2018-10-24,78.9,80.0,80.9,75.55,76.15,71863,5555276.6,976
2018-10-25,76.15,75.9,77.2,75.1,76.7,48820,3724243.1,842
2018-10-26,76.7,77.2,85.0,75.15,78.8,111229,8889774.35,1598
2018-10-29,78.8,80.9,83.0,79.5,81.65,135701,11057139.75,2267
2018-10-30,81.65,84.0,85.6,78.2,80.05,586229,48485790.75,7185
2018-10-31,80.05,80.8,81.5,79.0,80.1,121997,9811268.65,1129
2018-11-01,80.1,80.45,81.7,77.0,78.7,160570,12828607.8,1477
2018-11-02,78.7,79.8,82.0,79.0,79.45,229722,18564054.2,1548
2018-11-05,79.45,79.85,80.35,76.75,77.0,106090,8275581.7,1054
2018-11-06,77.0,77.7,80.05,77.5,78.15,62005,4867429.05,704
2018-11-07,78.15,79.25,79.65,78.0,79.2,24527,1936126.55,287
2018-11-09,79.2,78.4,78.5,76.8,77.05,93089,7212776.65,643
2018-11-12,77.05,77.5,77.65,76.15,76.45,41954,3225445.95,452
2018-11-13,76.45,76.7,76.75,74.6,75.45,81254,6137941.55,846
2018-11-14,75.45,74.25,77.1,74.25,76.55,71956,5485141.1,582
2018-11-15,76.55,77.1,77.25,75.85,76.8,52531,4031966.4,559
2018-11-16,76.8,77.2,77.2,75.05,76.45,45660,3473665.15,444
2018-11-19,76.45,76.0,76.95,75.5,75.6,25505,1935584.1,337
2018-11-20,75.6,75.7,76.05,70.0,72.2,161807,11775840.95,1547
2018-11-21,72.2,72.8,74.4,71.9,73.75,67176,4927901.4,843
2018-11-22,73.75,74.1,77.2,72.4,73.45,121434,9163302.25,1178
2018-11-26,73.45,74.5,76.2,73.65,75.1,59182,4430836.0,867
2018-11-27,75.1,75.0,75.7,73.0,73.85,30089,2228700.15,545
2018-11-28,73.85,74.45,74.45,72.5,73.15,41661,3062310.5,444
2018-11-29,73.15,75.3,75.3,73.35,74.2,44735,3317707.4,725
2018-11-30,74.2,73.7,75.25,72.25,74.35,32594,2411779.95,533
2018-12-03,74.35,76.2,76.2,74.6,75.35,29467,2220846.65,271
2018-12-04,75.35,75.65,75.85,74.4,74.95,26896,2016419.2,523
2018-12-05,74.95,75.0,75.0,72.4,72.8,35188,2580286.25,676
2018-12-06,72.8,72.2,73.65,71.1,71.9,69016,4966416.4,641
2018-12-07,71.9,72.05,72.65,71.1,71.7,19548,1399729.15,338
2018-12-10,71.7,71.0,71.5,69.4,70.55,15521,1093312.0,280
2018-12-11,70.55,68.0,71.0,68.0,69.15,50286,3498802.9,759
2018-12-12,69.15,69.35,71.9,69.3,70.85,93309,6604596.9,944
2018-12-13,70.85,72.65,72.75,71.25,71.5,19202,1385205.6,258
2018-12-14,71.5,70.35,72.5,70.35,71.45,26480,1898616.95,555
2018-12-17,71.45,73.0,73.0,71.8,72.55,13708,992504.0,225
2018-12-18,72.55,73.0,76.65,72.1,75.9,70859,5301251.35,744
2018-12-19,75.9,75.0,77.9,75.0,76.2,76465,5869596.4,1053
2018-12-20,76.2,75.15,77.0,75.15,75.95,49005,3740650.45,928
2018-12-21,75.95,75.1,76.75,73.25,73.85,38202,2849992.95,956
2018-12-24,73.85,73.05,74.8,73.05,73.25,21483,1577178.25,338
2018-12-26,73.25,73.1,73.1,71.2,72.05,42137,3030783.5,712
2018-12-27,72.05,71.05,72.95,70.55,71.2,92849,6650814.35,903
2018-12-28,71.2,71.75,72.6,71.55,72.05,26662,1925360.0,396
2018-12-31,72.05,72.15,72.15,70.05,70.5,85965,6106672.5,897
2019-01-01,70.5,70.55,71.55,70.5,71.15,33894,2407109.8,674
2019-01-02,71.15,70.7,71.95,70.3,70.7,24399,1734150.95,319
2019-01-03,70.7,71.65,71.65,69.75,69.8,34570,2426302.4,337
2019-01-04,69.8,69.75,70.1,68.65,69.15,56375,3890710.4,572
2019-01-07,69.15,69.0,70.25,68.6,69.65,46518,3232173.45,524
2019-01-08,69.65,70.0,71.0,69.05,70.15,30239,2114947.9,408
2019-01-09,70.15,70.05,70.85,69.7,70.45,25874,1815121.4,232
2019-01-10,70.45,71.25,71.25,69.5,70.4,34060,2391891.35,676
2019-01-11,70.4,70.05,71.0,69.15,69.65,23404,1644610.0,728
2019-01-14,69.65,70.45,70.75,69.2,70.4,50334,3533256.1,744
2019-01-15,70.4,69.1,71.1,69.1,69.9,28831,2025846.9,846
2019-01-16,69.9,70.05,70.6,69.0,69.85,20479,1433591.4,212
2019-01-17,69.85,69.95,70.65,69.0,69.1,64542,4503422.25,582
2019-01-18,69.1,69.4,69.65,66.9,67.6,42221,2866722.8,456
2019-01-21,67.6,66.3,68.0,66.3,67.3,60167,4061836.2,436
2019-01-22,67.3,66.85,67.0,63.6,64.7,67656,4432871.6,599
2019-01-23,64.7,64.7,66.8,62.6,64.4,63851,4141569.8,925
2019-01-24,64.4,65.0,65.1,63.3,63.6,31937,2049339.5,845
2019-01-25,63.6,64.6,66.3,63.7,64.65,38630,2507467.4,640
2019-01-28,64.65,64.65,64.65,63.5,64.15,28218,1808492.25,463
2019-01-29,64.15,64.2,64.6,63.1,63.4,36495,2327228.25,330
2019-01-30,63.4,64.95,65.3,63.1,63.5,20646,1312016.6,279
2019-01-31,63.5,64.95,65.9,62.05,62.5,67556,4249718.65,1585
2019-02-01,62.5,62.55,64.5,62.55,63.55,36514,2330126.05,342
2019-02-04,63.55,64.25,64.25,58.5,59.5,87051,5314306.45,916
2019-02-05,59.5,59.8,60.0,56.5,57.4,89030,5167630.2,1178
2019-02-06,57.4,57.4,64.0,55.0,61.05,121663,7063231.7,1165
2019-02-07,61.05,60.25,64.0,59.35,60.2,73897,4555266.3,1695
2019-02-08,60.2,60.0,60.0,57.5,57.8,30711,1793715.2,675
2019-02-11,57.8,58.15,58.4,55.1,56.15,48254,2744386.3,657
2019-02-12,56.15,55.1,59.0,55.1,56.4,48291,2773058.5,722
2019-02-13,56.4,57.0,57.8,55.25,55.75,33516,1891602.55,648
2019-02-14,55.75,55.0,59.15,55.0,58.5,45854,2618092.75,571
2019-02-15,58.5,56.7,62.0,56.25,59.35,57207,3366530.0,876
2019-02-18,59.35,60.2,60.4,57.1,58.0,32002,1858348.45,571
2019-02-19,58.0,58.0,58.9,56.5,56.65,40744,2334930.05,370
2019-02-20,56.65,56.95,58.8,56.15,57.1,38284,2184374.25,990
2019-02-21,57.1,57.1,57.8,56.7,57.1,130260,7491332.45,448
2019-02-22,57.1,56.95,58.7,56.55,58.25,50864,2938841.95,972
2019-02-25,58.25,58.25,60.8,58.1,59.35,61225,3638206.1,667
2019-02-26,59.35,58.85,59.85,57.8,58.55,24467,1430854.15,588
2019-02-27,58.55,59.35,60.6,58.1,58.8,75760,4511517.95,479
2019-02-28,58.8,59.45,59.85,58.0,58.05,35326,2075856.35,493
2019-03-01,58.05,59.15,61.75,59.15,61.55,164885,9944144.15,918
2019-03-05,61.55,61.55,67.7,61.55,67.35,253571,16516146.0,2389
2019-03-06,67.35,68.45,71.05,67.55,68.6,145577,10032120.65,1164
2019-03-07,68.6,68.05,68.6,66.3,67.0,95059,6428198.0,694
2019-03-08,67.0,66.9,66.9,65.3,66.5,42582,2828561.05,489
2019-03-11,66.5,66.85,68.85,66.85,67.45,41594,2820387.55,538
2019-03-12,67.45,68.4,71.0,67.65,68.3,145964,10072428.85,2188
2019-03-13,68.3,68.05,69.9,67.05,67.5,76441,5236920.75,1001
2019-03-14,67.5,67.5,68.55,66.65,67.75,39979,2700509.0,528
2019-03-15,67.75,67.05,69.0,67.0,67.65,70619,4824667.1,892
2019-03-18,67.65,69.0,69.0,66.8,67.55,41522,2810144.4,508
2019-03-19,67.55,67.35,68.0,66.95,67.35,56853,3843201.1,546
2019-03-20,67.35,68.0,68.9,67.05,67.4,45714,3093120.75,523
2019-03-22,67.4,68.25,68.5,67.25,67.6,36588,2476199.65,489
2019-03-25,67.6,67.25,68.0,66.4,67.75,37217,2507904.85,447
2019-03-26,67.75,67.25,68.7,66.75,67.05,73173,4927732.5,681
2019-03-27,67.05,67.05,68.0,65.8,65.95,53616,3575043.4,449
2019-03-28,65.95,67.25,67.85,65.6,66.6,57273,3824305.9,463
2019-03-29,66.6,67.0,67.3,65.6,65.9,95444,6328909.75,503
2019-04-01,65.9,66.7,74.05,66.7,72.7,516291,37022301.1,4498
2019-04-02,72.7,72.5,73.4,70.7,71.8,111724,8008423.65,1083
2019-04-03,71.8,72.5,72.5,68.05,68.65,95913,6649373.75,1269
2019-04-04,68.65,68.2,69.65,68.1,68.5,42941,2952239.7,397
2019-04-05,68.5,68.9,69.8,67.85,68.35,39009,2678841.3,499
2019-04-08,68.35,69.0,69.0,66.75,67.45,55840,3780211.55,621
2019-04-09,67.45,67.6,67.6,66.6,67.1,41199,2757005.25,515
2019-04-10,67.1,67.05,67.7,66.55,66.8,23967,1607131.15,297
2019-04-11,66.8,67.1,67.6,66.5,66.85,23238,1556835.35,432
2019-04-12,66.85,66.55,67.6,66.55,67.4,15135,1016525.6,195
2019-04-15,67.4,67.1,69.65,67.1,68.3,38809,2659331.95,458
2019-04-16,68.3,67.7,69.3,67.55,68.25,45426,3107806.1,654
2019-04-18,68.25,69.75,69.75,66.9,67.1,34137,2307766.35,317
2019-04-22,67.1,67.9,67.9,66.5,66.75,34344,2301952.9,373
2019-04-23,66.75,71.8,72.7,69.0,70.0,324327,23014760.45,3704
2019-04-24,70.0,71.4,71.4,68.5,69.0,89346,6203645.15,899
2019-04-25,69.0,69.05,69.75,68.3,68.7,63663,4385623.55,371
2019-04-26,68.7,68.7,68.95,66.9,68.35,106576,7239986.25,793
2019-04-30,68.35,69.0,69.05,66.5,67.5,63141,4262636.4,685
2019-05-02,67.5,67.15,67.2,65.2,65.55,99819,6577055.3,656
2019-05-03,65.55,65.45,65.85,65.05,65.3,27516,1799892.05,320
2019-05-06,65.3,66.0,66.0,65.0,65.05,13625,888057.6,186
2019-05-07,65.05,64.9,65.7,63.65,63.85,25154,1622567.65,277
2019-05-08,63.85,63.55,63.75,62.5,62.8,26207,1653874.7,467
2019-05-09,62.8,62.1,63.0,61.3,62.2,23741,1473438.7,312
2019-05-10,62.2,63.4,63.4,61.15,61.45,30974,1910106.85,210
2019-05-13,61.45,61.45,62.4,59.2,59.95,22277,1356613.6,324
2019-05-14,59.95,61.0,61.0,58.8,59.45,16755,997023.55,268
2019-05-15,59.45,60.2,60.4,59.5,59.65,22648,1355431.95,297
2019-05-16,59.65,60.05,60.05,59.15,59.4,6096,362769.9,90
2019-05-17,59.4,59.35,59.5,57.9,58.9,40834,2389529.7,338
2019-05-20,58.9,61.75,64.0,59.5,61.85,45270,2800964.35,876
2019-05-21,61.85,61.7,62.1,60.5,60.65,14337,877677.1,494
2019-05-22,60.65,61.9,62.8,59.5,61.9,29965,1816475.45,495
2019-05-23,61.9,64.7,64.7,61.6,62.1,63156,3996990.75,1050
2019-05-24,62.1,62.65,64.0,61.75,63.6,24255,1537587.15,380
2019-05-27,63.6,63.55,70.7,63.55,68.15,276981,18968618.65,2615
2019-05-28,68.15,68.7,68.75,65.3,67.15,102259,6873700.65,1172
2019-05-29,67.15,64.1,64.1,59.1,60.3,565834,34461204.45,3884
2019-05-30,60.3,61.7,61.95,59.1,60.1,111891,6795435.15,1445
2019-05-31,60.1,60.05,61.35,58.6,59.35,51750,3080992.35,506
2019-06-03,59.35,59.2,59.65,57.0,57.25,91042,5249191.75,933
2019-06-04,57.25,57.65,57.9,56.6,57.3,49347,2813573.65,462
2019-06-06,57.3,58.0,58.45,56.7,57.1,43392,2496294.85,448
2019-06-07,57.1,57.15,57.95,56.9,57.4,29637,1699595.6,262
2019-06-10,57.4,57.6,57.9,56.5,56.85,27045,1540860.7,302
2019-06-11,56.85,56.8,56.8,55.05,55.35,49276,2741340.15,416
2019-06-12,55.35,55.1,56.0,53.95,54.15,35189,1923499.2,360
2019-06-13,54.15,53.0,54.2,52.5,52.95,42691,2272735.45,471
2019-06-14,52.95,53.5,55.0,52.1,52.85,46857,2495652.85,726
2019-06-17,52.85,52.55,53.6,51.0,51.4,42538,2213550.85,903
2019-06-18,51.4,51.15,55.0,50.4,54.35,1321450,68210660.05,1146
2019-06-19,54.35,54.8,55.9,50.8,51.3,160173,8516550.7,1511
2019-06-20,51.3,51.05,54.75,50.2,53.9,163648,8701467.05,939
2019-06-21,53.9,53.85,54.6,52.3,53.05,100804,5406571.35,612
2019-06-24,53.05,52.0,53.55,51.3,52.05,97234,5077063.65,770
2019-06-25,52.05,51.1,52.7,51.1,52.0,44028,2289459.0,411
2019-06-26,52.0,51.3,55.1,51.3,54.9,57178,3058365.1,567
2019-06-27,54.9,55.35,55.7,54.5,54.95,27443,1507616.3,365
2019-06-28,54.95,54.25,55.1,53.85,54.0,25657,1392617.85,253
2019-07-01,54.0,52.8,55.0,52.8,53.9,24034,1300127.55,302
2019-07-02,53.9,54.0,54.45,53.7,53.75,8847,477134.6,157
2019-07-03,53.75,54.0,54.3,53.1,53.45,20952,1126066.8,306
2019-07-04,53.45,53.0,54.05,53.0,53.3,27317,1464447.0,527
2019-07-05,53.3,54.5,55.05,52.15,53.1,244716,13318929.0,2244
2019-07-08,53.1,53.1,53.25,51.0,52.2,32218,1667610.1,609
2019-07-09,52.2,51.15,51.75,50.0,51.15,39089,1986460.1,475
2019-07-10,51.15,50.6,51.95,50.2,50.25,41240,2090477.3,472
2019-07-11,50.25,50.5,51.05,49.9,50.15,38358,1929184.95,547
2019-07-12,50.15,50.1,50.9,49.6,50.1,26268,1315635.55,304
2019-07-15,50.1,50.05,51.1,49.75,50.15,32122,1619482.55,493
2019-07-16,50.15,50.05,50.4,46.3,46.8,100926,4825429.75,967
2019-07-17,46.8,46.65,49.1,46.65,48.8,50761,2459194.0,663
2019-07-18,48.8,48.5,48.5,46.5,47.75,27730,1318088.85,445
2019-07-19,47.75,47.5,48.0,45.5,45.9,60816,2789059.3,526
2019-07-22,45.9,46.75,46.75,44.5,45.75,44632,2022698.95,326
2019-07-23,45.75,45.1,47.35,45.1,46.0,48641,2254284.25,475
2019-07-24,46.0,48.65,48.65,44.2,44.9,21624,984189.95,304
2019-07-25,44.9,44.0,45.0,43.55,44.0,55493,2457854.6,443
2019-07-26,44.0,43.8,44.25,42.5,43.15,41273,1790747.65,428
2019-07-29,43.15,43.0,43.35,41.7,41.95,33410,1404577.95,373
2019-07-30,41.95,41.65,42.4,40.5,40.85,43772,1808334.75,344
2019-07-31,40.85,40.4,40.75,39.3,40.45,82055,3284126.65,642
2019-08-01,40.45,39.95,40.5,39.45,39.55,27850,1105445.35,192
2019-08-02,39.55,39.25,39.55,37.0,37.75,105705,3990100.6,811
2019-08-05,37.75,36.5,42.5,34.4,40.55,86134,3192546.0,1013
2019-08-06,40.55,38.55,41.6,38.55,40.6,38005,1547269.45,481
2019-08-07,40.6,41.6,43.35,40.2,42.3,54639,2306034.9,739
2019-08-08,42.3,41.6,42.95,41.4,41.7,20093,839299.3,207
2019-08-09,41.7,42.9,43.2,41.35,41.55,20287,855434.65,472
2019-08-13,41.55,41.55,42.05,39.5,40.2,48490,1986607.85,534
2019-08-14,40.2,41.0,41.85,38.3,40.15,64500,2582347.1,1361
2019-08-16,40.15,39.5,41.25,39.05,40.3,30952,1236535.45,488
2019-08-19,40.3,40.05,42.15,40.05,41.15,55839,2293396.35,597
2019-08-20,41.15,41.2,41.75,40.8,41.0,16257,667757.15,170
2019-08-21,41.0,40.3,42.7,37.0,37.9,134385,5164079.15,1178
2019-08-22,37.9,37.0,39.7,35.3,38.15,55538,2067414.9,810
2019-08-23,38.15,37.4,39.25,36.4,38.35,67717,2567272.1,706
2019-08-26,38.35,38.95,40.25,38.65,39.9,55536,2186267.2,366
2019-08-27,39.9,40.5,42.5,40.3,41.85,43006,1790296.4,696
2019-08-28,41.85,41.9,42.2,41.25,41.6,11075,463208.4,174
2019-08-29,41.6,41.45,41.8,40.5,41.15,17119,703758.9,290
2019-08-30,41.15,41.3,41.65,39.25,40.2,10765,436429.6,234
2019-09-03,40.2,41.15,41.15,38.0,38.9,25467,996031.75,405
2019-09-04,38.9,38.25,41.75,38.25,39.5,30452,1219555.25,667
2019-09-05,39.5,40.0,40.5,39.7,39.95,9950,397731.5,171
2019-09-06,39.95,40.05,41.5,39.9,40.9,31060,1263360.3,414
2019-09-09,40.9,41.7,42.5,40.1,41.4,14432,597213.0,208
2019-09-11,41.4,40.7,44.1,40.7,43.75,78272,3408276.3,605
2019-09-12,43.75,46.1,46.1,44.5,45.0,39429,1774339.9,402
2019-09-13,45.0,45.0,46.5,44.2,46.0,39348,1801990.9,504
2019-09-16,46.0,45.9,49.5,45.6,48.0,34067,1614775.1,642
2019-09-17,48.0,48.1,55.4,48.1,51.85,402475,21128074.45,3873
2019-09-18,51.85,53.4,53.4,50.05,50.3,70765,3612856.7,661
2019-09-19,50.3,49.5,50.5,47.1,47.45,41332,1987790.15,322
2019-09-20,47.45,47.0,49.5,46.1,48.75,46519,2276782.25,340
2019-09-23,48.75,50.0,51.0,49.0,50.65,44822,2254375.7,349
2019-09-24,50.65,50.6,54.0,49.5,52.75,100174,5260881.35,623
2019-09-25,52.75,52.0,52.25,48.0,48.95,80303,3994765.85,530
2019-09-26,48.95,50.9,51.95,48.5,48.85,71230,3484146.1,247
2019-09-27,48.85,49.85,49.9,45.55,46.7,91033,4411728.55,547
2019-09-30,46.7,46.5,46.5,40.95,42.8,723369,29953881.5,941
2019-10-01,42.8,44.4,44.45,41.5,41.85,53120,2283164.8,618
2019-10-03,41.85,41.3,42.5,41.0,42.1,20986,884687.45,156
2019-10-04,42.1,42.1,42.25,40.5,41.85,27978,1164258.95,198
2019-10-07,41.85,43.15,43.15,40.7,40.8,102249,4191603.75,266
2019-10-09,40.8,40.75,40.75,39.85,40.0,42512,1700489.55,283
2019-10-10,40.0,40.0,40.0,38.9,39.1,38902,1527187.5,398
2019-10-11,39.1,40.7,42.6,39.15,39.85,18943,755087.8,249
2019-10-14,39.85,40.0,41.45,39.5,40.6,39146,1584787.55,197
2019-10-15,40.6,40.0,42.0,40.0,40.25,22166,901389.15,341
2019-10-16,40.25,39.5,40.95,39.5,40.55,28433,1150863.7,222
2019-10-17,40.55,39.9,42.0,39.9,41.9,38081,1578896.8,262
2019-10-18,41.9,42.05,43.9,41.75,43.75,26845,1151236.2,243
2019-10-22,43.75,43.75,44.5,42.8,43.2,40858,1781178.6,339
2019-10-23,43.2,44.0,44.25,40.4,41.75,52827,2218125.45,516
2019-10-24,41.75,41.65,42.5,41.65,42.2,15697,663157.2,144
2019-10-25,42.2,41.8,42.5,41.75,42.15,13341,562673.65,113
2019-10-29,43.15,45.0,45.0,42.75,43.9,50165,2168838.25,361
2019-10-30,43.9,44.4,47.15,44.0,46.1,62652,2894797.05,671
2019-10-31,46.1,46.9,46.9,45.5,45.85,14725,677706.8,198
2019-11-01,45.85,46.05,48.25,45.95,47.2,50864,2403901.85,455
2019-11-04,47.2,48.0,48.0,46.6,46.75,30309,1430938.75,245
2019-11-05,46.75,47.35,47.35,44.0,44.45,65737,2977800.35,671
2019-11-06,44.45,45.75,45.75,44.55,45.4,21368,965391.9,265
2019-11-07,45.4,44.6,45.5,44.6,44.85,28507,1283519.05,770
2019-11-08,44.85,44.5,44.95,43.5,43.55,21107,931722.4,329
2019-11-11,43.55,43.0,44.2,43.0,43.7,35763,1553371.25,282
2019-11-13,43.7,45.45,45.5,43.5,44.0,44465,1972035.7,347
2019-11-14,44.0,44.2,44.2,43.0,43.0,32528,1409504.9,447
2019-11-15,43.0,43.35,43.5,41.5,42.25,30321,1284196.5,336
2019-11-18,42.25,42.05,42.8,41.75,41.75,24393,1024114.75,156
2019-11-19,41.75,41.3,42.9,41.3,42.55,14051,593882.9,164
2019-11-20,42.55,42.6,43.0,41.7,42.1,30351,1286383.7,473
2019-11-21,42.1,43.8,45.3,42.75,43.15,72097,3164623.35,1320
2019-11-22,43.15,44.3,44.3,41.4,42.3,26671,1131229.8,436
2019-11-25,42.3,42.4,42.5,41.7,41.95,22874,963324.75,274
2019-11-26,41.95,42.0,42.35,41.25,41.45,53375,2228205.55,336
2019-11-27,41.45,41.45,42.25,40.8,41.05,40637,1680033.05,371
2019-11-28,41.05,40.8,41.6,40.8,41.3,28628,1184242.15,238
2019-11-29,41.3,41.2,43.25,40.4,42.25,58560,2447057.2,467
2019-12-02,42.25,42.0,42.2,41.1,41.55,13577,565278.6,123
2019-12-03,41.55,40.4,41.95,40.0,41.25,31565,1281756.9,539
2019-12-04,41.25,41.25,42.0,41.0,41.5,42198,1752472.1,320
2019-12-05,41.5,42.05,42.3,41.5,41.9,30564,1281932.4,319
2019-12-06,41.9,41.9,41.95,40.6,40.85,32540,1333646.25,233
