Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-08-02,28.7,28.95,29.1,28.1,28.25,89409,2549161.75,715
2018-08-03,28.25,28.4,29.85,28.4,29.45,289037,8421757.7,1574
2018-08-06,29.45,29.6,29.75,28.7,28.85,101957,2965588.35,583
2018-08-07,28.85,28.85,29.15,28.05,28.15,138706,3951689.45,629
2018-08-08,28.15,28.45,28.45,28.0,28.05,43290,1222051.9,266
2018-08-09,28.05,28.1,28.4,27.7,27.8,76882,2152249.3,387
2018-08-10,27.8,28.1,28.75,27.8,28.05,87803,2481415.85,525
2018-08-13,28.05,27.9,27.9,27.05,27.25,62002,1698485.25,479
2018-08-14,27.25,27.35,27.9,26.65,26.85,108139,2931411.85,497
2018-08-16,26.85,26.75,27.15,26.0,26.45,119913,3172019.95,706
2018-08-17,26.45,26.9,27.7,26.6,27.0,91537,2461272.5,449
2018-08-20,27.0,26.95,27.45,26.55,26.75,77908,2089879.0,371
2018-08-21,26.75,26.95,27.55,26.0,26.05,129838,3424723.45,605
2018-08-23,26.05,26.25,27.0,25.9,26.2,92490,2437409.4,668
2018-08-24,26.2,27.0,27.5,26.55,26.7,135130,3651320.6,896
2018-08-27,26.7,26.35,27.45,26.05,26.45,340709,9066187.85,1523
2018-08-28,26.45,29.7,29.7,28.1,28.4,949702,27468213.3,5082
2018-08-29,28.4,28.0,28.25,26.6,26.95,119679,3285810.6,791
2018-08-30,26.95,27.1,28.25,26.9,27.3,196253,5421752.0,1168
2018-08-31,27.3,27.0,27.6,26.65,26.75,79675,2145072.05,441
2018-09-03,26.75,26.7,27.5,26.5,26.6,151243,4072267.75,551
2018-09-04,26.6,26.95,26.95,26.0,26.1,93656,2465280.1,529
2018-09-05,26.1,26.45,26.6,26.05,26.25,58935,1550388.4,375
2018-09-06,26.25,26.3,26.6,26.15,26.25,33730,888533.45,254
2018-09-07,26.25,26.7,27.15,26.1,26.25,93138,2465807.2,477
2018-09-10,26.25,26.65,26.65,26.0,26.05,47737,1246940.6,260
2018-09-11,26.05,26.9,26.9,25.25,25.6,113936,2964891.95,637
2018-09-12,25.6,25.35,25.95,25.2,25.3,84957,2158505.35,428
2018-09-14,25.3,26.3,27.05,25.65,25.75,266140,6978667.35,1001
2018-09-17,25.75,25.6,25.9,25.3,25.65,84400,2165901.25,453
2018-09-18,25.65,25.35,26.7,25.35,25.65,114331,2975031.2,529
2018-09-19,25.65,25.75,26.15,25.2,25.35,66219,1695669.85,423
2018-09-21,25.35,25.35,25.7,22.6,23.75,107644,2614820.65,658
2018-09-24,23.75,23.25,25.5,22.05,22.75,65523,1500864.9,557
2018-09-25,22.75,23.05,23.1,21.6,22.0,99380,2225827.7,626
2018-09-26,22.0,22.35,22.7,20.2,20.9,158806,3338021.8,831
2018-09-27,20.9,21.6,21.6,20.1,20.3,87951,1821986.05,486
2018-09-28,20.3,20.1,20.4,16.85,17.65,331143,6151381.35,1506
2018-10-01,17.65,17.45,18.85,15.1,18.3,223274,3781535.4,1524
2018-10-03,18.3,18.9,20.3,18.1,19.15,123646,2389694.9,742
2018-10-04,19.15,18.65,18.85,18.15,18.55,73258,1353035.05,502
2018-10-05,18.55,17.8,19.2,17.8,18.5,90095,1687192.55,576
2018-10-08,18.5,18.3,18.8,17.15,17.6,43305,775632.4,386
2018-10-09,17.6,17.8,18.25,17.4,17.6,53149,941611.4,356
2018-10-10,17.6,17.55,18.75,17.55,18.35,46387,847904.25,412
2018-10-11,18.35,17.95,18.1,17.2,17.85,76214,1353474.8,441
2018-10-12,17.85,18.1,19.4,17.95,18.7,89421,1676600.5,567
2018-10-15,18.7,18.7,21.9,18.05,21.3,370701,7667502.5,2975
2018-10-16,21.3,21.7,22.3,20.6,21.0,191512,4084347.75,978
2018-10-17,21.0,21.15,21.45,19.3,19.8,80498,1639138.55,574
2018-10-19,19.8,19.7,19.8,18.65,18.95,56493,1080697.7,604
2018-10-22,18.95,19.7,19.7,18.5,18.8,21953,418369.0,276
2018-10-23,18.8,18.85,18.95,17.4,17.85,53739,981053.6,443
2018-10-24,17.85,18.05,18.45,17.9,18.0,33989,615740.5,220
2018-10-25,18.0,18.0,18.35,17.5,18.2,40800,736250.05,285
2018-10-26,18.2,18.25,18.4,17.8,18.1,27538,499710.2,209
2018-10-29,18.1,18.15,18.6,17.85,18.45,29157,534655.85,195
2018-10-30,18.45,18.25,19.0,18.15,18.55,38455,717672.45,250
2018-10-31,18.55,18.35,20.3,18.15,19.6,67252,1309169.35,599
2018-11-01,19.6,19.45,20.55,19.45,20.0,65386,1304623.9,418
2018-11-02,20.0,20.2,21.25,20.2,20.65,136330,2837402.0,783
2018-11-05,20.65,20.2,20.4,19.2,19.9,45941,919608.95,454
2018-11-06,19.9,19.95,20.6,19.7,20.2,91351,1845331.3,590
2018-11-07,20.2,20.25,20.45,20.1,20.2,14356,290629.9,122
2018-11-09,20.2,20.25,20.65,20.05,20.55,51336,1048727.35,383
2018-11-12,20.55,20.75,20.75,19.95,20.05,69935,1415338.5,347
2018-11-13,20.05,19.7,20.3,19.7,19.9,25403,507164.65,270
2018-11-14,19.9,20.05,20.3,19.35,19.7,49722,978343.4,441
2018-11-15,19.7,19.95,19.95,19.25,19.45,36505,711688.85,196
2018-11-16,19.45,19.45,19.85,18.85,19.1,53369,1035237.75,384
2018-11-19,19.1,19.2,19.8,19.0,19.4,29666,573438.35,198
2018-11-20,19.4,19.2,19.3,18.85,18.95,29738,566377.1,222
2018-11-21,18.95,19.1,19.3,18.65,18.85,36779,695816.4,258
2018-11-22,18.85,19.05,22.3,19.0,20.15,387772,8051839.1,2237
2018-11-26,20.15,20.4,21.15,19.6,19.95,119420,2424548.35,904
2018-11-27,19.95,20.0,20.2,19.85,20.0,45587,913909.3,204
2018-11-28,20.0,20.0,20.05,19.2,19.25,35470,693517.85,263
2018-11-29,19.25,19.3,19.6,18.95,19.05,34721,664715.8,331
2018-11-30,19.05,19.05,19.45,18.95,19.0,98788,1883829.3,339
2018-12-03,19.0,19.0,20.55,18.1,19.85,154143,2969856.55,965
2018-12-04,19.85,22.2,23.8,21.95,22.9,1555153,35766961.5,7290
2018-12-05,22.9,22.3,22.5,20.5,20.75,287567,6082819.6,1918
2018-12-06,20.75,20.6,20.75,19.2,20.05,177319,3554638.05,842
2018-12-07,20.05,20.05,20.85,19.75,19.8,119863,2417909.85,629
2018-12-10,19.8,19.7,19.8,18.75,19.15,111616,2136738.65,538
2018-12-11,19.15,18.7,20.3,18.65,19.95,115896,2259007.05,1390
2018-12-12,19.95,20.05,21.45,20.05,21.0,191294,3981587.25,915
2018-12-13,21.0,21.5,22.15,21.0,21.45,298104,6433485.2,1304
2018-12-14,21.45,21.2,21.75,20.5,20.8,102182,2148116.15,593
2018-12-17,20.8,21.0,21.5,21.0,21.1,98198,2077094.1,588
2018-12-18,21.1,22.0,22.4,21.35,21.7,260201,5680189.8,1736
2018-12-19,21.7,21.9,22.5,21.55,22.15,151078,3324729.25,711
2018-12-20,22.15,22.4,23.9,22.0,23.1,399880,9292705.2,2113
2018-12-21,23.1,23.1,24.8,22.9,23.6,354215,8440398.2,1396
2018-12-24,23.6,24.0,24.0,22.55,22.9,65617,1530947.0,463
2018-12-26,22.9,23.0,23.4,22.25,22.5,188007,4262157.55,552
2018-12-27,22.5,22.8,23.05,22.5,22.65,73135,1663023.15,317
2018-12-28,22.65,23.3,24.0,23.15,23.45,156306,3664564.35,817
2018-12-31,23.45,23.65,24.55,23.1,23.9,165513,3958246.15,743
2019-01-01,23.9,24.0,24.7,23.8,24.1,142880,3454121.35,795
2019-01-02,24.1,23.75,24.5,23.6,23.85,140242,3364294.0,547
2019-01-03,23.85,24.4,24.85,23.85,24.15,206898,5027251.5,1045
2019-01-04,24.15,23.95,24.4,23.65,24.2,103203,2480480.2,462
2019-01-07,24.2,24.55,24.6,24.05,24.15,112964,2745677.5,586
2019-01-08,24.15,24.0,24.3,23.85,24.0,60519,1457550.2,275
2019-01-09,24.0,24.45,24.5,23.65,23.8,73157,1759935.55,370
2019-01-10,23.8,23.7,28.0,23.7,26.25,1962688,52482466.15,8866
2019-01-11,26.25,26.3,26.4,24.5,24.7,366554,9193373.6,1728
2019-01-14,24.7,24.9,24.9,23.9,24.45,124668,3029343.55,572
2019-01-15,24.45,26.0,27.0,25.75,25.95,737664,19383892.5,3990
2019-01-16,25.95,25.75,25.95,25.1,25.4,131088,3332179.8,612
2019-01-17,25.4,25.4,26.85,25.25,26.05,195152,5090526.4,993
2019-01-18,26.05,26.3,26.9,25.65,25.8,238130,6251877.1,1316
2019-01-21,25.8,25.8,25.95,25.3,25.45,81145,2075314.35,429
2019-01-22,25.45,25.15,25.4,24.1,24.6,130478,3222243.0,996
2019-01-23,24.6,24.35,25.7,24.35,25.0,90501,2263968.0,529
2019-01-24,25.0,25.0,25.3,24.5,24.55,52767,1307729.0,384
2019-01-25,24.55,24.85,25.7,24.6,24.75,164612,4134799.75,1167
2019-01-28,24.75,24.5,25.4,24.0,24.15,103624,2522823.75,450
2019-01-29,24.15,23.6,24.95,23.45,24.55,93548,2287364.35,550
2019-01-30,24.55,25.05,25.35,24.5,25.0,100582,2518758.05,487
2019-01-31,25.0,24.9,25.6,24.9,25.35,116577,2949753.2,706
2019-02-01,25.35,25.35,26.8,23.15,23.65,446369,11273450.0,2371
2019-02-04,23.65,23.8,23.8,22.2,22.85,116818,2677647.95,714
2019-02-05,22.85,22.55,23.0,21.9,22.1,98784,2212043.85,526
2019-02-06,22.1,22.0,22.3,21.15,21.35,115428,2486519.4,585
2019-02-07,21.35,21.0,22.05,21.0,21.7,88488,1918258.8,429
2019-02-08,21.7,21.65,21.9,21.0,21.1,68616,1457193.65,318
2019-02-11,21.1,22.7,23.45,22.0,22.35,370224,8396231.0,2726
2019-02-12,22.35,22.15,22.15,20.85,21.1,100052,2135009.7,566
2019-02-13,21.1,21.3,21.35,20.05,20.2,94838,1959224.6,472
2019-02-14,20.2,20.2,20.25,19.4,19.85,76860,1530431.45,350
2019-02-15,19.85,19.65,19.8,18.1,18.8,122395,2323717.05,585
2019-02-18,18.8,18.5,19.95,18.5,19.2,53902,1044980.15,325
2019-02-19,19.2,19.8,20.05,19.5,19.65,35289,697526.9,368
2019-02-20,19.65,19.5,19.85,19.1,19.4,23761,463646.45,255
2019-02-21,19.4,19.3,20.2,19.3,20.15,34000,674151.0,257
2019-02-22,20.15,20.0,21.15,20.0,20.7,100825,2095330.55,636
2019-02-25,20.7,20.6,22.0,20.25,21.15,53282,1108344.15,291
2019-02-26,21.15,20.1,20.95,19.8,20.35,56131,1139724.4,385
2019-02-27,20.35,20.3,21.3,20.0,20.25,55954,1147785.1,319
2019-02-28,20.25,20.5,20.75,20.2,20.3,31189,636455.45,200
2019-03-01,20.3,20.45,21.85,20.4,21.45,185119,3929619.2,792
2019-03-05,21.45,21.35,22.15,21.35,21.9,240353,5238085.55,838
2019-03-06,21.9,22.35,22.85,22.0,22.15,124251,2792186.35,553
2019-03-07,22.15,22.6,22.6,21.65,21.85,66120,1457272.9,335
2019-03-08,21.85,22.35,22.5,21.8,21.85,84086,1859178.55,396
2019-03-11,21.85,22.0,23.0,21.75,22.35,181131,4054167.35,704
2019-03-12,22.35,22.45,23.1,22.2,22.3,241053,5469903.85,1239
2019-03-13,22.3,22.35,22.9,22.25,22.35,93979,2123873.0,376
2019-03-14,22.35,22.35,22.65,21.85,22.0,41132,909015.0,284
2019-03-15,22.0,22.0,22.45,21.35,21.55,80745,1772562.05,554
2019-03-18,21.55,21.75,21.8,21.0,21.25,27349,583040.2,160
2019-03-19,21.25,21.25,22.25,21.15,21.75,91631,1993908.4,386
2019-03-20,21.75,21.65,21.75,21.1,21.15,66104,1406121.6,328
2019-03-22,21.15,21.65,21.65,20.4,20.8,83126,1742687.45,465
2019-03-25,20.8,20.45,20.95,20.1,20.15,43502,885749.05,258
2019-03-26,20.15,20.4,20.9,20.2,20.5,82342,1684326.75,426
2019-03-27,20.5,20.45,20.8,20.0,20.25,86153,1750400.75,402
2019-03-28,20.25,21.1,21.15,20.5,20.7,136222,2839280.6,585
2019-03-29,20.7,20.95,20.95,20.3,20.55,57638,1194582.15,315
2019-04-01,20.55,20.55,21.4,20.3,20.95,103215,2146317.1,501
2019-04-02,20.95,20.9,21.25,20.55,20.8,61453,1279289.65,276
2019-04-03,20.8,21.0,21.7,20.85,21.05,217844,4648821.85,1034
2019-04-04,21.05,21.05,21.05,20.4,20.55,51542,1067601.8,279
2019-04-05,20.55,20.65,20.9,20.55,20.7,28313,584927.85,159
2019-04-08,20.7,20.8,21.0,20.1,20.6,88100,1809169.95,436
2019-04-09,20.6,20.35,20.85,20.25,20.45,38793,793207.3,195
2019-04-10,20.45,20.45,21.55,20.4,21.1,125690,2659445.7,727
2019-04-11,21.1,21.8,23.4,21.55,22.4,922666,20938129.3,4001
2019-04-12,22.4,22.4,22.65,21.65,21.75,78624,1723973.65,554
2019-04-15,21.75,22.5,23.2,22.2,22.85,332940,7579457.9,1537
2019-04-16,22.85,23.0,23.0,22.15,22.3,120598,2714749.15,509
2019-04-18,22.3,22.7,22.7,21.65,21.8,88385,1937245.7,380
2019-04-22,21.8,21.6,21.6,20.8,20.9,48646,1024407.45,344
2019-04-23,20.9,21.05,21.4,20.65,20.8,67534,1407809.25,338
2019-04-24,20.8,21.4,21.7,21.3,21.45,191524,4104729.65,743
2019-04-25,21.45,21.25,21.45,21.0,21.05,51185,1086942.2,178
2019-04-26,21.05,21.05,21.3,20.85,20.9,20702,433953.45,134
2019-04-30,20.9,20.9,20.9,19.0,20.4,139656,2805581.6,644
2019-05-02,20.4,20.45,20.6,19.9,20.05,31147,628830.7,306
2019-05-03,20.05,20.25,20.5,20.05,20.25,42347,855696.4,250
2019-05-06,20.25,20.45,20.45,19.6,20.05,52794,1055496.4,250
2019-05-07,20.05,20.15,21.25,20.0,20.05,107495,2202119.95,557
2019-05-08,20.05,20.05,20.45,19.8,19.95,72948,1462125.1,252
2019-05-09,19.95,19.9,20.2,19.8,20.0,27727,554525.45,202
2019-05-10,20.0,20.05,20.2,19.8,19.85,19532,389213.2,116
2019-05-13,19.85,19.6,19.8,19.25,19.4,25386,494976.95,191
2019-05-14,19.4,19.2,19.4,18.25,18.8,112752,2123428.15,642
2019-05-15,18.8,19.3,19.8,19.2,19.35,86134,1675244.0,583
2019-05-16,19.35,19.85,19.85,19.15,19.4,31424,609553.7,202
2019-05-17,19.4,19.45,20.15,19.0,19.2,145307,2812640.15,540
2019-05-20,19.2,20.2,21.0,20.05,20.3,189576,3857309.45,891
2019-05-21,20.3,20.35,20.4,19.6,19.7,56435,1126002.35,280
2019-05-22,19.7,19.65,20.25,19.55,19.9,25622,506865.85,198
2019-05-23,19.9,20.2,20.8,19.8,20.05,80892,1647207.5,356
2019-05-24,20.05,20.1,21.55,20.05,21.25,183110,3836682.55,768
2019-05-27,21.25,21.6,24.4,21.15,22.85,475631,10900760.3,1764
2019-05-28,22.85,23.25,23.25,22.0,22.25,165850,3715310.3,685
2019-05-29,22.25,22.1,23.75,22.1,23.45,308790,7074284.95,1155
2019-05-30,23.45,26.1,26.9,25.5,26.05,1595323,41752191.1,6051
2019-05-31,26.05,25.5,25.55,23.8,24.45,468177,11552338.8,2095
2019-06-03,24.45,25.05,25.4,24.5,24.8,176157,4370789.45,971
2019-06-04,24.8,24.75,24.75,23.65,24.0,110059,2670185.35,575
2019-06-06,24.0,24.9,25.25,24.3,24.85,362868,9022074.4,1626
2019-06-07,24.85,25.7,26.45,25.2,26.05,753400,19387329.85,2555
2019-06-10,26.05,26.8,26.95,25.05,25.5,289360,7452805.9,1225
2019-06-11,25.5,25.6,25.65,24.8,24.9,139755,3510131.4,633
2019-06-12,24.9,24.55,24.65,24.15,24.3,141349,3445551.6,602
2019-06-13,24.3,24.35,24.35,23.15,23.6,106318,2500914.75,727
2019-06-14,23.6,23.6,23.95,23.2,23.55,63593,1499001.2,453
2019-06-17,23.55,23.75,23.95,22.9,23.2,84708,1992091.8,470
2019-06-18,23.2,23.4,23.65,22.1,22.25,74793,1701466.1,528
2019-06-19,22.25,22.3,23.05,21.1,21.6,138735,3054081.05,758
2019-06-20,21.6,21.3,21.85,21.1,21.65,76025,1631858.8,514
2019-06-21,21.65,21.35,22.2,21.35,21.75,108574,2366528.15,432
2019-06-24,21.75,21.95,22.3,21.55,22.15,93165,2056388.7,422
2019-06-25,22.15,22.35,22.4,21.65,22.25,50126,1110068.5,281
2019-06-26,22.25,22.05,23.8,22.0,23.2,175594,4052395.3,948
2019-06-27,23.2,23.35,23.8,23.0,23.1,90925,2128092.6,528
2019-06-28,23.1,23.1,23.4,22.5,22.75,39422,898930.9,365
2019-07-01,22.75,23.0,24.4,23.0,23.45,139922,3305131.0,813
2019-07-02,23.45,24.15,26.0,24.15,25.5,895522,22673295.25,4172
2019-07-03,25.5,29.8,30.6,28.35,30.4,4653431,138014790.15,17618
2019-07-04,30.4,30.8,31.5,27.8,28.5,1888283,54847534.05,8156
2019-07-05,28.5,28.65,29.6,24.75,25.0,1042829,28301111.15,4981
2019-07-08,25.0,24.1,24.6,23.05,23.2,452592,10550508.75,1490
2019-07-09,23.2,23.0,23.4,22.25,23.0,250816,5745885.0,949
2019-07-10,23.0,22.7,23.95,22.6,23.4,165091,3868722.45,981
2019-07-11,23.4,23.7,23.95,23.1,23.2,95177,2216136.0,421
2019-07-12,23.2,23.25,23.25,22.5,22.7,146070,3335563.15,628
2019-07-15,22.7,22.65,22.65,21.3,21.6,137815,3000415.7,1011
2019-07-16,21.6,21.65,22.85,20.75,20.95,189799,4013583.5,961
2019-07-17,20.95,21.45,23.5,21.45,22.9,1038043,23703907.15,4854
2019-07-18,22.9,22.9,22.95,21.7,21.9,133688,2967334.95,792
2019-07-19,21.9,22.3,22.85,21.3,22.0,225336,4988868.05,1350
2019-07-22,22.0,21.45,22.0,21.05,21.35,84582,1809149.5,595
2019-07-23,21.35,21.45,22.3,21.15,21.7,91999,2000761.35,563
2019-07-24,21.7,22.3,22.95,22.2,22.65,291962,6588801.9,1388
2019-07-25,22.65,24.2,25.3,23.5,23.9,1303448,31918477.25,6192
2019-07-26,23.9,24.0,24.05,22.85,23.1,199284,4613940.5,1002
2019-07-29,23.1,23.25,23.3,22.3,22.4,109283,2473235.9,670
2019-07-30,22.4,22.35,22.4,21.65,21.8,126360,2777444.55,681
2019-07-31,21.8,21.6,23.5,20.45,23.0,393350,8670011.3,1921
2019-08-01,23.0,22.4,23.0,21.0,21.35,186499,4073925.75,1099
2019-08-02,21.35,21.35,22.2,21.0,21.75,132279,2860789.5,775
2019-08-05,21.75,21.2,21.6,20.2,21.0,110259,2301120.7,747
2019-08-06,21.0,21.0,21.6,21.0,21.2,142328,3031143.45,657
2019-08-07,21.2,21.3,21.6,21.05,21.1,56373,1197639.35,333
2019-08-08,21.1,20.9,21.25,20.65,20.9,129729,2715111.15,572
2019-08-09,20.9,21.05,21.4,21.05,21.1,103944,2204138.5,460
2019-08-13,21.1,21.1,21.75,20.8,21.2,104907,2209879.65,469
2019-08-14,21.2,21.1,21.5,21.0,21.05,33005,699292.1,218
2019-08-16,21.05,20.65,21.5,20.65,20.85,138933,2913965.15,609
2019-08-19,20.85,21.0,21.25,20.55,20.6,102927,2133508.5,477
2019-08-20,20.6,20.7,20.7,20.2,20.3,62767,1276835.3,417
2019-08-21,20.3,20.15,20.35,19.55,19.6,66055,1311925.6,424
2019-08-22,19.6,19.2,19.2,18.3,18.5,73894,1383774.65,493
2019-08-23,18.5,18.2,19.8,17.6,19.35,95607,1799572.8,556
2019-08-26,19.35,19.8,20.95,19.15,19.75,72103,1431816.25,631
2019-08-27,19.75,20.35,20.85,19.6,20.5,223439,4555950.1,1081
2019-08-28,20.5,20.5,20.5,19.1,19.5,98714,1962159.75,547
2019-08-29,19.5,20.0,20.25,19.35,19.65,146973,2923143.4,768
2019-08-30,19.65,19.8,19.95,19.4,19.45,73440,1437516.7,358
2019-09-03,19.45,19.5,19.5,18.65,18.85,51778,981641.8,353
2019-09-04,18.85,18.65,18.95,18.6,18.75,72322,1356942.1,251
2019-09-05,18.75,18.9,19.35,18.5,18.7,118349,2240914.1,587
2019-09-06,18.7,19.0,19.3,18.8,19.15,74682,1426379.95,341
2019-09-09,19.15,19.25,19.55,18.8,19.4,59707,1151044.05,282
2019-09-11,19.4,19.85,21.95,19.5,20.85,336212,7046807.4,1767
2019-09-12,20.85,20.95,21.15,20.1,20.45,98903,2058577.9,487
2019-09-13,20.45,20.45,22.0,20.1,21.85,376040,8048008.5,1496
2019-09-16,21.85,22.7,25.4,22.7,23.35,1670057,40054963.45,5976
2019-09-17,23.35,23.4,23.5,21.4,21.55,249714,5521546.65,1252
2019-09-18,21.55,21.75,21.9,21.15,21.3,95090,2046343.0,464
2019-09-19,21.3,20.85,21.3,19.85,20.15,162692,3317423.5,810
2019-09-20,20.15,20.5,21.7,19.8,21.5,302778,6401093.75,1369
2019-09-23,21.5,24.4,24.4,22.05,22.65,502510,11399296.5,2281
2019-09-24,22.65,22.55,23.7,21.45,23.05,529820,12050378.25,1873
2019-09-25,23.05,23.45,23.8,22.4,22.65,413294,9559575.3,1652
2019-09-26,22.65,22.7,24.4,22.15,24.1,815735,19221532.5,2888
2019-09-27,24.1,24.3,24.3,22.3,22.6,646015,14798091.2,2658
2019-09-30,22.6,22.5,22.5,21.4,21.7,173022,3758827.65,732
2019-10-01,21.7,22.6,23.0,21.1,21.95,348945,7800595.9,1483
2019-10-03,21.95,21.6,21.8,21.2,21.55,88943,1916217.0,483
2019-10-04,21.55,22.0,22.3,21.05,21.15,116916,2537207.9,696
2019-10-07,21.15,21.15,21.35,20.55,20.65,91256,1905488.8,379
2019-10-09,20.65,20.3,21.2,20.1,20.5,260296,5359236.35,715
2019-10-10,20.5,20.3,20.5,19.9,19.95,246406,4982187.15,840
2019-10-11,19.95,20.05,20.5,19.7,20.0,138581,2784955.95,645
2019-10-14,20.0,19.85,20.25,19.8,19.9,178728,3575539.95,652
2019-10-15,19.9,19.75,20.45,19.55,19.9,142409,2847467.2,526
2019-10-16,19.9,19.95,20.25,19.7,19.75,121024,2411621.2,452
2019-10-17,19.75,19.8,20.1,19.6,19.8,154826,3069241.6,450
2019-10-18,19.8,19.7,20.65,19.7,20.1,455272,9163235.25,1086
2019-10-22,20.1,21.2,21.5,20.6,20.9,525780,11043499.0,2154
2019-10-23,20.9,20.85,21.15,20.3,20.75,261124,5433123.6,1042
2019-10-24,20.75,20.7,21.25,20.15,20.85,296271,6139736.25,1046
2019-10-25,20.85,20.85,21.0,20.25,20.45,116932,2394216.4,441
2019-10-29,20.4,20.6,20.8,20.3,20.45,196919,4040359.75,566
2019-10-30,20.45,21.7,21.85,21.05,21.15,484971,10397673.95,1867
2019-10-31,21.15,21.15,21.75,20.85,21.1,323652,6897778.0,869
2019-11-01,21.1,21.2,21.25,20.7,20.8,182115,3813970.95,601
2019-11-04,20.8,20.8,21.0,20.7,20.8,155242,3241184.9,433
2019-11-05,20.8,20.9,20.9,20.3,20.5,183122,3766343.6,453
2019-11-06,20.5,20.45,20.65,20.25,20.45,115920,2370945.85,418
2019-11-07,20.45,20.4,20.85,20.3,20.4,88675,1812914.5,429
2019-11-08,20.4,20.3,20.7,19.75,19.95,377905,7614640.2,2413
2019-11-11,19.95,19.95,20.25,19.55,20.05,94721,1889817.2,353
2019-11-13,20.05,20.0,20.0,19.6,19.65,69743,1378587.25,360
2019-11-14,19.65,19.85,20.0,19.25,19.35,230787,4508416.65,740
2019-11-15,19.35,19.35,19.5,19.25,19.35,88963,1724221.35,245
2019-11-18,19.35,19.95,20.2,19.65,19.85,228186,4532101.7,1487
2019-11-19,19.85,19.8,20.0,19.5,19.7,82013,1618370.5,386
2019-11-20,19.7,19.6,20.45,19.6,19.95,216407,4317982.15,725
2019-11-21,19.95,19.75,19.95,19.5,19.6,87823,1729631.9,383
2019-11-22,19.6,19.75,19.8,19.4,19.45,65986,1286318.55,220
2019-11-25,19.45,19.45,19.8,19.05,19.5,76155,1473811.8,308
2019-11-26,19.5,19.75,19.75,19.3,19.5,46352,904896.5,440
2019-11-27,19.5,19.6,19.6,19.2,19.3,57126,1104314.2,259
2019-11-28,19.3,19.45,19.7,19.3,19.6,55450,1082205.7,265
2019-11-29,19.6,19.8,20.75,19.55,20.0,328458,6620982.0,920
2019-12-02,20.0,19.8,20.0,19.25,19.65,51367,1007036.9,269
2019-12-03,19.65,19.65,19.65,19.3,19.5,30190,588282.55,166
2019-12-04,19.5,19.5,19.7,19.3,19.35,38583,750272.85,193
2019-12-05,19.35,19.55,19.55,19.1,19.2,40333,778384.55,185
2019-12-06,19.2,19.2,19.5,18.9,19.0,77105,1477130.65,334
2019-12-09,19.0,19.3,19.3,19.0,19.05,27930,533286.7,118
2019-12-10,19.05,19.3,19.4,18.65,18.75,158318,3013042.45,445
2019-12-11,18.75,18.85,19.45,18.7,18.8,51561,982035.9,244
2019-12-12,18.8,18.95,19.2,18.2,18.7,97239,1826906.25,435
2019-12-13,18.7,18.7,19.1,18.6,18.8,81809,1539370.2,334
2019-12-16,18.8,18.85,18.95,18.6,18.7,26749,501417.75,175
2019-12-17,18.7,18.85,19.5,18.7,19.0,106811,2023079.9,518
2019-12-18,19.0,19.25,19.45,18.9,19.2,47322,904294.75,602
2019-12-19,19.2,19.0,19.15,18.75,18.85,43614,825684.55,193
2019-12-20,18.85,18.9,18.95,18.75,18.75,36203,681332.45,182
2019-12-23,18.75,18.85,19.1,18.7,18.9,48646,918229.7,197
2019-12-24,18.9,19.0,19.0,18.75,18.75,41214,776734.9,135
2019-12-26,18.75,18.8,20.95,18.6,20.4,604966,12055845.05,1899
2019-12-27,20.4,20.8,20.85,19.55,19.85,447346,9107001.6,1576
2019-12-30,19.85,19.95,20.5,19.35,20.2,240033,4781599.4,755
2019-12-31,20.2,20.2,20.2,19.5,19.75,130633,2590834.7,444
2020-01-01,19.75,19.6,19.85,19.3,19.6,79273,1560392.9,291
2020-01-02,19.6,19.7,20.5,19.6,20.35,426430,8628852.3,1142
2020-01-03,20.35,20.05,20.8,19.9,20.1,309807,6296968.5,925
2020-01-06,20.1,20.4,21.9,20.25,20.55,734075,15396037.0,2800
2020-01-07,20.55,21.25,21.4,20.5,21.15,452813,9486931.45,1775
2020-01-08,21.15,20.55,20.9,20.15,20.5,246413,5059110.6,875
2020-01-09,20.5,21.0,22.1,20.85,21.15,617336,13252145.75,2404
2020-01-10,21.15,21.25,21.45,20.8,20.9,156858,3303570.45,684
2020-01-13,20.9,20.7,22.0,20.7,21.7,404932,8703458.6,1498
2020-01-14,21.7,22.3,22.3,21.45,21.6,274874,5999214.15,1008
2020-01-15,21.6,21.75,23.6,21.25,22.1,948387,21324053.55,2971
2020-01-16,22.1,22.15,22.4,21.75,22.25,307646,6802602.85,1070
2020-01-17,22.25,22.1,22.45,21.75,21.9,154935,3421985.25,727
2020-01-20,21.9,21.7,22.05,21.0,21.05,171204,3639909.3,671
2020-01-21,21.05,20.9,21.2,20.3,20.65,202942,4213761.9,850
2020-01-22,20.65,20.8,21.4,20.6,21.0,191732,4017463.75,745
2020-01-23,21.0,20.85,21.8,20.7,21.55,250934,5326759.6,952
2020-01-24,21.55,21.5,22.1,21.15,21.8,467115,10107351.3,1412
2020-01-27,21.8,22.5,22.8,22.2,22.35,946107,21244725.9,2736
2020-01-28,22.35,22.35,22.35,21.55,21.7,169331,3704854.25,756
2020-01-29,21.7,21.85,22.2,21.55,21.65,94184,2053415.5,561
2020-01-30,21.65,21.65,23.65,21.5,21.6,142779,3135923.35,519
2020-01-31,21.6,21.85,21.85,21.0,21.1,163915,3483055.55,670
