Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-09-26,188.25,190.4,197.65,178.85,183.1,13959,2634369.85,343
2018-09-27,183.1,184.8,184.8,180.0,181.5,3952,719413.05,150
2018-09-28,181.5,175.6,188.9,173.7,174.35,7206,1278513.1,298
2018-10-01,174.35,175.0,179.45,167.3,173.45,2356,404572.75,122
2018-10-03,173.45,171.0,180.95,166.0,178.45,5078,897615.05,125
2018-10-04,178.45,178.0,185.0,173.55,176.35,4989,889837.65,166
2018-10-05,176.35,175.1,179.9,170.7,172.2,1954,337661.45,103
2018-10-08,172.2,172.0,179.9,161.6,165.0,4940,821385.1,123
2018-10-09,165.0,163.0,166.0,157.6,161.25,6004,967662.3,175
2018-10-10,161.25,161.65,172.45,161.6,169.7,5090,849650.55,196
2018-10-11,169.7,168.0,168.0,155.0,158.15,15342,2418966.45,411
2018-10-12,158.15,171.2,171.95,156.0,170.9,5998,1016951.9,207
2018-10-15,170.9,170.0,177.9,170.0,177.0,4227,738338.6,133
2018-10-16,177.0,180.0,194.7,177.45,183.3,5308,984571.75,145
2018-10-17,183.3,192.0,192.0,170.1,172.0,4562,821648.35,244
2018-10-19,172.0,174.1,175.0,168.15,171.5,1103,188682.4,81
2018-10-22,171.5,183.95,183.95,165.4,170.05,3682,633247.9,150
2018-10-23,170.05,179.7,179.7,161.0,162.4,6083,1005228.7,153
2018-10-24,162.4,160.65,170.0,156.0,166.4,2577,418421.05,157
2018-10-25,166.4,166.4,166.4,159.0,162.6,2473,400230.8,72
2018-10-26,162.6,159.1,163.95,159.1,160.2,1694,272690.2,101
2018-10-29,160.2,160.4,166.5,160.4,165.85,3657,602750.2,89
2018-10-30,165.85,166.0,169.8,161.0,163.9,3611,593781.6,102
2018-10-31,163.9,166.25,170.9,161.2,169.75,3841,631290.15,184
2018-11-01,169.75,169.8,171.4,164.15,167.55,4618,769386.8,130
2018-11-02,167.55,170.55,176.4,167.0,171.3,4195,721234.35,400
2018-11-05,171.3,171.9,171.9,164.1,167.55,4452,743225.45,167
2018-11-06,167.55,167.65,169.5,166.6,168.65,2549,429174.4,97
2018-11-07,168.65,169.8,174.7,167.0,168.2,3407,575201.85,103
2018-11-09,168.2,171.8,171.8,160.2,164.8,4683,786385.1,121
2018-11-12,164.8,166.8,180.0,166.6,174.15,14861,2598005.45,598
2018-11-13,174.15,174.05,190.9,174.0,187.45,12766,2373168.0,525
2018-11-14,187.45,191.05,198.8,191.05,192.15,8536,1657485.5,487
2018-11-15,192.15,198.45,198.45,186.1,189.6,2665,509455.5,178
2018-11-16,189.6,190.0,193.7,185.1,185.25,2085,391128.35,282
2018-11-19,185.25,188.95,189.0,181.2,182.6,3901,714439.25,265
2018-11-20,182.6,181.5,197.5,180.35,183.65,4016,747010.8,338
2018-11-21,183.65,183.05,184.0,178.5,183.15,3220,580399.5,231
2018-11-22,183.15,187.95,188.8,182.6,185.25,2300,425403.05,255
2018-11-26,185.25,188.0,188.05,183.0,183.5,1256,233488.35,182
2018-11-27,183.5,177.75,187.0,166.4,182.75,2981,540407.2,205
2018-11-28,182.75,180.05,182.0,178.05,178.95,2418,433027.85,402
2018-11-29,178.95,180.85,180.85,171.6,172.95,4304,751930.1,189
2018-11-30,172.95,173.95,176.85,172.6,174.3,1101,192176.2,139
2018-12-03,174.3,184.95,184.95,163.1,171.9,1220,210485.5,113
2018-12-04,171.9,172.2,173.7,171.0,171.5,1309,224468.45,93
2018-12-05,171.5,173.95,173.95,171.0,171.0,596,101984.3,15
2018-12-06,171.0,170.2,171.45,167.0,167.3,2120,357349.15,187
2018-12-07,167.3,169.95,170.0,167.0,167.15,726,121666.1,131
2018-12-10,167.15,167.0,174.2,158.25,161.85,2026,329373.1,208
2018-12-11,161.85,157.15,167.4,155.0,164.8,1006,162088.95,166
2018-12-12,164.8,169.85,171.95,166.35,168.3,702,118927.9,75
2018-12-13,168.3,173.95,175.0,167.4,170.45,1379,235197.2,123
2018-12-14,170.45,169.95,188.95,167.5,181.6,7884,1420832.7,387
2018-12-17,181.6,181.65,186.0,178.85,181.9,1450,262425.9,90
2018-12-18,181.9,183.85,183.85,178.0,179.0,1415,254347.1,104
2018-12-19,179.0,178.95,181.9,168.1,180.15,3041,535884.0,257
2018-12-20,180.15,180.15,182.0,178.0,179.7,719,129292.75,55
2018-12-21,179.7,183.95,183.95,173.75,175.55,836,146247.8,80
2018-12-24,175.55,175.6,180.0,172.45,173.7,325,57408.15,80
2018-12-26,173.7,173.55,179.9,171.1,176.55,1011,178451.35,52
2018-12-27,176.55,184.95,184.95,173.55,179.4,91,16127.65,14
2018-12-28,179.4,179.35,181.7,176.0,178.05,157,28100.9,26
2018-12-31,178.05,179.95,180.25,175.0,177.85,777,138447.95,59
2019-01-01,177.85,178.35,192.0,175.0,179.05,2375,430608.6,220
2019-01-02,179.05,180.05,180.05,177.0,177.35,1007,179299.9,177
2019-01-03,177.35,174.1,178.95,172.0,172.15,2046,357841.0,115
2019-01-04,172.15,173.3,185.0,173.15,183.5,6908,1235758.25,216
2019-01-07,183.5,188.0,220.2,184.0,220.2,47560,10086859.15,864
2019-01-08,220.2,238.95,260.0,232.55,237.05,363386,89836199.35,10287
2019-01-09,237.05,235.9,236.0,217.0,222.95,62891,14229538.25,2141
2019-01-10,222.95,224.9,232.0,214.05,224.95,51709,11667464.7,1590
2019-01-11,224.95,227.75,228.7,220.15,225.85,17277,3888670.1,605
2019-01-14,225.85,226.55,230.0,221.75,225.3,6561,1483623.75,271
2019-01-15,225.3,225.3,245.35,225.1,233.4,18966,4441370.8,806
2019-01-16,233.4,231.1,235.5,225.0,225.6,4406,1010493.45,298
2019-01-17,225.6,223.0,229.9,217.15,227.55,7917,1777809.2,381
2019-01-18,227.55,225.0,228.45,220.45,221.65,2536,566217.8,217
2019-01-21,221.65,225.0,226.25,208.1,209.2,7432,1595113.0,349
2019-01-22,209.2,209.2,214.85,202.2,204.75,4916,1014611.5,377
2019-01-23,204.75,203.35,206.95,200.35,204.05,7174,1466867.3,241
2019-01-24,204.05,204.05,214.45,201.05,203.25,2636,539881.15,148
2019-01-25,203.25,205.9,209.4,202.0,206.2,3411,704863.35,228
2019-01-28,206.2,209.7,209.7,190.4,195.25,4264,836876.25,201
2019-01-29,195.25,197.0,197.0,190.95,191.95,4201,805566.8,146
2019-01-30,191.95,192.3,202.1,187.75,198.5,5325,1039338.55,247
2019-01-31,198.5,196.95,204.9,194.0,198.1,4505,895380.15,195
2019-02-01,198.1,203.65,203.65,193.35,198.45,2544,503526.9,163
2019-02-04,198.45,202.95,213.4,197.5,200.65,959,193090.3,73
2019-02-05,200.65,199.05,200.0,193.8,197.5,2629,520607.8,115
2019-02-06,197.5,195.4,198.4,189.65,194.65,10777,2092161.0,425
2019-02-07,194.65,190.0,190.0,175.0,177.6,23571,4253369.45,624
2019-02-08,177.6,173.05,175.0,167.15,169.5,5360,918903.3,190
2019-02-11,169.5,167.3,171.9,167.25,168.7,2116,356946.3,84
2019-02-12,168.7,166.15,176.85,166.1,169.25,592,101558.95,65
2019-02-13,169.25,176.65,176.65,166.15,168.5,929,157313.3,58
2019-02-14,168.5,166.05,174.45,166.0,170.7,1678,285030.5,54
2019-02-15,170.7,170.7,173.95,165.05,168.45,941,160585.55,85
2019-02-18,168.45,166.05,173.95,161.1,164.1,2548,419207.6,94
2019-02-19,164.1,161.3,168.0,161.25,164.1,2201,362500.3,146
2019-02-20,164.1,162.6,165.0,151.95,163.0,6325,1003867.9,241
2019-02-21,163.0,160.4,168.05,160.35,166.9,1323,218918.75,70
2019-02-22,166.9,167.15,173.0,164.0,172.05,1445,245052.25,74
2019-02-25,172.05,172.05,194.7,170.0,181.95,9964,1829480.2,486
2019-02-26,181.95,175.05,185.0,175.05,181.55,1869,337668.55,120
2019-02-27,181.55,184.0,186.0,175.25,176.7,1198,214939.05,68
2019-02-28,176.7,178.25,178.25,173.75,176.0,562,98806.4,32
2019-03-01,176.0,177.95,182.85,173.1,180.95,12770,2250818.95,317
2019-03-05,180.95,183.05,199.85,181.0,186.1,11269,2113219.9,339
2019-03-06,186.1,186.15,194.7,186.1,191.4,3102,592023.6,97
2019-03-07,191.4,190.5,191.05,183.7,186.6,1942,365519.6,107
2019-03-08,186.6,188.1,188.1,181.6,182.6,2822,517643.7,133
2019-03-11,182.6,187.95,193.0,181.15,189.8,4995,935825.25,219
2019-03-12,189.8,190.25,194.3,188.6,191.05,6052,1154258.35,142
2019-03-13,191.05,191.0,192.5,185.95,189.15,2141,403548.25,138
2019-03-14,189.15,188.3,192.4,185.0,187.5,2462,461712.65,92
2019-03-15,187.5,192.95,195.0,185.0,188.7,4898,937133.95,181
2019-03-18,188.7,188.75,190.0,186.0,186.35,486,91300.65,59
2019-03-19,186.35,185.5,189.0,185.45,186.95,1265,236663.7,149
2019-03-20,186.95,186.9,189.0,184.05,186.6,1066,198338.15,86
2019-03-22,186.6,181.0,186.0,177.55,179.2,7890,1427556.1,149
2019-03-25,179.2,176.0,186.4,171.1,174.7,1501,267290.75,162
2019-03-26,174.7,181.05,181.75,172.0,172.65,4593,799250.4,234
2019-03-27,172.65,171.0,175.9,168.5,170.45,5701,972670.0,188
2019-03-28,170.45,171.15,175.4,171.15,172.95,4188,725942.7,318
2019-03-29,172.95,173.05,178.85,170.05,172.05,3139,543312.5,252
2019-04-01,172.05,173.0,181.0,172.85,177.05,5405,953602.0,454
2019-04-02,177.05,177.2,180.5,173.75,177.6,3546,628496.1,191
2019-04-03,177.6,179.0,187.0,176.95,182.85,6575,1203322.8,204
2019-04-04,182.85,186.85,190.0,179.15,183.9,7557,1406939.05,170
2019-04-05,183.9,186.3,187.8,183.0,184.9,3331,617094.5,105
2019-04-08,184.9,183.85,187.9,177.5,181.85,1656,300971.65,110
2019-04-09,181.85,177.0,182.0,175.0,177.45,3956,698664.55,186
2019-04-10,177.45,177.6,179.95,177.0,178.2,1013,180090.7,42
2019-04-11,178.2,178.0,178.0,174.0,175.1,3043,533085.65,150
2019-04-12,175.1,175.0,179.0,175.0,178.5,723,128490.0,94
2019-04-15,178.5,174.55,181.65,174.5,179.95,2954,529823.65,80
2019-04-16,179.95,182.95,183.0,177.0,178.6,7836,1395338.8,126
2019-04-18,178.6,182.95,189.9,178.0,178.95,1350,243126.05,94
2019-04-22,178.95,181.35,181.35,175.0,175.95,1227,216930.75,75
2019-04-23,175.95,177.05,177.9,172.0,174.4,866,151505.05,58
2019-04-24,174.4,174.95,176.9,172.0,176.85,2370,412447.65,49
2019-04-25,176.85,176.85,176.85,168.0,170.9,3214,553339.5,152
2019-04-26,170.9,174.95,176.0,169.0,171.5,1163,199968.0,118
2019-04-30,171.5,172.05,172.5,163.2,167.85,4656,781581.45,195
2019-05-02,167.85,171.55,171.8,168.0,169.8,1228,209671.15,54
2019-05-03,169.8,171.8,172.6,170.5,170.8,2047,350933.6,38
2019-05-06,170.8,171.05,171.05,163.9,165.55,3394,563035.2,218
2019-05-07,165.55,166.35,169.85,164.5,165.75,1249,208715.65,113
2019-05-08,165.75,166.7,167.8,164.3,166.2,487,80774.4,59
2019-05-09,166.2,167.05,170.95,166.95,167.0,1805,303637.8,78
2019-05-10,167.0,169.95,170.35,166.0,167.45,2969,502063.15,105
2019-05-13,167.45,167.6,169.9,155.0,157.2,3162,508384.75,180
2019-05-14,157.2,152.55,166.05,152.55,165.9,4037,655065.25,113
2019-05-15,165.9,167.35,167.4,155.95,157.2,2520,404812.55,150
2019-05-16,157.2,161.8,163.95,157.0,162.15,1207,194831.8,37
2019-05-17,162.15,160.0,162.85,155.05,156.85,4071,643768.7,149
2019-05-20,156.85,160.0,182.0,160.0,174.75,5725,972252.5,180
2019-05-21,174.75,174.15,174.15,169.0,170.0,467,79555.6,42
2019-05-22,170.0,170.0,173.0,165.05,169.95,272,46572.5,28
2019-05-23,169.95,167.3,184.0,167.25,170.4,4012,699812.9,178
2019-05-24,170.4,170.0,185.95,169.0,182.5,9030,1643915.45,282
2019-05-27,182.5,194.4,198.85,181.9,194.4,4565,878681.8,166
2019-05-28,194.4,191.9,192.1,186.25,191.15,1791,341657.05,83
2019-05-29,191.15,191.95,216.0,182.25,205.75,40718,8466956.5,984
2019-05-30,205.75,209.0,214.9,203.0,203.2,3615,750899.9,115
2019-05-31,203.2,199.95,200.0,191.05,192.2,3248,633739.2,100
2019-06-03,192.2,193.0,204.7,193.0,193.35,4638,898241.9,69
2019-06-04,193.35,193.15,202.3,193.15,193.55,2272,448789.45,107
2019-06-06,193.55,193.05,193.05,186.3,187.5,2316,440196.65,100
2019-06-07,187.5,188.2,196.0,185.45,187.1,2169,407411.5,58
2019-06-10,187.1,187.0,188.55,181.95,185.45,6680,1235709.45,195
2019-06-11,185.45,183.05,186.5,181.0,182.5,859,157040.5,63
2019-06-12,182.5,182.5,186.05,181.2,183.4,1072,197093.5,47
2019-06-13,183.4,193.0,193.0,176.5,178.2,1194,213546.2,91
2019-06-14,178.2,175.05,182.2,175.05,176.05,930,164260.75,118
2019-06-17,176.05,186.8,186.8,168.35,174.25,5625,967707.25,151
2019-06-18,174.25,173.25,179.85,168.0,170.0,1761,301663.7,111
2019-06-19,170.0,179.55,179.55,167.95,168.95,2851,484053.1,160
2019-06-20,168.95,169.45,174.6,165.4,173.0,987,168799.1,70
2019-06-21,173.0,173.05,179.9,170.0,178.85,6981,1225374.2,140
2019-06-24,178.85,173.45,180.65,172.05,173.65,1355,235854.65,69
2019-06-25,173.65,175.05,175.05,172.1,172.8,206,35597.85,11
2019-06-26,172.8,173.05,180.05,168.4,171.9,2488,428352.55,102
2019-06-27,171.9,172.3,180.95,172.3,179.0,1196,211277.35,78
2019-06-28,179.0,180.0,183.0,176.65,181.7,308,55716.0,23
2019-07-01,181.7,176.65,186.9,176.3,180.3,1340,241513.25,99
2019-07-02,180.3,180.05,184.9,179.4,182.65,345,62459.8,36
2019-07-03,182.65,178.05,184.95,175.3,178.75,996,178985.55,94
2019-07-04,178.75,181.75,184.4,176.35,179.3,2094,374341.75,132
2019-07-05,179.3,177.85,178.0,173.6,176.25,277,48807.25,32
2019-07-08,176.25,165.2,177.0,165.2,171.15,1407,241098.75,111
2019-07-09,171.15,165.3,175.0,165.3,172.0,857,146435.5,84
2019-07-10,172.0,173.6,173.6,168.5,169.5,253,42959.7,23
2019-07-11,169.5,173.6,173.6,167.2,168.85,329,55911.5,62
2019-07-12,168.85,173.6,175.0,169.3,170.5,2986,511031.95,134
2019-07-15,170.5,171.1,171.2,165.3,171.0,208,35139.3,38
2019-07-16,171.0,169.05,169.95,166.05,166.4,1163,194780.55,40
2019-07-17,166.4,169.05,170.0,166.0,166.4,774,129393.4,65
2019-07-18,166.4,166.0,169.05,164.0,165.25,413,68354.9,41
2019-07-19,165.25,165.25,166.75,161.9,163.4,853,140735.25,74
2019-07-22,163.4,163.95,164.0,153.15,156.85,1016,159840.0,104
2019-07-23,156.85,157.0,158.95,152.95,154.3,2773,432525.0,79
2019-07-24,154.3,154.35,155.25,149.5,150.65,3186,486010.45,76
2019-07-25,150.65,152.1,153.05,147.0,147.7,1759,265100.35,136
2019-07-26,147.7,147.1,152.0,147.1,147.65,974,145083.15,40
2019-07-29,147.65,152.95,160.0,148.35,157.55,1811,277681.75,113
2019-07-30,157.55,159.95,161.0,148.35,150.95,1390,214871.6,90
2019-07-31,150.95,149.05,164.75,149.0,151.15,359,55131.75,38
2019-08-01,151.15,147.5,156.0,142.05,145.1,999,147763.3,82
2019-08-02,145.1,144.05,154.0,140.1,144.75,541,78817.85,109
2019-08-05,144.75,140.35,149.8,136.95,144.85,1939,273430.35,132
2019-08-06,144.85,145.0,149.3,143.25,143.75,1171,169630.45,137
2019-08-07,143.75,143.5,145.5,142.45,142.5,895,128565.7,52
2019-08-08,142.5,140.05,171.0,137.05,157.8,49676,8240436.75,1426
2019-08-09,157.8,154.0,155.9,148.2,151.25,3481,529987.5,194
2019-08-13,151.25,155.8,156.0,148.0,149.5,735,112687.8,87
2019-08-14,149.5,148.45,150.2,146.0,147.15,3658,539562.9,135
2019-08-16,147.15,145.05,151.0,144.05,148.8,730,108972.85,47
2019-08-19,148.8,151.95,168.8,151.95,152.65,8471,1362164.9,487
2019-08-20,152.65,160.0,164.0,152.5,153.7,5314,844844.9,209
2019-08-21,153.7,151.05,157.45,145.3,147.95,1218,182578.4,110
2019-08-22,147.95,146.0,152.0,140.25,143.15,2400,348165.15,123
2019-08-23,143.15,142.05,153.0,142.05,149.2,1651,243649.1,150
2019-08-26,149.2,163.95,170.45,150.15,154.15,1005,155791.35,73
2019-08-27,154.15,155.5,155.5,148.05,149.55,1593,240890.5,80
2019-08-28,149.55,152.8,154.0,147.25,149.5,2214,336917.45,345
2019-08-29,149.5,152.0,152.3,146.0,150.1,1433,214684.0,300
2019-08-30,150.1,150.0,151.6,147.35,147.95,356,53056.8,130
2019-09-03,147.95,150.9,151.35,146.2,147.55,1387,205107.05,209
2019-09-04,147.55,146.0,148.95,145.25,147.1,790,115858.4,213
2019-09-05,147.1,150.95,164.95,149.95,157.8,5249,828596.8,177
2019-09-06,157.8,158.9,163.7,156.55,156.65,1123,177446.15,46
2019-09-09,156.65,170.45,170.45,155.95,159.05,2052,324108.9,408
2019-09-11,159.05,169.85,170.0,156.0,164.85,4027,651640.05,463
2019-09-12,164.85,168.95,168.95,154.55,160.9,2344,372516.15,203
2019-09-13,160.9,160.9,160.9,158.05,158.75,3575,568329.35,36
2019-09-16,158.75,161.95,161.95,155.6,160.75,1286,204766.5,301
2019-09-17,160.75,157.6,162.4,155.65,157.65,595,94343.25,145
2019-09-18,157.65,159.8,159.8,155.05,155.9,677,106642.85,358
2019-09-19,155.9,157.0,159.0,147.25,151.6,611,93957.65,164
2019-09-20,151.6,156.8,164.5,150.45,155.8,1143,177534.0,338
2019-09-23,155.8,158.0,168.9,152.35,156.65,4398,707861.45,175
2019-09-24,156.65,156.05,165.0,156.05,161.0,3140,497765.15,142
2019-09-25,161.0,172.0,172.0,157.05,158.3,3613,578440.9,509
2019-09-26,158.3,161.0,177.8,156.2,161.1,3122,514667.1,300
2019-09-27,161.1,157.05,162.85,151.55,155.75,3195,499972.8,287
2019-09-30,155.75,155.75,155.75,150.75,151.85,1043,159815.3,195
2019-10-01,151.85,150.2,156.05,145.0,146.85,4231,641379.35,220
2019-10-03,146.85,147.05,150.8,147.0,149.7,1167,174319.35,31
2019-10-04,149.7,148.1,158.95,146.2,147.15,2047,305093.1,419
2019-10-07,147.15,146.05,153.0,146.0,146.75,1700,249927.65,59
2019-10-09,146.75,146.75,152.05,145.5,147.45,777,114294.35,156
2019-10-10,147.45,147.0,148.95,145.0,145.2,543,79397.1,163
2019-10-11,145.2,149.8,155.0,141.05,143.3,7762,1131975.7,675
2019-10-14,143.3,143.2,146.0,142.1,142.5,1816,260518.65,113
2019-10-15,142.5,155.6,155.6,140.5,144.5,4354,631564.7,547
2019-10-16,144.5,148.25,149.0,142.0,143.85,883,129047.2,200
2019-10-17,143.85,144.0,155.0,143.95,148.75,2591,386446.45,269
2019-10-18,148.75,147.2,154.4,140.5,146.6,3261,477311.65,265
2019-10-22,146.6,145.05,153.75,141.25,148.85,3158,464612.5,293
2019-10-23,148.85,155.0,155.0,144.05,145.75,3526,515959.55,335
2019-10-24,145.75,146.55,148.05,145.0,145.0,786,114580.45,65
2019-10-25,145.0,146.0,151.3,146.0,147.95,1373,204180.8,168
2019-10-29,146.6,153.7,153.7,144.6,149.45,3470,509654.35,214
2019-10-30,149.45,150.0,150.95,137.0,143.05,6022,862888.85,531
2019-10-31,143.05,143.7,149.95,141.0,147.2,6928,1021356.55,198
2019-11-01,147.2,146.1,148.05,142.0,146.5,3474,505148.9,140
2019-11-04,146.5,145.0,149.0,144.15,147.8,4282,624510.15,200
2019-11-05,147.8,143.6,149.0,143.6,145.9,1242,181969.0,118
2019-11-06,145.9,147.0,147.0,141.05,142.1,3368,479580.9,170
2019-11-07,142.1,145.5,149.95,136.55,149.8,5339,765735.8,293
2019-11-08,149.8,149.8,160.0,145.8,156.15,7498,1153406.25,444
2019-11-11,156.15,156.2,164.3,154.05,157.75,2479,396208.7,286
2019-11-13,157.75,154.4,158.0,145.55,148.9,1796,273276.3,183
2019-11-14,148.9,149.0,150.0,144.45,145.85,3043,447854.8,110
2019-11-15,145.85,144.1,154.9,144.1,147.05,2852,423058.15,190
2019-11-18,147.05,147.0,151.55,143.35,148.05,2033,299645.75,795
2019-11-19,148.05,151.85,151.85,145.55,148.4,1664,245077.05,178
2019-11-20,148.4,152.75,152.75,145.55,146.95,3048,451437.3,165
2019-11-21,146.95,146.0,147.9,141.3,145.05,1748,254026.3,130
2019-11-22,145.05,142.25,146.55,142.25,143.65,603,87251.25,30
2019-11-25,143.65,146.1,146.55,143.3,144.8,3098,448309.25,114
2019-11-26,144.8,144.0,145.5,142.5,142.75,6650,950098.9,72
2019-11-27,142.75,145.0,149.25,140.0,143.45,1203,172861.5,93
2019-11-28,143.45,152.7,152.7,141.1,141.5,9209,1310511.5,386
2019-11-29,141.5,141.0,142.15,139.85,141.55,2060,289735.95,119
2019-12-02,141.55,141.95,144.8,139.2,141.0,1124,158097.3,120
2019-12-03,141.0,143.55,144.05,138.7,140.7,1792,252378.25,385
2019-12-04,140.7,140.5,144.15,139.45,141.3,1191,168033.2,120
2019-12-05,141.3,140.8,144.4,139.5,140.35,1195,168488.2,233
2019-12-06,140.35,144.95,144.95,138.65,141.15,1788,252553.95,406
2019-12-09,141.15,141.15,144.65,138.15,138.85,422,59036.05,63
2019-12-10,138.85,143.2,143.2,137.2,139.0,2651,370309.15,270
2019-12-11,139.0,139.95,144.9,130.15,136.2,3720,503264.75,444
2019-12-12,136.2,135.5,139.0,135.3,136.5,567,77185.95,58
2019-12-13,136.5,135.35,141.95,135.35,139.4,518,72001.55,107
2019-12-16,139.4,137.1,142.95,137.1,138.9,160,22216.45,28
2019-12-17,138.9,138.0,143.05,137.1,138.6,3017,418666.45,133
2019-12-18,138.6,137.65,142.7,137.65,141.4,706,99134.95,91
2019-12-19,141.4,141.0,141.0,138.5,140.1,1319,183128.85,154
2019-12-20,140.1,138.0,140.15,138.0,139.3,2184,302968.85,53
2019-12-23,139.3,142.5,142.5,136.05,137.95,1490,205078.45,86
2019-12-24,137.95,138.45,139.8,134.5,135.3,2230,301794.25,152
2019-12-26,135.3,134.05,139.0,134.0,138.1,1108,152621.2,92
2019-12-27,138.1,141.7,145.2,137.3,144.4,2324,331090.7,107
2019-12-30,144.4,143.0,144.0,141.6,143.5,674,96260.0,62
2019-12-31,143.5,141.0,143.0,137.6,142.15,2057,290155.9,88
2020-01-01,142.15,143.7,145.55,142.0,144.35,2148,310000.1,149
2020-01-02,144.35,146.0,157.35,145.0,151.0,3126,468351.55,309
2020-01-03,151.0,149.9,152.9,147.95,149.6,2240,335500.45,259
2020-01-06,149.6,151.25,151.25,143.05,145.95,1908,276841.25,157
2020-01-07,145.95,146.65,148.8,143.05,146.2,2634,384945.05,398
2020-01-08,146.2,142.05,152.45,142.05,145.25,4622,674925.35,746
2020-01-09,145.25,145.35,152.0,145.35,149.75,1863,277462.15,295
2020-01-10,149.75,149.5,149.95,143.55,149.1,1655,244757.75,149
2020-01-13,149.1,148.0,153.5,148.0,152.45,2050,310680.85,248
2020-01-14,152.45,153.0,156.0,152.0,154.5,951,147213.3,42
2020-01-15,154.5,153.5,157.0,149.15,155.8,2336,360593.5,118
2020-01-16,155.8,156.0,172.0,156.0,168.55,8865,1480172.15,645
2020-01-17,168.55,166.0,173.5,165.15,167.75,1945,327613.0,106
2020-01-20,167.75,165.0,165.0,160.1,160.4,1409,227996.05,145
2020-01-21,160.4,163.4,163.4,155.85,160.0,1384,221018.6,94
2020-01-22,160.0,157.5,162.0,153.3,158.6,5078,805504.0,204
2020-01-23,158.6,157.9,162.0,157.85,160.6,725,116219.4,71
2020-01-24,160.6,168.95,168.95,155.65,160.6,2493,399576.45,158
2020-01-27,160.6,167.7,168.85,161.0,163.0,4272,701543.85,209
2020-01-28,163.0,165.85,166.0,156.0,158.7,1891,303725.05,144
2020-01-29,158.7,159.0,163.15,159.0,163.0,337,54402.7,76
2020-01-30,163.0,157.05,163.75,156.55,158.2,603,95291.85,130
2020-01-31,158.2,162.0,162.0,152.05,155.55,2523,400126.6,221
2020-02-03,149.05,148.0,170.0,146.4,158.8,10785,1718889.8,344
2020-02-04,158.8,155.65,161.55,155.2,158.3,3033,480945.25,325
2020-02-05,158.3,159.15,162.9,155.3,157.05,423,66822.75,43
2020-02-06,157.05,157.0,160.4,152.0,157.4,5118,799937.0,291
2020-02-07,157.4,156.25,162.0,154.25,155.35,1662,259608.0,364
2020-02-10,155.35,159.9,159.9,149.0,151.1,1190,182858.6,65
2020-02-11,151.1,151.25,153.5,149.25,149.25,1472,220494.2,118
2020-02-12,149.25,158.0,158.95,144.1,145.3,4129,612463.2,149
2020-02-13,145.3,144.05,144.85,140.2,140.9,2400,342976.65,113
2020-02-14,140.9,144.75,147.2,136.0,137.6,2017,284807.7,219
2020-02-17,137.6,147.2,149.95,131.6,136.75,1470,202959.1,168
2020-02-18,136.75,131.1,143.7,131.05,140.1,340,46930.25,87
2020-02-19,140.1,140.0,140.95,132.6,137.45,3863,532445.55,156
2020-02-20,137.45,136.25,144.85,136.0,136.85,967,133755.55,148
2020-02-24,136.85,142.75,142.75,136.0,138.15,1088,149634.65,82
2020-02-25,138.15,139.6,139.95,136.5,137.9,600,82793.4,33
2020-02-26,137.9,139.0,139.0,134.75,137.55,530,72094.15,18
2020-02-27,137.55,147.0,147.0,134.0,135.55,5396,727630.8,66
2020-02-28,135.55,134.95,134.95,125.0,130.25,8760,1131299.05,217
2020-03-02,130.25,132.0,136.8,127.0,129.45,1624,210919.85,36
2020-03-03,129.45,129.45,133.95,129.0,129.4,413,53409.3,20
2020-03-04,129.4,134.05,134.05,125.5,125.85,2808,360632.35,68
2020-03-05,125.85,121.05,129.95,121.05,123.65,6751,842569.8,161
2020-03-06,123.65,117.55,127.15,117.55,120.05,3037,366301.0,71
2020-03-09,120.05,116.0,118.0,110.1,114.2,1918,217023.5,114
2020-03-11,114.2,126.0,126.0,112.1,113.8,1089,125435.55,72
2020-03-12,113.8,112.0,112.0,99.95,101.3,5854,604425.2,272
2020-03-13,101.3,81.05,112.3,81.05,104.4,3368,340372.75,128
2020-03-16,104.4,110.0,110.0,91.1,96.05,2141,203987.95,168
2020-03-17,96.05,97.95,105.05,92.7,95.05,2397,232005.4,138
2020-03-18,95.05,101.95,102.0,86.0,87.4,3048,276028.15,153
2020-03-19,87.4,85.05,97.0,81.5,88.05,4151,369361.5,263
2020-03-20,88.05,88.6,93.65,86.5,90.0,20963,1844227.05,152
2020-03-23,90.0,81.0,89.75,73.1,76.5,1866,142675.25,130
2020-03-24,76.5,77.8,78.95,71.25,78.45,709,54595.6,33
2020-03-25,78.45,68.1,82.9,68.05,77.35,2644,196601.6,93
2020-03-26,77.35,72.0,83.95,70.3,76.75,1544,122561.8,59
2020-03-27,76.75,83.85,83.85,71.0,73.9,1894,142327.45,84
2020-03-30,73.9,71.0,79.95,68.0,77.55,1350,100845.05,76
2020-03-31,77.55,78.05,80.0,74.5,79.95,1654,129272.35,27
2020-04-01,79.95,75.4,85.5,75.0,79.35,1099,86920.55,58
2020-04-03,79.35,79.35,84.9,75.0,80.4,5407,433754.9,159
2020-04-07,80.4,81.9,88.4,80.0,86.9,12225,1020267.8,576
2020-04-08,86.9,88.0,95.55,84.1,94.55,4654,433576.95,232
2020-04-09,94.55,91.0,104.0,91.0,104.0,5253,545464.0,72
2020-04-13,104.0,109.0,109.0,98.8,101.5,2584,259408.1,98
