Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-08,778.8,780.0,793.5,779.5,786.3,277545,218622142.25,8248
2018-06-11,786.3,788.7,789.0,768.05,774.0,294865,228760761.3,12030
2018-06-12,774.0,779.85,781.0,772.0,777.75,207972,161371276.6,7950
2018-06-13,777.75,777.55,784.85,770.0,774.2,211340,164353481.5,6592
2018-06-14,774.2,770.0,774.95,760.8,770.55,403881,309450221.85,11317
2018-06-15,770.55,768.8,777.35,764.55,773.2,244554,188658774.5,8942
2018-06-18,773.2,767.5,770.15,757.0,762.55,253064,192879206.5,9258
2018-06-19,762.55,760.0,770.0,749.45,762.55,361654,272902234.35,11001
2018-06-20,762.55,765.2,769.4,755.0,766.65,221204,168804189.0,7883
2018-06-21,766.65,774.8,774.8,752.6,760.1,273648,207862380.85,10938
2018-06-22,760.1,760.0,770.95,747.0,764.85,385138,291334658.3,15068
2018-06-25,764.85,757.8,765.0,736.0,740.65,305877,229663676.0,17221
2018-06-26,740.65,740.7,751.2,728.1,747.25,401225,297884138.8,24357
2018-06-27,747.25,748.9,750.95,726.0,744.3,283419,209316051.0,10185
2018-06-28,744.3,746.5,746.95,713.05,728.1,479858,350594014.4,15081
2018-06-29,728.1,727.0,736.55,721.25,726.15,358700,261485611.05,10442
2018-07-02,726.15,727.0,750.0,727.0,746.35,651976,484550855.8,16585
2018-07-03,746.35,740.0,764.45,739.5,762.35,401035,302467238.05,12830
2018-07-04,762.35,760.0,781.65,756.05,777.0,446982,346133241.9,11675
2018-07-05,777.0,776.9,785.0,767.0,773.45,282497,219231110.3,8787
2018-07-06,773.45,771.0,788.8,771.0,776.6,338093,264041243.05,10027
2018-07-09,776.6,778.7,789.0,776.85,784.45,257341,201697183.0,7647
2018-07-10,784.45,785.4,825.7,785.0,820.75,1304075,1060640118.5,30091
2018-07-11,820.75,817.95,833.3,815.05,820.55,730388,602273116.2,23076
2018-07-12,820.55,821.15,842.0,819.1,831.7,722577,601263932.65,27353
2018-07-13,831.7,831.7,834.65,802.6,805.05,440287,357993506.15,14311
2018-07-16,805.05,796.0,804.8,774.45,778.6,361342,282906483.55,7759
2018-07-17,778.6,774.65,803.4,771.95,784.45,637530,502215525.35,11751
2018-07-18,784.45,788.8,795.75,773.6,776.6,359348,281514253.75,9822
2018-07-19,776.6,776.5,783.9,758.2,762.4,258354,198019505.2,11570
2018-07-20,762.4,767.0,769.1,752.9,762.75,179971,136997728.45,8420
2018-07-23,762.75,764.65,797.9,760.55,790.1,466111,363970507.7,14392
2018-07-24,790.1,788.0,809.55,780.85,799.55,596616,476975994.6,19374
2018-07-25,799.55,800.0,806.45,787.15,790.2,385141,306819291.75,12643
2018-07-26,790.2,793.05,807.75,778.95,792.7,748979,593544812.0,25803
2018-07-27,792.7,797.0,801.9,784.0,792.35,338263,267635600.4,8187
2018-07-30,792.35,800.0,812.45,794.3,805.5,622226,501760808.45,15702
2018-07-31,805.5,812.5,828.8,808.0,823.85,443562,362462139.8,13620
2018-08-01,823.85,830.0,841.35,817.0,822.95,822280,685233203.95,21718
2018-08-02,822.95,820.0,826.0,806.55,810.0,346056,281529342.6,12821
2018-08-03,810.0,819.9,824.0,810.1,816.3,253493,206878377.7,7232
2018-08-06,816.3,823.8,836.0,819.1,832.0,257644,213618047.6,8125
2018-08-07,832.0,837.0,837.0,816.2,827.9,203134,168265328.5,6584
2018-08-08,827.9,825.0,831.0,815.7,820.8,152906,125621145.55,3838
2018-08-09,820.8,820.0,825.05,813.95,822.1,213252,175018307.35,8444
2018-08-10,822.1,822.0,828.4,814.05,824.6,242614,199437868.15,5446
2018-08-13,824.6,824.95,836.2,815.65,829.45,559547,463290194.5,19545
2018-08-14,829.45,829.6,853.25,828.25,847.35,1023454,865760088.25,28381
2018-08-16,847.35,847.35,866.0,842.4,855.0,889550,761210194.45,23792
2018-08-17,855.0,859.8,868.0,853.15,857.5,267722,230547309.05,7388
2018-08-20,857.5,860.0,895.0,858.0,891.8,1429029,1263961795.55,37398
2018-08-21,891.8,897.0,908.45,858.05,864.35,1820624,1616954733.9,45499
2018-08-23,864.35,865.0,886.2,848.25,873.75,1050714,912413994.3,29362
2018-08-24,873.75,871.0,881.9,860.0,864.35,538691,469124598.7,14419
2018-08-27,864.35,870.0,882.45,868.0,875.1,417884,366196408.05,10358
2018-08-28,875.1,875.3,880.0,848.8,853.1,525137,451987108.65,16107
2018-08-29,853.1,862.0,869.0,853.5,861.7,419231,361135750.65,12301
2018-08-30,861.7,861.3,864.7,839.0,842.5,350272,297675083.2,11376
2018-08-31,842.5,846.8,854.3,835.65,845.9,328265,276957726.1,12828
2018-09-03,845.9,846.5,862.6,841.5,845.5,278207,237644386.0,7426
2018-09-04,845.5,847.7,849.75,816.35,822.5,257408,214553900.8,9831
2018-09-05,822.5,818.0,825.0,792.3,815.55,403196,326903634.65,12194
2018-09-06,815.55,818.4,818.4,795.1,798.3,446087,357942072.4,17494
2018-09-07,798.3,802.0,820.0,799.0,815.65,578259,469500550.6,14810
2018-09-10,815.65,818.8,831.95,804.0,807.4,517307,423518707.6,14028
2018-09-11,807.4,809.8,813.4,782.0,785.35,262736,209981989.1,9479
2018-09-12,785.35,788.7,828.8,777.5,824.5,846066,683886624.85,22540
2018-09-14,824.5,827.4,829.95,796.25,800.95,888304,724910527.8,26355
2018-09-17,800.95,795.0,796.0,772.95,783.8,832359,654097592.1,37381
2018-09-18,783.8,784.0,807.7,782.4,790.65,849818,676333105.35,24013
2018-09-19,790.65,792.9,799.4,780.2,789.65,420971,331154319.75,11977
2018-09-21,789.65,792.0,797.4,711.0,752.4,603744,461019244.5,16093
2018-09-24,752.4,760.0,780.0,741.5,761.65,488090,370123208.55,17812
2018-09-25,761.65,759.0,773.0,746.5,768.0,454704,344703823.55,15686
2018-09-26,768.0,768.0,792.85,765.1,786.45,532443,416779337.25,19658
2018-09-27,786.45,787.4,787.4,749.2,755.25,929658,709306314.7,16460
2018-09-28,755.25,758.35,769.8,730.5,739.95,775973,580390530.7,24202
2018-10-01,739.95,738.85,751.95,716.15,745.3,534034,390808092.9,18779
2018-10-03,745.3,745.0,746.7,726.05,737.5,507973,372541390.95,25851
2018-10-04,737.5,732.4,745.9,720.15,729.25,568427,416434346.4,15972
2018-10-05,729.25,733.65,739.7,712.45,719.35,449889,327650067.25,16321
2018-10-08,719.35,715.1,738.5,704.05,729.45,845880,611958839.9,19843
2018-10-09,729.45,733.8,738.0,717.65,734.1,513066,373027916.35,18150
2018-10-10,734.1,729.0,748.8,720.3,739.45,482564,355347216.1,18517
2018-10-11,739.45,720.0,734.65,713.6,719.45,558021,404792668.9,15971
2018-10-12,719.45,726.8,741.0,725.05,735.85,565933,415738189.25,18532
2018-10-15,735.85,740.0,773.95,736.55,763.2,522930,394944763.75,15751
2018-10-16,763.2,768.6,783.0,753.85,759.75,548056,422835426.5,13176
2018-10-17,759.75,766.7,769.75,742.2,745.6,274982,207144190.4,10153
2018-10-19,745.6,742.0,754.25,728.95,733.35,351228,258906581.3,13112
2018-10-22,733.35,739.1,746.55,732.5,742.05,235416,174184071.65,12606
2018-10-23,742.05,742.0,752.0,733.55,747.15,243633,180639909.6,6250
2018-10-24,747.15,750.0,756.8,735.0,741.75,341959,253792771.5,11407
2018-10-25,741.75,729.0,782.95,729.0,772.3,426134,323183665.8,12879
2018-10-26,772.3,766.0,777.5,753.6,768.95,374841,287120017.0,13012
2018-10-29,768.95,764.0,776.0,755.2,764.25,263056,201583854.35,10210
2018-10-30,764.25,760.05,772.5,748.45,753.2,275795,208879907.6,9300
2018-10-31,753.2,753.2,760.95,739.7,744.75,863729,643312536.4,23945
2018-11-01,744.75,749.0,753.45,736.55,746.45,466691,346925246.2,23979
2018-11-02,746.45,751.95,796.0,751.2,790.8,862815,674656409.8,22437
2018-11-05,790.8,796.0,806.75,765.9,769.6,1412217,1111164851.05,43353
2018-11-06,769.6,773.9,782.2,765.9,773.25,325590,251506035.45,16453
2018-11-07,773.25,781.9,785.0,775.1,779.05,79655,62168451.7,2347
2018-11-09,779.05,780.0,783.1,759.85,772.5,1307768,1010250214.25,39087
2018-11-12,772.5,772.5,781.5,755.5,757.65,372990,285920176.3,12223
2018-11-13,757.65,755.0,763.2,731.65,743.4,484154,358974428.15,17780
2018-11-14,743.4,745.0,752.0,733.3,736.15,373181,277080043.1,8741
2018-11-15,736.15,738.35,742.85,731.8,737.25,239781,176693595.9,10453
2018-11-16,737.25,738.0,742.1,718.3,733.75,341609,249625339.1,15666
2018-11-19,733.75,737.9,742.0,726.4,732.55,296010,216902018.85,7464
2018-11-20,732.55,730.0,735.65,723.0,725.9,237231,173098224.9,8081
2018-11-21,725.9,725.0,731.0,714.0,726.45,654150,473690976.1,18255
2018-11-22,726.45,731.0,736.0,713.5,715.65,566179,410019199.05,19095
2018-11-26,715.65,718.55,724.4,705.0,722.0,445313,318849271.15,12080
2018-11-27,722.0,725.85,740.0,714.95,736.15,652868,475341849.5,15111
2018-11-28,736.15,742.65,748.7,727.25,730.8,959300,708415766.95,18948
2018-11-29,730.8,738.3,738.65,713.2,723.95,725178,524174341.7,22552
2018-11-30,723.95,726.8,728.15,707.0,709.25,857270,611379825.85,53319
2018-12-03,709.25,711.15,721.0,709.75,715.45,524249,375289217.75,20441
2018-12-04,715.45,715.9,721.0,710.7,713.75,349537,250001681.4,11368
2018-12-05,713.75,712.8,714.95,705.6,709.0,284802,201831684.3,15906
2018-12-06,709.0,709.0,711.0,686.85,703.05,642126,447516479.6,20011
2018-12-07,703.05,704.0,710.5,695.0,703.25,254883,179100069.6,7685
2018-12-10,703.25,697.0,701.25,683.05,697.45,421864,291729453.6,18129
2018-12-11,697.45,685.0,724.0,685.0,718.9,376174,266457763.15,10425
2018-12-12,718.9,718.85,738.3,717.85,732.45,420256,307443706.65,13680
2018-12-13,732.45,734.0,742.0,720.75,728.95,290498,212738818.1,11189
2018-12-14,728.95,730.4,738.9,725.25,734.55,229710,168819207.4,6785
2018-12-17,734.55,741.9,741.9,723.5,737.6,334646,245180071.7,12687
2018-12-18,737.6,736.0,748.0,730.6,734.15,330220,244433963.0,10375
2018-12-19,734.15,741.55,758.0,728.65,749.35,603109,447723803.55,22530
2018-12-20,749.35,748.0,754.25,741.15,745.65,241501,180696795.1,7236
2018-12-21,745.65,742.05,749.95,737.0,743.25,538998,400297518.05,15758
2018-12-24,743.25,752.5,753.0,738.3,745.7,335615,249978489.8,11202
2018-12-26,745.7,743.5,744.2,727.95,731.8,504209,369836200.85,13232
2018-12-27,731.8,733.2,739.7,730.3,735.9,269070,197866973.6,8211
2018-12-28,735.9,739.5,744.0,732.0,734.8,359238,264257604.3,12399
2018-12-31,734.8,736.1,744.55,734.8,742.85,226200,167604047.9,9570
2019-01-01,742.85,742.85,746.7,736.0,738.8,189588,140661439.25,5101
2019-01-02,738.8,740.0,741.1,730.8,733.55,265053,194743947.15,11000
2019-01-03,733.55,731.75,734.35,710.15,716.0,372293,269154296.75,13863
2019-01-04,716.0,718.25,727.5,716.0,723.65,389940,281676538.0,8502
2019-01-07,723.65,722.0,743.3,722.0,735.55,351507,258992114.1,9027
2019-01-08,735.55,740.0,742.65,727.35,738.7,343750,253070639.75,8013
2019-01-09,738.7,737.35,745.9,734.55,740.75,364350,270181441.6,14379
2019-01-10,740.75,739.95,763.5,739.6,755.1,1216790,921541804.65,31201
2019-01-11,755.1,757.9,765.1,753.55,755.45,547214,414907624.55,11735
2019-01-14,755.45,760.05,765.35,753.05,762.55,390790,296075592.55,10973
2019-01-15,762.55,764.9,771.35,755.8,765.4,404380,309272059.4,10377
2019-01-16,765.4,765.4,773.6,765.0,767.1,190686,146586384.65,6760
2019-01-17,767.1,766.0,791.5,766.0,785.2,1270322,996190053.95,34584
2019-01-18,785.2,785.2,787.75,775.0,782.05,395333,308726320.25,10603
2019-01-21,782.05,781.9,791.5,771.9,776.7,522569,408298370.45,13320
2019-01-22,776.7,777.0,783.7,770.0,781.3,270491,209984341.2,10471
2019-01-23,781.3,784.4,785.65,776.15,782.45,283071,221222812.7,8796
2019-01-24,782.45,782.05,784.1,771.05,776.4,228537,177473572.15,8010
2019-01-25,776.4,770.0,783.05,762.15,766.65,195143,151043438.45,10753
2019-01-28,766.65,760.05,763.5,739.05,740.2,365775,273416086.4,18724
2019-01-29,740.2,731.0,757.45,731.0,752.4,295747,222066162.5,10724
2019-01-30,752.4,756.8,765.65,747.45,751.8,416778,315089475.1,14517
2019-01-31,751.8,746.0,759.25,739.15,744.95,320601,239614932.2,15964
2019-02-01,744.95,750.0,775.0,748.0,769.6,473123,360273639.25,15274
2019-02-04,769.6,764.9,782.45,759.3,772.0,431313,333126360.55,12016
2019-02-05,772.0,771.2,778.75,765.15,770.75,331248,256284894.95,14126
2019-02-06,770.75,770.85,798.1,770.85,783.4,749787,591085708.1,24043
2019-02-07,783.4,785.0,795.0,779.2,783.0,331461,261640507.4,12241
2019-02-08,783.0,782.0,785.7,750.0,753.1,457063,348212961.6,12718
2019-02-11,753.1,744.1,755.0,737.75,740.45,545367,405082069.55,16054
2019-02-12,740.45,734.0,760.85,729.0,740.25,903137,670668593.45,30213
2019-02-13,740.25,742.95,747.65,738.05,741.45,236830,175770784.1,6719
2019-02-14,741.45,735.0,747.45,734.1,739.6,376413,279087966.5,11499
2019-02-15,739.6,745.4,745.4,737.05,740.45,281727,208477830.45,26427
2019-02-18,740.45,739.0,750.85,735.55,742.0,377904,280262898.35,6759
2019-02-19,742.0,740.2,741.9,735.0,738.3,156946,115917652.25,7970
2019-02-20,738.3,745.65,749.0,713.75,724.3,1381382,1002157603.1,31551
2019-02-21,724.3,720.35,740.0,713.55,735.15,891869,648501914.8,21510
2019-02-22,735.15,737.0,737.0,726.5,730.15,383695,280138160.65,7591
2019-02-25,730.15,730.15,754.4,728.8,732.1,264694,194528088.45,8055
2019-02-26,732.1,732.0,735.0,717.0,729.0,216817,157585721.25,6688
2019-02-27,729.0,732.0,737.95,715.5,721.35,484403,352352171.35,13408
2019-02-28,721.35,720.0,724.1,712.1,716.9,509730,365716261.55,13464
2019-03-01,716.9,718.45,729.0,718.45,726.9,277540,201308718.85,9256
2019-03-05,726.9,729.9,739.9,729.0,735.3,282015,207263526.6,7560
2019-03-06,735.3,739.15,752.0,736.65,747.05,626767,468676255.6,9680
2019-03-07,747.05,754.4,755.0,740.4,742.6,310457,232021535.0,7697
2019-03-08,742.6,745.0,745.25,732.2,738.7,171908,126868306.8,7447
2019-03-11,738.7,745.0,748.0,740.0,745.1,201174,149726772.05,5271
2019-03-12,745.1,748.5,752.0,743.0,746.85,463187,346656699.85,10197
2019-03-13,746.85,747.0,771.5,746.7,750.6,1246211,949725495.35,24241
2019-03-14,750.6,753.0,757.55,740.05,746.5,367051,274748292.35,10216
2019-03-15,746.5,743.15,753.0,743.15,746.55,222911,166956573.65,7501
2019-03-18,746.55,751.3,752.55,732.0,734.0,201345,148830983.35,6113
2019-03-19,734.0,733.0,750.0,724.0,740.25,411156,301736452.05,9660
2019-03-20,740.25,742.8,746.35,719.25,727.05,302054,220480667.35,8721
2019-03-22,727.05,727.0,736.0,712.5,716.1,382972,275590965.95,12094
2019-03-25,716.1,711.4,711.4,704.0,707.5,262846,186216459.1,13846
2019-03-26,707.5,707.5,712.0,704.0,709.7,400268,283386514.95,14853
2019-03-27,709.7,709.65,729.75,705.35,721.4,1489075,1066220786.7,27130
2019-03-28,721.4,725.0,731.25,712.5,717.45,1864739,1345615138.5,32409
2019-03-29,717.45,719.95,724.0,716.65,719.95,333906,240794290.5,9156
2019-04-01,719.95,720.35,732.75,718.45,721.6,604384,438706688.55,10816
2019-04-02,721.6,723.15,730.0,718.5,720.75,289489,210031990.55,12331
2019-04-03,720.75,722.9,739.0,650.0,672.35,7107893,4839701058.65,143982
2019-04-04,672.35,692.0,698.0,658.0,676.15,9273076,6256987162.9,179967
2019-04-05,676.15,677.7,687.0,668.7,681.65,2214824,1502921026.6,46295
2019-04-08,681.65,675.5,686.0,673.5,679.85,1173892,798229649.45,33073
2019-04-09,679.85,677.2,683.5,673.0,675.4,403462,273365959.8,11280
2019-04-10,675.4,670.0,689.5,666.1,684.55,866695,588777554.5,20612
2019-04-11,684.55,684.45,693.9,680.65,683.05,860761,591207452.8,19312
2019-04-12,683.05,682.2,694.4,682.2,692.6,612412,422963140.0,16802
2019-04-15,692.6,689.1,706.5,689.1,703.8,742932,520487042.5,17828
2019-04-16,703.8,705.0,712.3,700.7,706.25,627377,444054805.3,12160
2019-04-18,706.25,712.0,712.0,690.25,693.15,349948,244457237.65,12775
2019-04-22,693.15,689.55,691.0,674.0,677.95,493428,335306894.85,16245
2019-04-23,677.95,674.55,684.6,674.05,675.4,359382,244084567.6,11802
2019-04-24,675.4,678.8,680.0,671.0,674.35,291257,196888122.3,12077
2019-04-25,674.35,675.55,677.75,666.1,668.95,217483,146174075.45,10563
2019-04-26,668.95,670.9,675.0,664.05,666.55,259356,173815592.35,8476
2019-04-30,666.55,666.55,666.9,658.3,662.35,310280,205547219.2,7532
2019-05-02,662.35,660.0,667.5,654.0,659.0,214162,141449249.8,9424
2019-05-03,659.0,658.1,663.0,655.2,658.5,230646,152059035.85,8847
2019-05-06,658.5,657.0,658.0,640.5,643.5,718599,463586596.35,15307
2019-05-07,643.5,649.0,651.15,640.95,643.1,269817,174694218.7,6150
2019-05-08,643.1,638.0,644.7,632.6,636.0,297982,190198360.55,8365
2019-05-09,636.0,636.0,637.3,625.25,635.55,355630,224800768.75,19465
2019-05-10,635.55,635.5,645.55,633.2,634.9,266841,170607231.0,7156
2019-05-13,634.9,638.0,638.05,624.05,625.85,184387,116153391.5,7804
2019-05-14,625.85,625.0,634.95,620.9,632.45,289136,182357854.9,12668
2019-05-15,632.45,639.95,639.95,612.1,626.5,768551,483072102.05,26136
2019-05-16,626.5,630.0,639.7,620.75,625.75,665306,419771601.4,17718
2019-05-17,625.75,624.4,634.0,623.9,630.7,236666,149015927.55,6150
2019-05-20,630.7,649.0,653.0,637.0,640.85,703342,452938073.0,17093
2019-05-21,640.85,644.05,644.45,626.0,629.1,180047,114325117.35,5170
2019-05-22,629.1,628.95,628.95,603.0,616.1,996389,610602355.0,25744
2019-05-23,616.1,622.0,632.25,616.7,621.9,337171,210833297.3,9823
2019-05-24,621.9,625.0,644.3,608.4,638.6,686239,432623492.55,19258
2019-05-27,638.6,635.8,648.8,633.55,640.9,773510,497135073.45,20785
2019-05-28,640.9,641.9,642.7,624.15,638.1,755404,478996588.05,28778
2019-05-29,638.1,638.1,645.0,627.1,631.3,353464,224451030.2,10228
2019-05-30,631.3,634.0,649.3,630.5,642.75,443442,282697283.3,12699
2019-05-31,642.75,640.0,645.5,632.9,636.9,537011,342664517.25,15910
2019-06-03,636.9,632.1,642.95,628.1,637.45,229484,146329150.7,12462
2019-06-04,637.45,638.0,645.85,634.0,636.4,500959,321403735.15,12207
2019-06-06,636.4,637.9,639.75,628.15,633.45,261596,165435342.7,8518
2019-06-07,633.45,632.15,633.0,608.0,618.55,754053,465516284.75,20818
2019-06-10,618.55,621.0,634.5,619.9,632.55,416409,261086858.25,16629
2019-06-11,632.55,629.1,641.0,627.9,638.05,368384,234767329.4,16123
2019-06-12,638.05,641.0,641.0,623.0,625.0,240785,151715058.8,7529
2019-06-13,625.0,624.3,624.3,606.6,619.65,868443,532833670.55,22491
2019-06-14,619.65,617.4,621.15,612.0,612.75,227756,140061015.1,7762
2019-06-17,612.75,613.8,613.8,598.3,601.0,456798,276119485.1,14148
2019-06-18,601.0,596.35,609.7,593.8,599.5,507592,305697643.25,21528
2019-06-19,599.5,600.3,606.5,575.5,581.4,446118,263021123.35,19788
2019-06-20,581.4,575.5,614.15,572.85,610.65,863359,513084105.05,29040
2019-06-21,610.65,614.45,615.0,596.0,607.5,611760,370774830.05,15964
2019-06-24,607.5,607.0,609.6,595.0,601.6,386759,232757192.95,12118
2019-06-25,601.6,595.0,624.0,595.0,614.75,873777,535096935.1,13277
2019-06-26,614.75,618.0,624.9,601.25,618.0,1273601,784024606.35,17229
2019-06-27,618.0,620.9,628.0,615.25,620.3,940132,584898157.25,23618
2019-06-28,620.3,619.0,635.0,615.8,619.95,584092,365133218.9,13627
2019-07-01,619.95,623.8,633.75,618.0,630.9,712791,448788677.8,15009
2019-07-02,630.9,630.9,633.15,623.3,628.1,409518,257588886.3,10833
2019-07-03,628.1,625.0,636.0,625.0,631.25,321457,202774098.0,7517
2019-07-04,631.25,635.0,652.5,634.0,648.2,730879,470411771.55,15354
2019-07-05,648.2,654.2,656.15,641.75,644.4,1201333,780427250.45,27551
2019-07-08,644.4,633.35,640.8,632.0,636.1,656159,417954072.85,7693
2019-07-09,636.1,633.2,648.65,627.3,644.95,372955,237449624.7,9797
2019-07-10,644.95,640.0,651.4,638.15,647.55,569964,368288287.8,13151
2019-07-11,647.55,642.4,652.15,642.4,650.0,331582,214395977.05,6692
2019-07-12,650.0,650.0,664.8,648.2,651.05,641637,420232000.35,15205
2019-07-15,651.05,650.0,650.5,639.3,643.65,1085859,698288581.4,7571
2019-07-16,643.65,643.0,647.0,623.6,641.5,878682,556022488.15,17808
2019-07-17,641.5,640.0,654.0,635.1,650.7,573838,371950368.65,10995
2019-07-18,650.7,653.0,653.0,636.15,640.6,251173,162138509.6,6516
2019-07-19,640.6,640.0,640.0,605.05,610.65,1537746,940517337.55,36330
2019-07-22,610.65,632.0,632.0,610.55,621.0,1918000,1186601327.0,36041
2019-07-23,621.0,622.0,632.0,615.0,628.0,619659,388277840.65,15543
2019-07-24,628.0,622.0,642.75,620.55,633.5,950507,599731310.5,14841
2019-07-25,633.5,629.5,641.5,626.85,635.95,330436,210402567.65,6834
2019-07-26,635.95,636.5,655.0,635.25,651.0,869534,562856446.1,15666
2019-07-29,651.0,651.7,657.85,644.0,649.95,879648,572659719.05,13604
2019-07-30,649.95,647.65,656.05,645.35,650.5,435984,283950465.5,12846
2019-07-31,650.5,645.0,681.1,644.0,675.8,1846356,1235243063.1,27896
2019-08-01,675.8,679.4,689.55,658.5,665.6,1827494,1232320898.0,40921
2019-08-02,665.6,657.3,667.45,654.15,656.95,630800,416563442.6,13727
2019-08-05,656.95,656.95,656.95,637.4,646.3,493637,318425005.6,16230
2019-08-06,646.3,636.0,667.15,636.0,646.6,795867,519999870.95,25425
2019-08-07,646.6,649.8,665.0,641.4,644.65,653959,426930005.85,16725
2019-08-08,644.65,654.0,657.45,642.2,645.1,797878,515916757.0,14469
2019-08-09,645.1,647.6,656.45,621.65,627.5,1143011,730517949.65,21910
2019-08-13,627.5,626.0,646.3,617.55,627.1,750881,477230744.4,17986
2019-08-14,627.1,622.5,636.3,620.0,628.4,352421,221292306.05,8723
2019-08-16,628.4,625.1,631.55,612.0,618.1,485295,300041541.5,11816
2019-08-19,618.1,618.1,630.35,618.1,624.4,444193,277285816.1,9544
2019-08-20,624.4,626.05,626.5,612.9,619.8,354204,219493223.7,8653
2019-08-21,619.8,622.75,623.95,609.05,612.7,208873,128594993.25,6238
2019-08-22,612.7,610.1,610.7,590.15,602.8,606537,364300591.2,15177
2019-08-23,602.8,602.2,619.2,591.0,616.6,464658,283431590.2,15051
2019-08-26,616.6,623.0,627.0,611.6,619.0,276343,171432267.15,6808
2019-08-27,619.0,618.5,629.55,618.5,622.7,243887,152408966.95,6506
2019-08-28,622.7,625.8,625.8,607.0,612.6,273656,168258058.9,10004
2019-08-29,612.6,612.75,614.4,580.0,609.25,1092223,653154247.25,25265
2019-08-30,609.25,609.1,623.0,607.15,620.2,399739,246939957.5,9265
2019-09-03,620.2,619.0,626.5,597.4,619.8,967750,591865401.25,24967
2019-09-04,619.8,620.0,625.2,610.0,622.7,329620,203632556.85,10195
2019-09-05,622.7,622.0,629.0,616.6,621.4,298446,186271499.5,13211
2019-09-06,621.4,618.0,628.1,618.0,625.55,265460,165705006.6,9463
2019-09-09,625.55,626.0,642.95,622.45,639.55,675194,430204675.05,19678
2019-09-11,639.55,641.3,659.7,641.3,657.4,537132,351064191.35,15792
2019-09-12,657.4,658.0,666.0,650.5,656.65,365706,241357171.6,9694
2019-09-13,656.65,655.0,658.1,644.3,648.55,228490,148504049.8,5659
2019-09-16,648.55,646.0,661.65,638.5,650.55,359040,234614675.95,11997
2019-09-17,650.55,652.45,656.3,625.9,631.45,337132,217231168.15,9273
2019-09-18,631.45,631.45,640.95,624.4,631.95,319386,202343913.6,8336
2019-09-19,631.95,631.95,639.35,622.75,624.65,283862,178984374.1,6014
2019-09-20,624.65,626.0,671.95,618.75,668.3,590563,387536012.75,15423
2019-09-23,668.3,670.0,731.65,670.0,718.0,1441868,1022722186.7,34067
2019-09-24,718.0,740.0,744.7,720.2,728.15,1035787,755129083.3,22584
2019-09-25,728.15,727.0,727.0,707.5,719.55,553899,397161137.1,13600
2019-09-26,719.55,721.0,743.4,712.35,737.2,601384,439779953.4,13199
2019-09-27,737.2,730.35,733.9,710.0,714.25,519693,372311126.0,12422
2019-09-30,714.25,714.0,720.55,702.05,717.6,335965,238510247.4,7690
2019-10-01,717.6,716.0,727.9,698.55,703.3,386292,275225659.6,16890
2019-10-03,703.3,701.5,716.9,693.7,711.9,246954,175037125.65,8135
2019-10-04,711.9,713.65,714.9,683.95,689.35,337873,236190046.55,9160
2019-10-07,689.35,688.1,693.55,678.55,684.1,197020,134990156.3,7140
2019-10-09,684.1,687.5,695.6,673.1,693.55,343977,235834893.0,8982
2019-10-10,693.55,693.55,700.0,677.15,680.0,180484,123955338.8,6197
2019-10-11,680.0,681.1,689.3,673.2,680.85,206065,140396449.7,5229
2019-10-14,680.85,679.95,687.8,673.2,684.75,175458,119734314.75,4531
2019-10-15,684.75,687.85,694.0,645.55,679.05,1376409,929760203.7,37846
2019-10-16,679.05,682.4,688.0,660.0,664.15,542472,364344859.8,17347
2019-10-17,664.15,667.9,674.0,638.75,670.1,1452477,949491307.8,44748
2019-10-18,670.1,669.45,676.85,661.25,668.5,626402,419135770.25,26445
2019-10-22,668.5,668.0,681.0,662.2,675.9,539900,363103378.15,15683
2019-10-23,675.9,676.8,679.25,655.5,662.05,351850,234208150.05,11251
2019-10-24,662.05,664.9,668.25,653.15,655.8,227272,150107215.1,7319
2019-10-25,655.8,655.15,663.4,648.7,651.35,172095,112891457.85,5695
2019-10-29,654.15,654.0,669.75,654.0,662.55,401455,266807947.95,10440
2019-10-30,662.55,666.5,681.0,664.5,675.85,409195,275619879.25,12088
2019-10-31,675.85,676.0,690.0,675.3,682.05,630799,431703900.6,14371
2019-11-01,682.05,686.0,695.7,678.55,689.75,438764,301986313.1,14120
2019-11-04,689.75,694.0,695.45,657.0,658.6,766588,511300907.1,30543
2019-11-05,658.6,658.0,666.9,652.05,657.35,435964,287343466.0,15216
2019-11-06,657.35,661.45,666.95,653.0,660.8,280082,184898235.65,9512
2019-11-07,660.8,663.9,667.9,658.65,662.5,253184,168019893.8,9840
2019-11-08,662.5,664.0,674.2,650.5,654.2,374273,249176412.0,10208
2019-11-11,654.2,678.0,729.75,670.1,717.4,5554593,3911573981.85,114258
2019-11-13,717.4,720.0,739.9,718.75,732.2,2478140,1814216257.95,61539
2019-11-14,732.2,733.0,750.0,728.3,748.3,1457387,1082501045.6,38012
2019-11-15,748.3,750.0,754.2,742.0,746.7,737320,550726415.55,24134
2019-11-18,746.7,745.05,754.0,741.75,749.25,507565,379797450.1,15319
2019-11-19,749.25,749.25,761.0,745.9,754.9,650025,491158909.05,24481
2019-11-20,754.9,753.8,763.25,747.0,753.0,426255,320922962.4,13373
2019-11-21,753.0,750.0,750.0,737.15,745.7,511265,379533182.2,23118
2019-11-22,745.7,745.4,757.2,735.4,741.7,831747,620505356.25,24626
