Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-09-16,2.45,2.57,2.57,2.57,2.57,135693,348731.01,89
2024-09-17,2.57,2.69,2.69,2.69,2.69,56163,151078.47,56
2024-09-18,2.69,2.8,2.82,2.69,2.82,324982,903255.72,377
2024-09-19,2.82,2.96,2.96,2.96,2.96,194428,575506.88,170
2024-09-20,2.96,3.1,3.1,3.1,3.1,40579,125794.9,53
2024-09-23,3.1,3.25,3.25,3.25,3.25,50432,163904.0,62
2024-09-24,3.25,3.41,3.41,3.41,3.41,39990,136365.9,35
2025-05-26,3.84,3.87,4.03,3.75,4.03,74636,294556.39,394
2025-05-27,4.03,4.22,4.22,3.91,3.97,38324,152578.83,201
2025-05-28,3.97,4.13,4.13,3.9,3.93,21581,85335.6,181
2025-05-29,3.93,3.9,4.09,3.83,3.88,50977,200532.47,420
2025-05-30,3.88,3.84,4.07,3.81,4.07,54482,219205.32,148
2025-06-02,4.07,4.26,4.26,3.87,4.09,79343,331156.88,611
2025-06-03,4.09,4.2,4.2,4.0,4.06,36318,147729.16,224
2025-06-04,4.06,4.08,4.09,3.85,3.95,38856,151653.19,212
2025-06-05,3.95,4.09,4.09,3.82,3.96,59862,235059.91,278
2025-06-06,3.96,3.78,4.35,3.78,4.05,83202,343671.29,368
2025-06-09,4.05,4.13,4.15,3.9,4.05,37757,153594.68,347
2025-06-10,4.05,4.19,4.45,4.18,4.45,97597,426710.25,215
2025-06-11,4.45,4.82,4.89,4.77,4.89,81471,397349.39,166
2025-06-12,4.89,5.34,5.37,5.0,5.14,638299,3350269.85,1613
2025-06-13,5.14,5.13,5.13,4.88,4.88,190656,933678.42,1113
2025-06-16,4.88,4.79,4.98,4.63,4.64,159855,750051.47,454
2025-06-17,4.64,4.63,4.78,4.4,4.48,70049,319805.31,909
2025-06-18,4.48,4.44,4.65,4.28,4.49,79069,354192.94,517
2025-06-19,4.49,4.65,4.71,4.51,4.71,106353,497087.24,286
2025-06-20,4.71,4.91,4.94,4.47,4.52,283443,1356888.39,682
2025-06-23,4.52,4.49,4.49,4.29,4.29,138485,603378.41,265
2025-06-24,4.29,4.32,4.34,4.13,4.15,128034,542348.67,331
2025-06-25,4.15,4.13,4.35,4.13,4.33,166246,706681.6,343
2025-06-26,4.33,4.53,4.53,4.11,4.24,83175,358810.24,309
2025-06-27,4.24,4.29,4.29,4.1,4.26,72597,303946.14,285
2025-06-30,4.26,4.34,4.38,4.12,4.2,120785,507362.93,389
2025-07-01,4.2,4.15,4.37,4.0,4.03,133856,555405.78,387
2025-07-02,4.03,4.06,4.21,4.03,4.16,60074,247223.53,305
2025-07-03,4.16,4.35,4.35,4.2,4.28,63134,269496.24,278
2025-07-04,4.28,4.34,4.35,4.2,4.21,18896,80903.14,179
2025-07-07,4.21,4.42,4.42,4.3,4.38,151852,667351.3,346
2025-07-08,4.38,4.57,4.57,4.29,4.31,36981,162147.07,328
2025-07-09,4.31,4.3,4.52,4.3,4.38,73686,323841.03,389
2025-07-10,4.38,4.38,4.44,4.3,4.33,31175,135714.68,183
2025-07-11,4.33,4.33,4.38,4.17,4.32,30070,129286.71,243
2025-07-14,4.32,4.39,4.39,4.12,4.15,55698,233374.46,249
2025-07-15,4.15,4.15,4.25,4.1,4.1,47186,194892.9,360
2025-07-16,4.1,4.18,4.26,4.06,4.13,49748,204228.35,200
2025-07-17,4.13,4.13,4.29,4.11,4.16,19373,80464.34,202
2025-07-18,4.16,4.09,4.19,4.07,4.11,17948,74122.61,161
2025-07-21,4.11,4.19,4.27,4.1,4.14,24005,99633.82,216
2025-07-22,4.14,4.06,4.19,4.06,4.11,25358,104244.39,171
2025-07-23,4.11,4.19,4.19,4.07,4.13,28385,117047.96,138
2025-07-24,4.13,4.13,4.15,4.07,4.1,16593,68159.9,120
2025-07-25,4.1,4.07,4.1,4.01,4.01,15179,61561.97,126
2025-07-28,4.01,4.07,4.15,3.95,3.95,57342,231498.22,266
2025-07-29,3.95,4.04,4.14,4.0,4.14,50411,208502.16,167
2025-07-30,4.14,4.2,4.28,3.96,4.0,69647,286201.43,225
2025-07-31,4.0,3.97,4.05,3.91,3.96,35246,140292.02,146
2025-08-01,3.96,3.96,4.09,3.82,3.88,52681,207780.81,216
2025-08-04,3.88,3.99,3.99,3.8,3.86,62580,241230.16,220
2025-08-05,3.86,3.86,3.99,3.86,3.92,35737,140231.46,172
2025-08-06,3.92,4.0,4.09,3.81,3.98,29129,114754.09,203
2025-08-07,3.98,4.08,4.08,3.88,3.9,14202,56034.52,141
2025-08-08,3.9,3.8,4.05,3.79,3.86,21612,83098.06,147
2025-08-11,3.86,3.85,3.9,3.73,3.77,22364,85300.96,231
2025-08-12,3.77,3.66,3.93,3.66,3.73,31130,117079.1,146
2025-08-13,3.73,3.83,3.9,3.59,3.78,51568,194745.1,181
2025-08-14,3.78,3.78,3.85,3.66,3.74,16973,64073.94,108
2025-08-18,3.74,3.81,3.9,3.65,3.71,24200,91292.9,176
2025-08-19,3.71,3.65,3.86,3.65,3.73,28097,104489.08,176
2025-08-20,3.73,3.87,3.87,3.72,3.85,31960,121815.27,134
2025-08-21,3.85,3.85,3.85,3.73,3.82,19313,73297.96,96
2025-08-22,3.82,3.99,3.99,3.72,3.73,21079,79454.58,113
2025-08-25,3.73,3.89,3.89,3.54,3.57,64622,235581.03,200
2025-08-26,3.57,3.57,3.6,3.39,3.48,55170,189925.6,307
2025-08-28,3.48,3.4,3.6,3.3,3.31,36038,120666.34,193
2025-08-29,3.31,3.25,3.47,3.25,3.47,16486,56753.51,98
2025-09-01,3.47,3.63,3.64,3.48,3.64,28804,104481.76,107
2025-09-02,3.64,3.73,3.8,3.56,3.6,91648,337949.13,250
2025-09-03,3.6,3.75,3.75,3.53,3.62,16684,60685.87,128
2025-09-04,3.62,3.69,3.74,3.43,3.54,94775,334567.51,186
2025-09-05,3.54,3.64,3.65,3.38,3.47,46997,162272.31,190
2025-09-08,3.47,3.47,3.64,3.36,3.5,72094,250847.68,237
2025-09-09,3.5,3.5,3.59,3.39,3.45,16621,57434.97,130
2025-09-10,3.45,3.57,3.58,3.46,3.55,20814,73675.55,83
2025-09-11,3.55,3.67,3.67,3.41,3.45,42091,146760.29,165
2025-09-12,3.45,3.45,3.56,3.35,3.47,32382,111879.09,177
2025-09-15,3.47,3.58,3.64,3.43,3.48,50624,180273.27,251
2025-09-16,3.48,3.37,3.65,3.37,3.62,22482,80625.6,190
2025-09-17,3.62,3.79,3.79,3.47,3.51,66756,235519.04,187
2025-09-18,3.51,3.44,3.67,3.44,3.66,37264,135368.0,210
2025-09-19,3.66,3.66,3.8,3.52,3.59,29402,108885.03,158
2025-09-22,3.59,3.6,3.69,3.56,3.57,37230,134654.84,167
2025-09-23,3.57,3.57,3.67,3.57,3.58,6773,24338.85,103
2025-09-24,3.58,3.65,3.65,3.4,3.42,93057,323217.04,235
2025-09-25,3.42,3.4,3.54,3.4,3.51,23676,83280.76,125
2025-09-26,3.51,3.6,3.6,3.43,3.45,6683,23260.09,125
2025-09-29,3.45,3.5,3.55,3.35,3.48,16033,55806.63,120
2025-09-30,3.48,3.55,3.55,3.36,3.41,24648,84326.97,112
2025-10-01,3.41,3.48,3.54,3.31,3.44,46482,158826.98,163
2025-10-03,3.44,3.44,3.51,3.33,3.5,23919,83576.12,122
2025-10-06,3.5,3.57,3.57,3.32,3.32,133633,452280.63,240
2025-10-07,3.32,3.32,3.47,3.22,3.35,75222,252562.8,187
2025-10-08,3.35,3.65,3.65,3.36,3.39,82071,280740.7,212
2025-10-09,3.39,3.33,3.55,3.33,3.4,15819,54065.64,121
2025-10-10,3.4,3.33,3.49,3.33,3.39,14099,48410.91,125
2025-10-13,3.39,3.55,3.55,3.21,3.34,36315,120772.3,222
2025-10-14,3.34,3.41,3.5,3.33,3.48,51534,175380.05,230
2025-10-15,3.48,3.55,3.55,3.4,3.41,19950,69318.08,145
2025-10-16,3.41,3.5,3.5,3.4,3.47,28152,97408.59,115
2025-10-17,3.47,3.54,3.54,3.32,3.42,20772,70089.75,157
2025-10-20,3.42,3.5,3.55,3.3,3.39,39362,137456.39,190
2025-10-21,3.39,3.39,3.57,3.39,3.43,26503,91333.81,94
2025-10-23,3.43,3.52,3.54,3.4,3.44,28010,97112.72,193
2025-10-24,3.44,3.45,3.6,3.31,3.44,64062,221365.17,201
2025-10-27,3.44,3.59,3.59,3.37,3.41,20829,72037.55,176
2025-10-28,3.41,3.41,3.59,3.41,3.51,37451,129713.48,170
2025-10-29,3.51,3.65,3.65,3.4,3.45,24300,84585.55,149
2025-10-30,3.45,3.54,3.54,3.4,3.44,22829,78324.21,133
2025-10-31,3.44,3.35,3.49,3.35,3.4,48347,164415.79,137
2025-11-03,3.4,3.47,3.5,3.39,3.43,103196,356067.73,171
2025-11-04,3.43,3.43,3.47,3.3,3.34,34853,117687.1,142
2025-11-06,3.34,3.3,3.44,3.06,3.2,51873,167457.56,204
2025-11-07,3.2,3.24,3.34,3.1,3.19,40834,130360.1,172
2025-11-10,3.19,3.45,3.45,3.12,3.17,106121,340747.86,263
2025-11-11,3.17,3.17,3.3,3.11,3.25,37289,120341.99,131
2025-11-12,3.25,3.39,3.39,3.16,3.27,18466,59926.32,155
2025-11-13,3.27,3.35,3.35,3.15,3.25,38065,122685.94,125
2025-11-14,3.25,3.26,3.26,3.05,3.14,32484,101346.43,165
2025-11-17,3.14,3.05,3.2,3.01,3.06,58500,180761.27,227
2025-11-18,3.06,3.12,3.3,3.07,3.11,49933,159834.92,206
2025-11-19,3.11,3.13,3.23,2.98,3.09,17732,54993.72,125
2025-11-20,3.09,3.15,3.19,3.06,3.15,13891,43562.14,127
2025-11-21,3.15,3.2,3.37,3.13,3.3,79423,256769.77,112
2025-11-24,3.3,3.3,3.37,3.2,3.28,21688,71188.14,110
2025-11-25,3.28,3.35,3.48,3.2,3.31,21951,73073.56,123
2025-11-26,3.31,3.38,3.49,3.21,3.35,43439,144748.8,155
2025-11-27,3.35,3.28,3.55,3.11,3.33,88339,293084.55,198
2025-11-28,3.33,3.39,3.44,3.27,3.32,15037,49887.84,108
2025-12-01,3.32,3.32,3.37,3.24,3.33,16674,55225.53,118
2025-12-02,3.33,3.32,3.38,3.23,3.3,16266,53505.2,95
2025-12-03,3.3,3.3,3.39,3.26,3.3,23640,77693.1,97
2025-12-04,3.3,3.24,3.34,3.24,3.31,39543,130462.79,92
2025-12-05,3.31,3.3,3.39,3.3,3.35,30403,102000.71,85
2025-12-08,3.35,3.49,3.49,3.11,3.28,26589,86116.46,147
2025-12-09,3.28,3.28,3.34,3.22,3.25,6622,21787.79,63
2025-12-10,3.25,3.22,3.45,3.22,3.39,37357,125249.45,114
2025-12-11,3.39,3.83,3.83,3.32,3.44,31033,108632.91,187
2025-12-12,3.44,3.4,3.65,3.4,3.53,53721,192526.84,173
2025-12-15,3.53,3.53,3.96,3.53,3.72,100762,373453.74,335
2025-12-16,3.72,3.73,3.97,3.16,3.86,129120,491205.1,352
2025-12-17,3.86,3.94,3.99,3.64,3.8,86575,334810.9,258
2025-12-18,3.8,3.94,3.94,3.51,3.64,29669,109850.18,189
2025-12-19,3.64,3.71,3.82,3.65,3.76,29972,111705.42,134
2025-12-22,3.76,3.82,3.88,3.64,3.67,50258,188301.52,195
2025-12-23,3.67,3.84,3.84,3.62,3.66,27960,102848.57,122
2025-12-24,3.66,3.79,3.79,3.51,3.61,38874,140849.7,150
2025-12-26,3.61,3.61,3.66,3.56,3.64,20746,74403.48,129
2025-12-29,3.64,3.71,3.78,3.28,3.4,140644,486819.28,317
2025-12-30,3.4,3.47,3.53,3.35,3.4,41603,142325.13,154
2025-12-31,3.4,3.49,3.49,3.33,3.36,36111,122975.45,153
2026-01-01,3.36,3.36,3.47,3.29,3.43,18567,63509.3,159
2026-01-02,3.43,3.47,3.54,3.41,3.44,26206,91131.01,180
2026-01-05,3.44,3.41,3.79,3.26,3.45,53266,188036.37,221
2026-01-06,3.45,3.59,3.59,3.37,3.39,11727,40191.71,129
2026-01-07,3.39,3.35,3.55,3.32,3.39,20248,68848.74,123
