Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-08,40.5,40.8,42.65,40.0,41.3,501555,20783015.95,7974
2018-06-11,41.3,41.7,49.55,39.75,45.65,5399981,250093549.5,32158
2018-06-12,45.65,45.85,46.35,44.3,44.7,1505928,68090342.15,10129
2018-06-13,44.7,44.85,45.3,42.65,43.1,1125045,48981846.0,10164
2018-06-14,43.1,42.8,46.65,42.2,45.1,2951398,133060432.0,17027
2018-06-15,45.1,45.5,47.0,44.55,45.3,1683801,77097218.3,8042
2018-06-18,45.3,45.25,45.35,43.7,43.8,546408,24171987.55,5845
2018-06-19,43.8,43.65,45.35,42.7,42.95,786899,34481432.7,7793
2018-06-20,42.95,43.3,44.1,42.6,42.9,579393,25048795.0,6553
2018-06-21,42.9,43.1,43.5,41.6,41.95,513271,21800360.1,4826
2018-06-22,41.95,41.95,42.6,41.5,41.7,332882,13955133.5,4594
2018-06-25,41.7,41.7,42.4,40.2,40.45,430915,17757961.5,4744
2018-06-26,40.45,40.25,40.55,39.55,39.7,297566,11893358.25,3739
2018-06-27,39.7,40.0,40.0,38.0,38.6,472456,18292435.15,3186
2018-06-28,38.6,38.15,39.4,38.1,38.3,356897,13801179.25,4055
2018-06-29,38.3,39.0,40.05,38.7,39.55,330878,13062850.55,2423
2018-07-02,39.55,39.8,40.0,38.2,38.4,244405,9501004.65,1492
2018-07-03,38.4,38.65,40.4,38.0,39.35,459608,18129090.15,2530
2018-07-04,39.35,39.35,41.9,39.0,40.7,660888,27003538.95,3681
2018-07-05,40.7,40.8,41.85,39.75,39.95,436200,17747824.4,2423
2018-07-06,39.95,40.0,40.7,39.3,39.5,312130,12427213.9,1902
2018-07-09,39.5,39.5,40.9,39.5,40.05,295473,11860657.6,1345
2018-07-10,40.05,40.1,40.65,39.75,39.95,283025,11368773.05,1254
2018-07-11,39.95,39.8,40.4,39.0,39.4,375601,14902912.3,1892
2018-07-12,39.4,39.7,40.4,39.05,39.2,419368,16688384.4,2262
2018-07-13,39.2,39.5,39.5,38.6,38.95,266091,10355664.65,1084
2018-07-16,38.95,39.15,39.15,38.0,38.1,254703,9759667.55,1472
2018-07-17,38.1,38.1,38.5,37.85,38.05,162910,6207340.05,954
2018-07-18,38.05,38.1,38.5,36.85,37.2,234518,8807219.65,1262
2018-07-19,37.2,37.4,37.75,36.15,36.35,209405,7697964.9,1279
2018-07-20,36.35,36.85,37.45,36.2,36.9,260102,9579784.25,1392
2018-07-23,36.9,37.0,37.2,36.0,36.3,216021,7864213.9,1279
2018-07-24,36.3,36.35,39.55,36.25,39.1,559310,21619232.7,3325
2018-07-25,39.1,39.25,39.6,38.4,38.65,213984,8364125.2,1320
2018-07-26,38.65,38.6,39.15,38.15,38.55,162329,6278156.95,1282
2018-07-27,38.55,38.85,40.8,38.8,39.8,759564,30366259.7,3307
2018-07-30,39.8,40.0,41.8,39.75,40.95,493225,20143989.3,2415
2018-07-31,40.95,41.0,42.65,40.3,41.05,476824,19760996.05,2199
2018-08-01,41.05,41.05,41.35,39.95,40.25,252684,10217870.1,1535
2018-08-02,40.25,40.25,41.75,39.1,40.75,443359,18062952.65,2266
2018-08-03,40.75,40.95,44.8,40.95,43.2,1198815,51501959.0,4781
2018-08-06,43.2,43.85,45.4,43.2,45.15,1049216,46827287.4,4434
2018-08-07,45.15,45.7,48.35,44.25,45.15,2351633,109289547.7,12627
2018-08-08,45.15,45.4,45.5,44.45,44.65,491430,22119342.65,2294
2018-08-09,44.65,44.65,45.5,44.05,44.3,287267,12812292.45,1725
2018-08-10,44.3,44.5,44.65,42.95,43.15,203851,8906943.95,1481
2018-08-13,43.15,42.65,43.3,42.4,42.6,253027,10806490.05,1706
2018-08-14,42.6,42.6,44.3,42.3,43.55,279715,12125703.55,1955
2018-08-16,43.55,44.0,45.35,43.5,44.45,496736,22237863.75,2810
2018-08-17,44.45,44.8,46.75,44.55,46.1,776266,35773224.1,3598
2018-08-20,46.1,46.55,47.6,46.1,46.4,523601,24514735.9,2159
2018-08-21,46.4,46.7,46.7,45.35,46.1,291857,13404901.0,1725
2018-08-23,46.1,46.3,47.25,45.75,46.0,403600,18727082.65,2738
2018-08-24,46.0,45.95,46.65,45.1,46.0,659693,30371988.35,3448
2018-08-27,46.0,46.45,48.15,46.0,46.65,669099,31465787.45,2993
2018-08-28,46.65,46.8,47.5,45.65,46.1,314464,14638941.35,1524
2018-08-29,46.1,46.25,46.8,45.6,45.95,195113,8999441.4,1238
2018-08-30,45.95,46.2,46.9,45.5,46.25,361150,16716587.3,1833
2018-08-31,46.25,46.4,47.95,46.35,47.45,789841,37415313.6,3497
2018-09-03,47.45,47.85,52.7,47.65,51.15,2616758,132969138.2,11106
2018-09-04,51.15,51.2,52.75,48.15,49.1,1443156,73405917.45,7277
2018-09-05,49.1,48.8,51.25,48.25,50.2,1039074,51523711.2,4836
2018-09-06,50.2,50.45,52.05,50.45,51.35,759287,39010206.65,4050
2018-09-07,51.35,50.9,52.2,49.9,50.45,543982,27734300.4,2850
2018-09-10,50.45,50.4,54.6,50.3,54.05,2369065,126276815.6,10558
2018-09-11,54.05,54.4,56.4,53.15,53.75,1836036,100391663.4,7839
2018-09-12,53.75,54.3,55.5,52.8,53.9,2335617,126250778.65,12429
2018-09-14,53.9,54.2,54.7,52.55,52.9,621559,33223401.7,3279
2018-09-17,52.9,52.7,52.9,51.25,51.45,537170,27870979.9,2363
2018-09-18,51.45,51.3,51.85,49.7,50.05,362863,18368922.3,2150
2018-09-19,50.05,50.4,50.75,47.2,47.85,483797,23606858.05,2625
2018-09-21,47.85,47.95,48.65,42.05,45.45,619508,28648399.7,3875
2018-09-24,45.45,44.7,45.5,43.25,44.3,313532,13842402.85,2337
2018-09-25,44.3,43.65,44.5,41.3,42.75,522380,22394105.5,3542
2018-09-26,42.75,43.1,45.5,42.9,45.0,501104,22211967.4,3329
2018-09-27,45.0,45.0,45.7,43.2,43.7,252015,11097915.45,2431
2018-09-28,43.7,43.65,44.15,41.1,42.2,390388,16603468.95,3404
2018-10-01,42.2,42.35,43.95,39.7,43.45,492370,20479311.95,4585
2018-10-03,43.45,43.3,45.2,41.7,43.35,409479,17982339.15,2972
2018-10-04,43.35,42.6,43.2,42.0,42.55,327374,13944918.1,3078
2018-10-05,42.55,42.5,43.55,41.3,41.9,358331,15125508.1,2188
2018-10-08,41.9,41.8,41.9,40.05,40.85,366159,14937412.5,2429
2018-10-09,40.85,40.75,41.35,39.3,40.5,278148,11189329.4,2291
2018-10-10,40.5,40.6,42.4,40.6,42.05,343211,14239658.25,2218
2018-10-11,42.05,40.6,41.3,39.5,40.3,275249,11162580.45,1904
2018-10-12,40.3,40.75,42.25,40.05,41.75,278406,11567500.1,1686
2018-10-15,41.75,42.0,42.6,40.8,42.2,388112,16278220.65,2212
2018-10-16,42.2,42.25,42.95,41.95,42.15,243981,10365798.0,1428
2018-10-17,42.15,42.65,42.9,41.05,41.3,228539,9629535.95,1684
2018-10-19,41.3,41.0,41.25,40.0,40.35,147704,5983462.55,1241
2018-10-22,40.35,40.65,41.9,40.4,40.6,281046,11564388.1,2203
2018-10-23,40.6,40.5,41.0,39.0,39.5,223238,8901826.2,1788
2018-10-24,39.5,40.05,40.5,39.25,39.5,214482,8517832.7,1241
2018-10-25,39.5,39.0,40.0,38.8,39.6,171349,6765555.8,1241
2018-10-26,39.6,39.7,39.85,39.2,39.4,176364,6975671.45,784
2018-10-29,39.4,39.6,40.7,39.35,40.45,173411,6996337.5,1318
2018-10-30,40.45,40.5,43.2,40.15,42.8,549078,23038596.5,3577
2018-10-31,42.8,42.85,42.95,41.7,42.5,233669,9904400.7,1381
2018-11-01,42.5,42.4,44.55,42.4,44.2,346752,15187512.75,1972
2018-11-02,44.2,44.6,48.2,43.45,46.05,501383,22975001.6,3480
2018-11-05,46.05,46.25,46.25,42.9,43.3,487532,21698170.4,2411
2018-11-06,43.3,43.6,44.8,43.2,44.35,257174,11321599.6,1735
2018-11-07,44.35,43.95,45.0,43.95,44.75,36841,1646251.7,351
2018-11-09,44.75,45.0,45.0,44.1,44.45,105899,4703102.6,654
2018-11-12,44.45,44.4,45.1,43.1,43.45,201280,8833391.85,1440
2018-11-13,43.45,43.4,45.0,42.5,43.25,306997,13331544.15,1912
2018-11-14,43.25,43.4,43.7,42.0,42.25,126302,5398208.55,1090
2018-11-15,42.25,42.3,42.4,41.6,42.1,86805,3645403.45,703
2018-11-16,42.1,42.1,42.5,41.65,42.05,106751,4493252.6,720
2018-11-19,42.05,42.25,43.0,40.95,41.15,370072,15578062.7,1706
2018-11-20,41.15,41.4,42.5,40.9,42.25,245466,10257633.7,1289
2018-11-21,42.25,42.25,43.6,42.15,42.5,313870,13464056.85,1696
2018-11-22,42.5,43.1,43.75,42.75,43.45,277896,11990413.85,1395
2018-11-26,43.45,43.9,43.9,42.0,42.95,203957,8729431.1,1120
2018-11-27,42.95,43.25,44.0,42.9,43.05,126312,5460108.65,922
2018-11-28,43.05,43.05,43.7,42.3,42.8,214775,9289386.2,956
2018-11-29,42.8,42.85,43.5,42.6,42.85,167719,7211467.2,698
2018-11-30,42.85,42.75,43.5,42.7,43.35,207705,8976985.35,843
2018-12-03,43.35,43.75,44.2,42.9,43.45,283620,12376939.5,1623
2018-12-04,43.45,43.4,43.75,42.85,43.55,128538,5588699.05,860
2018-12-05,43.55,43.75,43.9,40.6,42.95,239065,10320759.3,1324
2018-12-06,42.95,42.6,43.5,42.0,42.9,148634,6382932.95,753
2018-12-07,42.9,44.0,44.25,43.05,43.7,291010,12681377.6,1661
2018-12-10,43.7,43.4,43.4,42.7,42.95,90078,3878667.8,646
2018-12-11,42.95,42.05,42.85,41.55,42.75,144515,6118142.4,1290
2018-12-12,42.75,42.65,44.4,42.65,43.7,98215,4297479.6,1048
2018-12-13,43.7,44.2,44.7,42.95,43.45,197990,8660209.65,2002
2018-12-14,43.45,43.5,43.9,42.9,43.1,91106,3942443.0,905
2018-12-17,43.1,42.9,43.7,42.8,43.3,105985,4579578.4,900
2018-12-18,43.3,43.4,45.65,42.9,44.9,373385,16693245.25,2736
2018-12-19,44.9,45.25,46.2,44.8,45.4,258232,11743888.7,1726
2018-12-20,45.4,49.0,51.0,48.0,48.4,1927861,94829174.25,12108
2018-12-21,48.4,48.9,48.9,45.0,45.6,410640,19055903.55,2967
2018-12-24,45.6,45.5,45.9,44.75,44.95,997953,45019366.5,1116
2018-12-26,44.95,44.95,45.0,43.75,44.65,190969,8480648.0,1500
2018-12-27,44.65,44.7,46.8,44.7,45.9,383473,17653773.8,2422
2018-12-28,45.9,46.05,50.35,46.05,49.0,3088335,152134945.2,12859
2018-12-31,49.0,49.0,49.0,47.55,47.8,258713,12435038.95,1918
2019-01-01,47.8,47.3,48.35,47.25,47.5,107024,5085327.95,884
2019-01-02,47.5,47.5,47.5,46.5,46.7,145148,6810537.3,992
2019-01-03,46.7,46.7,48.0,46.2,46.55,151869,7130420.4,1272
2019-01-04,46.55,46.55,47.35,46.3,46.4,130849,6101331.5,829
2019-01-07,46.4,47.2,48.0,46.0,46.25,109759,5124168.0,710
2019-01-08,46.25,45.7,46.2,45.6,45.7,114647,5252075.35,776
2019-01-09,45.7,46.2,46.8,45.15,45.4,96081,4389555.1,669
2019-01-10,45.4,45.75,45.75,45.0,45.35,87762,3970814.15,678
2019-01-11,45.35,45.3,45.45,44.8,44.9,68800,3097700.25,569
2019-01-14,44.9,44.9,47.25,44.4,46.4,290440,13332660.9,1947
2019-01-15,46.4,46.55,46.55,45.0,45.25,136461,6225275.4,971
2019-01-16,45.25,45.0,45.5,44.7,44.75,111153,5006646.35,747
2019-01-17,44.75,45.0,45.35,44.5,44.6,105077,4722257.1,634
2019-01-18,44.6,44.95,45.9,44.2,44.35,219027,9842784.15,1289
2019-01-21,44.35,44.2,44.85,43.55,43.85,142764,6285730.05,973
2019-01-22,43.85,43.95,44.35,43.25,43.7,162530,7104427.95,1097
2019-01-23,43.7,43.75,44.0,43.0,43.1,126430,5475511.8,1740
2019-01-24,43.1,43.0,43.2,42.0,42.25,272512,11579072.2,1581
2019-01-25,42.25,42.3,43.6,42.3,42.8,248712,10727472.05,1670
2019-01-28,42.8,42.65,43.15,41.0,41.35,140330,5822507.25,1134
2019-01-29,41.35,41.45,41.75,40.6,41.45,71691,2957368.4,820
2019-01-30,41.45,41.6,43.0,41.45,41.7,80630,3392393.1,764
2019-01-31,41.7,41.05,41.75,40.5,40.9,118314,4851736.5,1158
2019-02-01,40.9,41.0,41.4,40.5,40.6,94248,3850094.15,865
2019-02-04,40.6,40.95,41.6,40.2,41.5,143804,5923216.65,765
2019-02-05,41.5,41.5,41.7,40.6,41.0,130612,5383260.95,845
2019-02-06,41.0,40.65,41.15,40.05,40.2,179563,7265728.2,815
2019-02-07,40.2,40.5,41.3,40.4,40.9,109042,4455333.65,668
2019-02-08,40.9,40.5,41.3,40.5,40.75,95296,3894458.85,519
2019-02-11,40.75,40.55,40.55,39.1,39.9,89321,3583675.25,412
2019-02-12,39.9,39.95,40.4,39.8,40.0,57244,2293000.15,345
2019-02-13,40.0,40.15,40.8,39.95,40.0,58974,2363075.85,360
2019-02-14,40.0,40.0,40.2,39.3,40.0,101607,4059079.85,521
2019-02-15,40.0,39.9,40.45,39.5,39.95,141781,5678358.5,937
2019-02-18,39.95,40.0,40.3,39.6,40.1,101333,4052913.6,553
2019-02-19,40.1,40.15,40.7,40.05,40.3,62576,2527801.3,451
2019-02-20,40.3,40.2,40.6,39.9,40.1,44506,1792316.5,422
2019-02-21,40.1,40.5,40.5,39.8,40.1,91448,3666392.2,814
2019-02-22,40.1,40.1,42.9,39.95,41.35,297686,12362680.05,2145
2019-02-25,41.35,41.4,41.6,40.65,40.75,128019,5240163.7,839
2019-02-26,40.75,40.45,40.5,39.7,40.0,201094,8061037.35,982
2019-02-27,40.0,40.2,41.15,39.55,40.3,302581,12253750.4,1263
2019-02-28,40.3,40.4,41.15,40.1,41.0,170419,6952099.25,651
2019-03-01,41.0,41.5,42.3,41.0,41.8,198301,8278407.5,1190
2019-03-05,41.8,41.9,43.4,41.2,42.75,295065,12603910.5,1405
2019-03-06,42.75,43.25,44.3,42.9,43.25,225671,9815333.0,1327
2019-03-07,43.25,42.5,43.4,42.5,42.75,197636,8463228.25,720
2019-03-08,42.75,42.95,43.0,41.8,41.85,151412,6377972.6,855
2019-03-11,41.85,42.0,42.6,42.0,42.5,110710,4700185.25,598
2019-03-12,42.5,43.0,44.5,41.95,42.4,518404,22228547.55,2116
2019-03-13,42.4,42.7,42.75,42.15,42.55,188330,7989007.45,713
2019-03-14,42.55,42.85,42.85,42.15,42.7,134004,5710451.35,639
2019-03-15,42.7,42.6,43.1,42.45,42.55,149230,6375344.75,674
2019-03-18,42.55,42.1,42.55,41.8,42.05,115533,4867021.05,530
2019-03-19,42.05,42.55,45.15,42.0,43.7,491076,21529723.8,2540
2019-03-20,43.7,43.5,43.85,42.9,43.05,113870,4921539.7,594
2019-03-22,43.05,43.05,43.4,42.6,42.8,130871,5617862.35,594
2019-03-25,42.8,42.5,42.5,41.7,41.95,194547,8167350.05,941
2019-03-26,41.95,41.75,42.5,41.75,42.15,123410,5203389.35,532
2019-03-27,42.15,42.45,42.9,41.75,42.1,428165,18084052.45,1412
2019-03-28,42.1,42.2,42.55,41.1,41.45,175854,7340151.45,908
2019-03-29,41.45,41.55,42.2,41.55,42.0,128057,5379403.85,759
2019-04-01,42.0,42.0,43.95,42.0,43.25,298462,12852399.55,1807
2019-04-02,43.25,43.7,44.2,42.2,42.45,241451,10433397.45,1210
2019-04-03,42.45,42.9,43.15,41.75,42.05,293997,12453945.5,912
2019-04-04,42.05,41.9,42.3,41.4,41.7,127601,5331226.3,517
2019-04-05,41.7,42.5,42.5,41.5,41.85,83540,3504779.25,565
2019-04-08,41.85,42.0,42.6,41.95,42.45,101478,4298238.85,539
2019-04-09,42.45,42.75,44.0,42.05,43.0,299766,12899079.65,1406
2019-04-10,43.0,43.05,43.45,42.7,42.8,62913,2709130.85,456
2019-04-11,42.8,43.05,43.1,42.5,42.65,64045,2737192.7,304
2019-04-12,42.65,42.65,43.7,42.65,42.75,124130,5333384.2,618
2019-04-15,42.75,42.75,43.2,42.4,42.75,101808,4368973.4,540
2019-04-16,42.75,42.75,46.0,42.5,44.65,682747,30403051.05,3276
2019-04-18,44.65,44.7,44.9,43.2,43.75,142309,6231789.65,865
2019-04-22,43.75,43.25,43.3,42.55,42.7,83637,3583285.8,586
2019-04-23,42.7,43.0,43.1,42.15,42.5,75318,3212725.95,406
2019-04-24,42.5,42.55,42.8,42.25,42.45,33860,1437582.85,280
2019-04-25,42.45,42.95,42.95,42.15,42.25,83248,3531533.7,332
2019-04-26,42.25,42.0,43.5,41.95,42.7,246164,10519964.65,2020
2019-04-30,42.7,42.65,42.65,41.4,41.8,157123,6564477.35,955
2019-05-02,41.8,41.75,41.95,41.2,41.3,49700,2061375.15,474
2019-05-03,41.3,41.9,42.6,41.1,42.2,167672,7037396.95,895
2019-05-06,42.2,41.25,42.35,41.25,41.9,58505,2453472.0,1261
2019-05-07,41.9,41.75,42.5,41.7,42.0,71817,3021920.4,505
2019-05-08,42.0,42.7,43.25,41.6,42.4,401460,16983704.7,1869
2019-05-09,42.4,42.0,42.35,41.4,41.95,187323,7821456.0,1046
2019-05-10,41.95,41.75,42.8,41.5,41.85,152197,6389444.4,1068
2019-05-13,41.85,41.6,41.85,40.6,40.65,81500,3348993.2,461
2019-05-14,40.65,40.15,41.7,39.9,41.25,106213,4317319.6,913
2019-05-15,41.25,41.65,41.8,40.2,40.45,62420,2555861.45,613
2019-05-16,40.45,40.45,41.4,40.1,40.25,60979,2473781.4,622
2019-05-17,40.25,40.0,40.85,39.2,39.9,89937,3595865.05,767
2019-05-20,39.9,40.5,41.9,40.5,41.3,106085,4367027.9,734
2019-05-21,41.3,41.3,41.9,40.45,40.5,68545,2801388.85,506
2019-05-22,40.5,40.9,40.9,40.3,40.5,69250,2814079.15,414
2019-05-23,40.5,41.3,41.55,40.2,40.35,77257,3152079.6,546
2019-05-24,40.35,40.7,41.9,39.55,41.75,250432,10150050.65,1312
2019-05-27,41.75,41.3,44.05,41.3,43.55,218690,9405513.8,1284
2019-05-28,43.55,43.9,44.1,42.55,43.05,108353,4670839.2,681
2019-05-29,43.05,43.35,43.35,42.25,42.5,57648,2449416.85,367
2019-05-30,42.5,42.9,43.45,42.4,43.0,105882,4540412.5,524
2019-05-31,43.0,43.1,44.1,42.3,43.35,284217,12261162.8,1146
2019-06-03,43.35,43.5,44.35,41.3,44.05,281557,12221551.9,1170
2019-06-04,44.05,43.95,44.85,43.25,44.75,355449,15721190.9,1400
2019-06-06,44.75,44.9,45.3,43.7,45.05,309525,13875682.2,1505
2019-06-07,45.05,45.4,45.6,44.0,44.95,223917,10050565.0,784
2019-06-10,44.95,45.25,45.25,42.5,43.55,101380,4411551.5,785
2019-06-11,43.55,43.1,43.4,42.3,42.65,30226,1289912.95,386
2019-06-12,42.65,43.6,43.6,42.3,42.4,37215,1585236.45,300
2019-06-13,42.4,42.7,42.7,41.4,41.65,84119,3520249.2,546
2019-06-14,41.65,41.2,41.65,40.8,41.05,115292,4748967.95,802
2019-06-17,41.05,41.4,41.4,40.35,40.9,78707,3209135.55,519
2019-06-18,40.9,41.25,42.15,40.35,41.75,153680,6335576.15,953
2019-06-19,41.75,41.2,42.2,40.5,41.0,122550,5022894.8,554
2019-06-20,41.0,41.2,41.7,40.65,40.85,87528,3595023.2,829
2019-06-21,40.85,40.85,41.65,40.8,41.5,127601,5277588.55,635
2019-06-24,41.5,41.0,42.15,41.0,41.85,88931,3692621.05,616
2019-06-25,41.85,41.7,42.75,41.2,42.5,202354,8516709.5,942
2019-06-26,42.5,42.7,43.35,42.1,42.25,51219,2175083.7,506
2019-06-27,42.25,41.85,43.15,41.85,43.0,80758,3458437.15,1022
2019-06-28,43.0,42.75,43.8,42.65,43.65,139545,6069380.25,763
2019-07-01,43.65,43.65,43.8,42.8,43.05,42081,1819568.15,311
2019-07-02,43.05,43.1,43.75,42.6,42.8,86698,3744534.7,666
2019-07-03,42.8,42.65,43.05,42.45,42.55,42415,1811003.55,663
2019-07-04,42.55,42.6,43.7,42.4,43.35,93625,4036387.4,652
2019-07-05,43.35,43.5,43.5,42.75,43.25,108066,4662938.25,555
2019-07-08,43.25,43.4,43.4,42.55,42.95,159245,6853729.9,831
2019-07-09,42.95,42.75,43.2,42.6,42.8,90826,3895238.35,767
2019-07-10,42.8,42.95,43.1,42.7,43.0,67040,2880423.65,617
2019-07-11,43.0,42.5,43.45,42.5,43.25,48708,2101715.0,423
2019-07-12,43.25,43.0,43.6,42.65,43.0,93250,4019564.05,939
2019-07-15,43.0,42.6,43.3,42.6,43.1,69750,3006681.1,400
2019-07-16,43.1,43.25,43.25,42.5,42.7,47181,2020767.25,433
2019-07-17,42.7,42.9,43.15,42.7,42.95,54968,2362728.65,267
2019-07-18,42.95,42.6,43.4,42.6,43.15,93568,4042366.95,363
2019-07-19,43.15,42.7,43.35,41.85,42.5,85872,3644918.85,835
2019-07-22,42.5,42.85,43.2,41.95,42.95,258836,11027910.5,1493
2019-07-23,42.95,42.95,43.15,42.35,42.8,194598,8353027.15,913
2019-07-24,42.8,42.8,43.2,42.2,43.15,148315,6352793.55,739
2019-07-25,43.15,42.55,43.2,42.55,42.7,54777,2343246.55,511
2019-07-26,42.7,43.0,43.7,42.4,43.4,122663,5305597.75,631
2019-07-29,43.4,43.75,44.0,42.8,43.05,63995,2766182.75,388
2019-07-30,43.05,43.05,43.25,42.3,42.85,133426,5728901.4,874
2019-07-31,42.85,42.6,43.2,42.4,42.75,183761,7870943.8,348
2019-08-01,42.75,42.9,43.0,42.15,42.8,86889,3699969.75,375
2019-08-02,42.8,42.9,43.0,42.3,42.85,93336,3979674.65,357
2019-08-05,42.85,42.95,43.2,41.8,42.5,112859,4806809.6,416
2019-08-06,42.5,42.4,43.25,42.3,43.05,102583,4413633.85,357
2019-08-07,43.05,43.15,43.15,42.6,42.6,45305,1936041.25,275
2019-08-08,42.6,42.45,42.65,41.85,42.05,91862,3873534.15,408
2019-08-09,42.05,42.5,44.9,42.0,44.55,317449,13962917.55,1196
2019-08-13,44.55,45.0,47.0,44.1,46.05,445210,20496338.1,2133
2019-08-14,46.05,46.4,48.2,44.5,47.95,537426,25230829.15,8862
2019-08-16,47.95,47.9,50.55,46.6,50.25,450112,22231644.35,2331
2019-08-19,50.25,50.3,51.9,49.1,49.45,179484,8939259.55,1125
2019-08-20,49.45,49.2,50.35,48.7,50.1,259111,12848185.9,1158
2019-08-21,50.1,50.45,52.4,50.0,51.7,433200,22082100.9,2531
2019-08-22,51.7,51.95,52.1,46.0,48.5,445052,21505231.95,2531
2019-08-23,48.5,48.9,51.5,47.0,50.35,412315,20479854.8,2412
2019-09-11,39.8,41.0,43.95,40.0,43.6,180435,7551774.65,1203
2019-09-12,43.6,43.95,46.0,43.65,45.0,264314,11793899.95,2608
2019-09-13,45.0,45.9,46.9,44.5,44.85,94120,4239401.85,1762
2019-09-16,44.85,43.6,46.85,43.6,46.25,105865,4813724.8,708
2019-09-17,46.25,46.25,47.3,45.2,47.0,144566,6742075.0,1247
2019-09-18,47.0,47.05,48.6,46.45,48.3,111022,5280175.6,658
2019-09-19,48.3,48.1,52.2,47.9,50.65,616344,31003229.5,4284
2019-09-20,50.65,52.35,52.4,50.1,51.35,641851,32979834.5,3215
2019-09-23,51.35,52.3,52.3,47.4,51.05,353456,17593180.5,2402
2019-09-24,51.05,51.0,53.0,49.6,51.25,197049,10164201.5,1558
2019-09-25,51.25,50.55,53.1,49.0,51.75,222730,11383428.85,932
2019-09-26,51.75,51.2,52.5,50.5,51.7,119798,6139392.15,627
2019-09-27,51.7,52.0,56.0,51.3,55.0,631546,34434455.6,3285
2019-09-30,55.0,55.15,55.9,50.05,50.65,196658,10305125.0,1146
2019-10-01,50.65,51.95,51.95,47.1,47.5,114444,5649222.15,770
2019-10-03,47.5,47.0,47.2,45.5,46.6,43309,2008567.4,460
2019-10-04,46.6,47.45,47.45,45.1,45.6,41341,1895943.55,422
2019-10-07,45.6,45.2,46.0,43.0,43.75,80736,3562079.85,542
2019-10-09,43.75,43.95,45.85,43.2,44.4,61471,2729281.1,584
2019-10-10,44.4,44.45,46.3,44.0,45.75,56280,2564225.55,441
2019-10-11,45.75,46.5,47.2,45.0,46.1,46410,2165528.35,360
2019-10-14,46.1,47.15,47.15,45.1,46.2,49595,2279970.15,304
2019-10-15,46.2,46.25,47.8,46.2,47.1,65490,3088682.55,401
2019-10-16,47.1,46.35,47.85,45.25,46.05,56019,2635302.6,475
2019-10-17,46.05,46.1,47.5,45.3,46.9,47318,2209943.75,383
2019-10-18,46.9,47.65,48.35,46.15,47.65,58479,2781118.25,449
2019-10-22,47.65,47.65,52.0,47.05,49.2,193008,9651857.2,1841
2019-10-23,49.2,48.55,50.25,47.8,49.0,133406,6548059.55,917
2019-10-24,49.0,51.1,52.7,50.25,50.8,171498,8821585.45,1767
2019-10-25,50.8,51.7,52.4,50.0,50.8,142228,7249343.15,1033
2019-10-29,51.85,52.0,52.8,49.9,50.2,128960,6545776.6,1454
2019-10-30,50.2,50.3,51.3,49.6,50.45,141464,7154489.55,2832
2019-10-31,50.45,51.45,52.8,50.4,52.15,212791,11034062.05,2939
2019-11-01,52.15,52.15,54.75,51.35,53.8,257279,13697629.3,2318
2019-11-04,53.8,54.4,54.4,48.55,49.25,253414,13000732.2,2310
2019-11-05,49.25,49.95,51.7,49.25,50.2,237300,11965637.15,2466
2019-11-06,50.2,50.45,51.0,49.55,49.8,194312,9777375.35,1314
2019-11-07,49.8,50.05,50.5,48.6,48.75,67176,3306549.5,740
2019-11-08,48.75,49.0,50.4,48.2,49.95,122492,6076378.05,1160
2019-11-11,49.95,50.2,52.75,48.75,51.5,353528,18166113.7,3056
2019-11-13,51.5,50.05,59.4,49.1,58.0,1777087,100490807.5,10369
2019-11-14,58.0,58.0,59.15,54.2,54.8,441604,24863177.9,6622
2019-11-15,54.8,55.5,55.55,51.6,52.1,269569,14345772.65,5017
2019-11-18,52.1,52.55,53.75,51.2,51.75,147875,7746014.95,3243
2019-11-19,51.75,51.75,53.9,51.3,51.95,132068,6924781.4,2766
2019-11-20,51.95,51.5,55.0,51.05,52.85,300839,16018689.05,4056
2019-11-21,52.85,53.15,53.3,51.4,51.55,124483,6485809.0,2645
2019-11-22,51.55,52.0,53.1,51.6,51.75,101824,5321332.05,2601
2019-11-25,51.75,52.0,52.5,51.55,51.9,65358,3399240.15,947
2019-11-26,51.9,52.3,55.35,51.85,53.15,744324,40234305.6,8526
2019-11-27,53.15,53.65,54.75,52.1,53.95,259631,13849727.35,3476
2019-11-28,53.95,53.9,54.15,52.45,52.95,96088,5101096.2,3792
2019-11-29,52.95,53.05,54.55,52.4,52.75,146182,7802850.05,3158
2019-12-02,52.75,52.35,53.5,51.4,53.05,171983,9022389.0,3005
2019-12-03,53.05,53.45,54.35,52.8,53.55,162518,8703661.8,4060
2019-12-04,53.55,53.55,56.4,52.35,53.5,299094,16265698.2,5053
2019-12-05,53.5,53.6,53.95,52.5,52.55,69356,3684223.7,2524
2019-12-06,52.55,52.6,54.45,51.6,52.15,116826,6188173.0,4105
2019-12-09,52.15,52.75,52.75,49.2,50.15,105698,5375027.6,1220
2019-12-10,50.15,50.25,51.0,49.0,49.2,78160,3896901.0,2112
2019-12-11,49.2,49.9,53.4,48.35,53.05,238745,12282799.5,4122
2019-12-12,53.05,53.5,54.0,51.75,52.2,98045,5194308.2,1941
2019-12-13,52.2,52.1,53.2,50.25,51.1,67717,3514189.25,2540
