Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-07-10,58.3,58.3,58.7,57.2,57.65,106929,6177093.5,1538
2023-07-11,57.65,57.6,58.45,57.4,57.65,100645,5813242.85,1289
2023-07-12,57.65,57.5,58.65,56.9,57.25,253841,14623658.7,1509
2023-07-13,57.25,57.4,57.9,56.35,56.6,165561,9447078.6,1478
2023-07-14,56.6,57.6,57.6,56.1,56.65,136707,7746741.85,1550
2023-07-17,56.65,57.25,57.9,56.9,57.25,144935,8304484.1,1621
2023-07-18,57.25,57.65,57.65,55.25,56.35,253133,14334479.8,2495
2023-07-19,56.35,56.0,56.95,55.1,55.65,268297,15018466.25,2491
2023-07-20,55.65,55.95,56.35,55.3,55.9,157682,8811610.3,1749
2023-07-21,55.9,56.0,56.15,54.15,55.2,229828,12721989.3,2477
2023-07-24,55.2,55.45,55.9,54.95,55.1,133008,7362898.95,2184
2023-07-25,55.1,55.2,57.8,55.2,56.65,314617,17896083.65,2956
2023-07-26,56.65,57.05,57.1,55.9,56.4,124940,7062250.15,1907
2023-07-27,56.4,56.75,57.1,56.05,56.2,106123,5990292.5,1531
2023-07-28,56.2,56.2,58.95,56.0,57.85,244214,13990335.35,1934
2023-07-31,57.85,58.65,60.15,58.0,59.4,383563,22735357.1,3628
2023-08-01,59.4,59.9,60.6,58.8,59.7,248798,14822662.55,2646
2023-08-02,59.7,59.7,61.5,59.5,60.1,636888,38445664.25,4934
2023-08-03,60.1,60.5,61.35,59.7,60.1,334410,20253870.65,3208
2023-08-04,60.1,60.0,62.5,59.7,61.45,652249,40152890.2,4896
2023-08-07,61.45,60.0,60.0,56.9,57.9,688961,40155689.7,6072
2023-08-08,57.9,57.9,59.1,57.0,57.5,278351,16181708.95,2932
2023-08-09,57.5,57.5,58.0,56.7,56.95,226923,12977698.2,2347
2023-08-10,56.95,57.4,57.95,56.45,57.25,236157,13524669.75,2689
2023-08-11,57.25,57.15,57.95,56.2,56.7,206177,11792169.05,2354
2023-08-14,56.7,56.95,57.9,55.85,57.35,154328,8751330.45,2504
2023-08-16,57.35,57.35,57.9,56.9,57.2,159283,9142449.1,2044
2023-08-17,57.2,57.6,59.9,56.55,59.55,596362,34925778.75,5917
2023-08-18,59.55,60.0,63.25,60.0,61.3,1269828,78608217.15,8432
2023-08-21,61.3,63.0,67.7,62.3,65.4,3483085,229206398.85,17266
2023-08-22,65.4,66.2,66.55,64.45,64.7,595988,38886493.1,5992
2023-08-23,64.7,65.0,65.2,63.95,64.1,342391,22096873.6,3267
2023-08-24,64.1,64.5,64.65,62.2,62.75,346196,21956045.5,3835
2023-08-25,62.75,63.15,65.9,62.8,64.1,752632,48698519.2,6089
2023-08-28,64.1,64.5,66.35,64.2,65.1,399819,26054030.9,4174
2023-08-29,65.1,65.55,65.75,63.3,63.65,310538,19913888.5,3649
2023-08-30,63.65,64.1,65.65,64.05,64.3,258257,16657344.1,2440
2023-08-31,64.3,64.6,65.4,63.85,64.75,254694,16481780.6,2961
2023-09-01,64.75,64.95,68.8,64.75,65.35,1259049,83816157.4,7059
2023-09-04,65.35,65.8,66.2,64.25,64.35,348618,22637052.35,3416
2023-09-05,64.35,64.75,64.9,63.55,64.35,305064,19573928.4,2955
2023-09-06,64.35,64.5,64.5,63.65,64.0,205286,13126356.9,2194
2023-09-07,64.0,64.0,65.9,64.0,65.1,371062,24192082.35,3274
2023-09-08,65.1,65.5,67.65,65.05,65.35,716167,47451689.8,5888
2023-09-11,65.35,65.8,66.0,64.4,64.7,268285,17399727.8,3032
2023-09-12,64.7,65.05,65.1,60.3,60.5,666255,41176574.4,5941
2023-09-13,60.5,60.5,61.9,59.5,61.45,269105,16372232.75,3182
2023-09-14,61.45,61.9,62.45,61.4,61.7,152875,9457100.5,2123
2023-09-15,61.7,61.85,62.45,61.4,61.95,162191,10044940.4,2190
2023-09-18,61.95,61.7,62.4,61.3,61.45,195254,12055037.15,2246
2023-09-20,61.45,61.45,61.95,60.45,61.35,146192,8935742.35,2383
2023-09-21,61.35,61.2,61.75,60.85,61.05,113676,6966497.0,1928
2023-09-22,61.05,61.0,61.45,60.1,61.05,126192,7671408.15,2057
2023-09-25,61.05,61.3,62.7,60.85,61.8,138092,8495932.6,2168
2023-09-26,61.8,62.4,62.4,60.9,61.15,116975,7199207.1,1657
2023-09-27,61.15,60.65,61.75,60.45,61.4,137888,8434364.05,2227
2023-09-28,61.4,61.4,61.8,61.0,61.1,86227,5285669.0,1225
2023-09-29,61.1,61.0,61.3,60.5,60.65,114199,6941572.4,2042
2023-10-03,60.65,60.7,63.75,59.0,63.35,749708,46397425.85,6257
2023-10-04,63.35,63.4,63.65,61.55,62.3,260328,16244572.55,2898
2023-10-05,62.3,62.7,62.7,61.65,61.9,96171,5963972.1,1529
2023-10-06,61.9,62.45,62.6,61.1,61.85,225214,13917500.6,2752
2023-10-09,61.85,61.0,61.1,60.2,60.4,164119,9948839.1,2464
2023-10-10,60.4,60.3,61.2,60.25,60.6,118221,7173733.5,1603
2023-10-11,60.6,60.9,62.65,60.75,62.25,217459,13532381.9,2642
2023-10-12,62.25,62.3,62.8,61.65,61.9,93369,5787934.1,1713
2023-10-13,61.9,61.75,63.05,61.5,62.35,243297,15179562.25,2709
2023-10-16,62.35,62.45,63.1,62.0,62.55,161612,10104356.75,2117
2023-10-17,62.55,62.95,69.7,62.2,66.95,3467791,233103042.95,17202
2023-10-18,66.95,67.6,69.5,65.85,66.8,929238,62876283.2,7492
2023-10-19,66.8,66.8,66.85,65.4,66.4,274630,18160088.9,3283
2023-10-20,66.4,66.05,66.95,63.4,64.0,294807,19158549.0,3655
2023-10-23,64.0,64.0,65.5,61.05,61.35,336199,21062970.85,3787
2023-10-25,61.35,61.45,62.3,59.2,59.65,249426,15077644.35,3161
2023-10-26,59.65,60.2,60.3,57.9,59.65,228095,13437093.95,2807
2023-10-27,59.65,60.15,61.95,60.1,60.95,180406,11012570.85,2472
2023-10-30,60.95,61.5,61.55,60.1,61.1,312374,19078264.15,1708
2023-10-31,61.1,61.05,61.95,60.5,60.7,107156,6531558.15,1472
2023-11-01,60.7,60.85,61.15,60.5,60.55,81049,4917487.15,1019
2023-11-02,60.55,60.95,61.65,60.05,60.4,213568,12926970.2,2053
2023-11-03,60.4,60.85,61.2,60.45,60.6,151457,9195742.05,1793
2023-11-06,60.6,61.0,64.4,61.0,62.65,1724289,108048333.9,6919
2023-11-07,62.65,62.7,62.9,61.3,61.85,377849,23406358.95,2846
2023-11-08,61.85,61.85,62.85,61.7,62.0,296720,18434357.8,2297
2023-11-09,62.0,62.0,62.7,61.2,61.5,145472,8977599.85,1489
2023-11-10,61.5,61.35,69.85,61.3,65.75,5119476,344641223.3,26168
2023-11-13,70.45,69.95,70.45,68.3,68.95,789264,54552869.85,5976
2023-11-15,68.95,69.05,76.6,68.1,75.75,4610037,339442679.85,20263
2023-11-16,75.75,77.0,80.6,76.1,78.35,3882403,304711551.65,18474
2023-11-17,78.35,82.9,93.5,82.0,92.75,15750869,1384475642.25,55470
2023-11-20,92.75,94.3,96.45,88.2,89.0,5353685,495280627.85,27155
2023-11-21,89.0,89.45,94.6,87.65,91.85,2609730,240229473.55,13399
2023-11-22,91.85,92.4,92.4,88.1,89.6,1070513,96655495.6,6296
2023-11-23,89.6,89.1,92.8,88.55,89.05,1034372,93700854.75,6101
2023-11-24,89.05,89.5,91.4,87.65,88.65,1097303,98543693.6,6244
2023-11-28,88.65,89.05,93.7,89.05,91.35,1161258,106220004.9,5570
2023-11-29,91.35,92.1,93.55,89.75,90.15,529001,47978058.1,3245
2023-11-30,90.15,90.75,98.0,89.05,96.95,2363906,224093853.6,12130
2023-12-01,96.95,98.55,101.5,94.4,95.6,4453100,437347578.15,17995
2023-12-04,95.6,97.3,100.75,91.8,93.15,3661785,356929343.9,16215
2023-12-05,93.15,93.85,96.0,91.0,93.7,1335889,125169315.9,7955
2023-12-06,93.7,94.45,99.7,94.2,97.9,2017363,197025844.95,8026
2023-12-07,97.9,97.5,97.5,95.65,96.1,426981,41138055.0,3970
2023-12-08,96.1,96.55,99.15,92.35,94.5,827141,79333767.2,5257
2023-12-11,94.5,95.2,96.5,93.75,95.95,537324,51150183.05,3197
2023-12-12,95.95,96.0,98.8,93.75,95.35,932482,90221229.3,4892
2023-12-13,95.35,95.95,96.0,93.4,94.45,316859,29928272.0,2897
2023-12-14,94.45,95.0,96.2,93.1,94.95,602776,57350903.9,3107
2023-12-15,94.95,95.05,95.9,93.1,94.3,762926,72092188.1,4070
2023-12-18,94.3,94.4,95.0,92.65,93.05,331919,31068462.45,2756
2023-12-19,93.05,93.5,94.25,90.05,91.1,618802,56680243.75,4338
2023-12-20,91.1,92.0,93.9,82.0,83.45,947279,83626051.45,7581
2023-12-21,83.45,83.45,89.6,80.0,88.8,910666,79426226.75,5364
2023-12-22,88.8,89.4,91.35,86.3,88.05,471150,41951366.1,4154
2023-12-26,88.05,88.05,91.1,87.8,90.35,478871,42815674.4,3005
2023-12-27,90.35,90.75,94.25,90.45,92.85,800591,74099639.85,4777
2023-12-28,92.85,93.0,94.3,91.35,92.75,528495,48950981.6,3312
2023-12-29,92.75,93.2,93.2,90.0,91.95,592108,54186324.45,3955
2024-01-01,91.95,91.95,96.85,90.25,94.65,1518984,143629678.5,6749
2024-01-02,94.65,95.0,95.0,91.0,92.55,877199,81205710.45,4607
2024-01-03,92.55,92.95,92.95,91.1,92.2,372972,34316656.1,2580
2024-01-04,92.2,92.4,95.2,91.9,93.9,595757,55942230.9,3586
2024-01-05,93.9,94.8,98.0,94.15,96.5,1616260,155948498.85,7119
2024-01-08,96.5,97.2,106.15,96.0,106.1,5579847,573901599.35,24633
2024-01-09,106.1,107.2,111.0,105.25,107.8,2457900,264666141.35,13734
2024-01-10,107.8,107.5,112.9,104.15,111.45,3220325,350436696.65,14458
2024-01-11,111.45,111.7,121.4,110.0,118.6,3295884,381883059.25,17080
2024-01-12,118.6,119.0,124.5,115.2,118.2,3049261,367525014.8,12069
2024-01-15,118.2,121.5,121.5,115.6,116.7,668526,78657705.3,4347
2024-01-16,116.7,116.7,116.7,110.9,112.65,774247,87053437.15,4205
2024-01-17,112.65,110.4,114.4,107.45,109.3,620451,68877730.55,3687
2024-01-18,109.3,110.35,113.5,105.0,112.1,608278,66988837.05,5063
2024-01-19,112.1,112.7,117.7,112.7,115.0,661650,76211395.05,3711
2024-01-23,118.15,119.45,121.4,112.25,113.4,1016872,117419947.65,4445
2024-01-24,113.4,115.4,116.3,111.1,115.0,784835,89613254.2,4197
2024-01-25,115.0,115.8,120.75,114.75,120.75,998201,119283985.45,4822
2024-01-29,120.75,126.7,126.75,120.9,123.55,1542165,191676037.2,7001
2024-01-30,123.55,123.5,123.5,117.4,117.45,772660,92131536.9,4935
2024-04-23,77.2,75.0,77.8,75.0,76.8,130664,10060785.0,1063
2024-04-24,76.8,77.0,78.1,76.8,77.05,100079,7750952.35,911
2024-04-25,77.05,77.05,78.0,75.75,76.3,131639,10093060.6,975
2024-04-26,76.3,76.0,76.9,74.7,74.95,129295,9770381.0,1247
2024-04-29,74.95,75.0,78.65,75.0,76.85,256920,19886386.85,1704
2024-04-30,76.85,77.45,77.45,75.0,75.7,189179,14346036.45,1324
2024-05-02,75.7,75.85,76.85,74.5,74.9,105724,7944083.5,1044
2024-05-03,74.9,76.4,76.4,73.4,74.0,98648,7328439.5,1074
2024-05-06,74.0,74.0,74.95,70.9,71.5,102614,7381838.25,1369
2024-05-07,71.5,73.0,73.0,67.95,69.3,198339,13815168.6,1729
2024-05-08,69.3,70.8,71.4,67.5,70.7,203990,14300193.45,1181
2024-05-09,70.7,71.8,72.35,68.8,69.25,126572,8870650.4,980
2024-05-10,69.25,70.2,70.2,69.0,69.8,55387,3854816.9,640
2024-05-13,69.8,70.5,70.5,67.65,69.15,63053,4335390.7,730
2024-05-14,69.15,70.0,71.4,69.65,70.4,67252,4751048.25,707
2024-05-15,70.4,71.4,71.6,69.0,70.25,91308,6427929.15,1127
2024-05-16,70.25,70.9,73.2,70.2,72.75,121387,8738590.3,844
2024-05-17,72.75,73.2,75.4,72.9,74.85,157559,11772486.85,1295
2024-05-21,76.35,76.35,77.55,74.7,75.1,165922,12560268.6,1583
2024-05-22,75.1,75.55,77.0,73.7,74.15,177048,13281338.5,1647
2024-05-23,74.15,74.0,75.1,72.2,72.75,94339,6912683.7,1307
2024-05-24,72.75,74.5,75.75,72.0,75.35,227750,16937368.95,2270
2024-05-27,75.35,75.55,77.6,73.2,74.6,447420,33860157.25,2770
2024-05-28,74.6,74.45,75.25,72.85,73.45,366211,27041432.8,1487
2024-05-29,73.45,74.9,74.9,71.5,74.15,111743,8197585.35,1208
2024-05-30,74.15,72.0,73.05,70.45,70.45,236801,16805031.85,1704
2024-05-31,70.45,72.3,73.2,69.0,72.5,252206,18033170.6,1708
2024-06-03,72.5,73.0,74.65,69.8,70.1,301282,21355028.8,2274
2024-06-04,70.1,70.2,71.5,66.6,66.65,202413,13783277.65,2316
2024-06-05,66.65,68.45,68.9,65.1,68.55,103016,6930898.35,1105
2024-06-06,68.55,68.55,71.9,68.55,71.1,227991,16104456.95,1094
2024-06-07,71.1,72.0,72.2,70.5,70.95,167996,11984993.4,2036
2024-06-10,70.95,72.0,72.0,69.3,69.74,227603,15995830.92,4368
2024-06-11,69.74,71.7,76.7,69.3,74.27,804038,59380185.47,5345
2024-06-12,74.27,74.86,81.0,73.8,79.11,1357111,106970771.83,7134
2024-06-13,79.11,80.1,83.0,78.5,80.37,2083597,167862999.47,10358
2024-06-14,80.37,82.5,82.5,78.86,79.87,685235,55113646.84,4828
2024-06-18,79.87,81.49,87.85,75.25,87.85,4404027,361667460.44,24468
2024-06-19,87.85,89.5,92.29,86.3,89.48,2184770,196139779.28,14308
2024-06-20,89.48,90.1,90.8,85.87,86.74,793290,70017709.22,6416
2024-06-21,86.74,86.75,92.92,86.01,89.57,932035,83479108.35,6741
2024-06-24,89.57,89.4,89.97,87.1,87.44,438773,38693915.34,3557
2024-06-25,87.44,87.5,89.4,85.99,87.61,349979,30648578.62,3412
2024-06-26,87.61,88.19,89.78,85.0,85.55,358647,31185498.94,3080
2024-06-27,85.55,85.6,86.8,79.22,81.16,882077,72199193.84,7409
2024-06-28,81.16,81.95,83.6,79.95,80.18,419948,34317074.45,4386
2024-07-01,80.18,80.3,80.85,78.1,79.58,422866,33728067.4,4037
2024-07-02,79.58,79.75,81.5,77.67,78.43,472329,37618123.43,4100
2024-07-03,78.43,78.8,80.9,78.27,79.86,485571,38734751.5,4562
2024-07-04,79.86,80.0,80.5,78.55,78.92,327727,26033073.02,3065
2024-07-05,78.92,79.0,83.4,78.6,81.18,751822,61492557.18,5817
2024-07-08,81.18,81.0,82.0,79.48,80.05,415554,33488592.26,3906
2024-07-09,80.05,80.65,82.5,79.0,79.29,766919,61743571.31,4639
2024-07-10,79.29,79.8,82.51,78.43,79.2,501936,40256445.06,5050
2024-07-11,79.2,81.0,81.88,79.6,79.79,382706,30848133.76,4020
2024-07-12,79.79,80.7,83.9,80.65,81.23,837360,68988847.08,6580
2024-07-15,81.23,83.0,84.1,80.2,82.76,572951,47123903.26,5217
2024-07-16,82.76,83.0,85.78,82.76,83.8,552561,46411266.82,4471
2024-07-18,83.8,83.8,84.74,78.5,79.86,520762,42486448.49,5254
2024-07-19,79.86,82.0,82.0,78.32,79.84,352072,28044703.78,4177
2024-07-22,79.84,78.63,84.35,78.25,82.07,425428,34967990.07,4572
2024-07-23,82.07,82.8,90.0,79.0,87.36,1179344,100002281.77,10263
2024-07-24,87.36,93.0,93.0,88.6,90.6,1882858,171528657.2,13620
2024-07-25,90.6,90.0,94.0,88.51,90.12,745785,68023164.02,7741
2024-07-26,90.12,92.99,93.98,90.0,91.97,872216,80625301.93,7211
2024-07-29,91.97,92.99,95.2,89.2,90.16,1416474,130493820.49,11081
2024-07-30,90.16,90.75,90.99,88.1,88.64,392535,35058026.99,3584
2024-07-31,88.64,88.99,90.7,86.05,87.7,456993,40495842.77,5130
2024-08-01,87.7,88.1,88.85,84.4,84.73,638021,54891725.85,6193
2024-08-02,84.73,85.9,86.61,83.5,84.59,446718,38029117.03,4191
2024-08-05,84.59,82.35,83.99,79.01,80.1,673292,54563415.83,7958
2024-08-06,80.1,81.1,82.26,79.28,79.6,308128,24836086.93,3847
2024-08-07,79.6,81.0,82.55,79.57,81.19,255946,20700645.35,4709
2024-08-08,81.19,80.15,82.2,80.15,80.27,254296,20635268.1,4085
2024-08-09,80.27,81.75,91.99,80.96,90.42,2185578,191531907.57,22194
2024-08-12,90.42,94.4,99.49,85.0,97.17,4581479,444065978.31,39976
2024-08-13,97.17,97.99,100.95,92.5,93.73,1594132,153197568.63,15935
2024-08-14,93.73,92.47,93.57,88.86,89.85,800865,72583930.55,10414
2024-08-16,89.85,89.85,92.19,88.59,90.73,434010,39269003.18,7330
2024-08-19,90.73,93.64,93.64,90.0,90.8,466595,42498182.69,7527
2024-08-20,90.8,91.49,92.75,89.51,91.89,615593,56220411.71,7375
2024-08-21,91.89,91.89,95.79,91.88,92.83,833644,78181081.95,11630
2024-08-22,92.83,94.64,95.5,92.59,94.04,697559,65437893.52,8476
2024-08-23,94.04,94.99,98.25,93.41,94.57,1073532,102996057.73,10300
2024-08-26,94.57,96.5,108.7,96.5,105.96,7111260,747363871.47,65118
2024-08-27,105.96,106.89,109.57,105.36,107.25,2120606,228139829.22,20567
2024-08-28,107.25,108.09,112.8,105.15,105.7,2254002,246038397.08,24309
2024-08-29,105.7,105.48,106.7,102.32,103.76,925450,96366894.11,10011
2024-08-30,103.76,104.3,104.95,102.24,103.06,361871,37360330.31,4402
2024-09-02,103.06,103.3,103.89,99.3,100.32,858673,86744424.36,9145
2024-09-03,100.32,103.05,103.2,98.7,100.71,742681,74452297.86,7978
2024-09-04,100.71,98.0,104.77,97.45,103.39,946516,97275869.25,9655
2024-09-05,103.39,103.95,104.21,101.45,103.17,481083,49446950.66,6097
2024-09-06,103.17,103.96,112.8,99.55,111.43,6966750,742225203.23,50126
2024-09-09,111.43,112.01,114.4,105.17,106.07,4124190,454368920.96,35607
2024-09-10,106.07,109.95,112.0,105.3,106.04,2378643,258926913.32,21915
2024-09-11,106.04,106.5,107.36,103.0,103.51,831388,86889035.95,9442
2024-09-12,103.51,105.8,106.52,102.96,103.38,677725,70488830.27,7852
2024-09-13,103.38,104.29,113.5,102.6,111.08,3075930,339241583.38,24106
2024-09-16,111.08,112.0,118.4,108.7,117.43,3853835,441882006.32,34616
2024-09-17,117.43,116.97,117.0,112.0,112.55,1343683,153720594.07,13071
2024-09-18,112.55,112.8,114.39,108.0,108.86,794100,88144373.87,9777
2024-09-19,108.86,109.6,112.42,103.15,105.79,1345426,143322854.46,16784
2024-09-20,105.79,105.99,108.7,103.51,104.57,829340,87929607.01,8923
2024-09-23,104.57,105.0,107.8,103.8,104.72,648746,68574172.05,7686
2024-09-24,104.72,104.99,106.25,103.0,103.5,402924,42149970.07,4863
2024-09-25,103.5,103.7,105.4,101.0,102.95,563924,57841084.38,6984
2024-09-26,102.95,102.5,104.4,100.41,100.74,471741,48191878.85,5783
2024-09-27,100.74,101.1,102.49,99.56,100.4,403847,40773802.02,5659
2024-09-30,100.4,100.4,101.2,97.25,99.32,585950,57929359.1,7875
2024-10-01,99.32,99.0,104.0,96.15,101.26,596092,60617040.71,5278
2024-10-03,101.26,98.72,101.12,93.7,95.25,686643,66633267.4,6274
2024-10-04,95.25,95.0,99.35,93.61,95.94,560638,54278022.76,5086
2024-10-07,95.94,96.0,96.8,88.1,89.26,640682,58320634.7,5546
2024-10-08,89.26,89.26,94.38,89.15,93.7,474328,43895414.15,4479
2024-10-09,93.7,95.0,95.0,92.7,93.06,284519,26690877.97,2629
2024-10-10,93.06,93.11,98.11,92.0,95.89,678102,64810758.84,5698
2024-10-11,95.89,95.2,95.2,93.3,93.52,290059,27251037.54,3123
2024-10-14,93.52,93.52,97.79,93.52,95.81,276530,26485359.65,2776
2024-10-15,95.81,96.31,98.24,95.31,97.8,764874,74122163.89,3646
2024-10-16,97.8,98.7,98.7,96.0,96.41,249311,24221776.37,2624
2024-10-17,96.41,96.75,96.89,92.7,93.28,213551,20122671.27,2810
2024-10-18,93.28,92.89,95.88,90.75,93.07,428126,39940281.15,4305
2024-10-21,93.07,93.95,94.75,89.7,90.51,599927,54923847.55,4805
2024-10-22,90.51,90.0,90.0,86.71,87.45,440355,38934252.6,4832
2024-10-23,87.45,85.92,91.5,85.89,88.17,402143,35983159.49,4704
2024-10-24,88.17,88.0,90.64,86.0,86.72,368880,32380063.78,3744
2024-10-25,86.72,87.5,87.62,79.05,82.86,738362,61100566.69,7720
2024-10-28,82.86,83.8,85.56,82.15,84.16,402274,33902960.49,4326
2024-10-29,84.16,84.94,93.9,84.94,92.2,1139965,101922054.15,8119
2024-10-30,92.2,92.45,94.41,91.21,91.8,662229,61461582.3,4199
2024-10-31,91.8,91.9,94.6,89.85,93.74,715581,66391784.1,4271
2024-11-01,93.74,98.0,98.0,95.4,96.51,575309,55565530.58,3221
2024-11-04,96.51,97.5,99.69,92.2,93.0,845598,80568208.34,6093
2024-11-05,93.0,92.5,93.89,90.68,93.39,374124,34680078.2,3626
2024-11-06,93.39,93.39,97.8,92.03,95.83,718404,68399389.91,5427
2024-11-07,95.83,94.59,96.4,93.05,94.29,706803,66578903.74,5017
2024-11-08,94.29,94.15,94.5,90.1,90.86,322434,29738239.5,3156
2024-11-11,90.86,92.2,93.78,89.01,89.79,309691,28364662.43,3351
2024-11-12,89.79,90.29,91.8,84.15,85.59,392586,34389450.2,3952
2024-11-13,85.59,85.98,86.65,81.29,82.61,330925,27776790.24,4505
2024-11-14,82.61,82.01,83.9,81.66,82.37,242463,20057807.24,3109
2024-11-18,82.37,82.2,83.0,80.42,81.85,295326,24154606.03,2835
2024-11-19,81.85,82.0,83.75,80.15,80.88,277791,22845674.93,2426
2024-11-21,80.88,80.55,81.95,78.11,79.31,241299,19180540.22,3236
2024-11-22,79.31,79.33,82.4,79.32,79.82,270629,21789676.39,2865
2024-11-25,79.82,81.3,82.7,80.56,80.85,185921,15135714.02,1886
2024-11-26,80.85,81.0,82.13,79.8,80.0,160487,12933309.05,1793
2024-11-27,80.0,80.67,82.6,79.9,81.49,315168,25631015.52,2620
2024-11-28,81.49,81.79,84.2,79.45,79.92,483090,39112102.2,3500
2024-11-29,79.92,80.27,80.9,74.71,77.16,692598,53817668.61,7549
2024-12-02,77.16,77.0,79.67,75.39,79.2,546070,42580992.47,5714
2024-12-03,79.2,82.1,82.5,79.91,81.22,725463,58797968.35,5375
2024-12-04,81.22,80.41,84.7,80.41,82.32,683429,56743910.68,5848
2024-12-05,82.32,83.0,83.49,81.35,81.81,260728,21414069.01,2333
2024-12-06,81.81,81.9,84.2,81.65,83.06,595715,49424984.15,5138
2024-12-09,83.06,83.0,84.25,82.0,82.27,235603,19592843.83,2442
2024-12-10,82.27,82.5,85.0,81.5,83.49,929942,77818187.37,6399
2024-12-11,83.49,83.51,84.9,80.51,80.9,516624,42732935.74,4730
2024-12-12,80.9,80.99,81.8,77.15,78.61,491937,39098279.1,4434
2024-12-13,78.61,78.6,80.0,76.8,79.11,402031,31307332.98,3841
2024-12-16,79.11,80.0,82.25,79.5,81.94,772779,62750759.42,5671
2024-12-17,81.94,81.95,82.34,80.0,81.34,566674,46167250.24,4818
2024-12-18,81.34,82.1,82.1,72.35,74.2,3092733,232896695.32,18558
2024-12-19,74.2,72.5,75.3,68.5,70.27,12084257,871360987.77,21132
2024-12-20,70.27,72.45,72.58,68.75,70.35,3962052,281450531.19,10863
2024-12-23,70.35,71.2,71.66,66.11,66.82,1302913,88881745.07,7576
2024-12-24,66.82,67.29,69.0,66.0,66.72,919064,61340305.09,4958
2024-12-26,66.72,66.72,67.49,62.51,65.32,1378319,89483308.39,8637
2024-12-27,65.32,65.79,66.51,63.45,64.11,855455,55243753.29,5527
2024-12-30,64.11,64.44,64.65,63.2,63.75,1800105,114845461.25,5275
2024-12-31,63.75,63.53,67.0,63.22,65.06,2434848,158486900.54,6765
2025-01-01,65.06,64.76,68.79,64.73,68.33,958741,64530163.99,6766
2025-01-02,68.33,68.3,69.01,66.8,68.26,533035,36148422.77,3596
2025-01-03,68.26,68.25,70.1,68.2,68.52,761337,52541912.52,5971
2025-01-06,68.52,68.94,69.11,63.17,63.6,706977,45950611.98,5751
2025-01-07,63.6,64.0,65.8,63.03,64.88,481495,31055205.99,3841
2025-01-08,64.88,64.99,66.6,62.98,65.36,424048,27278608.28,4155
2025-01-09,65.36,65.53,66.27,63.65,63.86,303229,19677373.59,2373
2025-01-10,63.86,64.4,64.4,60.5,61.2,682327,42365814.8,6324
2025-01-13,61.2,61.35,62.0,57.2,57.83,602274,35752646.45,5582
2025-01-14,57.83,58.65,60.92,58.18,60.23,341475,20417560.66,3516
2025-01-15,60.23,60.81,61.5,58.23,58.91,405870,24091369.96,3785
2025-01-16,58.91,59.7,61.11,59.41,60.01,347591,20957810.99,3471
2025-01-17,60.01,59.6,63.77,59.6,63.12,579848,35741426.19,4177
2025-01-20,63.12,64.0,67.0,64.0,64.79,920377,60153438.94,6422
2025-01-21,64.79,64.97,65.27,63.0,63.29,294991,18910698.53,3039
2025-01-22,63.29,63.29,63.41,61.02,61.87,189847,11777146.63,1959
2025-01-23,61.87,61.3,62.54,59.5,59.87,442687,26873637.26,3149
2025-01-24,59.87,59.99,61.1,58.49,58.92,275830,16391294.62,3458
2025-01-27,58.92,58.51,58.51,53.79,54.43,885637,48900531.43,7298
2025-01-28,54.43,55.25,55.25,50.1,52.11,1202888,62682081.95,9101
2025-01-29,52.11,49.2,51.98,49.2,51.06,1176001,59418413.1,8300
