Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-16,330.25,329.86,336.62,327.15,332.3,249730.02,82923086.95,5024
2018-05-17,332.3,330.52,335.1,330.52,334.08,80220.83,26739717.05,2461
2018-05-18,334.08,331.31,338.76,325.44,335.27,297038.23,98578136.35,4878
2018-05-21,335.27,337.74,337.74,322.6,323.39,124758.15,40593331.65,3316
2018-05-22,323.39,325.9,329.86,318.74,327.19,289130.29,94128757.25,4264
2018-05-23,327.19,326.46,329.86,319.96,324.88,64229.11,20877473.75,1814
2018-05-24,324.88,327.78,331.18,321.41,328.31,61297.55,20007637.5,2543
2018-05-25,328.31,329.83,332.79,322.44,326.89,147805.93,48284039.25,3392
2018-05-28,326.89,329.17,334.81,327.22,330.81,561265.39,185542446.45,6221
2018-05-29,330.81,332.89,332.89,327.55,328.31,58053.73,19107633.8,3188
2018-05-30,328.31,328.31,329.86,324.58,325.77,243481.88,79534422.45,9230
2018-05-31,325.77,325.77,328.7,318.91,323.39,416424.37,134087242.9,10545
2018-06-01,323.39,325.11,325.11,319.3,320.33,123446.98,39680863.15,2812
2018-06-04,320.33,320.66,321.28,317.32,318.81,48263.16,15377658.8,1875
2018-06-05,318.81,318.81,318.81,309.44,310.07,85536.75,26791288.0,2742
2018-06-06,310.07,309.34,312.31,306.11,307.33,288639.17,89270456.35,3717
2018-06-07,307.33,309.93,316.66,308.15,311.35,233871.7,72999043.9,8631
2018-06-08,311.35,311.35,314.65,308.25,312.9,232950.09,72750391.05,3943
2018-06-11,312.9,313.37,328.51,309.8,319.37,207093.52,65497473.6,6870
2018-06-12,319.37,320.62,321.28,316.66,319.24,147893.85,47224345.85,2582
2018-06-13,319.24,319.34,321.02,314.35,317.69,70362.05,22330990.7,2387
2018-06-14,317.69,317.98,319.93,314.59,316.99,82391.46,26137488.4,2610
2018-06-15,316.99,318.94,343.05,316.66,332.04,405004.31,133953074.4,9491
2018-06-18,332.04,327.75,329.86,323.26,324.28,316354.1,103149737.45,4446
2018-06-19,324.28,323.92,323.92,317.98,320.0,64335.22,20597144.55,1609
2018-06-20,320.0,324.58,327.58,311.39,312.47,387163.31,122250191.5,11113
2018-06-21,312.47,313.3,313.3,306.93,308.62,347241.62,107187159.0,7205
2018-06-22,308.62,308.75,308.85,303.54,304.39,688057.75,210112543.0,5141
2018-06-25,304.39,305.91,305.91,292.91,300.57,753504.05,226786903.65,8948
2018-06-26,300.57,297.86,303.3,293.97,295.36,523058.07,156333470.75,4971
2018-06-27,295.36,296.81,299.18,289.78,293.97,331530.32,98066371.8,3998
2018-06-28,293.97,293.97,295.52,288.0,292.78,300707.99,87957075.45,3006
2018-06-29,292.78,292.78,302.55,289.75,291.73,863096.59,254962069.65,11124
2018-07-02,291.73,292.29,306.77,287.7,305.09,226789.86,67121286.35,5735
2018-07-03,305.09,303.47,319.76,299.54,316.47,204357.5,63375259.85,9264
2018-07-04,316.47,317.29,319.6,312.21,316.99,245300.85,77110333.5,2864
2018-07-05,316.99,313.89,316.33,310.79,312.21,172125.47,53947559.95,2153
2018-07-06,312.21,312.41,320.26,312.41,317.98,103520.24,32865012.9,5497
2018-07-09,317.98,316.66,328.51,316.66,323.66,165008.77,53337957.05,5227
2018-07-10,323.66,326.06,333.12,321.94,331.71,427404.85,141395867.45,5770
2018-07-11,331.71,328.57,329.56,320.62,323.03,502825.13,162728910.35,8996
2018-07-12,323.03,325.21,327.88,322.14,326.86,88632.02,28875121.1,4607
2018-07-13,326.86,327.22,330.52,318.38,327.71,82438.45,26695163.55,4498
2018-07-16,327.71,327.71,327.71,318.41,320.66,95695.66,30744130.25,6089
2018-07-17,320.66,321.55,323.23,313.5,316.63,233257.8,74082739.35,5915
2018-07-18,316.63,316.0,318.97,313.37,315.97,140458.83,44418820.1,5295
2018-07-19,315.97,316.56,318.74,311.58,316.66,78377.61,24752868.25,4060
2018-07-20,316.66,316.66,319.7,306.14,315.87,318162.46,99630990.0,12440
2018-07-23,315.87,323.26,329.03,316.73,323.95,425047.77,137329733.1,10984
2018-07-24,323.95,321.94,324.12,318.35,322.21,101370.83,32646046.55,4107
2018-07-25,322.21,323.92,323.92,313.33,314.39,213629.66,67306741.25,12483
2018-07-26,314.39,314.35,317.46,313.37,314.72,85635.28,27003806.3,6527
2018-07-27,314.72,315.34,317.32,313.37,314.39,97064.43,30530514.7,5966
2018-07-30,314.39,316.56,320.13,313.73,319.17,162354.6,51593479.85,6931
2018-07-31,319.17,319.2,319.86,313.37,313.93,188350.62,59424206.8,9196
2018-08-01,313.93,316.53,316.53,311.39,314.22,89650.64,28141006.55,4107
2018-08-02,314.22,316.66,316.66,310.73,311.19,87504.26,27383589.9,3721
2018-08-03,311.19,311.75,314.68,311.06,313.76,68620.39,21456541.35,4067
2018-08-06,313.76,315.34,317.03,312.14,314.19,655719.61,206020338.0,3505
2018-08-07,314.19,316.66,324.58,315.21,323.46,569332.49,181460205.05,2946
2018-08-08,323.46,323.26,329.2,319.43,328.14,180406.3,58729199.35,2997
2018-08-09,328.14,329.66,341.63,325.31,339.59,644184.35,215553526.0,11164
2018-08-10,339.59,342.89,347.67,331.84,346.09,1115717.25,383588685.25,22374
2018-08-13,346.09,346.35,358.36,339.75,346.78,488631.15,171879244.95,12274
2018-08-14,346.78,346.81,349.35,333.52,336.39,265359.47,89975217.15,9027
2018-08-16,336.39,336.39,337.77,328.64,335.1,223558.17,74547945.0,9230
2018-08-17,335.1,339.09,347.93,332.23,334.61,185529.71,62747696.3,9719
2018-08-20,334.61,337.12,341.11,332.5,335.83,151765.21,51174218.85,6892
2018-08-21,335.83,339.69,343.98,337.02,341.93,358478.26,122511493.45,5853
2018-08-23,341.93,344.9,344.9,335.14,336.39,308765.99,105299117.3,8453
2018-08-24,336.39,336.46,338.9,333.35,334.48,127125.83,42764995.2,8067
2018-08-27,334.48,334.48,343.05,333.85,336.55,187309.27,63400040.5,7560
2018-08-28,336.55,339.06,342.92,336.52,341.14,177867.33,60598749.6,9062
2018-08-29,341.14,343.05,345.36,338.43,340.55,192735.84,66004665.7,8903
2018-08-30,340.55,345.63,345.63,339.72,342.62,273617.56,93704561.4,9140
2018-08-31,342.62,343.42,343.71,339.16,340.02,368860.0,125523059.85,7414
2018-09-03,340.02,342.85,344.7,338.43,339.95,186909.09,63614747.55,3959
2018-09-04,339.95,341.27,341.27,333.16,335.27,297177.68,100147483.1,4125
2018-09-05,335.27,335.27,336.72,321.94,323.46,256081.24,83856103.3,4064
2018-09-06,323.46,325.04,327.95,319.3,322.01,275515.35,88911108.9,6871
2018-09-07,322.01,323.26,328.54,320.79,327.05,188236.94,61505281.85,2810
2018-09-10,327.05,323.72,326.49,318.64,321.08,125037.06,40291120.75,2701
2018-09-11,321.08,323.26,323.26,316.73,317.95,82039.79,26129342.0,2495
2018-09-12,317.95,320.62,320.62,315.41,316.73,170800.66,54192956.25,4952
2018-09-14,316.73,317.98,321.68,316.07,317.19,419675.77,133405636.2,6751
2018-09-17,317.19,317.98,317.98,310.36,311.81,177743.03,55481914.05,6368
2018-09-18,311.81,313.7,322.3,306.93,309.67,168367.79,52905648.7,6139
2018-09-19,309.67,311.95,311.95,302.51,303.34,158753.06,48481810.2,5741
2018-09-21,303.34,306.74,307.79,288.3,290.97,395847.35,117570481.7,13666
2018-09-24,290.97,293.57,299.51,273.52,294.99,1104423.0,317868320.3,10981
2018-09-25,294.99,293.57,299.74,288.43,294.4,89941.67,26541725.15,5358
2018-09-26,294.4,296.21,296.87,289.38,295.52,49447.0,14527413.1,2884
2018-09-27,295.52,295.55,296.87,290.61,293.8,86916.13,25501172.05,3150
2018-09-28,293.8,291.59,313.37,282.52,303.47,336593.1,98661751.95,9081
2018-10-01,303.47,303.47,305.42,288.99,301.03,216682.49,64685007.65,4633
2018-10-03,301.03,300.37,300.47,290.93,298.52,78489.78,23226495.15,5501
2018-10-04,298.52,293.44,293.44,282.36,287.04,343937.17,98498939.3,29193
2018-10-05,287.04,285.95,285.95,255.31,260.92,1470603.06,392146897.15,31903
2018-10-08,260.92,258.61,265.96,255.31,260.46,439006.8,114316257.8,22927
2018-10-09,260.46,260.95,267.19,257.36,261.28,289786.63,75770303.25,18060
2018-10-10,261.28,263.09,276.22,260.65,272.2,750370.88,200017591.45,9065
2018-10-11,272.2,267.88,274.44,263.26,271.61,291690.48,79487180.9,4406
2018-10-12,271.61,274.18,281.04,270.65,279.55,158981.94,44117958.2,6779
2018-10-15,279.55,285.59,285.59,273.78,276.88,353697.42,98022078.0,21035
2018-10-16,276.88,278.4,281.5,271.87,273.95,577343.51,158474079.25,16497
2018-10-17,273.95,277.58,287.93,272.53,274.87,489323.87,136143390.65,12761
2018-10-19,274.87,276.59,276.59,272.46,274.67,209865.93,57613647.35,7136
2018-10-22,274.67,279.72,279.98,249.04,255.08,2049148.6,527450361.2,41604
2018-10-23,255.08,244.1,245.78,226.28,239.18,1892144.78,448033255.55,29361
2018-10-24,239.18,247.39,249.27,237.7,239.97,636230.93,153958228.05,21397
2018-10-25,239.97,239.97,248.02,238.19,242.58,520644.91,126984939.2,8719
2018-10-26,242.58,240.2,244.06,238.45,241.52,74830.64,18062631.45,2462
2018-10-29,241.52,244.1,246.07,237.5,241.62,217131.17,52325799.1,7841
2018-10-30,241.62,242.12,250.69,235.91,242.81,396142.93,95416884.6,14464
2018-10-31,242.81,246.07,252.67,239.51,250.82,290991.69,72154504.1,10191
2018-11-01,250.82,251.75,252.01,244.1,248.98,857510.85,213265456.55,19806
2018-11-02,248.98,252.14,266.69,252.14,257.19,570634.57,149085877.75,15501
2018-11-05,257.19,256.63,260.42,247.46,254.32,417514.23,106597662.3,11609
2018-11-06,254.32,253.99,256.43,249.64,251.32,153752.42,38687869.2,5770
2018-11-07,251.32,253.99,257.95,252.34,256.79,31202.8,7972811.1,816
2018-11-09,256.79,260.59,265.11,253.0,263.79,522547.24,136303225.7,32975
2018-11-12,263.79,266.99,267.19,258.11,260.16,318512.61,83577894.55,13063
2018-11-13,260.16,262.96,266.53,258.11,264.38,479275.62,126403168.2,9400
2018-11-14,264.38,268.83,281.53,268.5,275.99,1278194.63,354173623.65,54145
2018-11-15,275.99,277.71,279.39,271.28,277.31,256881.58,70960901.05,6687
2018-11-16,277.31,277.08,279.46,271.14,277.77,316270.73,86981935.85,16694
2018-11-19,277.77,279.65,282.36,273.09,277.05,364068.54,101268006.05,9359
2018-11-20,277.05,274.64,278.37,274.64,277.01,156467.23,43330636.15,2932
2018-11-21,277.01,282.89,288.96,278.07,287.44,757611.87,215976301.4,17650
2018-11-22,287.44,287.64,295.55,284.44,293.71,662316.38,192980441.25,7709
2018-11-26,293.71,297.2,305.45,296.91,301.69,1223499.92,370208007.05,15344
2018-11-27,301.69,302.81,308.09,297.6,304.03,326369.01,98152512.75,8502
2018-11-28,304.03,304.79,307.39,300.2,302.58,273381.09,82521906.0,2355
2018-11-29,302.58,305.28,306.77,301.82,305.71,217728.4,66359407.1,2665
2018-11-30,305.71,305.45,305.94,301.19,303.21,423403.13,129026023.25,12083
2018-12-03,303.21,302.81,305.32,297.63,301.49,217494.96,65864590.5,11134
2018-12-04,301.49,301.42,301.42,294.23,296.18,230056.42,68255858.35,8961
2018-12-05,296.18,297.5,299.08,294.23,295.26,105001.17,31122396.3,5686
2018-12-06,295.26,292.42,293.61,286.98,290.44,296965.47,86180096.35,9597
2018-12-07,290.44,290.97,297.5,287.04,293.84,78433.7,22841017.1,2849
2018-12-10,293.84,290.93,290.93,281.04,285.33,238162.93,67963904.4,5376
2018-12-11,285.33,281.04,310.07,280.41,305.09,267971.19,80022255.45,11323
2018-12-12,305.09,305.05,305.05,298.88,301.69,167493.18,50535944.5,6338
2018-12-13,301.69,304.79,307.23,295.26,305.22,535501.29,162468783.75,19095
2018-12-14,305.22,304.79,307.43,296.87,302.55,225513.56,68481312.6,10155
2018-12-17,302.55,306.6,313.37,302.18,309.84,131418.59,40277131.9,5935
2018-12-18,309.84,312.64,319.96,309.84,317.95,314200.15,98996480.0,11224
2018-12-19,317.95,322.14,325.54,314.12,315.67,284211.51,90595514.25,7454
2018-12-20,315.67,316.99,323.2,314.65,321.61,129564.76,41443068.85,5249
2018-12-21,321.61,321.61,323.26,312.94,319.2,220970.7,69928253.35,9745
2018-12-24,319.2,315.34,322.27,314.72,319.24,131914.25,42063749.6,4491
2018-12-26,319.24,321.81,321.81,313.79,319.67,108792.2,34588933.4,4703
2018-12-27,319.67,318.64,319.83,315.34,316.7,120254.7,38126126.95,6149
2018-12-28,316.7,319.3,320.92,316.63,318.05,189596.61,60336977.05,5417
2018-12-31,318.05,318.64,324.58,317.36,323.76,123004.36,39608490.0,4144
2019-01-01,323.76,323.76,329.53,321.97,325.54,110153.39,35865175.9,2310
2019-01-02,325.54,325.9,325.9,316.66,317.95,200023.82,64239549.8,8108
2019-01-03,317.95,316.14,322.96,314.42,319.1,142559.74,45440007.8,7110
2019-01-04,319.1,321.78,321.78,314.03,316.37,80113.21,25340734.6,5337
2019-01-07,316.37,316.4,317.79,301.56,307.89,123578.85,38253748.45,5651
2019-01-08,307.89,307.89,307.89,302.15,305.09,70240.79,21398363.5,4196
2019-01-09,305.09,306.11,306.27,296.87,297.96,210031.15,62941212.8,6522
2019-01-10,297.96,296.87,298.69,292.25,296.51,128127.78,37993365.3,5730
2019-01-11,296.51,298.82,301.95,292.95,295.98,98515.05,29110376.0,2960
2019-01-14,295.98,297.83,297.83,288.36,291.73,240050.11,69776060.3,6825
2019-01-15,291.73,293.57,303.47,293.57,301.49,714544.88,212530904.25,2761
2019-01-16,301.49,302.78,304.72,298.85,301.33,101911.97,30719147.75,1574
2019-01-17,301.33,299.51,303.07,295.09,296.64,89433.88,26574489.95,3685
2019-01-18,296.64,298.85,302.15,293.14,300.7,50752.11,15158681.45,3842
2019-01-21,300.7,300.17,307.43,296.21,299.35,54902.38,16383737.8,2517
2019-01-22,299.35,299.08,303.47,295.78,301.0,55607.23,16636380.55,3340
2019-01-23,301.0,303.47,303.47,293.64,295.36,64673.24,19229972.8,2282
2019-01-24,295.36,294.96,302.15,290.34,299.78,87849.87,25987994.65,3768
2019-01-25,299.78,299.51,302.78,295.26,296.25,102128.73,30457959.25,3375
2019-01-28,296.25,298.19,299.45,285.16,288.99,251160.94,73021674.75,4458
2019-01-29,288.99,287.64,290.04,273.39,283.91,701860.65,197511326.45,12732
2019-01-30,283.91,281.04,289.58,277.87,286.45,332323.09,94217565.9,4625
2019-01-31,286.45,286.12,299.48,281.14,294.46,344401.0,100105634.55,7688
2019-02-01,294.46,292.88,303.47,287.01,302.08,225997.1,67147302.9,5775
2019-02-04,302.08,297.2,303.47,292.65,302.25,116504.6,34718518.7,4072
2019-02-05,302.25,301.82,306.77,298.22,305.91,78976.36,23990103.9,2718
2019-02-06,305.91,305.78,310.07,300.86,306.87,111416.05,34102372.2,6099
2019-02-07,306.87,309.37,313.23,303.73,310.63,367638.26,113485927.65,8288
2019-02-08,310.63,310.73,312.74,306.11,309.84,96823.42,29981830.35,5208
2019-02-11,309.84,306.11,309.37,299.54,303.21,167628.08,51027626.1,4711
2019-02-12,303.21,302.15,305.18,296.87,302.18,221996.9,66888742.85,4595
2019-02-13,302.18,303.47,303.6,292.32,298.06,154654.33,45735235.4,5685
2019-02-14,298.06,295.88,304.43,294.76,302.64,54691.68,16381608.95,2933
2019-02-15,302.64,298.95,300.24,293.57,297.8,58637.31,17394892.35,2449
2019-02-18,297.8,296.21,296.21,287.67,289.25,128236.92,37206026.65,3150
2019-02-19,289.25,289.55,290.93,283.02,283.91,129134.27,37300479.65,1468
2019-02-20,283.91,284.34,293.44,284.34,290.11,116930.54,33606464.7,2134
2019-02-21,290.11,290.11,292.72,284.4,285.39,78083.55,22425203.0,4981
2019-02-22,285.39,286.98,294.6,286.32,292.39,220361.35,63538879.05,1862
2019-02-25,292.39,294.23,304.03,290.34,300.27,160382.54,47237711.5,1997
2019-02-26,300.27,295.75,300.14,290.44,299.21,91674.24,27040218.95,2766
2019-02-27,299.21,299.51,303.07,293.61,297.24,159094.11,47401714.7,2859
2019-02-28,297.24,297.24,299.35,295.55,297.0,207572.52,61636523.45,7643
2019-03-01,297.0,298.49,298.49,293.18,294.37,307944.43,91192002.75,5015
2019-03-05,294.37,296.74,296.74,288.92,290.54,463088.36,134580820.95,20285
2019-03-06,290.54,292.85,294.23,284.37,286.65,223186.8,64454751.6,5671
2019-03-07,286.65,288.92,290.04,285.0,286.32,255288.47,73191964.95,4405
2019-03-08,286.32,287.57,295.55,285.66,293.31,460878.32,134402674.95,5313
2019-03-11,293.31,293.31,319.3,292.02,314.39,656974.69,200989440.15,24098
2019-03-12,314.39,317.98,322.54,310.73,313.6,485746.58,152713812.95,11254
2019-03-13,313.6,314.82,314.82,297.04,306.97,392749.05,120992652.35,5045
2019-03-14,306.97,306.97,308.05,302.02,304.13,676167.79,206009052.35,6835
2019-03-15,304.13,303.47,322.6,299.21,307.99,491077.66,150250741.45,8289
2019-03-18,307.99,311.06,313.53,302.08,307.13,200314.85,61553815.2,5503
2019-03-19,307.13,307.43,309.7,302.81,303.5,327537.7,99701835.4,6957
2019-03-20,303.5,305.02,306.6,302.48,302.88,108028.23,32757564.5,6447
2019-03-22,302.88,291.59,297.04,287.83,293.57,613574.23,180179709.15,13803
2019-03-25,293.57,293.57,296.15,288.43,290.18,256263.13,74498010.7,5350
2019-03-26,290.18,293.05,300.17,289.62,298.95,188799.3,55650680.9,5196
2019-03-27,298.95,296.28,301.0,292.45,295.59,297348.97,87652469.7,5474
2019-03-28,295.59,298.19,298.19,294.4,296.71,191098.77,56656771.0,3607
2019-03-29,296.71,298.85,304.59,292.91,302.48,227284.02,67959072.6,7013
2019-04-01,302.48,300.47,303.21,291.59,292.91,568350.25,168233227.7,12716
2019-04-02,292.91,294.0,301.75,290.28,298.29,1254649.67,368595690.15,20254
2019-04-03,298.29,299.51,309.41,297.86,306.67,474426.57,145052803.4,9767
2019-04-04,306.67,306.67,311.32,304.16,309.21,152157.8,46841197.05,5129
2019-04-05,309.21,310.73,313.3,306.77,309.24,141798.8,44072496.7,4758
2019-04-08,309.24,309.9,309.9,301.19,303.17,82289.9,25007341.65,2733
2019-04-09,303.17,302.15,302.81,295.22,297.53,167794.82,49928068.0,3439
2019-04-10,297.53,298.52,313.37,295.55,301.06,160900.95,48608024.6,5657
2019-04-11,301.06,299.87,304.43,295.88,300.11,59522.54,17814993.6,2233
2019-04-12,300.11,299.31,307.43,298.26,304.33,207718.03,62636918.95,3633
2019-04-15,304.33,307.43,307.43,300.37,303.83,277302.48,83832915.5,4999
2019-04-16,303.83,303.83,308.22,298.19,300.8,248443.11,75306656.6,5527
2019-04-18,300.8,300.17,302.15,292.35,295.49,461866.62,136628270.7,12166
2019-04-22,295.49,297.53,297.53,291.26,292.19,168152.55,49296607.35,2226
2019-04-23,292.19,291.17,293.57,285.79,287.14,255171.76,73471977.5,3633
2019-04-24,287.14,289.58,293.84,283.05,287.54,212732.31,60912115.05,4956
2019-04-25,287.54,290.28,295.55,286.98,292.88,120316.85,35010688.6,3798
2019-04-26,292.88,295.49,295.49,288.96,291.1,122143.39,35526129.5,3685
2019-04-30,291.1,293.57,293.57,285.66,290.97,129311.62,37464791.25,3727
2019-05-02,290.97,290.28,291.59,269.16,276.62,1140996.29,316157576.6,24207
2019-05-03,276.62,275.1,290.28,260.62,284.44,758187.88,206313989.5,12197
2019-05-06,284.44,282.03,285.0,276.42,280.71,181511.32,50815283.2,4665
2019-05-07,280.71,283.02,290.28,276.29,284.9,217575.3,61209169.45,7743
2019-05-08,284.9,281.83,289.62,278.4,286.32,216320.21,61125183.65,5997
2019-05-09,286.32,284.34,289.52,279.82,283.51,318268.56,89848364.7,10201
2019-05-10,283.51,280.28,280.97,272.5,273.32,505150.37,139287756.45,13637
2019-05-13,273.32,273.02,273.65,266.53,268.17,373114.85,100140383.4,7823
2019-05-14,268.17,268.5,271.14,262.17,267.61,904897.88,240599503.45,8816
2019-05-15,267.61,269.73,269.73,260.13,263.95,444619.82,117761100.65,11517
2019-05-16,263.95,264.48,266.0,257.29,264.28,240451.8,63648503.1,4210
2019-05-17,264.28,266.46,273.02,259.27,270.98,986722.43,261227501.45,5514
2019-05-20,270.98,275.1,276.36,266.23,271.11,408035.92,110588557.75,10064
2019-05-21,271.11,272.33,273.39,265.93,266.72,323052.44,86475071.5,3543
2019-05-22,266.72,267.45,277.61,266.53,275.6,165795.48,45201567.6,6392
2019-05-23,275.6,279.72,283.68,270.52,280.21,901423.66,248841758.7,11825
2019-05-24,280.21,280.38,290.93,278.0,288.63,1322604.62,372469099.0,6964
2019-05-27,288.63,288.96,295.55,285.66,290.84,104496.41,30230064.25,2805
2019-05-28,290.84,292.85,300.11,285.86,295.45,213714.55,62676278.2,6438
2019-05-29,295.45,292.25,298.85,290.97,295.19,96988.64,28542746.5,4378
2019-05-30,295.19,298.52,298.52,289.29,292.88,887983.04,259321985.6,8732
2019-05-31,292.88,296.74,308.75,293.18,304.36,875826.3,260744570.9,14936
2019-06-03,304.36,307.43,308.75,296.64,307.46,239292.21,72763312.1,7785
2019-06-04,307.46,305.45,305.45,300.57,303.37,208469.87,63096848.45,4483
2019-06-06,303.37,303.47,303.47,294.23,297.5,578437.92,171793029.1,13063
2019-06-07,297.5,296.87,296.87,292.06,295.62,154511.84,45649328.25,8589
2019-06-10,295.62,292.25,294.83,290.28,292.78,441327.5,128767974.1,6169
2019-06-11,292.78,293.57,300.17,289.19,296.48,551665.81,160761795.6,6768
2019-06-12,296.48,296.64,307.43,294.23,305.55,530415.77,158585753.7,8007
2019-06-13,305.55,306.11,310.07,299.25,307.13,168986.24,51344683.35,4149
2019-06-14,307.13,296.87,300.83,293.24,296.64,390320.73,116045271.95,8531
2019-06-17,296.64,295.68,300.83,288.4,295.36,114949.39,33650086.5,5127
2019-06-18,295.36,294.89,301.62,291.07,295.32,169741.11,49929190.7,7883
2019-06-19,295.32,296.87,303.47,293.31,301.0,101613.36,30373883.0,3383
2019-06-20,301.0,300.17,305.12,294.43,303.44,207740.77,62501228.3,4772
2019-06-21,303.44,300.17,300.17,294.89,296.91,459932.46,136432841.1,6536
2019-06-24,296.91,296.15,296.15,290.28,291.89,118126.51,34513117.9,6288
2019-06-25,291.89,290.31,293.57,287.44,292.68,103176.15,30136422.95,3696
2019-06-26,292.68,292.91,292.91,287.87,290.08,289484.98,84024732.75,7691
2019-06-27,290.08,289.12,292.82,284.34,290.47,143402.52,41480458.25,5095
2019-06-28,290.47,288.99,293.31,288.3,291.13,68852.31,20033717.0,3274
2019-07-01,291.13,291.26,297.53,288.63,294.17,286758.05,83261625.05,4430
2019-07-02,294.17,291.66,296.21,288.96,291.07,76943.66,22534205.25,2028
2019-07-03,291.07,292.58,295.22,290.47,292.42,99078.93,28929518.0,2785
2019-07-04,292.42,293.9,295.22,291.4,292.85,171394.85,50171100.55,3437
2019-07-05,292.85,293.57,293.87,286.55,289.05,88368.27,25599710.7,3173
2019-07-08,289.05,287.11,287.14,272.73,276.45,757093.47,208520039.45,9854
2019-07-09,276.45,276.45,286.94,270.15,281.11,150670.8,41856543.85,4577
2019-07-10,281.11,282.99,282.99,275.89,280.38,61762.9,17254047.0,2220
2019-07-11,280.38,279.79,280.68,272.13,279.29,361423.47,99393902.75,8009
2019-07-12,279.29,278.4,290.14,274.97,287.6,118669.17,33693209.55,3143
2019-07-15,287.6,286.98,290.24,283.68,288.99,43455.03,12503968.95,2111
2019-07-16,288.99,290.24,290.24,283.02,285.13,97866.29,27954462.7,5465
2019-07-17,285.13,285.0,296.81,283.78,285.86,238356.96,69532260.6,8007
2019-07-18,285.86,286.98,288.0,276.98,279.59,83485.87,23458343.6,3062
2019-07-19,279.59,279.06,282.0,271.31,277.01,201569.94,55285928.2,3792
2019-07-22,277.01,276.88,277.08,272.56,273.68,169844.19,46530487.95,2607
2019-07-23,273.68,273.78,275.73,268.37,270.98,141751.81,38412949.25,2394
2019-07-24,270.98,271.11,272.0,263.72,267.65,635867.14,170601858.2,10748
2019-07-25,267.65,266.26,271.44,266.26,268.27,436745.22,117595289.55,19182
2019-07-26,268.27,269.49,269.49,263.29,266.56,456981.19,121658019.25,15170
2019-07-29,266.56,264.08,288.92,261.94,283.48,1822713.43,509106637.9,30328
2019-07-30,283.48,282.33,288.76,271.54,286.98,744612.35,209405822.3,9750
2019-07-31,286.98,284.96,285.56,278.4,281.8,209007.98,59087697.1,4984
2019-08-01,281.8,284.3,284.3,271.8,277.61,154896.85,42846121.3,5627
2019-08-02,277.61,277.08,287.64,273.85,286.12,184793.03,52023164.75,7719
2019-08-05,286.12,285.66,285.66,278.4,282.56,95104.5,26797156.95,2350
2019-08-06,282.56,279.06,296.87,279.06,293.34,460858.61,134764640.95,9579
2019-08-07,293.34,290.97,309.34,290.97,306.14,338563.65,101907016.75,8472
2019-08-08,306.14,309.41,315.34,300.83,309.51,575657.94,175640887.8,6287
2019-08-09,309.51,311.12,317.22,311.12,314.39,263291.91,82877785.2,7470
2019-08-13,314.39,316.4,316.66,306.54,310.17,109362.14,33959295.95,2721
2019-08-14,310.17,309.41,310.07,303.34,307.99,130633.4,40103115.6,5973
2019-08-16,307.99,308.09,317.79,302.81,315.41,182420.8,57332112.55,5012
2019-08-19,315.41,316.66,317.42,311.45,315.51,156955.31,49595924.8,8289
2019-08-20,315.51,315.51,315.51,308.91,313.76,47202.1,14756567.75,2468
2019-08-21,313.76,313.76,313.76,301.56,311.29,110535.37,34103240.7,4522
2019-08-22,311.29,308.09,314.68,304.79,312.05,88960.95,27535220.55,3811
2019-08-23,312.05,310.79,322.6,307.2,312.47,331130.15,103953372.8,5766
2019-08-26,312.47,312.38,318.38,310.76,316.5,190930.52,60118430.55,4817
2019-08-27,316.5,319.3,319.3,314.03,316.14,256958.89,81327931.55,7784
2019-08-28,316.14,317.65,318.61,306.77,313.07,90375.19,28306838.65,3794
2019-08-29,313.07,314.98,314.98,304.23,305.84,240336.59,74135446.05,12964
2019-08-30,305.84,307.56,309.77,296.87,303.87,520969.29,156917695.3,32951
2019-09-03,303.87,306.44,306.64,298.98,301.59,350796.17,105496475.85,8300
2019-09-04,301.59,301.69,308.09,301.66,306.54,76208.5,23225992.5,2433
2019-09-05,306.54,304.85,307.66,303.47,305.18,62673.9,19127903.3,2169
2019-09-06,305.18,306.37,306.37,302.15,304.06,382062.64,116131815.75,3812
2019-09-09,304.06,304.99,305.98,297.86,299.97,110200.38,33184200.55,3235
2019-09-11,299.97,299.61,315.34,299.61,312.05,180557.88,55870518.15,3833
2019-09-12,312.05,313.23,317.69,310.2,313.04,130157.44,41049322.3,3146
2019-09-13,313.04,314.22,319.96,304.92,310.99,606733.41,188389071.0,4849
2019-09-16,310.99,310.73,313.43,302.28,310.17,162601.68,50163285.05,4036
2019-09-17,310.17,310.07,310.07,302.88,305.61,653361.02,199061753.2,4422
2019-09-18,305.61,306.87,309.47,304.46,307.2,147769.55,45467021.7,2720
2019-09-19,307.2,308.09,308.38,300.83,303.01,63469.69,19308763.75,2476
2019-09-20,303.01,303.14,320.62,300.53,319.01,1108870.37,351452464.8,14943
2019-09-23,319.01,321.88,353.21,319.34,346.02,1304499.87,441720965.55,29052
2019-09-24,346.02,346.35,351.0,333.16,338.53,299581.75,101406179.55,8913
2019-09-25,338.53,340.41,341.01,326.89,333.72,315870.56,104771271.2,9160
2019-09-26,333.72,336.46,342.66,331.9,337.25,166457.88,55947857.8,5335
2019-09-27,337.25,339.36,346.35,332.69,340.78,323011.51,109142694.2,3430
2019-09-30,340.78,343.05,349.65,338.04,346.32,245511.54,84742537.85,5791
2019-10-01,346.32,346.32,348.73,333.88,336.29,135818.96,46082287.05,3702
