Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-04-25,331.95,359.22,363.55,324.0,325.63,29391,9574686.26,668
2022-04-26,325.63,339.7,339.7,321.0,326.68,13850,4525243.51,344
2022-04-27,326.68,336.15,336.15,320.0,323.58,27094,8718573.44,509
2022-04-28,323.58,327.98,328.8,320.0,327.25,6232,2031767.24,283
2022-04-29,327.25,331.98,331.98,322.8,323.86,11882,3869485.88,375
2022-05-02,323.86,323.86,323.86,315.0,319.22,25588,8150423.28,670
2022-05-04,319.22,333.7,333.7,312.8,315.65,26243,8327607.71,569
2022-05-05,315.65,324.45,324.45,312.1,322.59,22385,7175012.54,327
2022-05-06,322.59,320.0,321.0,310.0,315.45,17221,5415457.49,657
2022-05-09,315.45,315.45,317.0,308.15,315.37,14435,4539136.04,377
2022-05-10,315.37,319.95,319.95,305.1,312.39,12044,3774162.07,296
2022-05-11,312.39,317.25,317.25,304.1,308.51,30260,9306149.15,538
2022-05-12,308.51,323.7,323.7,298.95,302.8,27449,8406548.93,615
2022-05-13,302.8,310.0,310.0,302.8,303.6,13475,4116608.59,299
2022-05-16,303.6,317.7,323.7,300.15,301.63,10004,3033251.12,365
2022-05-17,301.63,305.0,310.57,301.63,309.62,10046,3080069.22,235
2022-05-18,309.62,314.0,314.8,307.17,308.96,8609,2678876.02,243
2022-05-19,308.96,308.96,308.96,289.55,291.47,70796,20835214.94,1316
2022-05-20,291.47,296.5,298.98,291.55,295.35,10781,3178974.86,282
2022-05-23,295.35,300.0,301.35,289.15,298.56,16106,4777989.93,269
2022-05-24,298.56,309.7,309.7,291.15,292.48,25444,7487201.89,383
2022-05-25,292.48,295.0,295.0,280.53,283.27,41687,11861931.74,808
2022-05-26,283.27,286.0,289.0,281.64,287.3,20514,5864743.24,281
2022-05-27,287.3,287.3,293.96,287.3,293.48,26427,7713744.64,245
2022-05-30,293.48,306.7,306.7,296.0,304.36,28445,8646860.77,412
2022-05-31,304.36,317.7,317.7,297.55,305.16,39082,11912377.02,257
2022-06-01,305.16,311.5,311.5,299.2,301.09,16544,5008742.77,265
2022-06-02,301.09,306.0,307.56,300.1,305.98,17412,5318932.27,198
2022-06-03,305.98,315.0,315.0,306.6,307.23,19980,6205307.3,313
2022-06-06,307.23,312.8,312.8,300.32,307.33,7090,2153370.72,284
2022-06-07,307.33,307.33,312.0,300.0,302.78,8955,2715427.49,265
2022-06-08,302.78,307.0,307.0,301.0,303.11,7796,2362271.78,197
2022-06-09,303.11,303.11,306.98,295.25,306.32,14330,4343200.31,174
2022-06-10,306.32,306.32,306.32,297.13,300.11,12822,3851320.58,347
2022-06-13,300.11,322.91,322.91,285.0,287.89,41760,12082318.95,927
2022-06-14,287.89,287.89,295.0,285.0,288.24,27242,7870416.14,339
2022-06-15,288.24,303.7,303.7,285.0,286.25,8509,2447444.08,266
2022-06-16,286.25,290.98,290.98,279.1,281.58,48564,13804722.62,623
2022-06-17,281.58,279.1,283.1,272.06,275.44,33908,9300886.34,567
2022-06-20,275.44,279.0,279.0,273.0,277.1,14973,4124412.22,269
2022-06-21,277.1,293.7,293.7,278.15,285.86,17795,5063962.85,228
2022-06-22,285.86,322.91,322.91,281.27,283.47,7432,2108201.37,203
2022-06-23,283.47,281.0,288.5,281.0,287.8,9638,2765860.79,159
2022-06-24,287.8,290.6,290.6,284.17,286.21,14476,4151169.2,223
2022-06-27,286.21,286.21,307.7,281.05,291.34,24690,7187024.28,248
2022-06-28,291.34,305.7,305.7,288.1,293.21,6191,1796215.83,156
2022-06-29,293.21,300.85,300.85,288.0,290.13,3674,1068975.69,196
2022-06-30,290.13,292.0,292.0,286.0,287.22,12267,3532961.14,201
2022-07-01,287.22,288.5,289.0,283.5,288.25,4531,1293802.51,192
2022-07-04,288.25,293.9,293.9,285.05,287.21,6781,1944248.9,232
2022-07-05,287.21,292.0,292.0,285.05,285.4,7333,2116212.48,215
2022-07-06,285.4,287.0,289.8,285.0,288.53,4329,1244773.12,193
2022-07-07,288.53,291.98,293.45,288.65,290.16,977819,284320214.87,1614
2022-07-08,290.16,290.62,293.98,289.0,290.77,74119,21462822.35,241
2022-07-11,290.77,290.77,292.98,280.8,282.56,30585,8646295.87,636
2022-07-12,282.56,282.4,283.4,278.1,278.67,22288,6256903.5,495
2022-07-13,278.67,280.0,282.4,277.0,278.03,13204,3680044.66,333
2022-07-14,278.03,285.5,285.5,271.49,274.35,51194,14049702.18,687
2022-07-15,274.35,276.98,276.98,270.66,273.18,84011,22913058.56,648
2022-07-18,273.18,278.0,281.99,275.0,281.14,19145,5363771.09,406
2022-07-19,281.14,284.9,284.9,276.0,282.47,4899,1377396.7,162
2022-07-20,282.47,283.0,290.2,283.0,289.77,363087,104775566.44,2583
2022-07-21,289.77,289.77,294.79,287.0,292.65,16721,4874848.87,312
2022-07-22,292.65,292.65,300.0,288.2,291.79,21161,6151023.45,329
2022-07-25,291.79,300.0,300.0,289.0,292.11,52639,15405686.73,322
2022-07-26,292.11,294.0,294.0,283.1,284.23,70864,20266293.76,553
2022-07-27,284.23,284.23,288.25,283.1,287.95,14815,4241331.44,241
2022-07-28,287.95,291.48,297.25,289.4,296.71,153005,45353083.83,475
2022-07-29,296.71,296.71,303.0,296.71,301.23,31222,9406971.06,387
2022-08-01,301.23,314.7,314.7,296.55,302.32,19244,5809653.89,369
2022-08-02,302.32,303.0,304.95,295.55,300.85,55139,16520797.99,367
2022-08-03,300.85,300.85,304.5,300.5,304.22,15649,4743938.25,247
2022-08-04,304.22,303.0,309.99,303.0,308.35,28135,8632355.55,428
2022-08-05,308.35,310.55,311.0,304.55,309.32,16591,5139641.68,243
2022-08-08,309.32,314.96,314.96,305.0,309.18,16519,5096994.31,260
2022-08-10,309.18,309.18,310.0,304.7,307.64,35280,10833370.72,252
2022-08-11,307.64,312.35,313.49,303.95,312.71,143577,44853600.63,366
2022-08-12,312.71,312.0,312.3,308.0,309.25,14863,4594601.36,220
2022-08-16,309.25,313.98,313.98,308.55,309.89,31015,9613541.93,312
2022-08-17,309.89,309.89,313.44,309.0,312.77,12233,3818975.53,207
2022-08-18,312.77,318.0,318.0,309.5,310.92,18575,5771666.9,298
2022-08-19,310.92,310.92,314.92,310.25,310.93,32588,10168153.43,393
2022-08-22,310.93,310.93,310.93,303.05,304.48,21379,6540163.66,438
2022-08-23,304.48,304.48,304.48,296.4,299.59,26207,7830937.22,518
2022-08-24,299.59,313.7,313.7,297.2,298.71,12547,3762930.92,293
2022-08-25,298.71,302.0,302.0,296.0,296.38,15024,4486784.85,308
2022-08-26,296.38,299.0,300.5,296.6,297.22,5548,1656998.34,219
2022-08-29,297.22,295.55,295.55,283.0,286.88,60516,17310053.83,874
2022-08-30,286.88,290.0,294.46,288.0,293.95,25104,7312035.14,339
2022-09-01,293.95,291.0,294.8,287.51,288.77,22664,6554731.46,523
2022-09-02,288.77,291.0,294.0,283.43,287.83,13866,3994522.33,316
2022-09-05,287.83,294.8,294.8,286.9,288.63,7909,2280078.69,314
2022-09-06,288.63,292.99,293.0,286.12,287.44,12152,3493977.42,368
2022-09-07,287.44,286.99,289.0,283.3,288.84,10319,2958872.39,394
2022-09-08,288.84,289.8,291.8,289.24,290.15,9609,2787833.79,228
2022-09-09,290.15,291.75,298.0,290.13,296.59,19564,5761453.38,425
2022-09-12,296.59,297.89,303.2,297.89,301.98,28712,8663501.48,579
2022-09-13,301.98,306.0,306.0,299.51,301.07,12166,3671370.22,315
2022-09-14,301.07,290.01,296.96,290.01,291.84,39409,11512673.63,934
2022-09-15,291.84,291.84,297.4,287.16,287.54,36970,10709328.39,809
2022-09-16,287.54,289.87,289.87,276.2,277.63,80078,22451148.83,1790
2022-09-19,277.63,279.99,282.98,276.0,277.87,44445,12366708.89,733
2022-09-20,277.87,282.97,283.14,279.6,280.07,15317,4312720.27,404
2022-09-21,280.07,282.0,282.0,277.59,278.31,17185,4791906.3,433
2022-09-22,278.31,278.0,279.74,276.0,277.58,23571,6546009.03,530
2022-09-23,277.58,278.5,280.0,275.1,275.62,19628,5438046.97,504
2022-09-26,275.62,275.49,279.99,272.2,277.4,27955,7706094.84,765
2022-09-27,277.4,280.97,280.98,275.66,280.0,13738,3830718.91,361
2022-09-28,280.0,276.99,283.0,275.16,280.06,12300,3443308.45,360
2022-09-29,280.06,281.39,281.75,276.98,277.8,10108,2823655.02,346
2022-09-30,277.8,278.0,280.0,274.0,279.85,15546,4302150.03,470
2022-10-03,279.85,279.99,280.0,275.5,276.95,12239,3397813.48,414
2022-10-04,276.95,280.59,284.95,280.0,283.81,29439,8319127.16,322
2022-10-06,283.81,288.77,288.8,283.89,287.87,21141,6080963.43,433
2022-10-07,287.87,287.99,288.69,285.5,286.89,9229,2649243.86,283
2022-10-10,286.89,285.96,290.98,282.01,289.69,20614,5926284.17,412
2022-10-11,289.69,293.96,293.96,283.06,284.54,18330,5264036.14,463
2022-10-12,284.54,288.97,288.97,283.2,286.69,15028,4290901.17,267
2022-10-13,286.69,287.39,287.39,282.61,283.88,6094,1731282.83,283
2022-10-14,283.88,287.4,292.5,287.4,289.24,22285,6474524.44,402
2022-10-17,289.24,289.99,291.0,285.11,290.25,18540,5357394.98,263
2022-10-18,290.25,292.4,295.51,290.08,292.46,15207,4450302.85,245
2022-10-19,292.46,293.99,293.99,289.5,290.02,8034,2336356.58,215
2022-10-20,290.02,291.69,294.0,289.52,293.6,7276,2127899.32,228
2022-10-21,293.6,293.99,294.52,291.75,293.08,7004,2054666.24,189
2022-10-24,293.08,295.99,297.0,290.05,295.11,9779,2882181.46,263
2022-10-25,295.11,299.66,299.66,294.25,297.01,15994,4743993.93,323
2022-10-27,297.01,301.95,301.95,295.1,296.39,20595,6117910.2,281
2022-10-28,296.39,305.0,305.0,293.4,293.64,8549,2525687.79,266
2022-10-31,293.64,295.39,298.0,295.0,297.56,8580,2549373.92,229
2022-11-01,297.56,299.49,304.87,298.44,303.84,33248,10028952.35,450
2022-11-02,303.84,305.99,305.99,301.25,303.24,5961,1802207.79,231
2022-11-03,303.24,300.99,300.99,298.05,299.3,15855,4747981.64,343
2022-11-04,299.3,300.99,300.99,295.4,297.97,8258,2449394.92,240
2022-11-07,297.97,301.85,301.85,296.1,298.73,6649,1980231.53,282
2022-11-09,298.73,297.83,300.87,297.04,297.99,5974,1786491.33,250
2022-11-10,297.99,297.99,299.05,295.25,295.73,10928,3242388.23,251
2022-11-11,295.73,303.96,308.89,300.11,306.97,39661,12142512.04,459
2022-11-14,306.97,309.29,311.25,306.01,309.87,11839,3668916.35,359
2022-11-15,309.87,311.97,311.97,306.89,309.93,8702,2682888.68,260
2022-11-16,309.93,353.88,353.88,307.05,310.91,15874,4940249.62,297
2022-11-17,310.91,311.99,311.99,307.65,308.78,7500,2316092.87,197
2022-11-18,308.78,308.48,311.93,306.1,308.39,26159,8039468.78,302
2022-11-21,308.39,310.95,310.95,303.5,304.14,10812,3295452.37,304
2022-11-22,304.14,307.92,307.92,301.99,306.7,16093,4893537.34,217
2022-11-23,306.7,307.0,307.76,305.0,306.15,10103,3093861.19,186
2022-11-24,306.15,309.87,314.44,306.36,312.36,25991,8087786.44,326
2022-11-25,312.36,312.36,316.0,310.04,315.21,27752,8694677.67,361
2022-11-28,315.21,316.69,318.77,311.25,315.67,25150,7957079.73,380
2022-11-29,315.67,316.86,317.74,312.1,314.95,27245,8613629.31,249
2022-11-30,314.95,315.0,316.97,313.05,315.92,11981,3773248.52,182
2022-12-01,315.92,321.99,324.87,316.55,323.39,46156,14914756.23,521
2022-12-02,323.39,326.97,326.97,321.5,323.69,10541,3403899.49,303
2022-12-05,323.69,325.96,325.96,320.0,321.64,8544,2746183.26,311
2022-12-06,321.64,322.89,322.89,315.71,317.25,15099,4786684.0,385
2022-12-07,317.25,318.0,318.0,313.56,314.86,13309,4195244.26,383
2022-12-08,314.86,316.99,316.99,312.11,313.48,11738,3678862.15,273
2022-12-09,313.48,315.99,315.99,302.55,303.9,66371,20428961.98,1057
2022-12-12,303.9,303.9,303.9,298.29,301.82,22921,6896735.92,535
2022-12-13,301.82,314.6,314.6,301.0,305.04,19876,6051964.76,337
2022-12-14,305.04,305.0,310.01,305.0,308.11,12564,3878306.7,346
2022-12-15,308.11,308.0,309.46,301.71,302.22,11193,3398567.45,409
2022-12-16,302.22,302.97,303.0,298.0,298.96,18201,5457320.58,501
2022-12-19,298.96,333.5,333.5,296.0,297.47,14130,4198997.69,442
2022-12-20,297.47,297.46,299.0,292.44,298.13,14742,4344576.24,565
2022-12-21,298.13,298.0,300.25,297.01,298.5,7673,2294309.67,238
2022-12-22,298.5,299.96,300.5,297.58,299.3,14277,4273372.84,289
2022-12-23,299.3,300.98,300.98,293.31,293.85,14630,4315363.37,394
2022-12-26,293.85,296.97,297.45,294.03,295.65,5157,1525268.35,263
2022-12-27,295.65,298.57,302.25,295.3,297.83,7197,2142993.5,171
2022-12-28,297.83,299.69,299.69,295.3,297.5,3960,1176244.71,172
2022-12-29,297.5,296.51,299.0,295.61,298.48,4975,1476131.47,149
2022-12-30,298.48,302.47,302.47,296.53,297.95,5866,1757765.67,195
2023-01-02,297.95,297.01,300.47,295.41,299.37,9905,2951457.9,215
2023-01-03,299.37,302.47,302.47,299.0,301.15,5329,1602095.86,183
2023-01-04,301.15,304.42,304.42,297.45,297.75,5729,1710297.51,235
2023-01-05,297.75,298.01,300.0,295.52,296.28,6998,2080820.39,267
2023-01-06,296.28,295.52,301.0,290.5,291.29,16973,4973058.13,617
2023-01-09,291.29,294.97,299.6,293.56,298.51,16078,4787669.8,309
2023-01-10,298.51,298.01,298.01,293.99,296.88,7155,2117092.57,235
2023-01-11,296.88,296.51,301.0,296.51,297.94,9161,2735081.57,210
2023-01-12,297.94,299.0,299.25,296.5,297.96,4930,1467343.95,164
2023-01-13,297.96,296.99,301.9,294.56,300.3,12480,3723203.32,263
2023-01-16,300.3,309.3,309.3,299.3,304.04,9664,2929718.71,258
2023-01-17,304.04,301.24,307.47,301.24,305.89,6668,2037023.36,196
2023-01-18,305.89,306.84,309.41,306.6,308.06,7046,2169613.73,227
2023-01-19,308.06,317.3,317.3,303.93,308.66,4594,1411315.26,146
2023-01-20,308.66,309.65,309.99,305.04,306.32,10953,3373419.24,179
2023-01-23,306.32,315.5,315.5,305.04,312.43,19346,6026268.07,313
2023-01-24,312.43,321.8,321.8,310.15,315.09,9351,2947030.57,271
2023-01-25,315.09,316.89,316.89,310.84,312.96,8704,2724038.34,226
2023-01-27,312.96,316.48,316.48,308.1,310.06,7194,2235713.4,336
2023-01-30,310.06,309.7,314.0,306.04,313.19,20079,6260012.3,322
2023-01-31,313.19,313.19,313.19,306.99,309.39,6309,1950857.81,294
2023-02-01,309.39,314.99,314.99,309.1,311.21,7348,2283618.45,234
2023-02-02,311.21,314.0,318.25,311.19,317.6,16335,5159155.61,369
2023-02-03,317.6,319.99,320.0,316.06,317.79,8491,2699535.68,259
2023-02-06,317.79,315.91,316.99,313.16,316.11,5083,1606610.77,219
2023-02-07,316.11,316.61,317.75,315.0,315.15,4989,1577162.01,162
2023-02-08,315.15,318.97,322.0,318.21,319.76,13895,4448255.26,320
2023-02-09,319.76,319.76,322.25,318.99,321.99,7181,2307665.92,175
2023-02-10,321.99,323.97,323.97,316.05,320.95,3291,1054065.86,150
2023-02-13,320.95,316.83,320.94,314.15,315.86,12147,3839240.31,344
2023-02-14,315.86,318.01,319.99,317.64,317.96,3631,1157033.48,145
2023-02-15,317.96,316.11,321.75,316.1,321.33,5417,1730760.01,209
2023-02-16,321.33,318.13,329.0,318.13,327.32,25663,8387562.52,415
2023-02-17,327.32,325.29,325.29,322.25,323.28,9820,3178407.17,234
2023-02-20,323.28,323.28,328.82,321.98,324.6,4767,1548618.26,225
2023-02-21,324.6,326.69,326.69,322.0,322.46,3136,1013696.02,166
2023-02-22,322.46,320.01,320.01,315.2,318.6,27358,8692570.56,279
2023-02-23,318.6,321.97,322.0,317.05,318.99,6080,1945131.21,182
2023-02-24,318.99,319.76,320.0,317.01,317.97,1742,554800.64,115
2023-02-27,317.97,317.98,317.98,309.01,311.96,6376,1986744.23,331
2023-02-28,311.96,311.96,315.5,308.29,309.06,7951,2475013.35,262
2023-03-01,309.06,308.3,313.0,308.3,312.81,5578,1739566.79,187
2023-03-02,312.81,315.99,315.99,308.75,309.88,5894,1826066.09,180
2023-03-03,309.88,311.01,312.24,309.73,310.89,4082,1268534.91,141
2023-03-06,310.89,317.85,317.85,313.3,314.11,2685,845105.77,193
2023-03-08,314.11,314.99,314.99,310.01,312.99,3898,1215039.66,223
2023-03-09,312.99,311.91,313.74,309.75,310.03,4891,1521834.06,195
2023-03-10,310.03,308.76,308.76,305.51,307.33,15982,4902572.9,323
2023-03-13,307.33,308.99,312.92,304.01,304.88,10817,3332073.71,316
2023-03-14,304.88,308.47,308.47,298.6,300.03,13637,4100172.84,488
2023-03-15,300.03,304.47,304.47,298.5,299.33,5617,1686547.32,255
2023-03-16,299.33,300.01,300.01,296.0,297.17,8228,2447580.86,314
2023-03-17,297.17,299.26,303.19,298.77,300.48,15869,4784370.22,252
2023-03-20,300.48,302.84,302.91,294.03,295.52,32585,9645260.02,572
2023-03-21,295.52,297.99,297.99,293.25,293.62,7948,2338820.9,293
2023-03-22,293.62,297.86,297.86,293.21,293.85,4667,1372145.37,196
2023-03-23,293.85,293.49,293.5,290.3,291.89,5385,1572173.61,247
2023-03-24,291.89,295.98,295.98,290.51,291.36,8023,2350892.34,227
2023-03-27,291.36,294.97,294.97,290.31,291.21,4668,1362822.09,267
2023-03-28,291.21,288.29,294.77,288.29,288.85,19147,5543390.89,351
2023-03-29,288.85,288.87,292.0,288.01,291.61,4070,1179819.55,159
2023-03-31,291.61,293.11,298.5,293.1,297.95,26724,7930239.67,349
2023-04-03,297.95,295.16,299.51,295.16,298.34,4413,1312897.83,247
2023-04-05,298.34,296.01,301.88,296.01,301.44,6263,1876396.08,223
2023-04-06,301.44,310.05,310.05,298.3,299.55,3841,1151649.06,188
2023-04-10,299.55,304.0,304.0,297.01,302.09,5419,1632977.64,274
2023-04-11,302.09,305.47,305.47,297.03,298.75,16175,4833941.1,470
2023-04-12,298.75,298.9,301.74,297.99,301.59,3836,1149811.87,157
2023-04-13,301.59,301.58,301.58,294.2,295.38,26897,7953476.72,633
2023-04-17,295.38,292.42,292.42,276.25,281.33,132660,37024732.51,2165
2023-04-18,281.33,282.76,284.97,280.0,282.84,19625,5525460.17,650
2023-04-19,282.84,282.84,285.97,278.0,279.69,25850,7222167.25,775
2023-04-20,279.69,280.0,280.0,277.01,277.63,37489,10428560.49,584
2023-04-21,277.63,280.86,280.86,277.1,279.36,12369,3441567.79,334
2023-04-24,279.36,284.95,284.95,277.53,280.47,9970,2793649.23,329
2023-04-25,280.47,280.47,281.69,278.93,281.04,8176,2295634.83,268
2023-04-26,281.04,281.86,282.33,280.74,282.0,9231,2601074.15,264
2023-04-27,282.0,281.89,285.0,281.26,284.85,13783,3910832.8,286
2023-04-28,284.85,285.95,289.45,285.95,288.96,53697,15491855.35,411
2023-05-02,288.96,291.87,292.9,286.26,292.38,19513,5693695.08,409
2023-05-03,292.38,291.86,292.0,288.05,289.9,16032,4645366.02,425
2023-05-04,289.9,289.9,290.94,288.77,290.63,5454,1580417.68,202
2023-05-05,290.63,290.63,290.99,288.0,288.44,9245,2671345.65,290
2023-05-08,288.44,288.81,291.2,288.81,290.7,9855,2861244.75,265
2023-05-09,290.7,290.7,293.86,290.7,292.77,9856,2880929.19,235
2023-05-10,292.77,293.03,294.03,292.0,292.2,3218,940814.87,163
2023-05-11,292.2,293.6,294.69,292.11,292.32,19694,5774246.88,320
2023-05-12,292.32,289.66,293.5,289.66,292.09,5596,1633690.48,219
2023-05-15,292.09,291.86,295.34,290.75,293.8,8990,2646263.15,297
2023-05-16,293.8,294.04,295.91,293.67,294.05,5609,1653286.24,203
2023-05-17,294.05,292.02,294.99,289.75,291.66,14635,4256688.98,335
2023-05-18,291.66,291.76,293.04,290.0,290.94,6679,1947543.72,218
2023-05-19,290.94,293.0,295.15,293.0,294.9,14576,4289127.24,200
2023-05-22,294.9,294.0,302.5,294.0,301.58,17421,5220471.99,459
2023-05-23,301.58,301.58,305.2,300.0,300.62,23739,7202060.37,342
2023-05-24,300.62,297.09,302.03,297.09,300.92,5581,1675150.03,168
2023-05-25,300.92,302.49,302.49,298.51,301.19,7255,2179320.58,164
2023-05-26,301.19,302.49,305.67,302.49,305.18,16719,5090442.42,247
2023-05-29,305.18,306.16,308.86,304.52,304.9,10849,3324070.87,266
2023-05-30,304.9,307.86,307.87,303.38,304.48,29809,9079121.39,182
2023-05-31,304.48,302.2,307.32,302.2,305.59,9620,2946546.34,167
2023-06-01,305.59,314.75,314.75,305.69,307.14,8783,2699526.51,205
2023-06-02,307.14,305.67,309.49,305.67,306.41,2921,896864.27,157
2023-06-05,306.41,307.87,308.19,305.0,305.14,9508,2913760.12,196
2023-06-06,305.14,303.99,303.99,298.0,299.84,26392,7939535.77,521
2023-06-07,299.84,303.47,303.47,300.17,301.72,6190,1864229.73,175
2023-06-08,301.72,301.16,302.76,298.51,299.24,29036,8723508.74,289
2023-06-09,299.24,301.48,301.48,296.1,296.77,14443,4293132.43,474
2023-06-12,296.77,296.81,301.5,296.81,301.11,21885,6568408.51,242
2023-06-13,301.11,303.97,303.97,301.25,302.43,14984,4525988.98,163
2023-06-14,302.43,301.85,301.99,299.8,301.8,9142,2750031.99,212
2023-06-15,301.8,301.24,301.77,299.93,300.79,7062,2123215.07,161
2023-06-16,300.79,301.57,302.79,298.04,299.67,18286,5476209.48,371
2023-06-19,299.67,300.99,300.99,299.0,300.43,7106,2130957.37,222
2023-06-20,300.43,300.3,303.74,299.56,302.84,5097,1538501.91,185
2023-06-21,302.84,303.55,304.27,301.81,303.47,7185,2179279.37,182
2023-06-22,303.47,301.41,303.15,301.0,302.4,8626,2604253.74,183
2023-06-23,302.4,302.33,302.33,298.27,299.5,10193,3053580.38,277
2023-06-26,299.5,300.87,300.87,298.01,299.52,5058,1514320.99,213
2023-06-27,299.52,299.66,301.99,299.66,301.2,3575,1074535.25,115
2023-06-28,301.2,301.87,303.5,300.89,302.23,7029,2127019.69,166
2023-06-30,302.23,302.01,309.5,302.01,309.02,28325,8698615.05,460
2023-07-03,309.02,310.0,313.98,307.01,308.14,21228,6561185.79,361
2023-07-04,308.14,310.77,312.0,306.63,311.37,10313,3194648.69,228
2023-07-05,311.37,320.7,320.7,310.48,311.9,10909,3402958.69,229
2023-07-06,311.9,311.99,312.0,311.0,311.39,5199,1618782.6,193
2023-07-07,311.39,312.86,313.59,309.25,309.86,10428,3239756.3,264
2023-07-10,309.86,311.86,311.86,305.26,306.21,18575,5698154.99,386
2023-07-11,306.21,308.87,308.87,305.0,307.33,4229,1297166.97,125
2023-07-12,307.33,307.4,307.4,303.41,305.76,10879,3320498.28,299
2023-07-13,305.76,305.96,313.4,305.1,309.85,15312,4759960.11,261
2023-07-14,309.85,313.77,324.86,312.45,323.75,46285,14772060.67,573
2023-07-17,323.75,323.75,331.39,320.6,325.18,67699,22152762.85,679
2023-07-18,325.18,327.43,329.49,321.26,327.84,36553,11906832.53,352
2023-07-19,327.84,327.84,331.68,325.42,328.44,14360,4714472.43,312
2023-07-20,328.44,338.3,338.3,324.7,326.99,8270,2698973.34,297
2023-07-21,326.99,322.01,322.01,308.08,313.97,46030,14518305.38,1214
2023-07-24,313.97,315.41,316.32,313.08,313.79,10917,3435099.5,329
2023-07-25,313.79,316.86,316.87,311.87,312.7,14240,4457801.74,410
2023-07-26,312.7,312.7,319.4,310.66,314.02,17274,5418770.63,560
2023-07-27,314.02,314.02,314.75,311.01,312.55,15613,4880978.1,402
2023-07-28,312.55,312.89,312.89,308.35,309.89,28840,8936354.82,783
2023-07-31,309.89,309.36,314.95,309.36,314.65,13069,4091451.07,380
2023-08-01,314.65,314.96,318.5,314.96,318.11,10603,3362461.16,299
2023-08-02,318.11,317.39,317.39,312.71,314.68,12031,3787794.6,356
2023-08-03,314.68,315.0,315.86,310.26,314.76,8096,2538075.26,265
2023-08-04,314.76,315.7,320.57,315.7,319.33,20869,6652039.66,317
2023-08-07,319.33,322.09,322.7,319.06,322.38,15174,4875888.84,409
2023-08-08,322.38,322.76,323.75,321.09,322.71,14205,4581956.76,270
2023-08-09,322.71,319.12,325.0,319.12,324.41,8886,2870296.77,239
2023-08-10,324.41,321.27,324.8,321.27,323.33,5500,1780153.04,199
2023-08-11,323.33,325.12,326.45,322.5,322.83,11354,3671436.59,211
2023-08-14,322.83,322.82,325.5,318.51,324.97,14030,4538846.34,340
2023-08-16,324.97,327.86,328.92,325.92,326.72,15493,5074429.51,398
2023-08-17,326.72,326.51,326.9,323.46,325.82,10651,3464196.1,192
2023-08-18,325.82,323.36,326.69,320.3,323.2,11374,3653711.87,283
2023-08-21,323.2,323.48,326.98,320.56,324.78,8283,2684985.6,255
2023-08-22,324.78,324.77,327.98,323.21,323.71,3214,1041720.41,149
2023-08-23,323.71,324.31,326.09,323.56,324.59,5155,1672641.98,107
2023-08-24,324.59,328.43,328.43,324.84,325.73,6234,2032452.96,148
2023-08-25,325.73,323.99,325.5,321.1,323.78,10180,3294312.67,196
2023-08-28,323.78,322.51,324.84,322.14,323.31,3722,1202887.17,158
2023-08-29,323.31,324.05,324.4,322.36,323.55,7660,2477715.58,90
2023-08-30,323.55,325.5,326.7,324.86,326.1,12660,4124566.56,182
2023-08-31,326.1,324.17,329.49,324.17,326.56,10543,3459035.51,219
2023-09-01,326.56,327.34,331.4,327.21,330.22,12702,4182606.0,232
2023-09-04,330.22,330.22,338.0,328.27,337.09,17422,5830526.91,531
2023-09-05,337.09,337.0,340.18,335.47,338.76,14966,5061264.44,313
2023-09-06,338.76,338.76,341.85,336.01,338.12,10555,3567177.61,271
2023-09-07,338.12,338.13,341.84,336.51,339.94,10564,3589914.99,247
2023-09-08,339.94,342.86,342.86,338.94,339.4,9265,3146958.99,192
2023-09-11,339.4,341.99,342.86,340.26,342.03,9739,3330666.84,270
2023-09-12,342.03,344.06,350.0,339.8,345.58,29055,10002304.79,354
2023-09-13,345.58,347.87,347.87,342.09,344.37,8801,3031536.4,160
2023-09-14,344.37,347.09,348.68,344.09,346.01,6203,2150269.07,192
2023-09-15,346.01,349.44,350.0,346.26,349.67,13434,4688426.38,247
2023-09-18,349.67,349.66,349.66,345.0,347.9,8198,2847742.64,646
2023-09-20,347.9,342.12,348.1,342.12,345.51,8120,2811039.97,170
2023-09-21,345.51,345.51,353.0,340.51,347.23,14596,5010280.8,249
2023-09-22,347.23,343.04,347.8,342.34,345.82,5303,1832499.94,206
2023-09-25,345.82,345.81,345.81,341.11,342.91,5955,2040844.51,229
2023-09-26,342.91,341.04,341.55,340.0,340.32,9801,3334509.32,165
2023-09-27,340.32,340.4,342.59,339.69,341.54,10072,3429900.29,123
2023-09-28,341.54,339.7,343.39,334.0,336.13,8824,2975092.07,392
2023-09-29,336.13,335.66,337.99,331.0,334.3,25728,8571357.14,435
2023-10-03,334.3,336.9,336.9,330.91,333.24,8732,2907044.26,338
2023-10-04,333.24,336.88,336.88,329.0,333.71,7445,2463305.65,253
2023-10-05,333.71,336.98,339.0,335.16,337.04,9278,3127289.56,153
2023-10-06,337.04,337.04,339.78,336.31,339.61,6305,2132239.79,146
2023-10-09,339.61,340.44,341.96,335.58,338.73,9138,3102395.58,201
2023-10-10,338.73,339.01,341.89,338.72,341.68,8563,2919398.15,142
2023-10-11,341.68,341.96,345.3,340.81,341.28,13673,4689733.45,196
2023-10-12,341.28,340.0,341.23,334.53,336.08,21224,7158530.23,536
2023-10-13,336.08,335.0,335.49,330.5,334.04,12311,4107032.68,366
