Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-04-23,177.53,182.3,184.4,177.73,179.83,45556,8209549.81,803
2025-04-24,179.83,183.89,183.89,173.21,175.42,15839,2803131.84,597
2025-04-25,175.42,177.59,177.6,168.03,169.78,17721,3013977.01,562
2025-04-28,169.78,167.0,169.3,162.11,164.13,24809,4129584.04,706
2025-04-29,164.13,168.89,168.97,160.0,161.33,12089,1981428.46,427
2025-04-30,161.33,166.93,166.93,156.01,162.54,12150,1948123.67,574
2025-05-02,162.54,163.94,164.0,156.99,158.85,9647,1537732.38,491
2025-05-05,158.85,159.0,161.84,156.0,157.87,14054,2226789.95,323
2025-05-06,157.87,155.33,162.49,149.97,149.97,40328,6120294.11,1030
2025-05-07,149.97,145.0,153.59,142.47,142.47,32888,4757680.25,1002
2025-05-08,142.47,144.0,149.59,135.34,149.59,106187,14844841.02,1807
2025-05-09,149.59,148.5,157.06,145.0,155.55,42995,6514581.79,930
2025-05-12,155.55,163.0,163.0,157.0,158.84,13834,2206705.26,306
2025-05-13,158.84,161.0,161.0,152.0,155.11,9592,1508364.43,472
2025-05-14,155.11,160.83,161.58,156.53,158.75,9918,1579734.62,318
2025-05-15,158.75,163.84,163.84,158.81,162.44,9285,1490547.11,256
2025-05-16,162.44,162.0,165.99,156.0,159.46,26947,4389425.85,861
2025-05-19,159.46,162.8,167.43,159.21,167.43,22351,3687183.83,574
2025-05-20,167.43,172.0,172.0,159.05,159.79,28181,4611927.95,803
2025-05-21,159.79,164.89,164.89,158.11,158.97,7713,1232088.63,277
2025-05-22,158.97,155.1,159.99,155.1,157.05,5364,846873.27,221
2025-05-23,157.05,159.04,164.9,156.99,163.81,19506,3153814.52,542
2025-05-26,163.81,164.9,172.0,164.9,172.0,32001,5459908.24,624
2025-05-27,172.0,180.6,180.6,172.0,180.6,110193,19796263.07,1060
2025-05-28,180.6,186.99,188.99,182.0,184.87,54161,10035601.65,1331
2025-05-29,184.87,185.0,185.0,175.62,177.12,63059,11200715.71,1111
2025-05-30,177.12,177.12,177.12,168.26,169.25,35403,6057370.78,941
2025-06-02,169.25,174.92,177.71,170.22,177.71,28253,4933704.26,532
2025-06-03,177.71,182.84,182.84,168.82,170.44,26864,4670436.31,611
2025-06-04,170.44,166.0,176.0,166.0,173.5,32181,5521144.65,685
2025-06-05,173.5,175.56,182.17,171.01,180.92,50458,9005172.98,1077
2025-06-06,180.92,185.0,195.9,184.9,190.57,70161,13368209.08,1995
2025-06-09,190.57,194.99,209.62,194.39,209.62,91322,18572094.03,1712
2025-06-10,209.62,220.99,221.8,200.2,202.11,121755,25849271.44,2810
2025-06-11,202.11,202.9,206.0,191.0,198.23,69452,13602287.87,2365
2025-06-12,198.23,202.99,202.99,185.1,189.11,24758,4773550.24,797
2025-06-13,189.11,185.0,207.4,183.0,202.09,53374,10449791.98,2316
2025-06-16,202.09,205.0,213.2,196.81,203.51,27901,5683988.77,1073
2025-06-17,203.51,201.09,205.4,195.0,195.75,15636,3104225.5,758
2025-06-18,195.75,199.99,203.09,192.51,196.52,21148,4161615.27,914
2025-06-19,196.52,203.0,203.0,186.55,187.55,20786,3990632.73,1073
2025-06-20,187.55,185.0,190.0,184.01,186.25,20938,3915101.74,886
2025-06-23,186.25,183.15,196.66,183.15,189.48,30784,5882830.4,893
2025-06-24,189.48,194.0,194.56,182.0,184.6,29935,5592055.41,651
2025-06-25,184.6,184.6,189.89,184.6,188.32,10758,2018350.66,464
2025-06-26,188.32,186.0,190.87,184.01,189.9,33957,6409112.91,595
2025-06-27,189.9,194.96,194.96,184.5,189.21,38091,7208692.71,682
2025-06-30,189.21,190.51,190.51,182.11,183.82,16162,2994934.13,1020
2025-07-01,183.82,185.0,189.76,180.0,183.65,14532,2696598.78,620
2025-07-02,183.65,188.49,188.49,179.5,181.35,12657,2313751.54,598
2025-07-03,181.35,184.99,186.12,177.42,178.87,19224,3474654.04,692
2025-07-04,178.87,178.87,182.0,176.8,179.88,16523,2969179.42,684
2025-07-07,179.88,185.0,185.0,178.0,178.72,7985,1436158.43,332
2025-07-08,178.72,178.85,181.98,168.18,176.12,25056,4401161.63,826
2025-07-09,176.12,178.73,178.8,173.0,173.44,13135,2301786.58,1154
2025-07-10,173.44,177.55,179.73,170.55,171.71,29409,5111471.02,1130
2025-07-11,171.71,172.25,174.2,168.75,169.72,17683,3009787.77,839
2025-07-14,169.72,174.0,174.0,160.15,163.03,43184,7156308.36,1949
2025-07-15,163.03,167.0,171.26,163.95,169.59,49709,8394130.35,1474
2025-07-16,169.59,172.98,172.98,166.3,170.67,30227,5103092.27,1959
2025-07-17,170.67,174.55,176.0,171.22,172.78,26856,4651396.21,1641
2025-07-18,172.78,174.04,174.04,166.0,168.63,29501,4987517.33,1644
2025-07-21,168.63,172.8,172.8,167.0,168.5,14027,2370366.38,1280
2025-07-22,168.5,167.5,170.8,165.05,166.03,7286,1216417.83,372
2025-07-23,166.03,166.03,167.25,162.21,165.09,19343,3195397.31,879
2025-07-24,165.09,165.47,168.98,162.96,163.57,28147,4654311.07,759
2025-07-25,163.57,166.84,166.84,157.0,158.65,20024,3212625.25,746
2025-07-28,158.65,158.65,160.55,151.5,154.88,54525,8597467.69,674
2025-07-29,154.88,155.83,165.0,154.2,162.82,20623,3289655.5,664
2025-07-30,162.82,163.78,164.51,156.3,157.62,20263,3251084.08,491
2025-07-31,157.62,157.62,160.59,155.5,156.69,9721,1537503.66,382
2025-08-01,156.69,156.25,171.0,151.51,165.57,28186,4523875.65,855
2025-08-04,165.57,169.8,169.95,155.1,156.56,39533,6384756.15,1317
2025-08-05,156.56,156.56,162.01,153.0,154.84,26321,4102007.4,719
2025-08-06,154.84,155.61,155.62,145.55,148.18,35177,5296249.17,772
2025-08-07,148.18,145.1,151.0,145.1,150.36,18019,2667667.51,635
2025-08-08,150.36,156.8,156.8,148.8,152.07,11486,1746983.14,538
2025-08-11,152.07,156.0,156.0,151.15,154.14,13001,1992369.77,956
2025-08-12,154.14,151.15,156.54,149.0,150.62,37697,5727299.93,1170
2025-08-13,150.62,150.62,154.71,148.0,149.48,25899,3911372.62,878
2025-08-14,149.48,147.0,152.45,147.0,150.57,6590,994350.48,392
2025-08-18,150.57,153.0,165.0,151.2,160.13,38611,6142970.45,1275
2025-08-19,160.13,164.68,166.59,158.21,159.68,24969,4052080.39,558
2025-08-20,159.68,164.0,164.0,157.1,158.32,9631,1537394.42,291
2025-08-21,158.32,162.83,162.83,154.5,155.19,15922,2503031.83,599
2025-08-22,155.19,156.56,158.69,154.01,157.25,13708,2145978.47,307
2025-08-25,157.25,158.5,163.8,156.2,157.77,22165,3546914.9,585
2025-08-26,157.77,157.99,160.9,154.7,159.45,13989,2197227.78,483
2025-08-28,159.45,163.2,163.2,156.33,161.14,21141,3372994.53,668
2025-08-29,161.14,161.9,164.0,157.12,159.83,18064,2913581.38,670
2025-09-01,159.83,159.83,164.0,156.0,159.74,15400,2456991.14,543
2025-09-02,159.74,162.0,162.0,157.8,159.22,12459,1987726.31,659
2025-09-03,159.22,158.55,162.51,156.15,158.07,19031,3030821.5,619
2025-09-04,158.07,162.0,162.0,154.0,155.05,16675,2619425.32,719
2025-09-05,155.05,158.9,158.9,154.01,157.37,15072,2357564.68,538
2025-09-08,157.37,161.9,161.9,154.82,155.66,11356,1786134.55,377
2025-09-09,155.66,159.46,163.0,155.0,159.91,29565,4699956.08,641
2025-09-10,159.91,159.91,191.0,159.91,183.02,333278,60383532.53,5410
2025-09-11,183.02,183.02,186.0,174.02,176.57,61477,11048710.9,1537
2025-09-12,176.57,177.0,179.6,172.0,173.62,25212,4412256.35,730
2025-09-15,173.62,173.96,178.62,173.0,176.55,19597,3433036.36,625
2025-09-16,176.55,176.9,179.75,173.3,174.15,18289,3207919.64,627
2025-09-17,174.15,175.1,177.0,169.05,173.38,24500,4240352.03,782
2025-09-18,173.38,173.38,176.05,168.15,169.75,34249,5903302.53,931
2025-09-19,169.75,171.03,172.55,165.42,166.8,14486,2443892.39,491
2025-09-22,166.8,166.8,169.5,163.0,165.86,29290,4866720.68,924
2025-09-23,165.86,168.7,168.7,160.05,161.74,24837,4058317.22,973
2025-09-24,161.74,162.69,163.2,159.0,160.52,5720,923193.56,327
2025-09-25,160.52,159.0,161.94,155.6,157.73,7535,1197264.14,357
2025-09-26,157.73,157.73,157.73,150.08,152.81,20899,3198606.02,798
2025-09-29,152.81,151.0,157.85,150.0,151.32,10851,1663643.7,480
2025-09-30,151.32,151.1,156.5,151.1,152.52,9982,1530046.85,702
2025-10-01,152.52,155.0,155.99,152.39,154.4,4424,683303.04,291
2025-10-03,154.4,156.99,156.99,150.17,154.87,17533,2686776.1,694
2025-10-06,154.87,157.0,163.86,155.0,162.01,14650,2349550.54,638
2025-10-07,162.01,161.41,161.94,158.81,160.18,4147,666086.45,243
2025-10-08,160.18,161.33,161.34,157.0,157.9,3578,570602.72,235
2025-10-09,157.9,161.0,161.0,155.55,156.29,6212,976444.21,306
2025-10-10,156.29,155.55,158.69,155.42,155.71,5992,936616.56,337
2025-10-13,155.71,158.0,158.0,150.33,152.01,20150,3097636.1,626
2025-10-14,152.01,152.3,154.77,151.5,151.79,6562,1000121.5,317
2025-10-15,151.79,154.22,154.22,147.21,153.62,25833,3891400.98,786
2025-10-16,153.62,153.5,155.0,145.55,150.01,28549,4282163.29,761
2025-10-17,150.01,155.0,155.0,147.3,149.17,19987,3017185.05,770
2025-10-20,149.17,153.98,153.98,148.5,149.35,10431,1570344.93,479
2025-10-21,149.35,150.0,153.0,148.5,150.19,3741,562722.09,121
2025-10-23,150.19,153.98,155.0,149.14,150.37,14720,2232553.62,507
2025-10-24,150.37,153.04,153.04,145.05,145.64,24392,3595304.06,790
2025-10-27,145.64,149.79,149.79,141.0,141.77,29560,4266635.62,1161
2025-10-28,141.77,144.61,145.0,139.01,141.38,23370,3298517.16,780
2025-10-29,141.38,144.27,144.27,140.21,141.8,11225,1588625.72,426
2025-10-30,141.8,146.5,153.0,141.69,148.15,50360,7449580.01,1053
2025-10-31,148.15,151.0,151.0,143.31,145.9,19628,2871069.95,590
2025-11-03,145.9,146.85,147.1,144.6,146.53,4073,595312.06,177
2025-11-04,146.53,146.5,146.5,141.99,142.39,22501,3235480.8,563
2025-11-06,142.39,142.0,146.49,140.0,140.9,8338,1188962.61,259
2025-11-07,140.9,143.89,144.5,139.02,141.67,37261,5265076.77,2863
2025-11-10,141.67,145.0,145.0,136.1,137.53,18696,2615698.06,866
2025-11-11,137.53,135.01,141.99,135.01,136.11,42423,5844703.97,2703
2025-11-12,136.11,134.3,140.0,134.3,139.25,13978,1929059.7,809
2025-11-13,139.25,139.25,141.98,137.16,137.52,11188,1549465.33,558
2025-11-14,137.52,137.05,139.59,137.0,137.73,6910,953474.52,301
2025-11-17,137.73,143.0,143.0,133.3,134.9,33117,4568453.47,1212
2025-11-18,134.9,135.0,137.0,132.0,132.95,17349,2314964.6,546
2025-11-19,132.95,135.49,136.49,132.45,133.73,12452,1668478.21,850
2025-11-20,133.73,134.8,134.8,130.0,130.5,15752,2066464.1,590
2025-11-21,130.5,129.37,144.86,125.01,136.18,58379,7784517.04,1728
2025-11-24,136.18,139.0,139.03,132.57,133.1,9258,1242566.63,380
2025-11-25,133.1,143.0,154.77,137.7,145.15,327270,48979934.98,6867
2025-11-26,145.15,144.9,144.9,139.01,140.66,42338,5980432.45,1853
2025-11-27,140.66,142.0,142.0,134.0,134.64,41232,5612214.82,1586
2025-11-28,134.64,135.6,136.99,132.63,134.22,22398,3017318.85,415
2025-12-01,134.22,137.5,137.5,133.25,135.58,17866,2409780.67,306
2025-12-02,135.58,136.01,139.0,134.01,134.45,23013,3127354.82,1030
2025-12-03,134.45,134.25,135.72,132.12,133.11,21097,2824423.4,750
2025-12-04,133.11,133.78,133.99,132.05,132.52,5701,756482.95,359
2025-12-05,132.52,133.0,134.8,131.0,131.85,22310,2960386.21,1740
2025-12-08,131.85,138.8,138.8,131.51,132.09,16251,2176612.3,1088
2025-12-09,132.09,134.72,135.72,129.05,130.5,8725,1145875.89,471
2025-12-10,130.5,132.81,135.0,130.02,132.3,15695,2066996.89,1126
2025-12-11,132.3,132.97,138.99,130.01,136.5,18751,2513951.16,582
2025-12-12,136.5,135.5,138.5,132.65,137.66,11468,1554591.24,438
2025-12-15,137.66,135.6,145.31,135.6,138.2,35571,5034201.6,899
2025-12-16,138.2,143.0,143.0,134.11,136.0,16069,2212999.05,962
2025-12-17,136.0,138.94,138.94,132.3,134.91,8598,1156436.81,277
2025-12-18,134.91,137.0,137.0,130.3,133.4,19843,2647270.06,1552
2025-12-19,133.4,138.5,138.5,132.31,134.81,10946,1475212.77,1456
2025-12-22,134.81,134.81,138.19,133.1,133.84,6921,934938.31,342
2025-12-23,133.84,133.84,138.1,133.38,136.31,15879,2163169.88,680
2025-12-24,136.31,136.31,137.68,134.13,136.13,2647,361232.29,117
2025-12-26,136.13,136.13,136.69,133.0,133.39,4475,600647.78,208
2025-12-29,133.39,132.25,136.7,130.55,131.17,24385,3247938.01,1785
2025-12-30,131.17,137.0,137.0,130.0,131.7,6084,798971.77,310
2025-12-31,131.7,130.0,134.9,130.0,134.09,6085,810536.8,378
2026-01-01,134.09,132.01,138.0,131.05,137.8,6637,904808.09,333
2026-01-02,137.8,138.86,142.8,135.37,137.55,14888,2070362.85,959
2026-01-05,137.55,136.2,139.89,135.27,136.61,3603,494290.18,322
2026-01-06,136.61,138.90,138.90,126.60,130.07,20491,2696415.00,614
2026-01-07,130.07,132.50,134.00,129.00,130.60,27064,3552772.68,1184
