Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-01-16,57.25,57.15,58.0,53.6,55.1,102520,5768344.45,1324
2024-01-17,55.1,54.0,55.5,52.6,53.75,81697,4449047.8,1090
2024-01-18,53.75,53.8,57.0,51.0,53.6,153695,8319056.1,1670
2024-01-19,53.6,54.2,55.45,53.25,53.95,39043,2121135.2,762
2024-01-23,54.65,54.65,56.0,52.35,53.1,140298,7651812.9,1112
2024-01-24,53.1,52.95,55.85,52.1,55.15,222172,12013063.3,1354
2024-01-25,55.15,55.15,63.7,55.15,60.9,1170397,71422700.25,10448
2024-01-29,60.9,61.8,64.15,60.25,60.85,579032,36192223.7,3979
2024-01-30,60.85,60.85,61.4,58.25,58.9,169315,10070685.05,1699
2024-01-31,58.9,58.1,70.65,58.1,70.65,968165,66976032.0,3309
2024-02-01,70.65,84.75,84.75,77.55,84.75,2738173,228596159.25,12655
2024-02-02,84.75,88.5,92.7,82.25,85.65,2107303,185338874.35,16878
2024-02-05,85.65,85.2,85.2,77.1,78.7,756308,60408423.15,8513
2024-07-08,87.33,90.99,91.95,85.36,86.25,209890,18338686.43,925
2024-07-09,86.25,88.2,90.99,85.07,86.23,286920,25219348.92,1280
2024-07-10,86.23,85.09,87.02,85.0,85.1,200691,17206758.63,413
2024-07-11,85.1,85.11,86.2,84.0,84.15,91079,7761814.63,395
2024-07-12,84.15,84.24,88.5,83.05,87.02,85321,7208502.68,661
2024-07-15,87.02,88.99,88.99,85.58,86.02,258112,22401501.02,538
2024-07-16,86.02,86.05,88.25,86.0,87.34,249162,21613366.28,1583
2024-07-18,87.34,86.0,88.34,84.02,85.02,496142,42465544.7,1500
2024-07-19,85.02,84.25,85.07,83.0,83.5,34161,2866225.6,999
2024-07-22,83.5,82.1,87.5,80.81,86.89,518146,43701214.99,1410
2024-07-23,86.89,86.89,88.0,82.5,86.35,72588,6174597.32,1044
2024-07-24,86.35,87.86,87.86,83.56,84.4,58610,5020830.57,1374
2024-07-25,84.4,82.95,85.01,82.95,83.69,20854,1752574.36,642
2024-07-26,83.69,84.09,86.93,83.41,84.29,44281,3799480.5,1019
2024-07-29,84.29,83.0,88.9,83.0,86.91,151026,13133041.26,1482
2024-07-30,86.91,87.69,89.45,85.41,86.2,26695,2339474.46,811
2024-07-31,86.2,85.62,94.82,85.18,94.11,584541,54093417.59,3127
2024-08-01,94.11,94.0,98.7,93.0,94.48,220456,20968227.83,2860
2024-08-02,94.48,93.7,94.79,88.85,90.33,61935,5712857.35,1568
2024-08-05,90.33,89.99,93.99,84.22,86.2,93893,8342573.38,1969
2024-08-06,86.2,86.2,93.0,81.7,83.36,82097,7109313.84,1600
2024-08-07,83.36,86.37,100.03,85.1,87.26,1602204,153224545.86,10617
2024-08-08,87.26,86.4,86.79,82.86,84.29,120582,10261007.91,2262
2024-08-09,84.29,85.9,87.47,85.0,86.24,66325,5712473.3,1054
2024-08-12,86.24,85.0,87.18,83.0,84.02,103307,8733863.92,1382
2024-08-13,84.02,84.05,89.0,84.05,85.25,334553,29072996.77,1116
2024-08-14,85.25,89.75,90.5,86.56,87.8,243347,21392832.32,2837
2024-08-16,87.8,87.5,88.74,86.0,87.96,70225,6179052.43,648
2024-08-19,87.96,88.06,90.5,88.0,88.76,117143,10397928.93,705
2024-08-20,88.76,89.5,106.51,89.5,106.51,1487490,155149159.48,6442
2024-08-21,106.51,115.01,118.25,100.6,105.26,2341103,254436783.92,22279
2024-08-22,105.26,105.0,105.26,100.11,101.42,179843,18392850.96,2599
2024-08-23,101.42,100.3,104.61,100.3,101.75,142307,14592637.48,1354
2024-08-26,101.75,104.99,122.1,102.32,122.1,1417436,167738411.73,5486
2024-08-27,122.1,128.09,143.64,128.09,133.29,2326350,315433298.72,28705
2024-08-28,133.29,136.0,138.0,128.0,133.4,613834,82662777.44,7197
2024-08-29,133.4,133.05,151.58,133.05,136.78,1285290,184344487.29,16367
2024-08-30,136.78,140.5,144.99,132.03,133.4,257562,35049332.53,4090
2024-12-30,99.2,108.95,119.04,108.5,119.04,266497,31420248.8,1121
2024-12-31,119.04,123.0,134.86,112.5,114.63,1283624,161054658.97,13705
2025-01-01,114.63,113.0,114.98,108.7,113.69,127444,14231625.01,4089
2025-01-02,113.69,117.0,117.0,106.8,109.87,87724,9745272.44,2122
2025-01-03,109.87,112.72,128.47,110.0,119.31,610390,71420813.47,8156
2025-01-06,119.31,119.31,120.67,107.52,108.8,91491,10377243.92,1869
2025-01-07,108.8,109.01,116.9,108.25,109.39,106645,11929404.16,1942
2025-01-08,109.39,111.4,114.19,110.0,110.49,54019,6018126.4,892
2025-01-09,110.49,111.95,113.0,106.01,107.22,55568,6075959.94,2333
2025-01-10,107.22,106.25,107.69,101.3,103.17,178000,18835847.93,1919
2025-01-13,103.17,102.0,107.61,95.6,99.01,83087,8453064.4,2508
2025-01-14,99.01,100.5,113.4,100.5,107.59,683420,74461350.81,8682
2025-01-15,107.59,106.32,108.49,104.0,105.48,48882,5198833.51,2798
2025-01-16,105.48,107.69,109.41,101.4,102.68,92372,9751924.78,3514
2025-01-17,102.68,103.0,106.0,101.2,102.85,48512,5013962.17,1961
2025-01-20,102.85,104.7,116.0,101.2,110.82,432087,48217038.74,7033
2025-01-21,110.82,110.82,117.47,109.02,114.05,483524,55624884.67,4414
2025-01-22,114.05,114.58,115.92,109.0,112.88,75880,8534813.99,1217
2025-01-23,112.88,111.8,115.4,111.8,113.42,63283,7182858.05,1014
2025-01-24,113.42,114.74,115.25,110.0,111.84,47889,5362871.92,1961
2025-01-27,111.84,107.7,111.5,103.99,105.08,74291,7898019.1,1216
2025-01-28,105.08,107.3,110.13,99.26,103.08,64399,6648300.11,1323
2025-01-29,103.08,105.0,105.94,103.33,104.91,19109,2004055.65,587
2025-01-30,104.91,104.85,107.92,104.61,106.81,23720,2516587.25,1120
2025-01-31,106.81,108.4,109.39,102.2,105.06,60725,6418058.0,1001
2025-02-03,112.39,111.7,111.7,106.81,108.17,38764,4230689.25,860
2025-02-04,108.17,111.99,119.79,111.99,115.95,202252,23524280.62,3608
2025-02-05,115.95,115.5,116.85,111.52,113.27,37739,4280095.85,1149
2025-02-06,113.27,111.49,113.88,104.81,106.38,87206,9374072.4,2254
2025-02-07,106.38,107.45,110.8,106.56,108.28,20098,2171502.26,678
2025-02-10,108.28,108.35,108.5,102.28,104.01,27700,2894054.87,1183
2025-02-11,104.01,104.01,106.43,98.9,99.77,49820,5036005.83,1231
2025-02-12,99.77,98.0,106.78,96.12,100.76,45566,4605305.09,1502
2025-02-13,100.76,105.0,105.0,99.0,99.84,27812,2808092.34,1038
2025-02-14,99.84,101.49,101.76,85.35,92.13,111060,10181002.63,2906
2025-02-17,92.13,92.13,94.09,89.5,91.14,31390,2866109.44,1184
2025-02-18,91.14,91.14,92.91,82.3,85.15,48964,4230554.74,1347
2025-02-19,85.15,86.45,93.05,86.01,91.4,41498,3734920.07,1714
2025-02-20,91.4,93.0,93.99,89.39,93.16,30247,2797728.49,856
2025-02-21,93.16,93.59,95.46,91.13,91.31,15562,1448061.9,691
2025-02-24,91.31,91.0,91.0,87.62,87.99,31265,2787581.18,1145
2025-02-25,87.99,88.44,89.3,86.5,86.9,18869,1656164.13,1076
2025-02-27,86.9,84.2,87.29,81.0,82.54,27927,2349521.97,1192
2025-02-28,82.54,82.55,97.8,79.07,89.48,78593,6789357.52,2001
2025-03-03,89.48,89.02,89.02,80.0,83.03,67934,5709439.33,2499
2025-03-04,83.03,84.75,87.0,82.5,84.04,181746,15742169.73,1605
2025-03-05,84.04,86.9,91.89,84.62,86.26,263706,23195913.99,2895
2025-03-06,86.26,88.73,88.74,86.0,86.61,141655,12345261.86,1012
2025-03-07,86.61,85.15,89.29,85.15,87.39,17158,1500114.72,977
2025-03-10,87.39,85.2,87.9,82.5,83.95,21505,1841635.32,417
2025-03-11,83.95,82.3,85.0,82.04,84.13,10163,846375.59,501
2025-03-12,84.13,84.56,86.01,80.38,81.64,47669,3944135.82,956
2025-03-13,81.64,80.4,83.98,80.4,83.04,29932,2481702.31,428
2025-03-17,83.04,83.04,84.09,79.91,81.73,284427,23199585.53,1137
2025-03-18,81.73,81.98,83.24,81.32,82.19,24002,1973836.54,548
2025-03-19,82.19,85.47,88.29,84.08,87.46,31586,2713451.68,823
2025-03-20,87.46,88.8,92.33,88.76,90.21,38971,3529479.74,1008
2025-03-21,90.21,91.95,91.95,86.41,87.67,32704,2896497.48,1302
2025-03-24,87.67,87.62,90.96,85.55,87.27,34164,3035106.35,1065
2025-03-25,87.27,88.85,89.95,85.1,85.61,30452,2663606.2,797
2025-03-26,85.61,88.5,88.5,81.36,82.19,180587,15311895.57,1713
2025-03-27,82.19,84.96,85.16,79.79,81.8,312758,25864749.63,3012
2025-03-28,81.8,83.3,95.5,82.5,83.5,303185,26441390.21,4161
2025-04-01,83.5,84.75,86.89,84.06,85.36,17442,1490591.53,950
2025-04-02,85.36,87.5,87.52,83.1,85.51,17871,1530610.27,447
2025-04-03,85.51,84.85,88.4,84.85,86.97,45589,3972811.45,1309
2025-04-04,86.97,88.9,89.01,83.3,84.19,31191,2645353.85,884
2025-04-07,84.19,75.16,81.5,75.16,79.47,40013,3173655.72,1326
2025-04-08,79.47,80.1,82.79,78.5,80.24,34636,2784195.88,865
2025-04-09,80.24,80.0,82.8,78.75,81.12,34345,2745200.25,771
2025-04-11,81.12,81.75,96.8,81.75,91.07,1749165,162152546.64,16042
2025-04-15,91.07,91.0,92.9,84.2,85.53,445203,38950677.26,5153
2025-04-16,85.53,85.25,88.8,78.52,80.08,1086974,89480143.06,8073
2025-04-17,80.08,81.0,84.26,76.5,77.88,1234931,98690196.27,9323
2025-04-21,77.88,78.8,83.5,74.24,81.8,811318,63343058.76,8039
2025-04-22,81.8,82.0,86.0,77.84,84.51,1093204,88360403.36,7860
2025-04-23,84.51,85.8,90.9,77.15,78.27,1447375,118023189.05,10981
2025-04-24,78.27,78.5,81.54,77.51,78.31,515361,40647433.3,4992
2025-04-25,78.31,78.98,79.4,74.3,75.49,393274,29987717.19,3913
2025-04-28,75.49,75.3,78.3,73.12,73.98,342067,25491163.0,3402
2025-04-29,73.98,74.71,75.53,70.2,71.1,529904,38569956.75,5805
2025-04-30,71.1,71.99,71.99,70.12,70.57,68952,4866844.49,1475
2025-05-02,70.57,71.6,73.0,70.12,71.09,110394,7875772.61,1833
2025-05-05,71.09,71.88,72.7,70.0,70.33,72044,5110749.1,1431
2025-05-06,70.33,70.75,71.18,65.83,66.55,153787,10428882.7,3254
2025-05-07,66.55,66.02,66.77,64.31,65.46,98786,6462801.21,2501
2025-05-08,65.46,65.96,70.24,65.8,66.97,135720,9248590.53,2772
2025-05-09,66.97,65.95,66.9,64.06,65.46,49312,3207490.08,1459
2025-05-12,65.46,66.45,75.5,66.45,73.99,813329,58506074.01,5575
2025-05-13,73.99,74.0,74.09,71.36,72.38,82561,5957994.63,1554
2025-05-14,72.38,72.3,73.49,71.74,73.01,105740,7702317.86,914
2025-05-15,73.01,73.01,74.99,72.5,73.17,63673,4666263.83,1339
2025-05-16,73.17,73.91,77.03,72.79,74.39,238376,17711189.76,3121
2025-05-19,74.39,74.01,76.0,74.01,75.35,63875,4788885.97,941
2025-05-20,75.35,76.4,76.4,72.25,73.25,74912,5576476.21,1389
2025-05-21,73.25,73.2,74.91,71.57,73.61,34202,2490432.09,1033
2025-05-22,73.61,73.0,73.18,72.0,72.37,26568,1923881.81,605
2025-05-23,72.37,72.9,73.46,71.72,72.32,23539,1706962.01,585
2025-05-26,72.32,72.41,74.13,72.33,73.54,51534,3776450.62,721
2025-05-27,73.54,73.54,76.09,72.53,73.2,139191,10187134.39,684
2025-05-28,73.2,75.0,82.0,68.2,68.83,1311722,96648651.38,12034
2025-05-29,68.83,69.45,70.81,67.2,67.72,291899,20043201.81,2997
2025-05-30,67.72,67.3,68.5,65.47,67.15,144258,9610591.85,2584
2025-06-02,67.15,67.16,67.9,66.02,67.31,66951,4477508.28,1504
2025-06-03,67.31,68.0,69.99,65.0,65.61,641502,43380389.85,6802
2025-06-04,65.61,65.9,66.82,64.7,65.32,86382,5651422.67,1497
2025-06-05,65.32,65.32,74.77,59.5,59.94,1559296,101949846.64,14057
2025-06-06,59.94,60.96,62.01,59.6,59.92,366915,22146562.25,3770
2025-06-09,59.92,60.4,61.66,57.96,60.15,174478,10392233.82,2541
2025-06-10,60.15,60.45,61.0,59.5,59.86,100635,6035680.08,2643
2025-06-11,59.86,59.55,60.45,59.04,59.61,127077,7601076.87,3633
2025-06-12,59.61,59.75,61.99,59.1,59.74,255442,15466968.98,5814
2025-06-13,59.74,59.25,61.18,59.13,59.84,124460,7477127.56,2092
2025-06-16,59.84,59.4,59.99,58.31,59.7,72354,4275891.5,1389
2025-06-17,59.7,60.49,62.28,59.16,60.8,136079,8296037.19,2077
2025-06-18,60.8,61.5,61.5,59.48,60.35,60511,3644453.06,1549
2025-06-19,60.35,60.0,60.9,58.0,58.28,73352,4330358.44,1201
2025-06-20,58.28,58.6,60.8,58.44,59.57,67935,4038990.87,1116
2025-06-23,59.57,59.28,59.36,58.5,58.9,25240,1483615.41,766
2025-06-24,58.9,58.5,59.73,57.92,58.2,46755,2740868.18,709
2025-06-25,58.2,59.0,59.5,57.9,58.09,66061,3868838.57,1033
2025-06-26,58.09,58.39,58.73,56.1,56.52,131305,7506629.73,1968
2025-06-27,56.52,57.9,57.9,54.97,55.26,152295,8496341.34,2868
2025-06-30,55.26,55.89,56.19,53.0,53.41,213503,11587130.87,3082
2025-07-01,53.41,53.05,56.0,52.52,53.5,207423,11267649.47,3016
2025-07-02,53.5,53.5,54.21,52.9,53.05,44571,2372340.55,798
2025-10-13,48.86,53.0,55.9,48.06,50.16,889263,46948833.65,6664
2025-10-14,50.16,50.25,50.78,46.5,47.31,168378,8181416.43,1465
2025-10-15,47.31,47.4,51.49,46.1,50.04,141144,6859419.0,994
2025-10-16,50.04,51.23,51.9,50.18,50.96,75729,3874223.55,580
2025-10-17,50.96,50.96,52.9,49.1,49.56,65604,3340554.27,515
2025-10-20,49.56,50.44,51.2,48.16,48.46,113108,5616641.11,721
2025-10-21,48.46,49.99,51.0,48.6,50.02,39483,1963825.03,185
2025-10-23,50.02,50.7,51.65,48.5,48.72,96464,4830104.41,542
2025-10-24,48.72,48.5,51.69,48.14,48.56,144339,7195982.05,898
2025-10-27,48.56,48.56,49.59,48.11,48.22,43984,2152746.66,322
2025-10-28,48.22,47.95,48.91,47.33,48.1,36819,1783655.94,347
2025-10-29,48.1,48.35,48.7,48.02,48.3,23543,1142055.28,160
2025-10-30,48.3,48.3,49.49,47.0,47.36,55235,2650419.01,708
2025-10-31,47.36,47.6,49.29,47.55,47.94,43353,2109198.69,541
2025-11-03,47.94,47.4,48.23,47.11,47.17,16941,805706.23,364
2025-11-04,47.17,46.55,47.79,46.55,46.83,13168,620545.93,244
2025-11-06,46.83,46.6,46.7,44.0,44.29,51478,2328498.71,857
2025-11-07,44.29,44.73,44.73,43.5,43.73,27275,1198601.12,371
2025-11-10,43.73,43.73,44.37,43.43,43.52,12975,570382.78,232
2025-11-11,43.52,44.39,44.74,43.05,43.45,9679,421313.71,295
2025-11-12,43.45,45.1,45.1,42.9,43.7,20857,922040.22,382
2025-11-13,43.7,43.9,44.89,43.25,43.91,8660,383760.86,189
2025-11-14,43.91,44.0,45.47,42.95,44.25,17537,774792.67,373
2025-11-17,44.25,44.25,48.0,42.6,43.2,37545,1657211.62,545
2025-11-18,43.2,43.2,44.0,42.1,43.11,27259,1170394.17,364
2025-11-19,43.11,42.5,43.49,41.7,41.92,84866,3563964.8,572
2025-11-20,41.92,43.0,43.0,41.0,41.29,28641,1197951.09,331
2025-11-21,41.29,41.98,41.98,40.0,40.29,102981,4206362.76,752
2025-11-24,40.29,40.0,41.18,39.0,39.81,22396,900981.92,320
2025-11-25,39.81,40.2,41.2,39.81,40.04,10839,435736.81,240
2025-11-26,40.04,40.04,41.14,40.0,40.14,20139,808958.0,276
2025-11-27,40.14,41.0,41.0,40.12,40.34,7500,303009.38,209
2025-11-28,40.34,40.4,40.84,39.75,40.35,12000,482686.86,189
2025-12-01,40.35,40.61,40.99,39.5,40.11,9668,388982.19,172
2025-12-02,40.11,40.11,40.9,39.1,39.68,73103,2936903.23,375
2025-12-03,39.68,40.67,40.69,38.7,39.04,36137,1434495.8,376
2025-12-04,39.04,40.0,40.61,38.1,39.45,33937,1330145.46,318
2025-12-05,39.45,38.6,39.99,38.5,39.08,8687,340143.34,154
2025-12-08,39.08,39.7,41.31,38.1,39.19,28586,1128419.83,307
2025-12-09,39.19,39.65,40.5,37.91,38.76,38183,1493505.07,446
2025-12-10,38.76,38.6,39.51,38.6,38.82,7201,280889.38,164
2025-12-11,38.82,39.4,39.4,38.5,38.66,8103,314611.44,191
2025-12-12,38.66,39.16,40.5,38.55,39.01,12561,493191.68,221
2025-12-15,39.01,39.2,40.0,38.05,38.87,42292,1647830.33,168
2025-12-16,38.87,39.0,39.0,38.22,38.78,6607,255779.25,301
2025-12-17,38.78,38.4,38.87,38.1,38.14,5636,215669.89,204
2025-12-18,38.14,37.5,38.76,37.5,38.1,9482,362687.96,150
2025-12-19,38.1,38.1,42.49,38.08,39.61,300701,12059251.73,1431
2025-12-22,39.61,40.0,40.5,39.29,39.97,35355,1410580.73,225
2025-12-23,39.97,40.25,45.3,40.24,40.64,762268,32795727.32,4676
2025-12-24,40.64,40.99,40.99,39.71,39.84,31468,1266661.98,520
2025-12-26,39.84,40.0,43.9,38.77,39.83,498294,20746376.82,3196
2025-12-29,39.83,39.67,40.2,39.11,39.28,40260,1589533.81,503
2025-12-30,39.28,39.39,40.18,39.05,39.14,23669,931477.48,386
2025-12-31,39.14,39.14,41.95,38.13,38.75,283482,11320081.15,1682
2026-01-01,38.75,39.0,39.6,39.0,39.11,12006,470291.34,239
2026-01-02,39.11,39.31,40.89,39.06,39.62,212654,8524935.53,806
2026-01-05,39.62,39.99,39.99,37.76,38.09,183434,7136356.68,1214
2026-01-06,38.09,38.00,38.65,37.70,37.87,31566,1202735.76,400
2026-01-07,37.87,38.09,38.90,37.87,37.99,34639,1325686.96,527
