Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-12-11,30.15,30.15,31.8,30.0,30.0,355,10695.7,4
2018-12-12,30.0,28.9,33.0,28.9,31.9,2058,66565.85,16
2018-12-13,31.9,30.3,33.0,30.3,32.0,351,11189.5,7
2018-12-14,32.0,31.9,32.7,30.15,32.45,412,13290.2,11
2018-12-17,32.45,29.55,35.6,29.55,34.05,4880,164943.65,32
2018-12-18,34.05,32.0,36.6,32.0,34.9,4874,163783.05,40
2018-12-19,34.9,35.3,35.3,31.6,32.8,2601,87332.5,31
2018-12-20,32.8,31.6,33.9,31.6,33.65,2200,72176.4,23
2018-12-21,33.65,31.95,34.65,31.95,32.4,2018,67768.35,14
2018-12-24,32.4,33.85,33.85,31.3,33.5,1651,54009.9,14
2018-12-26,33.5,31.05,33.9,30.6,30.85,1002,31619.7,10
2018-12-27,30.85,31.05,32.95,31.05,31.05,170,5327.9,4
2018-12-28,31.05,31.1,32.4,31.1,32.05,501,15978.8,9
2018-12-31,32.05,32.0,33.75,30.75,33.0,20,652.2,6
2019-01-01,33.0,33.95,33.95,33.0,33.0,100,3347.5,2
2019-01-02,33.0,31.75,33.85,31.1,33.25,750,24515.0,7
2019-01-03,33.25,31.65,34.0,31.65,31.8,1364,45913.9,10
2019-01-04,31.8,31.5,31.5,31.5,31.5,25,787.5,2
2019-01-07,31.5,34.0,34.0,34.0,34.0,10,340.0,1
2019-01-08,34.0,31.35,33.6,31.3,32.15,1431,45701.85,15
2019-01-09,32.15,30.6,33.2,30.6,33.15,20,655.85,3
2019-01-10,33.15,31.8,31.8,31.2,31.2,2,63.0,2
2019-01-11,31.2,31.5,33.55,31.5,32.0,150,4775.0,4
2019-01-14,32.0,34.8,34.8,32.05,32.2,1168,37796.85,16
2019-01-15,32.2,30.65,34.4,30.65,31.4,298,9568.35,11
2019-01-16,31.4,31.0,33.75,31.0,33.6,312,10298.3,6
2019-01-17,33.6,33.6,34.0,31.25,32.9,3836,127388.55,39
2019-01-18,32.9,32.0,33.45,31.05,31.25,2252,71135.75,20
2019-01-22,31.25,32.8,32.8,28.7,28.7,60,1763.0,2
2019-01-23,28.7,28.9,29.5,28.9,29.35,1235,36063.9,14
2019-01-24,29.35,29.6,29.6,29.55,29.55,300,8875.0,3
2019-01-25,29.55,29.55,31.5,27.55,29.9,3678,109631.25,18
2019-01-28,29.9,27.55,30.25,27.55,30.0,1032,30307.7,15
2019-01-29,30.0,27.2,31.9,27.2,28.55,973,29367.7,21
2019-01-30,28.55,28.45,28.45,28.45,28.45,11,312.95,1
2019-01-31,28.45,30.2,31.25,28.55,30.9,691,21116.55,6
2019-02-01,30.9,33.0,33.0,29.0,32.1,490,14413.5,4
2019-02-04,32.1,31.0,32.0,28.9,28.9,1800,52643.5,15
2019-02-05,28.9,30.15,30.15,26.65,28.25,1006,29078.9,35
2019-02-06,28.25,29.7,30.5,29.5,29.8,3066,90710.0,19
2019-02-07,29.8,29.0,29.0,28.05,28.05,2,57.05,2
2019-02-08,28.05,26.25,32.25,26.25,27.1,3800,108993.25,25
2019-02-11,27.1,28.95,30.4,27.2,28.9,217,6204.95,15
2019-02-12,28.9,26.85,28.9,26.8,27.35,576,15588.85,12
2019-02-13,27.35,29.25,29.25,29.25,29.25,4,117.0,3
2019-02-14,29.25,26.8,28.95,26.8,28.95,400,10934.2,3
2019-02-15,28.95,26.9,30.8,26.5,26.75,1243,33758.15,35
2019-02-18,26.75,27.0,31.85,26.1,26.5,972,26648.75,18
2019-02-19,26.5,28.35,29.7,26.05,27.1,540,14669.7,17
2019-02-20,27.1,27.1,29.45,24.0,29.0,1232,34430.0,33
2019-02-21,29.0,29.9,29.9,29.9,29.9,30,897.0,2
2019-02-22,29.9,26.3,30.95,26.3,29.85,836,24295.35,19
2019-02-25,29.85,27.8,30.9,27.8,30.8,1163,35022.8,12
2019-02-26,30.8,28.6,30.95,26.05,29.9,402,11987.15,5
2019-02-27,29.9,28.05,28.15,28.0,28.1,660,18530.85,4
2019-02-28,28.1,28.15,30.9,28.15,30.85,74,2148.15,4
2019-03-05,30.85,27.05,32.3,26.3,31.4,4042,118729.85,49
2019-03-06,31.4,31.4,32.15,28.8,30.5,5533,169287.0,37
2019-03-07,30.5,28.9,30.85,28.2,30.0,2133,62735.5,33
2019-03-08,30.0,30.4,31.95,30.3,31.45,1528,47279.75,18
2019-03-11,31.45,30.75,30.8,30.75,30.75,10,307.65,2
2019-03-12,30.75,29.95,31.8,29.95,31.75,1062,33608.85,11
2019-03-13,31.75,33.0,33.0,30.55,32.6,1348,43915.3,11
2019-03-14,32.6,33.0,33.0,29.0,32.95,209,6711.6,17
2019-03-15,32.95,30.35,33.4,30.35,30.4,1215,37926.5,25
2019-03-18,30.4,31.85,31.85,30.6,30.6,405,12560.0,11
2019-03-19,30.6,30.0,36.6,28.7,36.0,11781,409765.8,162
2019-03-20,36.0,37.9,43.2,37.9,40.7,203431,8540881.1,1834
2019-03-22,40.7,40.8,42.8,39.0,40.8,29212,1202126.9,456
2019-03-25,40.8,38.45,39.9,36.1,37.85,9278,349597.5,103
2019-03-26,37.85,35.6,40.15,35.25,37.85,12981,495532.55,127
2019-03-27,37.85,38.05,42.4,31.35,33.5,36946,1310748.9,309
2019-03-28,33.5,34.5,34.95,30.5,33.85,3617,121972.4,83
2019-03-29,33.85,34.45,34.45,31.55,32.6,7723,250706.45,92
2019-04-01,32.6,32.9,33.0,31.5,32.5,4337,139406.45,61
2019-06-25,32.35,32.7,33.95,32.7,33.9,1000,33825.0,3
2019-06-26,33.9,33.15,35.55,33.15,34.0,1654,55974.5,21
2019-06-27,34.0,32.9,35.7,32.9,35.7,1833,64468.75,21
2019-06-28,35.7,35.5,37.0,35.5,35.55,1318,47062.9,21
2019-07-01,35.55,36.0,36.0,36.0,36.0,100,3600.0,1
2019-07-02,36.0,37.8,37.8,34.35,37.35,1465,53958.4,15
2019-07-03,37.35,38.5,38.5,35.5,36.1,1591,57962.0,18
2019-07-04,36.1,34.65,36.75,34.65,36.75,3,106.05,2
2019-07-05,36.75,35.0,35.0,35.0,35.0,100,3500.0,1
2019-07-08,35.0,35.8,36.6,33.55,35.8,2437,87231.4,23
2019-07-09,35.8,36.5,36.9,34.7,36.0,1604,58437.3,10
2019-07-10,36.0,35.8,36.0,35.5,36.0,1047,37559.2,11
2019-07-11,36.0,34.55,36.75,34.55,34.7,370,12825.6,7
2019-07-12,34.7,36.2,36.2,34.85,35.95,895,31863.3,14
2019-07-16,35.95,37.7,37.7,34.45,37.2,382,13205.5,7
2019-07-17,37.2,38.7,38.7,35.35,35.35,254,9320.35,5
2019-07-18,35.35,36.9,36.9,33.8,33.85,478,16326.9,16
2019-07-19,33.85,33.8,34.4,32.45,34.4,203,6796.5,8
2019-07-23,34.4,35.95,35.95,33.2,33.7,252,8477.05,8
2019-07-24,33.7,32.1,34.95,32.05,32.2,2581,87014.95,12
2019-07-25,32.2,31.15,33.8,30.6,33.3,5142,163315.3,103
2019-07-26,33.3,34.95,34.95,32.0,34.45,167,5439.3,8
2019-07-29,34.45,32.75,34.95,32.75,34.45,126,4324.2,4
2019-07-30,34.45,36.05,36.05,33.05,35.4,579,20269.3,7
2019-07-31,35.4,33.65,37.1,33.65,34.8,4509,157867.85,25
2019-08-01,34.8,35.35,35.35,35.35,35.35,1,35.35,1
2019-08-02,35.35,33.75,33.75,33.75,33.75,165,5568.75,3
2019-08-05,33.75,34.8,34.95,34.8,34.95,641,22368.9,4
2019-08-06,34.95,35.25,35.25,33.5,33.6,240,8110.5,4
2019-08-09,33.6,32.1,35.15,32.05,32.6,520,16832.0,6
2019-08-13,32.6,31.15,35.85,31.15,35.85,3155,112904.5,11
2019-08-14,35.85,32.6,35.3,32.4,34.45,2180,71945.0,9
2019-08-16,34.45,34.7,34.7,34.7,34.7,2,69.4,1
2019-08-19,34.7,36.25,36.25,32.0,32.0,225,7332.85,8
2019-08-20,32.0,29.85,33.9,29.05,33.2,1910,59538.2,11
2019-08-21,33.2,30.3,32.5,30.3,32.5,785,25435.5,4
2019-08-22,32.5,34.45,34.45,29.55,29.55,402,11888.25,3
2019-08-23,29.55,31.95,31.95,31.95,31.95,200,6390.0,1
2019-08-26,31.95,32.9,32.9,30.0,30.65,90,2813.25,7
2019-08-27,30.65,33.65,33.65,28.45,31.75,1316,41147.9,29
2019-08-28,31.75,34.55,34.55,29.1,29.9,149,4465.5,7
2019-08-29,29.9,29.0,30.5,28.8,28.8,39,1128.5,6
2019-08-30,28.8,28.8,31.45,26.45,31.1,958,28849.45,111
2019-09-03,31.1,31.1,31.1,28.05,31.1,4,121.35,3
2019-09-04,31.1,31.05,34.0,29.0,30.1,230,6950.35,98
2019-09-05,30.1,28.0,31.95,27.15,28.95,73,2058.45,11
2019-09-06,28.95,30.0,30.0,30.0,30.0,294,8820.0,3
2019-09-09,30.0,27.3,32.3,27.3,28.5,3054,85985.75,216
2019-09-11,28.5,29.55,31.3,27.7,29.85,3935,117300.3,19
2019-09-12,29.85,31.5,32.35,28.0,30.0,2233,68116.25,16
2019-09-13,30.0,32.45,32.45,28.65,31.1,2115,65779.9,22
2019-09-16,31.1,33.45,34.2,29.55,33.25,2919,95963.3,62
2019-09-17,33.25,30.3,36.4,30.3,31.4,889,28137.4,16
2019-09-18,31.4,30.25,34.2,30.25,33.95,1230,38130.85,13
2019-09-19,33.95,32.0,36.0,30.85,33.75,3613,120747.95,51
2019-09-20,33.75,33.7,36.35,31.9,32.55,1005,33285.15,25
2019-09-23,32.55,35.7,35.7,30.6,31.85,348,11267.35,15
2019-09-24,31.85,34.65,35.0,30.05,32.85,3421,114190.8,91
2019-09-25,32.85,33.2,36.1,33.2,34.6,1999,70067.6,30
2019-09-26,34.6,37.85,37.95,34.0,36.85,1308,48287.35,16
2019-09-27,36.85,37.05,39.95,34.1,37.8,1360,48932.35,16
2019-09-30,37.8,40.95,40.95,35.0,35.25,1013,37432.6,15
2019-10-01,35.25,38.7,38.7,33.05,35.95,1872,66347.05,17
2019-10-03,35.95,33.6,34.5,33.35,33.55,1157,38891.0,14
2019-10-04,33.55,35.0,35.55,31.15,31.3,1609,52356.4,26
2019-10-07,31.3,31.0,31.0,31.0,31.0,20,620.0,1
2019-10-09,31.0,30.15,31.5,30.15,31.5,240,7460.0,7
2019-10-10,31.5,31.5,31.5,30.0,30.0,226,7117.5,3
2019-10-11,30.0,24.8,30.15,24.8,30.15,394,11162.65,10
2019-10-14,30.15,35.1,35.1,30.1,30.5,311,9429.0,11
2019-10-15,30.5,25.7,34.2,25.7,30.5,666,19889.3,20
2019-10-16,30.5,31.0,33.7,30.5,33.65,156,4805.5,7
2019-10-17,33.65,31.0,33.8,31.0,32.5,17,551.5,3
2019-10-18,32.5,32.0,36.0,32.0,35.4,1701,60031.65,35
2019-10-22,35.4,35.75,37.0,31.3,35.15,379,13313.1,18
2019-10-23,35.15,33.0,35.45,31.1,31.75,110,3468.7,13
2019-10-24,31.75,35.25,35.25,35.25,35.25,1,35.25,1
2019-10-25,35.25,34.0,34.9,31.2,34.8,128,4405.6,12
2019-10-29,36.75,34.5,38.75,32.0,35.9,952,33244.7,43
2019-10-30,35.9,38.0,38.0,31.95,33.5,2873,95933.95,42
2019-10-31,33.5,32.5,36.2,32.5,35.5,1259,43843.3,18
2019-11-01,35.5,34.95,36.0,32.25,32.55,1287,43403.55,27
2019-11-04,32.55,35.45,35.45,32.6,32.6,151,5041.35,6
2019-11-05,32.6,34.95,34.95,31.3,32.6,389,12989.5,13
2019-11-06,32.6,35.4,35.4,31.0,35.0,581,19311.95,24
2019-11-07,35.0,39.9,39.9,28.5,32.85,1110,39167.4,42
2019-11-08,32.85,39.4,39.4,32.9,36.4,3189,115341.05,120
2019-11-11,36.4,39.3,39.3,32.95,35.0,2322,81453.05,98
2019-11-13,35.0,33.15,34.95,31.2,31.3,1024,33571.05,21
2019-11-14,31.3,35.9,35.9,28.35,29.95,2530,78725.8,26
2019-11-15,29.95,32.8,32.8,30.0,31.8,6788,213947.55,35
2019-11-18,31.8,31.75,31.8,29.05,31.6,650,20371.6,22
2019-11-19,31.6,31.1,34.9,29.0,33.45,1647,54115.2,33
2019-11-20,33.45,31.35,34.85,28.95,32.55,5181,163553.55,49
2019-11-21,32.55,29.35,32.55,29.3,32.15,719,21649.7,10
2019-11-22,32.15,30.15,31.7,29.5,31.15,1385,42419.9,21
2019-11-25,31.15,30.2,31.1,29.15,29.55,1547,45717.35,19
2019-11-26,29.55,28.1,32.3,28.1,29.0,1513,44428.35,20
2019-11-27,29.0,30.0,31.15,28.45,31.15,429,12608.15,12
2019-11-28,31.15,29.05,31.4,29.0,29.1,256,7469.85,17
2019-11-29,29.1,29.1,30.85,28.1,28.5,406,11786.0,14
2019-12-02,28.5,30.9,33.8,28.15,31.0,987,31954.65,21
2019-12-03,31.0,31.9,31.9,28.7,31.3,3935,119718.6,28
2019-12-04,31.3,30.95,30.95,30.95,30.95,5,154.75,1
2019-12-05,30.95,29.05,31.6,29.05,29.7,3135,95309.65,24
2019-12-06,29.7,29.5,31.2,28.05,28.55,485,14264.8,11
2019-12-09,28.55,28.65,30.0,28.1,29.65,1447,41377.75,22
2019-12-10,29.65,34.35,34.35,27.6,28.25,331,9880.6,8
2019-12-11,28.25,30.2,30.2,26.05,28.0,3284,91559.75,13
2019-12-12,28.0,28.9,29.5,28.1,28.1,2028,57057.3,7
2019-12-13,28.1,29.9,33.7,28.5,33.15,24525,808899.2,505
2019-12-16,33.15,33.45,33.45,30.35,30.45,4842,152507.15,80
2019-12-17,30.45,29.25,32.8,28.5,31.65,23012,707312.7,143
2019-12-18,31.65,30.05,31.5,29.7,30.85,2775,85208.35,137
2019-12-19,30.85,29.25,31.0,29.25,31.0,731,22560.75,9
2019-12-20,31.0,29.65,30.9,29.5,29.5,1437,42716.5,11
2019-12-23,29.5,28.0,30.7,28.0,29.0,237,6902.85,10
2019-12-24,29.0,29.0,30.0,29.0,29.0,92,2669.0,7
2019-12-26,29.0,29.0,30.9,28.75,30.2,2400,72487.45,16
2019-12-27,30.2,28.4,30.0,28.35,28.95,73,2099.15,6
2019-12-30,28.95,29.95,29.95,29.95,29.95,2,59.9,1
2019-12-31,29.95,30.65,30.65,30.6,30.6,2,61.25,2
2020-01-01,30.6,28.0,31.8,28.0,31.55,1100,34690.0,5
2020-01-02,31.55,29.5,31.4,29.5,30.1,140,4234.4,5
2020-01-06,30.1,34.3,34.3,28.55,29.6,1561,46648.5,14
2020-01-07,29.6,33.1,33.1,29.05,30.5,2170,66943.5,23
2020-01-08,30.5,35.45,35.45,28.65,29.55,1150,34853.1,13
2020-01-09,29.55,28.55,32.8,28.55,30.8,4653,144895.4,347
2020-01-10,30.8,32.7,33.95,28.0,29.55,4799,145479.7,137
2020-01-13,29.55,30.0,30.0,30.0,30.0,35,1050.0,2
2020-01-14,30.0,30.8,31.5,29.1,30.35,2354,72188.9,16
2020-01-15,30.35,30.95,30.95,30.0,30.0,185,5551.7,4
2020-01-16,30.0,32.75,32.75,29.3,30.0,492,14651.1,11
2020-01-17,30.0,30.95,31.0,29.2,30.45,2008,61754.7,58
2020-01-20,30.45,31.0,31.75,30.05,30.3,756,23029.1,15
2020-01-21,30.3,32.7,32.7,29.5,29.85,1866,55930.7,15
2020-01-22,29.85,30.0,31.0,30.0,31.0,1473,45365.35,15
2020-01-23,31.0,32.35,33.3,28.8,31.5,4704,145734.7,52
2020-01-24,31.5,33.65,33.65,30.1,30.15,635,19246.1,12
2020-01-27,30.15,30.2,31.1,29.85,30.0,744,22593.45,55
2020-01-28,30.0,30.0,30.5,29.75,29.75,1025,30731.4,6
2020-01-29,29.75,29.3,35.7,29.3,35.1,23008,785269.65,219
2020-01-30,35.1,36.8,36.8,31.0,31.75,22714,742456.0,338
2020-01-31,31.75,30.8,31.2,30.0,30.15,1484,45311.7,66
2020-02-03,30.3,31.9,31.9,29.4,30.45,5590,170948.3,33
2020-02-04,30.45,29.5,31.0,28.65,30.1,4349,132090.25,37
2020-02-05,30.1,30.1,30.1,29.6,29.65,1577,46789.05,16
2020-02-06,29.65,29.7,30.3,28.55,29.65,1883,55924.65,44
2020-02-07,29.65,29.7,30.85,29.3,29.45,1791,53245.15,18
2020-02-10,29.45,30.7,30.7,30.7,30.7,26,798.2,1
2020-02-11,30.7,31.4,31.45,30.0,30.1,1826,56185.75,20
2020-02-12,30.1,30.1,30.1,30.0,30.0,168,5051.8,4
2020-02-14,30.0,29.6,30.8,29.5,29.7,165,4886.0,4
2020-02-17,29.7,28.65,28.65,28.65,28.65,418,11975.7,1
2020-02-18,28.65,28.65,31.35,24.1,29.0,1020,30231.6,17
2020-02-19,29.0,26.65,30.95,26.65,29.85,7154,213700.3,17
2020-02-20,29.85,30.5,30.5,29.1,29.35,804,23591.35,6
2020-02-24,29.35,27.1,27.75,27.1,27.75,70,1932.75,3
2020-02-25,27.75,28.05,28.25,28.05,28.25,130,3669.5,3
2020-02-26,28.25,27.05,27.4,27.05,27.4,153,4181.85,5
2020-02-28,27.4,26.65,26.65,26.5,26.5,500,13266.2,3
2020-03-02,26.5,30.35,30.35,27.55,28.9,955,27941.7,51
2020-03-03,28.9,27.8,28.9,25.6,27.3,770,21517.8,13
2020-03-04,27.3,28.5,28.5,27.0,28.0,911,25458.35,8
2020-03-05,28.0,26.25,29.7,26.2,27.05,5007,138972.05,55
2020-03-06,27.05,27.5,28.45,25.5,26.2,2337,62341.9,32
2020-03-09,26.2,26.15,26.15,26.15,26.15,12,313.8,1
2020-03-11,26.15,25.4,26.3,25.0,25.0,1230,31160.2,21
2020-03-13,25.0,20.65,24.0,20.0,22.45,2332,50432.15,26
2020-03-16,22.45,24.0,24.0,18.0,19.45,6381,118077.95,57
2020-03-17,19.45,19.25,19.55,16.55,18.25,1336,24151.35,14
2020-03-18,18.25,18.1,18.2,16.6,17.5,210,3566.3,23
2020-03-19,17.5,15.8,17.45,15.8,16.5,102,1649.9,8
2020-03-20,16.5,16.0,16.5,15.8,16.5,1535,24477.5,7
2020-03-23,16.5,14.85,17.95,14.85,17.45,1611,24536.0,12
2020-03-24,17.45,17.45,17.45,17.45,17.45,2,34.9,2
2020-03-25,17.45,15.75,18.1,15.75,18.1,50,811.0,2
2020-03-26,18.1,17.0,19.6,16.3,16.3,7793,144610.8,22
2020-03-30,16.3,16.3,16.3,14.7,14.7,1026,15115.05,6
2020-03-31,14.7,16.0,16.0,14.0,14.0,122,1948.0,5
2020-04-03,14.0,13.55,14.7,13.55,14.7,680,9655.0,5
2020-04-07,14.7,14.85,15.4,14.7,15.4,2195,32681.5,20
2020-04-08,15.4,15.4,15.4,14.9,14.9,200,3005.0,2
2020-04-09,14.9,15.5,15.5,15.5,15.5,149,2309.5,1
2020-04-15,15.5,16.25,16.25,14.75,15.2,6107,92869.75,21
2020-04-16,15.2,14.8,15.95,14.8,15.95,1902,29870.35,12
2020-04-17,15.95,16.7,16.7,15.4,16.7,511,8520.7,5
2020-04-21,16.7,16.05,17.5,16.05,17.5,155,2705.25,11
2020-04-22,17.5,18.0,18.35,18.0,18.35,306,5579.75,6
2020-04-23,18.35,18.25,19.25,18.25,19.25,262,4863.5,7
2020-04-24,19.25,19.75,19.75,18.3,18.3,1765,32678.7,14
2020-04-27,18.3,18.3,18.3,17.45,18.3,137,2498.6,17
2020-04-28,18.3,18.3,18.3,18.25,18.25,156,2852.0,3
2020-04-29,18.25,18.25,18.55,17.35,17.35,1480,26097.3,21
2020-04-30,17.35,16.6,18.2,16.6,18.2,3497,62444.05,12
2020-05-04,18.2,17.35,18.8,17.35,18.8,160,2777.45,3
2020-05-05,18.8,19.55,19.6,18.05,19.3,674,13091.35,8
2020-05-06,19.3,18.55,19.25,18.55,19.25,100,1890.0,2
2020-05-07,19.25,18.55,20.2,18.5,20.0,4906,96917.55,82
2020-05-08,20.0,20.0,20.0,19.25,19.25,798,15586.5,3
2020-05-11,19.25,18.55,19.8,18.55,19.8,128,2375.65,3
2020-05-12,19.8,20.3,20.5,19.3,19.5,2129,42447.45,11
2020-05-13,19.5,19.0,19.0,19.0,19.0,19,361.0,2
2020-05-14,19.0,18.45,18.5,18.45,18.5,8,147.8,2
2020-05-15,18.5,18.5,19.25,18.15,19.2,1326,25421.9,16
2020-05-18,19.2,18.65,19.5,18.65,18.65,323,6108.95,3
2020-05-22,18.65,18.05,19.55,18.05,19.55,15,285.75,2
2020-05-26,19.55,20.35,20.35,18.8,20.0,1175,22963.75,5
2020-05-27,20.0,20.0,20.0,19.2,19.2,7,138.4,2
2020-05-28,19.2,18.8,19.95,18.8,18.8,565,10669.35,4
2020-05-29,18.8,19.45,19.45,18.4,19.4,652,12566.15,9
2020-06-01,19.4,20.2,20.35,18.7,19.7,2423,47634.7,13
2020-06-02,19.7,19.95,20.55,19.35,20.4,770,15520.4,10
2020-06-03,20.4,20.95,21.0,20.95,21.0,10,209.75,2
2020-06-04,21.0,21.4,21.45,20.2,21.15,893,19051.8,13
2020-06-05,21.15,19.55,21.5,19.55,21.5,1915,39956.15,10
2020-06-08,21.5,23.55,23.55,20.8,21.5,4353,95806.0,26
2020-06-09,21.5,21.5,22.45,20.4,20.4,456,9601.25,5
2020-06-10,20.4,22.0,22.0,19.0,19.0,17,347.0,3
2020-06-11,19.0,19.15,20.9,19.1,20.9,3050,61955.0,14
2020-06-12,20.9,22.85,22.95,19.5,22.75,2931,66485.65,29
2020-06-15,22.75,24.6,24.6,21.3,22.8,2683,60713.2,23
2020-06-16,22.8,21.0,23.2,21.0,22.35,1854,41058.15,38
2020-06-17,22.35,23.1,23.1,21.05,21.75,625,13678.75,10
2020-06-18,21.75,21.65,22.9,21.5,22.9,453,9991.85,10
2020-06-19,22.9,24.35,24.35,20.65,21.75,2722,60564.9,24
2020-06-22,21.75,21.8,23.75,21.8,23.15,803,18419.8,19
2020-06-23,23.15,22.7,23.05,22.7,23.05,405,9333.5,3
2020-06-24,23.05,24.45,25.1,22.2,23.6,1483,36030.35,32
2020-06-25,23.6,24.6,24.6,23.2,24.5,26,618.4,11
2020-06-26,24.5,23.35,26.45,23.2,24.8,8237,196750.5,38
2020-06-29,24.8,24.7,24.75,23.25,23.6,304,7071.35,6
2020-06-30,23.6,23.0,25.3,23.0,23.7,670,16228.2,21
2020-07-01,23.7,24.1,24.9,23.4,23.55,5590,134282.25,40
2020-07-02,23.55,22.65,24.8,22.65,23.6,1850,43747.5,10
2020-07-03,23.6,23.0,24.45,23.0,23.05,1266,29410.3,20
2020-07-06,23.05,23.05,23.8,22.9,22.9,561,12905.4,9
2020-07-08,22.9,22.7,23.5,22.15,23.5,22,514.85,3
2020-07-09,23.5,23.45,25.8,21.65,23.3,7570,177996.45,127
2020-07-10,23.3,24.7,24.7,22.05,23.55,2683,63301.0,45
2020-07-13,23.55,23.15,23.15,22.55,22.55,1128,26007.25,19
2020-07-14,22.55,21.55,22.9,20.8,22.35,4304,93246.1,91
2020-07-16,22.35,21.15,22.95,21.15,22.95,60,1287.0,3
2020-07-17,22.95,21.3,21.8,21.3,21.75,525,11377.0,6
2020-07-20,21.75,22.7,23.45,21.65,22.7,7398,166136.15,121
2020-07-21,22.7,22.7,23.35,22.25,23.0,2661,60319.4,95
2020-07-22,23.0,23.5,24.8,22.55,23.15,2811,65954.9,54
2020-07-23,23.15,25.35,25.35,22.3,23.0,3171,72735.1,39
2020-07-24,23.0,22.5,24.7,22.5,22.95,6421,150904.15,44
2020-07-27,22.95,23.0,23.65,21.7,21.8,4774,107315.05,50
2020-07-28,21.8,21.8,22.5,21.55,22.3,4045,89253.6,15
2020-07-29,22.3,22.0,24.45,21.4,21.65,4182,93216.2,91
2020-07-30,21.65,21.15,22.3,21.15,22.2,1156,25244.2,23
2020-07-31,22.2,21.65,21.75,20.25,20.75,4836,101965.75,34
2020-08-03,20.75,20.45,21.4,19.2,20.2,3588,73490.6,25
2020-08-04,20.2,20.2,22.2,20.05,22.2,12961,281557.75,37
2020-08-05,22.2,24.4,24.4,23.05,24.4,11918,289652.1,72
2020-08-06,24.4,26.8,26.8,26.8,26.8,13968,374342.4,39
2020-08-07,26.8,28.1,28.1,27.0,28.05,8075,226752.45,60
2020-08-10,28.05,27.95,27.95,26.65,26.65,10543,282417.6,156
2020-08-11,26.65,25.45,26.0,25.4,26.0,1915,48904.4,24
2020-08-12,26.0,24.85,26.85,24.75,25.15,2053,51416.9,17
2020-08-13,25.15,24.3,26.4,24.3,26.25,1008,26408.35,12
2020-08-14,26.25,27.45,27.5,25.5,26.0,3123,84527.55,43
2020-08-17,26.0,26.1,26.15,25.05,26.0,7691,199289.4,23
2020-08-18,26.0,25.2,27.0,24.7,26.5,3580,93464.15,28
2020-08-19,26.5,27.8,27.8,25.8,26.15,4130,109404.9,77
2020-08-20,26.15,25.8,27.3,24.9,25.2,2660,68462.5,43
2020-08-21,25.2,26.3,26.3,24.1,24.65,5616,141670.95,49
2020-08-24,24.65,24.5,25.7,24.5,24.75,3224,79589.25,22
2020-08-25,24.75,24.75,25.8,24.05,25.0,6581,165700.7,28
2020-08-26,25.0,24.65,26.0,24.25,25.9,2738,70136.8,40
2020-08-27,25.9,26.95,27.0,25.4,26.6,4586,120880.6,47
2020-08-28,26.6,25.8,26.85,25.35,25.5,2114,54888.9,26
2020-08-31,25.5,25.5,25.5,24.25,24.35,876,21948.9,16
2020-09-01,24.35,24.35,25.4,23.5,25.25,886,21586.5,12
2020-09-02,25.25,24.0,26.35,24.0,26.2,163,3987.8,4
2020-09-03,26.2,26.55,26.55,24.9,25.25,4011,104785.35,24
2020-09-04,25.25,26.0,26.5,24.0,24.25,6407,158320.75,45
2020-09-07,24.25,25.25,25.45,23.25,25.1,3126,77077.0,36
2020-09-08,25.1,25.1,25.1,23.85,23.9,1740,42031.95,16
2020-09-09,23.9,23.0,24.0,22.75,22.85,1350,31430.4,16
2020-09-10,22.85,22.85,23.9,22.85,23.9,787,18696.35,16
2020-09-11,23.9,23.05,25.05,23.05,24.5,888,21560.65,8
2020-09-14,24.5,25.7,25.7,23.7,24.05,2319,57301.45,19
2020-09-15,24.05,24.5,25.15,24.5,25.0,3354,83808.5,20
2020-09-16,25.0,26.1,26.1,24.5,25.2,448,11369.7,12
2020-09-17,25.2,24.1,26.2,23.95,24.05,8077,197592.05,41
2020-09-18,24.05,24.85,24.9,23.0,24.2,2408,58544.85,26
2020-09-21,24.2,24.2,24.2,23.0,23.25,12609,294310.2,52
2020-09-22,23.25,22.5,24.2,22.5,23.9,1517,35759.3,27
2020-09-23,23.9,23.3,24.35,23.3,24.3,300,7188.3,5
2020-09-24,24.3,23.1,23.15,23.1,23.1,2260,52235.95,17
2020-09-25,23.1,22.3,23.8,22.15,22.75,1009,22776.0,30
2020-09-28,22.75,23.45,23.45,22.1,22.45,2966,66590.2,22
2020-09-29,22.45,22.1,22.5,21.95,22.5,3592,79884.5,47
2020-09-30,22.5,23.35,23.35,21.5,22.4,2750,61587.0,24
2020-10-01,22.4,22.05,22.05,21.65,21.8,3052,66561.3,35
2020-10-05,21.8,22.1,22.8,21.6,22.45,1161,25813.15,25
2020-10-06,22.45,23.3,23.3,22.05,22.25,3625,82290.3,28
2020-10-07,22.25,22.25,22.9,21.75,21.75,240,5258.25,12
2020-10-08,21.75,22.6,22.6,21.5,21.55,151,3292.85,9
2020-10-09,21.55,21.0,21.5,21.0,21.5,616,13086.2,12
2020-10-12,21.5,20.7,21.05,20.3,20.85,400,8232.0,16
2020-10-13,20.85,22.6,22.6,21.3,21.3,154,3395.8,8
2020-10-14,21.3,20.65,22.45,20.65,22.25,219,4881.95,11
2020-10-15,22.25,22.25,24.45,20.1,21.65,6751,152338.5,45
