Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-08-28,14.2,14.3,14.4,13.85,13.95,1912672,26817456.85,2725
2018-08-29,13.95,13.9,14.6,13.85,14.15,2240089,31858951.45,3067
2018-08-30,14.15,14.2,14.35,13.95,14.0,1456398,20556216.75,1947
2018-08-31,14.0,14.05,14.4,13.95,14.0,1818877,25715713.05,2544
2018-09-03,14.0,14.4,14.55,14.0,14.05,2330695,33187109.75,2657
2018-09-04,14.05,14.15,14.25,13.85,13.9,1698586,23865739.7,2582
2018-09-05,13.9,14.0,14.1,13.65,13.8,1702121,23520313.3,2853
2018-09-06,13.8,13.85,14.1,13.55,13.75,1778134,24625933.85,2682
2018-09-07,13.75,13.6,13.85,13.3,13.35,2454114,33114981.45,4022
2018-09-10,13.35,13.35,13.4,13.0,13.05,1783550,23441665.05,2636
2018-09-11,13.05,13.2,14.4,12.95,13.7,3549130,48505064.45,4321
2018-09-12,13.7,13.55,14.1,13.45,13.5,1750292,23900592.5,3052
2018-09-14,13.5,13.55,13.9,13.4,13.45,1750328,23827826.4,2276
2018-09-17,13.45,13.4,13.4,10.9,12.8,2987600,38033055.4,4212
2018-09-18,12.8,12.8,13.3,12.7,12.8,1801632,23404626.2,2389
2018-09-19,12.8,13.2,13.2,12.6,12.75,2123062,27250118.2,4002
2018-09-21,12.75,13.1,13.85,11.9,12.75,5445316,70785030.2,6613
2018-09-24,12.75,12.7,12.85,11.95,12.05,3638938,44917883.4,3890
2018-09-25,12.05,12.05,12.3,11.3,11.7,2951474,34842862.45,3719
2018-09-26,11.7,11.7,12.9,11.6,12.4,3507638,42743843.8,4040
2018-09-27,12.4,12.8,13.35,12.3,12.45,4014224,51090441.65,3580
2018-09-28,12.45,12.5,12.5,11.6,11.7,3366525,40152046.6,3804
2018-10-01,11.7,11.7,11.7,10.85,11.25,2359299,26277512.15,3570
2018-10-03,11.25,11.3,11.45,11.0,11.1,1829200,20456778.45,2934
2018-10-04,11.1,10.85,11.0,10.15,10.4,3390454,35962181.7,4730
2018-10-05,10.4,10.4,10.7,10.0,10.45,3027066,31298821.55,3408
2018-10-08,10.45,10.5,11.6,10.5,11.05,3413466,37952109.0,4058
2018-10-09,11.05,11.15,11.5,10.65,10.8,2565982,28126357.1,4058
2018-10-10,10.8,10.65,11.35,10.65,11.05,2225061,24708535.85,2470
2018-10-11,11.05,10.75,11.05,10.1,10.75,1882985,20232119.1,3313
2018-10-12,10.75,10.9,11.25,10.9,11.1,2009786,22258232.9,1778
2018-10-15,11.1,11.35,11.35,11.0,11.05,1774380,19715845.7,1743
2018-10-16,11.05,11.25,12.55,11.1,12.25,3838197,45156593.05,4089
2018-10-17,12.25,12.5,12.7,11.75,11.9,2931559,35759038.8,3251
2018-10-19,11.9,11.95,12.25,11.65,11.95,1312842,15666537.5,1452
2018-10-22,11.95,12.1,12.3,11.3,11.45,1585238,18628654.1,2904
2018-10-23,11.45,11.25,11.5,10.9,11.1,1345053,14940462.85,2442
2018-10-24,11.1,11.0,11.35,11.0,11.2,1342524,15055932.5,1180
2018-10-25,11.2,10.85,11.25,10.75,10.9,1098407,12027372.8,1856
2018-10-26,10.9,10.9,11.1,10.7,10.9,1622431,17675571.4,2143
2018-10-29,10.9,11.0,11.7,11.0,11.45,1779185,20310811.2,2783
2018-10-30,11.45,11.45,11.7,11.3,11.55,1172846,13532147.45,1314
2018-10-31,11.55,11.6,12.4,11.4,12.25,4816872,58078125.15,6212
2018-11-01,12.25,12.6,12.75,11.45,11.55,3949233,47020422.4,4454
2018-11-02,11.55,11.7,11.8,11.3,11.4,2731105,31527182.85,3535
2018-11-05,11.4,11.3,11.45,10.15,11.3,1946724,21791616.05,2168
2018-11-06,11.3,11.3,11.65,11.1,11.3,1532729,17393891.9,2106
2018-11-07,11.3,11.5,11.5,11.15,11.25,465638,5260156.5,968
2018-11-09,11.25,11.15,11.3,11.0,11.1,1269637,14099044.0,1630
2018-11-12,11.1,11.2,11.25,10.9,11.0,1120824,12376291.8,1617
2018-11-13,11.0,10.85,11.3,10.8,11.0,1785497,19779811.05,2821
2018-11-14,11.0,11.05,11.1,10.8,10.9,1010144,11039426.05,1451
2018-11-15,10.9,10.85,10.95,10.7,10.75,1194764,12929680.75,1402
2018-11-16,10.75,10.45,11.4,10.4,11.0,2231429,24459091.9,3131
2018-11-19,11.0,11.1,11.2,10.95,11.0,822454,9113901.9,1223
2018-11-20,11.0,11.0,11.45,10.85,11.1,1555877,17418721.45,1395
2018-11-21,11.1,11.25,11.4,10.9,11.15,1062890,11821312.1,1081
2018-11-22,11.15,11.3,11.3,10.95,11.0,600817,6648253.45,863
2018-11-26,11.0,10.8,10.95,10.4,10.5,2212829,23587129.75,2550
2018-11-27,10.5,10.6,10.7,10.4,10.5,1048529,11045260.2,1597
2018-11-28,10.5,10.5,10.65,10.2,10.25,1265672,13182215.25,1644
2018-11-29,10.25,10.3,10.85,10.25,10.45,1460137,15353223.05,1601
2018-11-30,10.45,10.55,10.55,10.1,10.2,1376234,14143177.0,1716
2018-12-03,10.2,10.25,10.3,9.95,10.1,1834059,18493617.45,2419
2018-12-04,10.1,10.05,10.15,9.9,9.95,1386888,13839164.4,1893
2018-12-05,9.95,9.95,9.95,9.55,9.6,1512166,14632915.85,1991
2018-12-06,9.6,9.75,10.05,9.6,9.85,1197798,11770814.15,1546
2018-12-07,9.85,10.1,10.15,9.55,9.65,1206859,11674465.2,1727
2018-12-10,9.65,9.5,9.5,8.9,8.95,1539975,14039500.35,2800
2018-12-11,8.95,8.6,9.75,8.5,9.55,3292303,30563208.4,6412
2018-12-12,9.55,9.7,9.85,9.4,9.6,910804,8782929.15,2004
2018-12-13,9.6,9.85,9.85,9.5,9.55,868938,8372442.4,1287
2018-12-14,9.55,9.45,9.6,9.25,9.5,647262,6119152.2,932
2018-12-17,9.5,9.45,10.25,9.45,9.9,2944307,29516226.8,2804
2018-12-18,9.9,9.9,10.0,9.8,9.9,831404,8216676.4,1258
2018-12-19,9.9,9.8,10.45,9.8,10.35,1858995,19070378.0,1789
2018-12-20,10.35,10.25,10.55,10.1,10.45,1073258,11043830.95,1549
2018-12-21,10.45,10.6,10.8,10.35,10.5,1670696,17633724.2,1849
2018-12-24,10.5,10.6,10.85,10.15,10.2,1570476,16553282.25,2096
2018-12-26,10.2,10.2,10.45,9.7,10.05,1544779,15505205.55,2332
2018-12-27,10.05,10.15,10.25,10.05,10.1,832190,8424794.95,1054
2018-12-28,10.1,10.05,11.45,10.05,10.85,1467751,15630070.8,1456
2018-12-31,10.85,11.05,11.6,10.85,11.3,3314229,37366254.3,3544
2019-01-01,11.3,11.35,11.4,10.9,11.1,1142054,12669074.65,1329
2019-01-02,11.1,11.15,11.35,10.35,10.5,1999513,21472019.25,2764
2019-01-03,10.5,10.5,10.75,10.05,10.25,1661942,17261358.95,2077
2019-01-04,10.25,10.25,10.4,9.9,10.2,1010630,10302732.95,1476
2019-01-07,10.2,10.3,10.6,10.3,10.35,946304,9850654.75,1334
2019-01-08,10.35,10.4,10.4,10.05,10.25,691144,7115168.15,971
2019-01-09,10.25,10.4,10.4,10.2,10.2,725139,7464885.0,966
2019-01-10,10.2,10.1,10.3,10.05,10.15,859123,8722335.85,898
2019-01-11,10.15,10.15,10.25,10.05,10.1,744920,7554745.95,980
2019-01-14,10.1,10.2,10.25,10.05,10.1,698809,7070294.3,800
2019-01-15,10.1,10.1,10.2,10.05,10.1,686575,6939584.35,935
2019-01-16,10.1,10.1,10.35,10.1,10.25,1025455,10495316.2,881
2019-01-17,10.25,10.2,10.5,10.15,10.2,1581678,16296222.2,1325
2019-01-18,10.2,10.2,10.55,10.1,10.3,1459283,15104277.7,1425
2019-01-21,10.3,10.4,10.55,10.4,10.45,1072642,11241268.45,1140
2019-01-22,10.45,10.45,10.45,10.15,10.3,481278,4952831.1,639
2019-01-23,10.3,10.2,10.35,10.1,10.2,604548,6164632.85,774
2019-01-24,10.2,10.2,10.35,10.05,10.1,1004372,10196336.55,871
2019-01-25,10.1,10.1,10.2,9.8,9.95,1506491,15088051.35,1748
2019-01-28,9.95,10.2,10.25,9.8,9.9,1928165,19334335.45,1722
2019-01-29,9.9,10.15,10.15,9.2,9.6,1795298,17582404.05,2258
2019-01-30,9.6,9.5,9.65,9.05,9.35,1988822,18651507.5,2580
2019-01-31,9.35,9.35,9.9,9.35,9.55,1638180,15641700.35,1695
2019-02-01,9.55,9.7,9.75,9.3,9.4,1199001,11445004.6,1341
2019-02-04,9.4,9.5,9.5,8.85,8.95,1799994,16184360.15,2133
2019-02-05,8.95,9.05,9.05,8.7,8.75,1288333,11333647.95,1692
2019-02-06,8.75,8.8,8.85,8.1,8.25,2128577,17750451.85,3167
2019-02-07,8.25,8.2,9.9,8.0,9.3,3416051,30997567.75,3882
2019-02-08,9.3,9.2,9.35,8.8,8.9,1227838,11069506.1,1607
2019-02-11,8.9,8.95,8.95,8.45,8.6,791218,6806924.75,1292
2019-02-12,8.6,8.5,8.8,8.3,8.45,904630,7665009.8,1243
2019-02-13,8.45,8.55,8.6,8.2,8.25,691571,5795941.35,1101
2019-02-14,8.25,8.3,8.6,8.15,8.45,1099123,9254307.95,1492
2019-02-15,8.45,8.5,9.4,8.5,8.85,1449649,12849677.8,2266
2019-02-18,8.85,8.9,9.2,8.5,8.55,737900,6455436.95,1187
2019-02-19,8.55,8.5,8.75,8.5,8.65,471385,4076691.5,825
2019-02-20,8.65,8.75,8.9,8.35,8.5,1125558,9746339.8,1405
2019-02-21,8.5,8.4,8.55,8.25,8.4,897349,7529769.2,1030
2019-02-22,8.4,8.4,9.15,8.35,8.7,1175205,10236742.7,1480
2019-02-25,8.7,8.8,9.05,8.5,8.65,1165621,10121367.65,1443
2019-02-26,8.65,8.5,8.6,8.35,8.45,670676,5684500.95,974
2019-02-27,8.45,8.5,8.8,8.3,8.45,854734,7258559.65,1035
2019-02-28,8.45,8.4,8.85,8.4,8.7,1046528,9012892.55,1129
2019-03-01,8.7,8.6,8.9,8.35,8.7,1018115,8823225.75,1180
2019-03-05,8.7,8.75,10.0,8.75,9.7,5181292,49048192.1,3995
2019-03-06,9.7,9.9,10.35,9.55,9.9,3709742,36874331.2,3116
2019-03-07,9.9,9.9,10.6,9.75,10.3,5736000,58739263.6,2875
2019-03-08,10.3,10.4,10.55,9.6,9.8,2530081,25460432.2,2729
2019-03-11,9.8,9.85,10.15,9.65,9.95,1506650,15028523.2,2445
2019-03-12,9.95,10.1,10.4,10.0,10.05,1685949,17143884.0,1679
2019-03-13,10.05,10.05,10.25,9.75,9.9,1771198,17589128.85,1773
2019-03-14,9.9,9.95,10.05,9.45,9.6,1370015,13384563.35,1708
2019-03-15,9.6,9.55,9.7,9.45,9.55,1202388,11456250.95,1347
2019-03-18,9.55,9.55,9.6,9.2,9.35,958560,8967673.95,1575
2019-03-19,9.35,9.35,9.45,9.2,9.35,912064,8477393.25,1255
2019-03-20,9.35,9.4,9.6,9.3,9.4,1157805,10940046.75,1038
2019-03-22,9.4,9.4,9.4,9.05,9.1,957679,8809695.85,1254
2019-03-25,9.1,9.15,10.05,8.9,9.35,1735648,16542965.95,7658
2019-03-26,9.35,9.55,9.55,9.0,9.15,1169233,10845218.65,1044
2019-03-27,9.15,9.2,9.4,8.95,9.05,882358,8076587.9,1150
2019-03-28,9.05,9.2,9.35,9.1,9.3,816499,7518270.8,1082
2019-03-29,9.3,9.45,9.45,8.9,9.1,1388788,12700389.45,1621
2019-04-01,9.1,9.2,9.25,8.95,9.1,1112448,10163847.35,1078
2019-04-02,9.1,9.2,9.2,8.9,9.05,1074375,9715087.05,1027
2019-04-03,9.05,9.0,10.85,9.0,9.35,2802900,26947551.9,5099
2019-04-04,9.35,9.45,9.65,9.25,9.4,634906,5998909.95,677
2019-04-05,9.4,9.35,9.7,9.3,9.45,648303,6158052.25,751
2019-04-08,9.45,9.65,9.65,9.2,9.25,628531,5868105.9,860
2019-04-09,9.25,9.25,9.45,9.1,9.2,769109,7111128.7,900
2019-04-10,9.2,9.25,9.25,8.95,9.0,1193622,10834500.45,1301
2019-04-11,9.0,9.1,9.15,8.95,9.0,914251,8254056.9,1059
2019-04-12,9.0,9.15,9.2,8.95,9.1,685830,6209762.6,901
2019-04-15,9.1,9.2,9.45,9.1,9.2,760461,7021960.45,978
2019-04-16,9.2,9.3,9.35,9.05,9.1,945416,8666633.15,1068
2019-04-18,9.1,9.15,9.25,9.0,9.2,899527,8221920.2,858
2019-04-22,9.2,9.25,9.25,8.9,8.95,896193,8086233.9,1122
2019-04-23,8.95,8.95,9.05,8.75,8.9,832494,7390070.0,1027
2019-04-24,8.9,9.0,9.0,7.6,8.6,1967132,16712062.75,2448
2019-04-25,8.6,8.75,8.9,8.5,8.7,1110890,9666411.9,1296
2019-04-26,8.7,8.75,8.85,8.55,8.8,970562,8438747.35,996
2019-04-30,8.8,9.0,9.0,8.15,8.65,1245266,10777563.7,1560
2019-05-02,8.65,8.85,9.05,8.5,8.65,1575043,13816594.0,1758
2019-05-03,8.65,8.8,8.8,8.55,8.65,691818,5966941.5,941
2019-05-06,8.65,8.6,8.6,8.2,8.35,1126599,9422419.0,1490
2019-05-07,8.35,8.6,8.6,8.35,8.4,538772,4526516.9,738
2019-05-08,8.4,8.4,8.4,8.1,8.2,563271,4636647.8,959
2019-05-09,8.2,8.3,8.3,8.0,8.05,895078,7228740.05,1151
2019-05-10,8.05,8.05,9.3,8.0,8.3,1444060,12207047.9,1502
2019-05-13,8.3,8.5,8.5,8.0,8.05,858546,6984578.15,1479
2019-05-14,8.05,8.0,8.1,7.75,7.95,1023483,8078692.55,1427
2019-05-15,7.95,8.0,8.05,7.55,7.65,1120858,8666864.6,1543
2019-05-16,7.65,7.65,8.0,7.6,7.8,1002551,7715280.45,970
2019-05-17,7.8,7.8,7.85,7.5,7.55,1038603,7954520.6,1173
2019-05-20,7.55,7.9,8.0,7.65,7.75,1287177,10048428.5,1331
2019-05-21,7.75,7.85,8.35,7.75,8.1,1845676,14780834.05,1765
2019-05-22,8.1,8.3,8.4,8.1,8.3,675917,5565223.65,894
2019-05-23,8.3,8.4,8.45,8.1,8.15,796957,6617484.05,1017
2019-05-24,8.15,8.15,8.3,7.9,8.0,1171527,9368616.9,1304
2019-05-27,8.0,8.1,8.15,7.9,8.0,1098560,8808961.85,1068
2019-05-28,8.0,8.05,8.35,7.95,8.15,1312631,10681168.7,1373
2019-05-29,8.15,8.15,8.2,7.9,7.95,969875,7794835.85,1476
2019-05-30,7.95,7.9,8.1,7.9,8.0,479013,3833465.8,556
2019-05-31,8.0,8.05,8.1,7.75,7.8,1053827,8256184.95,1226
2019-06-03,7.8,7.75,7.85,7.7,7.8,513946,4003866.2,674
2019-06-04,7.8,7.7,7.9,7.7,7.75,524865,4087048.35,728
2019-06-06,7.75,7.75,7.75,7.5,7.55,839071,6352196.55,1112
2019-06-07,7.55,7.55,7.55,6.95,7.05,1896615,13638195.15,2104
2019-06-10,7.05,7.2,7.25,7.0,7.1,1198553,8529781.95,1002
2019-06-11,7.1,7.1,7.1,6.8,6.9,1114322,7696344.55,1535
2019-06-12,6.9,6.85,6.9,6.6,6.75,1422080,9589047.8,1390
2019-06-13,6.75,6.7,6.7,6.2,6.25,1963801,12546415.8,2265
2019-06-14,6.25,6.25,7.1,5.95,6.75,3131076,20631408.7,3306
2019-06-17,6.75,6.95,7.0,6.4,6.45,1313372,8800583.95,1445
2019-06-18,6.45,6.3,6.45,6.1,6.15,1012769,6317062.9,1052
2019-06-19,6.15,6.05,6.55,5.95,5.95,1265750,7799919.4,1411
2019-06-20,5.95,5.9,6.1,5.8,5.9,1330561,7874775.15,1332
2019-06-21,5.9,6.05,6.3,5.85,6.0,1382585,8321696.4,1624
2019-06-24,6.0,6.0,6.1,5.9,5.95,1030566,6144350.75,866
2019-06-25,5.95,6.0,6.0,5.7,5.75,927807,5412815.4,1091
2019-06-26,5.75,5.7,5.95,5.65,5.85,977192,5676078.1,1138
2019-06-27,5.85,6.0,6.05,5.6,5.75,831965,4812541.8,1053
2019-06-28,5.75,5.7,5.8,5.65,5.65,966231,5499663.45,930
2019-07-01,5.65,5.75,5.9,5.65,5.7,502230,2888047.85,627
2019-07-02,5.7,5.75,5.75,5.5,5.6,857940,4811404.75,897
2019-07-03,5.6,5.65,5.8,5.55,5.75,762163,4316730.75,779
2019-07-04,5.75,5.75,5.8,5.55,5.65,866520,4930556.95,711
2019-07-05,5.65,5.7,5.9,5.55,5.55,975061,5497412.25,943
2019-07-08,5.55,5.55,5.6,5.2,5.25,1352429,7171298.7,1216
2019-07-09,5.25,5.2,5.35,5.0,5.05,901542,4599637.5,1163
2019-07-10,5.05,4.95,5.1,4.8,4.85,1401453,6903424.6,1528
2019-07-11,4.85,4.95,5.05,4.7,4.75,1053299,5038744.1,1395
2019-07-12,4.75,4.9,4.9,4.45,4.55,1458009,6719988.7,1667
2019-07-15,4.55,4.6,4.65,4.05,4.1,2899814,12297286.05,2268
2019-07-16,4.1,4.05,4.9,4.0,4.9,4241800,19922593.45,2639
2019-07-17,4.9,5.25,5.85,5.2,5.85,4749980,26998711.15,2438
2019-07-18,5.85,6.45,7.0,6.35,7.0,17122790,117098398.65,9927
2019-07-19,7.0,7.3,7.5,6.3,6.3,8303807,55415539.45,5189
2019-07-22,6.3,6.1,6.15,5.7,5.7,1360926,7804984.85,855
2019-07-23,5.7,5.25,6.05,5.15,5.65,2995554,17075806.5,3355
2019-07-24,5.65,5.65,5.75,5.1,5.25,2450716,12903969.45,2427
2019-07-25,5.25,5.35,5.35,5.0,5.05,2187934,11155530.15,1622
2019-07-26,5.05,5.05,5.25,4.8,5.1,1691251,8560435.25,1311
2019-07-29,5.1,5.2,5.35,5.05,5.15,1045488,5418642.75,1024
2019-07-30,5.15,5.1,5.2,5.0,5.05,952621,4835514.65,1094
2019-07-31,5.05,5.05,5.3,4.85,5.2,1991040,10194932.25,1485
2019-08-01,5.2,5.45,5.45,5.2,5.4,2969947,15986708.15,2347
2019-08-02,5.4,5.45,5.45,5.15,5.15,1788124,9271242.2,1352
2019-08-05,5.15,5.1,5.2,4.9,4.9,2204763,10842502.35,1159
2019-08-06,4.9,4.75,4.9,4.7,4.7,3197761,15133983.3,1541
2019-08-07,4.7,4.65,4.65,4.5,4.5,1096512,4939677.25,613
2019-08-08,4.5,4.3,4.35,4.3,4.3,643028,2765328.1,477
2019-08-09,4.3,4.35,4.5,4.1,4.1,12540912,53479890.9,4253
2019-08-13,4.1,4.0,4.2,3.9,3.9,3495993,13837851.85,2052
2019-08-14,3.9,3.95,4.0,3.75,3.75,2315956,8823087.25,1484
2019-08-16,3.75,3.65,3.65,3.6,3.6,3143852,11332993.2,1622
2019-08-19,3.6,3.5,3.55,3.45,3.45,2655851,9193783.2,1192
2019-08-20,3.45,3.35,3.6,3.35,3.6,6166145,22098442.7,1906
2019-08-21,3.6,3.7,3.7,3.45,3.45,2285419,7934355.4,1008
2019-08-22,3.45,3.35,3.35,3.3,3.3,624062,2060850.4,450
2019-08-23,3.3,3.15,3.2,3.15,3.15,706257,2225095.25,856
2019-08-26,3.15,3.15,3.3,3.0,3.3,5777194,17976119.65,2209
2019-08-27,3.3,3.4,3.45,3.25,3.45,4293942,14663485.3,1507
2019-08-28,3.45,3.55,3.55,3.3,3.3,2380435,8066159.9,1229
2019-08-29,3.3,3.3,3.3,3.15,3.15,2206871,7015405.05,993
2019-08-30,3.15,3.05,3.25,3.0,3.0,2012231,6161737.55,1301
2019-09-03,3.0,3.0,3.1,2.85,2.9,2133468,6169921.1,1354
2019-09-04,2.9,2.85,3.0,2.8,3.0,2541525,7505160.0,1029
2019-09-05,3.0,3.05,3.05,2.9,2.95,1504564,4434636.3,858
2019-09-06,2.95,3.0,3.05,2.85,2.95,1532166,4494160.05,765
2019-09-09,2.95,3.0,3.0,2.9,3.0,1408731,4157830.45,803
2019-09-11,3.0,3.05,3.05,2.85,2.9,4938360,14537812.05,1999
2019-09-12,2.9,2.95,2.95,2.8,2.8,3357755,9517311.1,1482
2019-09-13,2.8,2.8,2.9,2.7,2.7,3751296,10383211.0,1672
2019-09-16,2.7,2.65,2.7,2.6,2.6,3126669,8146332.1,1119
2019-09-17,2.6,2.6,2.65,2.5,2.5,2029112,5116492.0,946
2019-09-18,2.5,2.4,2.5,2.4,2.4,2084061,5011001.95,869
2019-09-19,2.4,2.35,2.35,2.3,2.3,779086,1795019.1,538
2019-09-20,2.3,2.2,2.3,2.2,2.2,3190967,7035200.95,1040
2019-09-23,2.2,2.15,2.3,2.1,2.3,2348128,5169944.9,932
2019-09-24,2.3,2.4,2.4,2.2,2.35,4510391,10750240.5,1326
2019-09-25,2.35,2.4,2.45,2.25,2.25,5147413,12238237.05,1727
2019-09-26,2.25,2.3,2.35,2.15,2.2,3715096,8372052.5,1705
2019-09-27,2.2,2.2,2.3,2.15,2.3,1453671,3290422.5,909
2019-09-30,2.3,2.35,2.4,2.2,2.2,2310683,5155214.5,805
2019-10-01,2.2,2.1,2.15,2.1,2.1,2338343,4918602.85,1011
2019-10-03,2.1,2.05,2.1,2.0,2.0,1856671,3732987.65,901
2019-10-04,2.0,1.95,1.95,1.9,1.9,2160502,4111284.35,819
2019-10-07,1.9,1.85,1.9,1.85,1.85,1735305,3210314.3,658
2019-10-09,1.85,1.8,1.85,1.8,1.8,1021321,1844052.9,462
2019-10-10,1.8,1.75,1.75,1.75,1.75,513353,898367.75,317
2019-10-11,1.75,1.7,1.8,1.7,1.7,5837678,10130791.8,1963
2019-10-14,1.7,1.75,1.75,1.65,1.65,3131633,5254371.0,981
2019-10-15,1.65,1.6,1.65,1.6,1.6,1304313,2088121.55,525
2019-10-16,1.6,1.6,1.6,1.55,1.55,773164,1198775.05,313
2019-10-17,1.55,1.5,1.5,1.5,1.5,974248,1461372.0,364
2019-10-18,1.5,1.45,1.55,1.45,1.55,6249606,9516224.7,1775
2019-10-22,1.55,1.6,1.6,1.55,1.6,3695093,5912148.75,926
2019-10-23,1.6,1.65,1.65,1.65,1.65,65490,108058.5,84
2019-10-24,1.65,1.7,1.7,1.7,1.7,72384,123052.8,53
2019-10-25,1.7,1.75,1.75,1.65,1.7,5325552,9037972.85,1352
2019-10-29,1.7,1.75,1.75,1.7,1.75,3699487,6468259.0,1040
2019-10-30,1.75,1.75,1.8,1.75,1.8,4013820,7213338.35,1157
2019-10-31,1.8,1.8,1.85,1.8,1.85,4333061,7962860.4,1089
2019-11-01,1.85,1.9,1.9,1.85,1.9,5159821,9794534.65,1535
2019-11-04,1.9,1.95,1.95,1.9,1.95,6224139,12131421.7,1199
2019-11-05,1.95,2.0,2.0,1.95,2.0,6438226,12858976.65,1794
2019-11-06,2.0,2.05,2.1,2.0,2.05,5307825,10862327.85,1386
2019-11-07,2.05,2.1,2.15,2.05,2.15,6318300,13307467.3,1217
2019-11-08,2.15,2.2,2.25,2.2,2.25,6764457,15179613.25,1381
2019-11-11,2.25,2.35,2.35,2.2,2.35,12212527,28412811.5,2124
2019-11-13,2.35,2.45,2.45,2.45,2.45,966259,2367334.55,313
2019-11-14,2.45,2.55,2.55,2.55,2.55,566070,1443478.5,169
2019-11-15,2.55,2.65,2.65,2.45,2.45,13644583,34406568.55,3092
2019-11-18,2.45,2.35,2.35,2.35,2.35,268398,630735.3,268
2019-11-19,2.35,2.25,2.25,2.25,2.25,97879,220227.75,215
2019-11-20,2.25,2.15,2.15,2.15,2.15,169662,364773.3,239
2019-11-21,2.15,2.05,2.05,2.05,2.05,340518,698061.9,241
2019-11-22,2.05,1.95,1.95,1.95,1.95,239130,466303.5,302
2019-11-25,1.95,1.9,1.9,1.9,1.9,227457,432168.3,321
2019-11-26,1.9,1.85,1.85,1.85,1.85,333783,617498.55,315
2019-11-27,1.85,1.8,1.9,1.8,1.8,8006660,14763264.4,2195
2019-11-28,1.8,1.75,1.75,1.75,1.75,479175,838556.25,376
2019-11-29,1.75,1.7,1.7,1.7,1.7,607272,1032362.4,470
2019-12-02,1.7,1.65,1.75,1.65,1.75,2713872,4613166.6,858
2019-12-03,1.75,1.8,1.8,1.8,1.8,1125702,2026263.6,242
2019-12-04,1.8,1.85,1.85,1.85,1.85,184238,340840.3,98
2019-12-05,1.85,1.9,1.9,1.9,1.9,208436,396028.4,97
2019-12-06,1.9,1.95,1.95,1.85,1.85,6469476,12350530.5,1699
2019-12-09,1.85,1.8,1.8,1.8,1.8,500605,901089.0,371
2019-12-10,1.8,1.75,1.85,1.75,1.75,2775399,4922416.55,1079
2019-12-11,1.75,1.75,1.8,1.7,1.7,1263800,2160863.15,588
2019-12-12,1.7,1.7,1.75,1.65,1.75,1127975,1926961.7,449
2019-12-13,1.75,1.8,1.8,1.8,1.8,494896,890812.8,179
2019-12-16,1.8,1.85,1.85,1.75,1.8,1709140,3091316.9,587
2019-12-17,1.8,1.8,1.85,1.75,1.8,1314965,2364629.95,504
2019-12-18,1.8,1.8,1.85,1.75,1.8,2405618,4350974.2,610
2019-12-19,1.8,1.8,1.85,1.75,1.8,1236093,2223593.5,414
2019-12-20,1.8,1.8,1.85,1.75,1.8,1065377,1917952.4,450
2019-12-23,1.8,1.8,1.85,1.75,1.8,1134371,2024562.7,415
2019-12-24,1.8,1.8,1.85,1.75,1.85,2216993,4078129.2,371
2019-12-26,1.85,1.9,1.9,1.85,1.9,2311336,4388474.25,576
2019-12-27,1.9,1.9,1.95,1.85,1.85,1068786,1995263.1,363
2019-12-30,1.85,1.8,1.85,1.8,1.8,2457836,4426148.2,570
2019-12-31,1.8,1.75,1.8,1.75,1.75,1480946,2596810.0,597
2020-01-01,1.75,1.7,1.8,1.7,1.7,2246035,3846750.4,656
2020-01-02,1.7,1.7,1.7,1.65,1.65,2351745,3898348.35,841
2020-01-03,1.65,1.65,1.7,1.65,1.7,767634,1296702.1,410
2020-01-06,1.7,1.75,1.75,1.65,1.7,1629474,2772057.6,561
2020-01-07,1.7,1.7,1.75,1.7,1.75,548167,957687.5,267
2020-01-08,1.75,1.8,1.8,1.7,1.8,2467186,4404561.95,509
2020-01-09,1.8,1.8,1.85,1.8,1.85,1771890,3269463.9,514
2020-01-10,1.85,1.9,1.9,1.8,1.85,2607717,4903267.3,633
2020-01-13,1.85,1.85,1.9,1.8,1.8,933431,1691605.8,433
2020-01-14,1.8,1.75,1.8,1.75,1.75,1482719,2595183.85,455
2020-01-15,1.75,1.7,1.8,1.7,1.8,1667762,2893074.55,635
2020-01-16,1.8,1.8,1.85,1.75,1.8,900722,1615913.8,442
2020-01-17,1.8,1.8,1.8,1.75,1.75,869166,1535174.05,338
2020-01-20,1.75,1.75,1.8,1.7,1.75,945964,1641733.5,298
2020-01-21,1.75,1.7,1.75,1.7,1.7,1782269,3033579.75,657
2020-01-22,1.7,1.75,1.75,1.65,1.7,1010824,1701487.7,524
2020-01-23,1.7,1.7,1.75,1.65,1.7,927960,1580385.55,357
2020-01-24,1.7,1.7,1.75,1.65,1.7,1288558,2185034.2,412
2020-01-27,1.7,1.7,1.7,1.65,1.7,552078,927367.5,255
2020-01-28,1.7,1.7,1.7,1.65,1.65,672559,1124333.1,281
2020-01-29,1.65,1.65,1.7,1.6,1.7,1551567,2567889.05,427
2020-01-30,1.7,1.7,1.75,1.65,1.65,729645,1222967.15,302
2020-01-31,1.65,1.7,1.7,1.6,1.65,931220,1530751.5,366
2020-02-03,1.6,1.6,1.65,1.55,1.55,1139951,1772433.55,542
2020-02-04,1.55,1.55,1.6,1.5,1.55,1528143,2343269.9,565
2020-02-05,1.55,1.6,1.6,1.5,1.6,2007632,3154515.35,311
2020-02-06,1.6,1.7,1.75,1.7,1.75,783841,1367038.6,280
2020-02-07,1.75,1.9,1.9,1.9,1.9,523656,994946.4,185
