Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-11-07,382.7,370.0,396.05,370.0,383.55,24890,9577238.2,792
2018-11-09,383.55,380.0,402.7,380.0,402.7,35758,14339462.75,553
2018-11-12,402.7,422.8,422.8,403.0,408.3,193382,80902967.55,4068
2018-11-13,408.3,409.9,413.85,393.25,401.25,54735,22020175.3,1782
2018-11-14,401.25,404.05,406.8,390.2,395.65,52964,21074175.2,1430
2018-11-15,395.65,402.45,402.5,377.05,381.0,38506,14884467.4,1200
2018-11-16,381.0,385.95,385.95,361.95,361.95,88450,32399579.25,1874
2018-11-19,361.95,352.1,352.1,343.9,343.9,46777,16139911.05,540
2018-11-20,343.9,326.75,326.75,326.75,326.75,4784,1563172.0,98
2018-11-21,326.75,310.45,343.05,310.45,342.7,288137,95894638.05,5060
2018-11-22,342.7,342.9,349.9,325.6,326.6,89691,30083795.9,2483
2018-11-26,326.6,329.7,329.7,310.3,312.9,41378,12971766.9,1491
2018-11-27,312.9,308.8,310.0,297.3,298.85,46426,13988125.5,1773
2018-11-28,298.85,297.5,299.9,283.95,285.85,80512,23032832.05,1969
2018-11-29,285.85,283.95,300.1,276.05,300.1,72908,21728239.65,1224
2018-11-30,300.1,305.0,315.1,304.55,315.1,174866,54844919.0,3050
2018-12-03,315.1,328.0,330.2,310.0,314.15,101900,32993916.0,2791
2018-12-04,314.15,305.55,324.0,302.0,306.25,68789,21407826.65,2121
2018-12-05,306.25,300.0,307.9,291.2,293.2,44496,13188494.15,1291
2018-12-06,293.2,290.0,292.7,278.55,278.55,37027,10434923.65,1127
2018-12-07,278.55,278.55,287.95,264.65,265.75,62995,16997799.6,1774
2018-12-10,265.75,256.15,258.75,252.5,252.65,34972,8855481.65,734
2018-12-11,252.65,240.3,265.25,240.25,265.25,56981,14436086.25,1554
2018-12-12,265.25,267.6,278.5,267.0,278.5,13814,3802240.25,323
2018-12-13,278.5,292.4,292.4,292.4,292.4,7019,2052355.6,54
2018-12-14,292.4,307.0,307.0,307.0,307.0,13506,4146342.0,121
2018-12-17,307.0,322.35,322.35,317.2,322.35,38933,12512626.4,297
2018-12-18,322.35,338.45,338.45,338.45,338.45,5582,1889227.9,104
2018-12-19,338.45,355.35,355.35,355.35,355.35,2253,800603.55,64
2018-12-20,355.35,373.1,373.1,352.0,373.1,85424,31758689.05,881
2018-12-21,373.1,387.0,391.75,361.1,391.75,201719,78062487.45,3941
2018-12-24,391.75,391.55,411.3,372.2,380.2,170971,66032746.1,3919
2018-12-26,380.2,372.0,391.95,361.2,372.65,153268,57246569.65,3836
2018-12-27,372.65,376.0,389.9,365.15,367.8,49334,18683824.8,1539
2018-12-28,367.8,370.0,386.15,366.05,386.15,99359,37753498.8,1801
2018-12-31,386.15,397.0,402.0,380.0,388.55,193802,75669055.85,4017
2019-01-01,388.55,387.9,400.9,380.5,390.75,86080,33758466.05,2537
2019-01-02,390.75,390.0,395.0,375.05,380.15,80969,31199463.45,2218
2019-01-03,380.15,383.0,386.95,368.0,372.3,43652,16527372.15,1405
2019-01-04,372.3,375.35,381.0,367.55,372.4,36227,13552588.15,1251
2019-01-07,372.4,391.0,391.0,356.4,360.7,213802,82355191.5,3817
2019-01-08,360.7,356.0,361.0,342.7,345.0,58837,20595563.45,2334
2019-01-09,345.0,345.95,353.0,332.6,336.45,40013,13638534.75,1685
2019-01-10,336.45,339.0,353.25,330.0,353.25,146537,51332128.55,3040
2019-01-11,353.25,358.0,358.75,345.0,353.25,62794,22158539.9,2315
2019-01-14,353.25,351.95,351.95,335.7,336.65,43333,14742856.45,1264
2019-01-15,336.65,338.15,347.75,335.0,337.9,56656,19255103.25,1012
2019-01-16,337.9,343.0,354.75,343.0,354.75,188489,66718828.0,1465
2019-01-17,354.75,362.45,372.45,360.1,372.45,252701,93371720.9,5086
2019-01-18,372.45,380.95,387.3,362.6,368.3,179118,67034263.05,4444
2019-01-21,368.3,365.9,365.9,349.9,349.9,53017,18789239.45,1302
2019-01-22,349.9,340.0,347.85,332.45,335.6,34468,11624997.8,1208
2019-01-23,335.6,334.35,352.0,332.05,334.65,57746,19790042.15,1778
2019-01-24,334.65,339.8,339.8,322.0,324.1,43574,14391147.9,1201
2019-01-25,324.1,327.05,340.3,308.0,309.6,85156,27858004.6,2208
2019-01-28,309.6,309.7,318.0,294.15,294.15,78655,23703681.05,1347
2019-01-29,294.15,291.0,301.0,279.45,288.65,106637,30269085.55,1786
2019-01-30,288.65,298.9,303.05,298.0,303.05,87957,26614100.7,1002
2019-01-31,303.05,309.5,313.8,287.9,297.85,84724,25283624.95,2416
2019-02-01,297.85,304.0,310.0,285.1,287.55,81769,24321555.1,2562
2019-02-04,287.55,285.1,301.0,273.2,274.7,69593,19696942.3,2352
2019-02-05,274.7,275.55,278.95,261.0,261.0,64714,17065280.45,1425
2019-02-06,261.0,260.1,267.0,247.95,247.95,68696,17227692.75,1516
2019-02-07,247.95,246.9,259.0,238.05,246.4,69788,17514442.55,1715
2019-02-08,246.4,248.45,248.45,234.1,236.55,70670,16745314.55,1564
2019-02-11,236.55,242.0,242.0,224.75,224.75,83660,18921041.7,1347
2019-02-12,224.75,224.75,235.95,216.25,235.7,120312,27663343.4,2206
2019-02-13,235.7,241.0,245.9,232.8,235.9,79868,19129178.75,1833
2019-02-14,235.9,238.75,247.0,226.1,244.45,87958,21000021.4,2307
2019-02-15,244.45,245.85,245.85,234.0,236.0,27075,6461354.0,726
2019-02-18,236.0,235.95,239.8,224.2,224.2,26871,6116022.7,725
2019-02-19,224.2,219.0,225.8,213.5,214.45,30746,6733489.9,868
2019-02-20,214.45,215.0,224.0,212.75,219.35,35173,7669539.8,1008
2019-02-21,219.35,213.0,230.3,213.0,230.3,42397,9585505.45,980
2019-02-22,230.3,241.8,241.8,241.8,241.8,10967,2651820.6,115
2019-02-25,241.8,249.9,253.85,243.0,253.85,175824,44349321.9,1561
2019-02-26,253.85,249.0,266.5,242.1,265.85,107898,27659754.35,2177
2019-02-27,265.85,271.0,279.1,266.6,278.65,218316,60513388.75,2466
2019-02-28,278.65,280.5,287.8,269.0,273.3,67362,18836464.8,1737
2019-03-01,273.3,276.55,286.95,276.55,286.95,85144,24251854.85,1311
2019-03-05,286.95,289.7,301.25,286.95,301.25,49198,14562989.9,864
2019-03-06,301.25,307.9,316.3,306.9,316.3,136395,42948275.3,1452
2019-03-07,316.3,324.9,325.85,303.0,317.05,107150,33800115.2,2020
2019-03-08,317.05,310.0,332.9,309.0,331.7,99911,32684122.4,1930
2019-03-11,331.7,330.0,348.25,329.0,346.15,148457,50975533.35,2108
2019-03-12,346.15,348.3,350.9,330.3,334.65,107001,36306755.8,2294
2019-03-13,334.65,333.9,336.0,320.0,320.15,104836,33984065.9,1243
2019-03-14,320.15,323.9,331.0,307.4,325.3,231402,74955109.6,1737
2019-03-15,325.3,327.95,332.0,312.4,316.8,39572,12721625.7,879
2019-03-18,316.8,318.55,323.3,301.0,302.1,67918,20733247.65,1227
2019-03-19,302.1,302.0,306.0,289.95,294.4,50271,14920917.85,999
2019-03-20,294.4,286.5,306.25,286.5,296.75,43963,13139565.1,1239
2019-03-22,296.75,300.0,305.55,289.0,292.45,30883,9138241.25,625
2019-03-25,292.45,290.0,290.0,278.0,278.7,31307,8834006.3,645
2019-03-26,278.7,276.95,292.6,276.95,280.35,127051,36476100.6,1941
2019-03-27,280.35,284.0,284.8,269.0,275.4,72996,20370855.55,1382
2019-03-28,275.4,278.8,289.15,276.05,289.15,49567,14205510.45,627
2019-03-29,289.15,303.6,303.6,299.0,303.6,45322,13754688.0,279
2019-04-01,303.6,301.0,318.75,301.0,318.75,29838,9286719.15,378
2019-04-02,318.75,334.65,334.65,316.95,334.6,237004,78563774.8,3790
2019-04-03,334.6,338.9,343.75,325.35,329.45,88787,29802313.55,2299
2019-04-04,329.45,334.0,342.0,322.2,325.15,72911,24145797.4,1964
2019-04-05,325.15,328.35,341.4,322.5,341.4,109317,37088446.55,1325
2019-04-08,341.4,348.4,358.45,345.3,355.3,90797,32334496.15,974
2019-04-09,355.3,352.0,356.0,338.25,341.85,127741,44103244.45,2532
2019-04-10,341.85,339.75,358.9,335.0,352.4,199384,70696949.55,3789
2019-04-11,352.4,355.0,364.6,349.65,355.9,130308,46534244.05,2304
2019-04-12,355.9,357.95,357.95,342.0,344.4,53248,18556402.65,1294
2019-04-15,344.4,345.5,350.9,329.65,332.2,41023,13921636.75,1033
2019-04-16,332.2,339.9,342.5,327.2,331.8,62140,20828770.1,1283
2019-04-18,331.8,335.0,343.3,320.1,323.4,64698,21170842.0,1101
2019-04-22,323.4,322.7,337.5,312.45,315.75,80544,26113837.0,2087
2019-04-23,315.75,319.2,323.95,310.0,313.0,56534,18033816.4,1080
2019-04-24,313.0,319.9,319.9,306.1,309.35,39356,12292159.2,931
2019-04-25,309.35,311.7,316.0,303.2,310.3,35963,11131306.15,1113
2019-04-26,310.3,313.35,317.65,308.0,311.55,26253,8194625.5,624
2019-04-30,311.55,311.0,311.6,296.0,296.0,59699,17712800.15,821
2019-05-02,296.0,292.0,304.25,284.25,292.25,103453,30576622.9,2173
2019-05-03,292.25,295.85,301.0,287.25,291.45,56892,16618694.3,1149
2019-05-06,291.45,281.05,286.4,276.9,277.55,30083,8441946.4,829
2019-05-07,277.55,278.4,284.7,263.7,263.9,48412,13126735.4,1482
2019-05-08,263.9,264.0,266.85,251.25,254.45,28369,7336294.4,1310
2019-05-09,254.45,254.8,267.15,247.95,261.0,84498,22235088.0,1844
2019-05-10,261.0,265.9,269.8,258.95,260.2,34760,9120302.3,986
2019-05-13,260.2,261.0,266.85,247.2,247.2,68392,17070753.65,1099
2019-05-14,247.2,243.0,258.85,237.45,249.35,66741,16520999.0,1441
2019-05-15,249.35,250.6,254.55,242.2,246.1,27836,6915092.6,890
2019-05-16,246.1,252.0,253.0,240.0,249.35,38701,9593248.15,926
2019-05-17,249.35,249.0,261.8,247.0,261.8,79387,20610128.75,1362
2019-05-20,261.8,274.85,274.85,274.85,274.85,4879,1340993.15,49
2019-05-21,274.85,288.55,288.55,280.75,287.25,202871,58390196.95,1736
2019-05-22,287.25,290.0,301.6,279.9,298.35,112789,33205066.9,2706
2019-05-23,298.35,306.85,313.25,301.0,303.35,176570,54925375.9,2711
2019-05-24,303.35,305.65,310.0,290.7,296.0,57840,17579277.85,1611
2019-05-27,296.0,290.7,305.0,290.7,292.5,20753,6167748.45,894
2019-05-28,292.5,292.05,307.1,292.0,302.6,91918,27844902.65,1514
2019-05-29,302.6,307.0,308.05,292.5,293.9,22200,6635741.85,699
2019-05-30,293.9,299.9,302.35,290.4,292.4,21905,6466372.85,641
2019-05-31,292.4,295.75,298.85,280.15,282.45,39673,11372647.95,1094
2019-06-03,282.45,283.0,290.9,276.0,285.1,54583,15474693.0,1843
2019-06-04,285.1,285.0,291.9,281.1,283.6,28894,8301665.45,685
2019-06-06,283.6,283.0,288.8,269.45,269.45,40134,11015365.1,678
2019-06-07,269.45,263.3,281.0,263.3,275.2,30061,8205496.4,968
2019-06-10,275.2,280.0,282.0,251.55,253.25,63628,16510140.25,1501
2019-06-11,253.25,247.0,247.0,227.95,228.15,257924,59250861.8,3549
2019-06-12,228.15,227.2,228.15,205.35,205.35,187133,39125614.45,3253
2019-06-13,205.35,205.0,215.6,196.2,215.6,357436,74417569.05,4764
2019-06-14,215.6,226.35,226.35,216.0,223.95,253883,57057768.6,2778
2019-06-17,223.95,220.0,225.0,212.8,212.85,45409,9781939.6,976
2019-06-18,212.85,208.0,212.85,202.25,202.25,34986,7204847.5,740
2019-06-19,202.25,198.15,203.9,192.15,192.15,60192,11632641.15,1041
2019-06-20,192.15,183.5,189.9,182.55,182.55,1036761,189452649.4,1603
2019-06-21,182.55,183.95,191.65,173.45,191.65,173470,31630194.9,2827
2019-06-24,191.65,190.0,201.0,185.55,189.05,88147,17050284.6,2237
2019-06-25,189.05,187.0,192.65,179.6,181.0,37232,6867263.1,1074
2019-06-26,181.0,175.75,185.0,175.7,181.0,34836,6276903.8,1128
2019-06-27,181.0,177.6,190.05,177.6,190.05,106927,20173992.4,1250
2019-06-28,190.05,193.95,199.55,185.0,191.0,162898,32190624.1,2059
2019-07-01,191.0,193.0,193.9,181.45,182.05,56264,10474428.9,1415
2019-07-02,182.05,178.8,188.7,172.95,182.4,86658,15519289.0,2020
2019-07-03,182.4,184.85,191.5,180.0,191.5,79523,15007616.3,1451
2019-07-04,191.5,189.95,201.05,189.95,200.6,195896,39149442.75,2279
2019-07-05,200.6,200.0,206.65,192.5,198.05,143574,28804935.75,3673
2019-07-08,198.05,197.95,197.95,188.15,188.15,62743,11914440.3,778
2019-07-09,188.15,183.2,186.05,178.75,179.1,60770,11039106.9,1517
2019-07-10,179.1,182.4,184.0,170.15,171.85,61555,10739389.55,1467
2019-07-11,171.85,173.25,176.8,165.7,169.3,50965,8687914.2,1810
2019-07-12,169.3,166.5,175.0,166.45,168.95,38667,6633836.85,880
2019-07-15,168.95,172.0,174.0,162.0,163.55,31255,5222949.45,1061
2019-07-16,163.55,163.0,163.0,155.4,155.4,48029,7558540.5,1188
2019-07-17,155.4,151.2,163.15,149.5,151.75,131398,20878575.5,2349
2019-07-18,151.75,151.8,155.0,146.5,149.0,71633,10885740.55,1870
2019-07-19,149.0,147.3,153.7,145.15,146.4,38296,5658442.1,962
2019-07-22,146.4,143.05,144.85,139.1,139.4,50883,7125255.2,796
2019-07-23,139.4,136.25,142.8,135.0,136.55,43460,6020068.95,1178
2019-07-24,136.55,135.0,135.05,129.75,129.75,42751,5575562.1,738
2019-07-25,129.75,125.0,131.4,123.3,123.3,49278,6225818.7,1007
2019-07-26,123.3,118.55,129.45,117.15,129.45,110848,14016552.55,1781
2019-07-29,129.45,123.0,127.0,123.0,123.0,24474,3021654.9,247
2019-07-30,123.0,116.85,120.55,116.85,116.85,65002,7630637.35,944
2019-07-31,116.85,111.55,113.95,111.05,111.05,62407,6949772.95,556
2019-08-01,111.05,108.0,115.0,105.5,105.5,56235,6010021.55,803
2019-08-02,105.5,101.25,103.95,100.25,100.25,52671,5302613.1,600
2019-08-05,100.25,95.25,95.25,95.25,95.25,4959,472344.75,63
2019-08-06,95.25,91.25,100.0,90.5,100.0,131520,12814298.7,1708
2019-08-07,100.0,100.5,105.0,95.0,95.35,317343,30905199.1,2154
2019-08-08,95.35,96.65,97.9,90.6,92.65,37379,3436403.0,924
2019-08-09,92.65,90.8,97.25,90.8,97.25,41839,4049008.15,689
2019-08-13,97.25,99.45,102.1,98.15,101.5,39324,3996957.2,540
2019-08-14,101.5,102.6,106.55,102.6,106.55,30745,3266942.9,245
2019-08-16,106.55,103.0,109.05,101.25,106.55,57197,5997358.5,1366
2019-08-19,106.55,107.95,111.0,104.1,105.15,35367,3785340.6,947
2019-08-20,105.15,104.25,105.2,100.0,100.45,20122,2035264.15,439
2019-08-21,100.45,100.1,105.4,96.0,96.9,26615,2683226.2,851
2019-08-22,96.9,95.95,95.95,92.1,92.1,10544,973871.3,233
2019-08-23,92.1,87.8,91.85,87.5,88.9,29281,2595779.3,574
2019-08-26,88.9,93.3,93.3,84.55,93.3,67837,6061904.75,1602
2019-08-27,93.3,94.25,97.45,91.15,92.35,42752,4030289.8,1046
2019-08-28,92.35,94.6,94.6,88.0,88.95,14480,1302481.55,509
2019-08-29,88.95,87.6,87.6,84.55,84.75,23074,1953649.9,285
2019-08-30,84.75,84.75,86.0,80.55,81.9,30913,2540102.95,601
2019-09-03,81.9,82.5,84.1,78.0,79.75,23794,1894099.8,561
2019-09-04,79.75,80.9,83.7,79.1,83.65,21333,1751193.2,493
2019-09-05,83.65,83.0,87.8,83.0,85.6,50896,4410984.3,669
2019-09-06,85.6,81.7,84.9,81.35,81.35,59971,4942779.8,930
2019-09-09,81.35,79.0,84.0,79.0,81.9,12532,1024976.3,270
2019-09-11,81.9,82.0,85.95,81.9,85.7,46002,3916251.95,512
2019-09-12,85.7,85.65,89.95,84.9,89.95,55107,4929834.3,813
2019-09-13,89.95,91.9,94.4,88.7,94.4,24856,2328842.2,164
2019-09-16,94.4,98.0,99.1,97.1,99.1,13594,1337618.1,62
2019-09-17,99.1,104.05,104.05,104.05,104.05,31189,3245215.45,271
2019-09-18,104.05,108.65,109.25,103.2,109.25,87362,9498657.8,577
2019-09-19,109.25,114.7,114.7,113.5,114.7,16668,1910830.3,113
2019-09-20,114.7,120.4,120.4,111.25,120.4,85667,10152858.0,1011
2019-09-23,120.4,126.4,126.4,126.4,126.4,2760,348864.0,38
2019-09-24,126.4,132.7,132.7,132.7,132.7,24572,3260704.4,69
2019-09-25,132.7,126.1,139.3,126.1,139.3,158948,21472472.3,2367
2019-09-26,139.3,143.5,146.25,143.0,146.25,29785,4349318.95,298
2019-09-27,146.25,149.7,153.55,138.95,138.95,171936,25798760.15,2003
2019-09-30,138.95,132.1,132.1,132.05,132.05,1860,245618.9,41
2019-10-01,132.05,125.45,125.45,125.45,125.45,384,48172.8,15
2019-10-03,125.45,119.2,119.2,119.2,119.2,2078,247697.6,40
2019-10-04,119.2,113.25,113.25,113.25,113.25,1132,128199.0,33
2019-10-07,113.25,107.6,107.6,107.6,107.6,544,58534.4,25
2019-10-09,107.6,102.5,105.0,102.25,102.25,19288,1975077.7,273
2019-10-10,102.25,97.15,97.15,97.15,97.15,4617,448541.55,88
2019-10-11,97.15,92.3,92.3,92.3,92.3,3962,365692.6,57
2019-10-14,92.3,87.7,87.7,87.7,87.7,3807,333873.9,65
2019-10-15,87.7,83.35,83.35,83.35,83.35,5365,447172.75,58
2019-10-16,83.35,79.2,79.2,79.2,79.2,6407,507434.4,95
2019-10-17,79.2,75.25,83.15,75.25,83.15,181579,14622368.2,2321
2019-10-18,83.15,83.15,87.3,79.15,87.3,76091,6440999.95,705
2019-10-22,87.3,89.9,91.65,82.95,82.95,68610,6007859.9,790
2019-10-23,82.95,79.0,84.4,78.85,79.45,66873,5378158.0,1238
2019-10-24,79.45,76.2,82.0,76.2,79.65,30735,2465977.05,648
2019-10-25,79.65,77.25,79.9,75.7,76.3,33197,2551760.65,759
2019-10-29,79.5,79.05,83.45,77.0,83.45,30926,2529251.45,360
2019-10-30,83.45,87.6,87.6,81.0,86.85,62961,5468208.15,839
2019-10-31,86.85,90.75,91.15,84.95,91.15,35716,3218873.85,564
2019-11-01,91.15,93.0,95.7,89.15,95.7,42760,4052300.0,452
2019-11-04,95.7,100.45,100.45,99.45,100.45,6256,627536.5,91
2019-11-05,100.45,105.45,105.45,101.05,105.45,48175,5039640.7,594
2019-11-06,105.45,109.0,110.7,108.0,110.7,21770,2400762.35,193
2019-11-07,110.7,116.2,116.2,116.2,116.2,4230,491526.0,45
2019-11-08,116.2,120.9,122.0,117.95,122.0,62921,7634239.05,639
2019-11-11,122.0,126.9,128.1,122.0,128.1,14952,1906191.25,114
2019-11-13,128.1,134.5,134.5,121.7,121.7,117489,14966276.75,1294
2019-11-14,121.7,115.65,115.65,115.65,115.65,9701,1121920.65,66
2019-11-15,115.65,109.9,109.9,109.9,109.9,1604,176279.6,37
2019-11-18,109.9,104.45,104.45,104.45,104.45,2262,236265.9,32
2019-11-19,104.45,99.25,99.25,99.25,99.25,5735,569198.75,72
2019-11-20,99.25,94.3,94.3,94.3,94.3,3922,369844.6,68
2019-11-21,94.3,89.6,99.0,89.6,99.0,81887,7806272.95,670
2019-11-22,99.0,103.95,103.95,103.95,103.95,2636,274012.2,45
2019-11-25,103.95,109.1,109.1,99.0,104.3,172764,18021478.6,2374
2019-11-26,104.3,104.9,109.5,100.35,109.1,156446,16887927.05,2569
2019-11-27,109.1,109.95,114.55,107.0,110.8,79123,8787910.6,1649
2019-11-28,110.8,112.1,116.3,108.45,116.3,164031,18907711.6,2092
2019-11-29,116.3,122.1,122.1,110.5,115.7,379222,44857150.55,5226
2019-12-02,115.7,119.4,121.0,111.1,114.95,90670,10559569.25,1924
2019-12-03,114.95,115.9,118.5,109.25,109.5,41355,4676095.9,1102
2019-12-04,109.5,105.35,113.85,104.05,108.7,40330,4393946.95,1391
2019-12-05,108.7,108.0,114.1,108.0,114.1,110469,12532951.75,1160
2019-12-06,114.1,116.1,116.9,104.05,106.35,85029,9318342.8,1811
2019-12-09,106.35,104.25,106.9,96.2,98.1,74673,7586850.45,1885
2019-12-10,98.1,101.95,107.9,98.2,103.5,170661,18000992.65,3498
2019-12-11,103.5,106.75,110.55,101.8,105.5,92452,9794645.1,2347
2019-12-12,105.5,108.95,111.95,103.0,108.4,109195,11676787.75,2666
2019-12-13,108.4,108.95,119.0,108.05,115.55,165053,18938185.6,2952
2019-12-16,115.55,118.0,119.45,108.0,110.6,70068,8086197.9,1484
2019-12-17,110.6,111.0,113.0,106.2,107.95,52469,5744780.35,2215
2019-12-18,107.95,108.4,112.8,107.1,108.05,28757,3153684.55,1029
2019-12-19,108.05,108.05,115.5,105.75,110.95,82808,9248269.8,1714
2019-12-20,110.95,111.5,117.9,109.1,110.95,129927,14794863.65,2498
2019-12-23,110.95,112.1,114.85,108.0,109.95,57369,6414945.85,1819
2019-12-24,109.95,110.95,114.35,110.0,110.95,78826,8858998.2,1536
2019-12-26,110.95,112.0,112.95,106.65,108.75,39948,4402752.35,1105
2019-12-27,108.75,110.0,111.0,105.0,106.45,46903,5046444.3,868
2019-12-30,106.45,108.9,111.0,105.55,107.75,47393,5108387.5,1661
2019-12-31,107.75,108.5,118.5,107.55,118.5,265150,30820848.55,5020
2020-01-01,118.5,123.7,130.35,123.0,130.35,358369,45995674.15,3142
2020-01-02,130.35,136.0,143.35,133.5,143.35,333186,46841599.65,3538
2020-01-03,143.35,147.0,150.5,140.2,147.75,582735,86677883.85,5964
2020-01-06,147.75,146.0,146.0,140.4,140.4,134557,19007217.4,1990
2020-01-07,140.4,133.4,142.8,133.4,134.4,212871,29072370.65,3595
2020-01-08,134.4,129.25,133.0,127.7,129.8,84547,10955020.05,1286
2020-01-09,129.8,132.0,136.25,132.0,136.25,151131,20550176.35,840
2020-01-10,136.25,138.4,139.55,129.45,129.45,129038,17300592.55,1709
2020-01-13,129.45,132.55,135.9,124.0,135.9,120082,16196173.9,1567
2020-01-14,135.9,138.0,142.65,137.15,140.9,234399,33221762.95,1855
2020-01-15,140.9,139.8,144.4,135.5,141.5,162250,22774539.85,2216
2020-01-16,141.5,141.85,144.8,135.15,136.35,91013,12714208.95,1504
2020-01-17,136.35,133.4,138.65,129.55,129.55,62801,8386091.05,1029
2020-01-20,129.55,130.0,133.8,123.1,123.55,61508,7732796.25,848
2020-01-21,123.55,119.0,129.7,118.95,129.7,41405,5252647.45,561
2020-01-22,129.7,136.15,136.15,127.55,130.6,225482,30217438.95,4016
2020-01-23,130.6,132.0,134.8,124.2,125.85,103292,13418137.85,2723
2020-01-24,125.85,127.8,128.9,122.75,123.5,81455,10202945.5,1459
2020-01-27,123.5,122.65,125.5,120.5,123.0,39529,4884934.55,781
2020-01-28,123.0,123.0,129.15,120.2,122.15,135455,17085886.25,2527
2020-01-29,122.15,127.45,127.45,117.9,119.2,60560,7370311.1,1278
2020-01-30,119.2,123.0,123.0,115.8,117.55,48590,5744463.4,822
2020-01-31,117.55,121.9,123.4,117.0,121.45,156585,19093274.95,1384
2020-02-03,115.4,111.2,114.0,109.65,109.65,60920,6732003.95,863
2020-02-04,109.65,104.2,113.45,104.2,106.4,224152,23911372.15,3266
2020-02-05,106.4,106.4,111.7,106.4,108.75,116660,12802758.4,2405
2020-02-06,108.75,110.0,114.15,103.55,111.95,169921,18864582.4,2593
2020-02-07,111.95,109.9,112.8,109.0,110.35,71608,7917216.3,1311
2020-02-10,110.35,110.15,110.15,106.35,107.1,24073,2602970.05,588
2020-02-11,107.1,108.85,112.45,108.0,112.2,111857,12534789.65,1037
2020-02-12,112.2,112.95,114.6,107.9,109.95,81671,9082052.9,1264
2020-02-13,109.95,112.95,112.95,108.45,108.95,32436,3583508.85,721
2020-02-14,108.95,110.0,112.0,107.0,108.35,30824,3361149.55,703
2020-02-17,108.35,112.9,112.9,102.95,103.0,42082,4481416.45,1035
2020-02-18,103.0,101.5,103.5,97.85,98.15,43340,4285508.65,799
2020-02-19,98.15,98.6,103.05,94.55,103.05,115217,11466533.3,1497
2020-02-20,103.05,107.9,108.2,104.2,108.2,46733,5010604.5,691
2020-02-24,108.2,107.2,113.6,104.0,111.2,193197,21576674.55,2008
2020-02-25,111.2,112.8,114.0,107.0,108.65,97706,10784379.8,1574
2020-02-26,108.65,108.0,109.5,103.25,103.45,41221,4378327.45,907
2020-02-27,103.45,103.5,103.5,98.3,99.05,83323,8272151.95,939
2020-02-28,99.05,95.05,96.0,94.1,94.1,58299,5510086.15,599
2020-03-02,94.1,98.8,98.8,93.15,95.35,44256,4330392.25,436
2020-03-03,95.35,95.6,100.1,95.0,99.65,73838,7315134.9,1046
2020-03-04,99.65,102.6,104.6,97.1,101.1,69524,7083700.9,1197
2020-03-05,101.1,101.95,104.8,101.0,101.7,15220,1560574.1,486
2020-03-06,101.7,96.65,98.5,96.65,96.7,42734,4133995.6,372
2020-03-09,96.7,92.5,92.5,91.9,91.9,7083,650933.7,53
2020-03-11,91.9,87.35,90.0,87.35,87.35,20280,1774702.1,314
2020-03-12,87.35,83.0,83.0,83.0,83.0,2261,187663.0,40
2020-03-13,83.0,78.85,78.85,78.85,78.85,7823,616843.55,91
2020-03-16,78.85,74.95,74.95,74.95,74.95,1316,98634.2,56
2020-03-17,74.95,71.25,71.25,71.25,71.25,3306,235552.5,62
2020-03-18,71.25,67.7,67.7,67.7,67.7,3177,215082.9,56
2020-03-19,67.7,64.35,64.35,64.35,64.35,1845,118725.75,26
2020-03-20,64.35,61.3,61.3,61.15,61.15,3948,241435.35,61
2020-03-23,61.15,58.1,58.1,58.1,58.1,1892,109925.2,29
2020-03-24,58.1,55.2,55.2,55.2,55.2,6854,378340.8,36
2020-03-25,55.2,52.45,52.45,52.45,52.45,5488,287845.6,30
2020-03-26,52.45,50.0,54.0,49.85,49.85,100128,5006620.05,597
2020-03-27,49.85,47.4,51.95,47.4,47.4,157372,7670755.35,1017
2020-03-30,47.4,45.05,48.3,45.05,45.05,65161,2956127.35,341
2020-03-31,45.05,42.8,44.5,42.8,42.8,60398,2585120.0,231
2020-04-01,42.8,41.0,42.7,40.7,40.7,63182,2579518.1,187
2020-04-03,40.7,42.6,42.7,38.7,38.7,124799,4867859.45,577
2020-04-07,38.7,40.35,40.6,36.8,38.25,128169,4823048.9,1178
2020-04-08,38.25,39.6,40.15,37.1,40.1,157446,6242583.35,1355
2020-04-09,40.1,41.2,42.1,40.0,42.1,7379,308112.55,113
2020-04-13,42.1,44.2,44.2,40.0,40.3,230828,9833836.15,1513
2020-04-15,40.3,41.85,42.3,39.6,42.3,79888,3358284.55,614
2020-04-16,42.3,44.4,44.4,43.05,44.4,10074,446393.2,99
2020-04-17,44.4,46.6,46.6,46.6,46.6,4560,212496.0,30
2020-04-20,46.6,48.9,48.9,48.9,48.9,7145,349390.5,17
2020-04-21,48.9,51.3,51.3,49.0,51.3,96350,4920377.65,443
2020-04-22,51.3,53.85,53.85,53.85,53.85,4872,262357.2,47
2020-04-23,53.85,56.5,56.5,56.5,56.5,3195,180517.5,28
2020-04-24,56.5,59.3,59.3,59.3,59.3,10798,640321.4,46
2020-04-27,59.3,62.25,62.25,62.25,62.25,8659,539022.75,99
2020-04-28,62.25,64.95,65.25,59.15,59.15,47247,2833632.25,273
2020-04-29,59.15,56.2,56.2,56.2,56.2,16534,929210.8,162
2020-04-30,56.2,56.0,59.0,53.4,54.15,117592,6575688.2,1203
2020-05-04,54.15,51.5,53.0,51.45,51.45,20143,1039834.5,307
2020-05-05,51.45,52.9,52.9,48.9,48.9,26633,1322658.85,312
