Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-04-27,1196.7,1195.1,1219.0,1158.1,1166.0,10274,12119845.05,931
2018-04-30,1166.0,1177.0,1182.5,1159.0,1165.95,8843,10340606.45,719
2018-05-02,1165.95,1194.0,1250.0,1166.0,1182.45,42596,51532833.75,3674
2018-05-03,1182.45,1191.9,1191.9,1156.0,1172.7,5309,6206607.35,657
2018-05-04,1172.7,1160.9,1185.0,1160.9,1173.85,3992,4696615.6,522
2018-05-07,1173.85,1179.2,1185.45,1166.15,1173.3,6679,7863174.65,556
2018-05-08,1173.3,1180.85,1205.0,1177.5,1187.85,9845,11716308.45,607
2018-05-09,1187.85,1185.0,1205.0,1171.0,1192.35,9212,11005703.35,648
2018-05-10,1192.35,1197.45,1209.0,1181.3,1185.85,8511,10152935.5,685
2018-05-11,1185.85,1135.0,1138.9,1091.0,1098.7,40196,44876092.7,5397
2018-05-14,1098.7,1108.0,1109.0,1064.0,1070.75,12376,13420485.25,937
2018-05-15,1070.75,1093.95,1093.95,1062.55,1068.25,5181,5595373.45,534
2018-05-16,1068.25,1068.55,1077.0,1051.65,1071.5,4877,5214239.9,2400
2018-05-17,1071.5,1068.5,1079.0,1053.6,1061.65,4903,5214760.4,573
2018-05-18,1061.65,1060.0,1077.45,1057.15,1061.45,5929,6306089.45,365
2018-05-21,1061.45,1061.7,1068.05,1027.3,1035.9,3613,3764538.35,541
2018-05-22,1035.9,1034.85,1046.95,1026.0,1034.55,1351,1396857.5,236
2018-05-23,1034.55,1030.85,1038.0,1005.3,1013.9,3970,4059208.25,434
2018-05-24,1013.9,1019.8,1019.8,1000.0,1004.1,2723,2738892.6,373
2018-05-25,1004.1,1014.0,1014.0,991.0,1000.35,7402,7391556.0,517
2018-05-28,1000.35,1000.0,1030.0,1000.0,1020.05,4380,4455890.6,380
2018-05-29,1020.05,1019.7,1047.9,1011.8,1042.0,2390,2466023.8,315
2018-05-30,1042.0,1030.0,1053.45,1020.0,1045.2,2715,2821117.0,406
2018-05-31,1045.2,1040.9,1048.5,1022.55,1043.65,2876,2979524.75,488
2018-06-01,1043.65,1042.6,1049.9,1024.8,1042.9,2462,2549222.45,364
2018-06-04,1042.9,1049.2,1049.2,990.0,1002.0,7339,7443392.0,690
2018-06-05,1002.0,1008.0,1010.0,975.0,996.9,5254,5176016.45,672
2018-06-06,996.9,996.9,1024.9,990.6,1015.1,4463,4503131.25,370
2018-06-07,1015.1,1032.9,1045.3,1016.0,1023.8,3183,3278477.9,548
2018-06-08,1023.8,1019.05,1039.95,1016.5,1030.3,1429,1471915.1,274
2018-06-11,1030.3,1030.05,1040.0,1025.05,1030.3,2017,2080871.1,227
2018-06-12,1030.3,1033.8,1060.0,1031.0,1040.55,5018,5206798.25,405
2018-06-13,1040.55,1047.35,1047.35,1032.05,1038.45,1695,1761059.45,167
2018-06-14,1038.45,1037.8,1045.0,1022.15,1038.0,4104,4241187.45,293
2018-06-15,1038.0,1038.05,1050.0,1031.25,1036.55,2362,2452218.35,258
2018-06-18,1036.55,1037.45,1054.9,1032.55,1036.45,1257,1309988.9,233
2018-06-19,1036.45,1038.35,1040.0,1010.0,1012.7,3378,3479803.8,326
2018-06-20,1012.7,1028.3,1028.35,1011.0,1013.55,1470,1494800.5,215
2018-06-21,1013.55,1017.5,1035.0,983.6,992.4,4590,4596199.7,596
2018-06-22,992.4,994.05,1000.45,970.1,980.45,6237,6128226.1,630
2018-06-25,980.45,981.75,999.0,971.0,976.95,2319,2275695.8,365
2018-06-26,976.95,976.5,985.0,951.0,963.8,28595,27956468.3,669
2018-06-27,963.8,964.0,966.0,951.05,953.55,3329,3185470.45,281
2018-06-28,953.55,950.05,959.1,926.05,935.5,11321,10705267.0,656
2018-06-29,935.5,936.7,966.0,936.7,952.6,2906,2769969.25,341
2018-07-02,952.6,937.0,959.9,937.0,940.3,2185,2060709.0,310
2018-07-03,940.3,935.2,949.0,918.8,928.05,2585,2404072.95,351
2018-07-04,928.05,921.25,938.25,921.0,923.7,1729,1607006.5,300
2018-07-05,923.7,925.05,938.15,911.1,929.5,3336,3075982.3,333
2018-07-06,929.5,929.0,942.0,918.0,938.3,2958,2761711.45,342
2018-07-09,938.3,947.15,947.15,920.15,928.8,3426,3186794.6,464
2018-07-10,928.8,924.05,959.5,924.05,956.5,4257,4054950.05,385
2018-07-11,956.5,942.0,964.4,938.4,956.1,17376,16613808.9,359
2018-07-12,956.1,948.2,951.45,918.0,923.55,4504,4216336.6,450
2018-07-13,923.55,932.9,937.35,898.0,907.55,5267,4819410.65,527
2018-07-16,907.55,908.95,911.5,876.2,882.65,4495,4007816.0,605
2018-07-17,882.65,877.6,904.7,871.0,898.45,3534,3139133.45,545
2018-07-18,898.45,896.6,911.3,895.0,899.55,1708,1542564.2,281
2018-07-19,899.55,897.0,900.0,880.0,891.2,3044,2710594.75,777
2018-07-20,891.2,896.15,904.55,880.0,887.55,2765,2458140.0,419
2018-07-23,887.55,889.0,889.0,874.95,878.65,1898,1669268.4,320
2018-07-24,878.65,875.0,917.0,875.0,913.2,4731,4268965.45,556
2018-07-25,913.2,920.0,950.55,920.0,947.3,8373,7871341.5,704
2018-07-26,947.3,953.0,964.0,950.05,960.45,6070,5807870.35,347
2018-07-27,960.45,960.0,965.0,954.55,962.1,1718,1651353.85,163
2018-07-30,962.1,955.1,971.0,953.0,956.45,3031,2911203.1,200
2018-07-31,956.45,957.0,965.0,955.3,963.6,3040,2919698.95,235
2018-08-01,963.6,973.15,973.15,953.1,957.6,2411,2310604.0,244
2018-08-02,957.6,954.25,969.4,954.25,966.3,1845,1776454.25,189
2018-08-03,966.3,961.0,989.0,952.0,978.45,7027,6837910.8,709
2018-08-06,978.45,978.45,998.8,971.1,979.9,3631,3581148.65,383
2018-08-07,979.9,978.0,985.0,957.0,972.4,3101,3010361.0,289
2018-08-08,972.4,974.95,990.0,967.2,976.7,2009,1971926.2,302
2018-08-09,976.7,962.95,979.7,962.6,965.25,2728,2637432.55,263
2018-08-10,965.25,950.0,995.0,950.0,980.4,2914,2847494.7,617
2018-08-13,980.4,988.95,988.95,971.1,975.7,1503,1464946.05,134
2018-08-14,975.7,980.85,986.0,970.0,980.3,3613,3539627.1,284
2018-08-16,980.3,980.3,982.0,923.05,952.9,16496,15508601.05,1356
2018-08-17,952.9,960.85,965.0,943.1,949.8,9627,9186398.45,816
2018-08-20,949.8,956.0,956.95,930.0,935.35,8127,7648528.65,827
2018-08-21,935.35,940.0,955.0,925.2,932.25,15228,14299822.8,1022
2018-08-23,932.25,930.0,939.8,930.0,931.5,5687,5311841.55,664
2018-08-24,931.5,939.9,939.95,927.0,938.7,10259,9616148.3,482
2018-08-27,938.7,940.0,942.9,922.15,924.95,9812,9139378.4,1597
2018-08-28,924.95,934.15,934.2,909.35,918.35,5436,5017529.4,686
2018-08-29,918.35,911.1,925.7,900.0,903.55,11462,10423524.2,1179
2018-08-30,903.55,928.0,938.8,920.8,930.45,13108,12191348.55,1139
2018-08-31,930.45,934.4,935.0,918.25,927.2,3854,3574584.85,600
2018-09-03,927.2,930.0,937.05,915.0,919.05,5515,5105368.4,417
2018-09-04,919.05,929.0,929.9,912.5,918.75,9120,8396885.95,874
2018-09-05,918.75,919.9,928.65,897.0,899.8,6978,6325360.15,517
2018-09-06,899.8,917.65,918.0,897.05,907.95,9588,8707819.7,626
2018-09-07,907.95,911.95,916.0,901.65,912.65,19348,17624177.45,652
2018-09-10,912.65,921.0,923.95,910.25,913.95,10740,9854475.0,799
2018-09-11,913.95,909.5,918.8,892.05,896.4,4802,4357882.1,928
2018-09-12,896.4,902.5,909.0,889.0,897.25,6849,6152937.95,895
2018-09-14,897.25,918.35,923.0,900.0,903.65,2969,2696028.45,417
2018-09-17,903.65,911.0,916.95,890.0,894.85,6946,6226085.1,1063
2018-09-18,894.85,897.5,907.0,890.0,899.8,7449,6688589.55,912
2018-09-19,899.8,910.0,910.0,888.75,891.35,3221,2882512.6,443
2018-09-21,891.35,895.05,910.0,870.05,885.0,12358,11078397.65,1054
2018-09-24,885.0,899.0,899.0,843.2,860.0,5925,5126750.8,876
2018-09-25,860.0,883.0,883.0,835.05,844.65,5603,4724425.4,1027
2018-09-26,844.65,857.5,857.5,840.0,843.0,2566,2172865.5,291
2018-09-27,843.0,847.0,856.1,825.35,833.35,3754,3145501.35,760
2018-09-28,833.35,833.0,838.15,818.95,827.55,5949,4921418.5,664
2018-10-01,827.55,824.3,843.05,814.05,830.9,5362,4410122.65,857
2018-10-03,830.9,854.0,857.9,825.05,840.1,10976,9178108.6,1149
2018-10-04,840.1,835.0,835.05,817.4,827.1,5981,4935908.75,655
2018-10-05,827.1,830.0,835.0,810.0,813.7,4276,3526715.6,339
2018-10-08,813.7,813.7,820.0,788.1,792.5,4586,3708552.3,482
2018-10-09,792.5,812.9,814.6,749.5,758.4,7921,6102956.35,1022
2018-10-10,758.4,750.0,789.0,731.05,774.4,7346,5688320.1,1006
2018-10-11,774.4,767.0,772.95,742.0,761.35,6520,4958727.3,305
2018-10-12,761.35,760.0,780.0,760.0,776.85,5661,4404714.25,596
2018-10-15,776.85,785.0,785.0,771.0,775.8,3517,2740921.7,418
2018-10-16,775.8,763.0,820.0,763.0,794.35,9538,7592274.9,743
2018-10-17,794.35,800.0,813.3,781.0,785.05,2969,2357717.65,760
2018-10-19,785.05,807.0,807.0,775.05,782.9,2336,1826404.15,472
2018-10-22,782.9,780.05,794.85,772.7,780.95,1676,1315998.2,290
2018-10-23,780.95,780.0,788.65,762.25,774.15,2286,1771831.05,666
2018-10-24,774.15,778.35,786.7,765.05,784.15,4663,3606927.75,633
2018-10-25,784.15,775.0,783.8,766.6,771.95,602,465559.1,126
2018-10-26,771.95,765.0,796.9,765.0,775.85,1839,1438811.35,470
2018-10-29,775.85,778.1,782.0,770.0,778.8,1256,976846.85,148
2018-10-30,778.8,782.9,810.9,782.9,807.0,1709,1368851.9,217
2018-10-31,807.0,812.15,816.4,790.7,813.0,3749,3034038.35,249
2018-11-01,813.0,821.5,845.0,811.0,831.7,13197,10886077.5,1081
2018-11-02,831.7,838.0,841.8,805.0,835.35,17349,14425184.75,1083
2018-11-05,835.35,835.0,906.0,829.45,885.35,16830,14482045.55,3065
2018-11-06,885.35,890.0,936.0,879.8,919.85,10087,9129809.0,1013
2018-11-07,919.85,919.0,929.65,892.6,908.7,1213,1104483.75,175
2018-11-09,908.7,895.45,970.0,895.1,958.05,11224,10559304.55,960
2018-11-12,958.05,955.05,1031.0,947.0,1011.2,28790,28544486.45,1542
2018-11-13,1011.2,1011.2,1122.0,983.5,1093.05,54531,58149477.4,4621
2018-11-14,1093.05,1070.15,1135.0,1070.15,1105.1,33311,36811919.65,2611
2018-11-15,1105.1,1105.5,1110.0,1075.0,1103.75,25459,27898094.35,1943
2018-11-16,1103.75,1103.75,1119.0,1091.1,1096.0,21297,23498515.0,1455
2018-11-19,1096.0,1080.0,1100.0,1052.0,1060.85,7237,7799770.4,717
2018-11-20,1060.85,1060.9,1078.7,1038.0,1045.9,5958,6238138.95,611
2018-11-21,1045.9,1050.6,1051.95,1026.2,1049.3,4570,4769476.25,695
2018-11-22,1049.3,1059.5,1080.0,1055.0,1060.25,3590,3817393.15,581
2018-11-26,1060.25,1060.25,1064.0,1040.05,1050.05,5937,6282802.2,453
2018-11-27,1050.05,1052.05,1090.0,1050.5,1081.0,10210,10967914.45,1283
2018-11-28,1081.0,1082.05,1116.0,1043.25,1105.75,27505,30238692.6,2003
2018-11-29,1105.75,1116.75,1127.0,1100.15,1116.85,20458,22809210.05,1236
2018-11-30,1116.85,1123.95,1147.9,1108.0,1120.0,15779,17841806.35,1308
2018-12-03,1120.0,1131.9,1131.9,1102.3,1110.55,3581,3978347.8,687
2018-12-04,1110.55,1114.9,1127.95,1101.15,1110.2,18704,20887963.9,1073
2018-12-05,1110.2,1110.05,1117.85,1105.7,1113.85,6023,6710969.45,516
2018-12-06,1113.85,1106.3,1118.85,1100.0,1113.8,8062,8948094.45,571
2018-12-07,1113.8,1118.45,1121.5,1111.95,1118.6,7859,8764295.85,257
2018-12-10,1118.6,1105.0,1105.0,1070.0,1072.55,4528,4907141.9,363
2018-12-11,1072.55,1050.0,1108.85,1037.7,1101.2,14194,15514434.6,592
2018-12-12,1101.2,1092.6,1115.7,1092.55,1114.6,2677,2976201.6,270
2018-12-13,1114.6,1114.95,1122.0,1078.05,1083.4,2023,2223726.65,383
2018-12-14,1083.4,1077.0,1117.0,1077.0,1112.3,2320,2567458.25,336
2018-12-17,1112.3,1105.0,1130.0,1086.3,1098.8,2477,2740512.35,469
2018-12-18,1098.8,1095.05,1109.75,1090.75,1095.45,1045,1146424.65,128
2018-12-19,1095.45,1090.1,1100.0,1090.0,1091.7,880,962786.05,144
2018-12-20,1091.7,1092.45,1092.5,1075.95,1077.85,2294,2479170.3,214
2018-12-21,1077.85,1075.1,1089.15,1071.2,1080.55,6115,6603887.65,370
2018-12-24,1080.55,1074.2,1080.0,1060.0,1061.85,2204,2356261.7,196
2018-12-26,1061.85,1052.9,1068.15,1049.5,1065.75,1008,1071293.15,103
2018-12-27,1065.75,1069.05,1090.0,1045.0,1075.3,1266,1343489.4,224
2018-12-28,1075.3,1074.6,1084.95,1065.1,1068.95,1061,1138124.1,172
2018-12-31,1068.95,1089.0,1100.0,1059.05,1090.35,5384,5807449.9,225
2019-01-01,1090.35,1085.05,1106.0,1080.0,1092.2,2127,2321859.95,253
2019-01-02,1092.2,1091.95,1103.75,1083.8,1098.95,1541,1691819.75,213
2019-01-03,1098.95,1094.15,1135.0,1090.0,1113.05,4857,5404157.6,779
2019-01-04,1113.05,1119.45,1130.0,1115.0,1125.4,2661,2984189.05,290
2019-01-07,1125.4,1136.6,1136.6,1117.05,1121.5,2090,2345449.75,253
2019-01-08,1121.5,1121.0,1132.65,1082.4,1102.95,2461,2711607.2,440
2019-01-09,1102.95,1109.3,1110.0,1090.0,1090.05,707,773842.75,105
2019-01-10,1090.05,1092.55,1102.7,1080.0,1090.15,5515,6029597.75,362
2019-01-11,1090.15,1084.5,1087.7,1073.85,1080.75,1249,1348520.3,151
2019-01-14,1080.75,1080.9,1118.55,1077.25,1098.55,3206,3500377.3,406
2019-01-15,1098.55,1095.0,1101.0,1086.0,1087.95,1415,1550743.1,128
2019-01-16,1087.95,1095.55,1096.3,1070.0,1076.5,1371,1482864.7,173
2019-01-17,1076.5,1081.7,1110.0,1079.45,1101.6,7467,8158908.1,427
2019-01-18,1101.6,1108.05,1114.45,1092.05,1093.85,1591,1756295.35,174
2019-01-21,1093.85,1093.5,1096.9,1080.0,1080.8,2108,2279036.95,260
2019-01-22,1080.8,1084.0,1100.0,1080.0,1092.45,1611,1747917.4,262
2019-01-23,1092.45,1090.1,1093.0,1062.65,1081.15,2972,3210126.8,350
2019-01-24,1081.15,1078.1,1078.1,1038.5,1053.45,9255,9765520.65,875
2019-01-25,1053.45,1049.1,1052.95,1049.05,1050.05,917,963426.0,96
2019-01-28,1050.05,1038.05,1044.8,973.6,999.1,4963,5005798.45,472
2019-01-29,999.1,976.0,990.0,927.0,936.25,6864,6535274.45,691
2019-01-30,936.25,936.25,959.0,925.0,932.7,3611,3398966.25,362
2019-01-31,932.7,952.05,1016.6,942.55,992.1,6555,6365731.35,1229
2019-02-01,992.1,1009.65,1039.85,985.0,992.55,3215,3244241.4,670
2019-02-04,992.55,1017.5,1017.95,980.0,995.8,41077,41127508.75,581
2019-02-05,995.8,1011.0,1022.95,996.0,1015.1,16146,16356249.8,1056
2019-02-06,1015.1,1039.0,1041.05,1007.0,1020.8,23969,24372748.95,1936
2019-02-07,1020.8,1038.95,1038.95,1006.05,1023.95,2572,2625457.6,679
2019-02-08,1023.95,1019.7,1060.0,995.0,1016.7,6536,6730041.05,1041
2019-02-11,1016.7,1005.7,1033.95,1000.0,1016.1,3874,3932818.4,655
2019-02-12,1016.1,1030.0,1045.0,1005.3,1036.5,4823,4946442.6,1132
2019-02-13,1036.5,1039.0,1065.0,1021.6,1058.7,3641,3825135.3,707
2019-02-14,1058.7,1058.65,1058.7,1044.45,1050.65,1445,1519933.5,236
2019-02-15,1050.65,1040.5,1050.0,1008.4,1024.05,2258,2310160.05,360
2019-02-18,1024.05,1025.15,1040.0,1020.0,1032.0,1082,1111082.25,176
2019-02-19,1032.0,1042.25,1049.95,1033.0,1047.0,1297,1353354.7,135
2019-02-20,1047.0,1041.95,1049.6,1010.0,1022.05,2087,2143357.4,434
2019-02-21,1022.05,1032.3,1048.5,1019.5,1029.7,6806,7004739.8,762
2019-02-22,1029.7,1021.05,1031.0,1020.8,1027.7,4217,4342675.8,857
2019-02-25,1027.7,1022.05,1030.5,1020.0,1029.9,2526,2600552.75,201
2019-02-26,1029.9,1020.0,1030.0,1010.0,1029.35,1381,1409900.35,177
2019-02-27,1029.35,1029.0,1055.0,1011.0,1041.9,9570,9832846.1,1191
2019-02-28,1041.9,1030.15,1045.0,1025.05,1041.2,891,925616.6,98
2019-03-01,1041.2,1035.55,1051.6,1027.95,1036.7,2836,2957783.95,289
2019-03-05,1036.7,1034.4,1100.0,1033.0,1089.1,4958,5302262.65,606
2019-03-06,1089.1,1089.3,1100.0,1052.6,1065.3,1437,1540511.55,257
2019-03-07,1065.3,1065.3,1096.0,1060.0,1073.85,1785,1925358.3,364
2019-03-08,1073.85,1084.55,1087.0,1045.15,1051.45,1748,1853853.6,236
2019-03-11,1051.45,1051.45,1079.35,1051.45,1071.15,1153,1231267.4,149
2019-03-12,1071.15,1070.0,1118.95,1061.25,1100.0,7732,8462681.1,683
2019-03-13,1100.0,1100.0,1109.95,1080.65,1103.65,3503,3835567.5,353
2019-03-14,1103.65,1119.75,1174.0,1100.2,1138.35,39608,45056892.0,3393
2019-03-15,1138.35,1139.85,1149.0,1125.35,1137.55,7096,8068532.4,589
2019-03-18,1137.55,1137.55,1159.9,1119.8,1148.15,3184,3638459.9,556
2019-03-19,1148.15,1141.6,1154.8,1136.8,1148.9,2316,2656930.5,334
2019-03-20,1148.9,1149.5,1149.8,1131.0,1142.5,6311,7197691.45,293
2019-03-22,1142.5,1142.5,1143.85,1136.0,1140.55,2390,2724688.55,171
2019-03-25,1140.55,1145.0,1145.0,1115.0,1125.4,2249,2530324.65,230
2019-03-26,1125.4,1120.0,1135.0,1105.05,1131.0,1736,1950965.75,347
2019-03-27,1131.0,1134.95,1151.95,1120.9,1139.45,2233,2525387.55,200
2019-03-28,1139.45,1159.4,1175.0,1120.55,1125.05,4084,4693930.45,584
2019-03-29,1125.05,1127.05,1152.95,1127.0,1147.75,2871,3291305.3,245
2019-04-01,1147.75,1145.15,1179.0,1145.1,1161.2,3619,4219706.6,585
2019-04-02,1161.2,1158.35,1180.0,1120.6,1136.85,4590,5288821.45,596
2019-04-03,1136.85,1136.0,1160.0,1128.05,1134.6,1330,1516131.95,343
2019-04-04,1134.6,1130.5,1130.5,1105.0,1110.4,1487,1657243.25,237
2019-04-05,1110.4,1104.0,1139.65,1104.0,1125.1,761,852106.4,186
2019-04-08,1125.1,1125.1,1139.5,1121.5,1134.9,635,719661.0,171
2019-04-09,1134.9,1139.3,1154.9,1112.2,1139.4,1269,1438540.9,255
2019-04-10,1139.4,1129.1,1138.2,1102.6,1114.75,1844,2068889.15,460
2019-04-11,1114.75,1134.4,1134.4,1119.15,1120.1,735,826064.75,165
2019-04-12,1120.1,1124.95,1124.95,1108.0,1113.8,1934,2156951.2,244
2019-04-15,1113.8,1122.0,1136.0,1122.0,1122.5,1453,1636098.95,209
2019-04-16,1122.5,1130.0,1148.4,1129.95,1140.6,3639,4147294.25,292
2019-04-18,1140.6,1158.95,1158.95,1134.1,1148.15,4240,4852695.15,341
2019-04-22,1148.15,1157.95,1169.5,1103.5,1108.05,4408,5010478.45,490
2019-04-23,1108.05,1119.05,1159.0,1110.75,1144.4,4066,4601718.7,405
2019-04-24,1144.4,1143.95,1155.45,1135.65,1152.9,2442,2804148.3,219
2019-04-25,1152.9,1146.1,1153.0,1134.0,1147.25,1727,1974396.6,140
2019-04-26,1147.25,1140.1,1155.0,1122.05,1152.2,1904,2171130.2,277
2019-04-30,1152.2,1140.05,1152.4,1122.2,1142.05,1647,1874935.25,351
2019-05-02,1142.05,1123.15,1134.0,1110.0,1117.75,1346,1511286.55,309
2019-05-03,1117.75,1113.0,1125.0,1102.15,1105.65,1262,1401124.75,178
2019-05-06,1105.65,1113.95,1114.0,1080.05,1083.45,1762,1931103.75,313
2019-05-07,1083.45,1083.4,1083.5,1041.1,1046.25,1828,1942056.55,372
2019-05-08,1046.25,1047.95,1047.95,1016.6,1018.75,2611,2671042.9,398
2019-05-09,1018.75,1002.35,1027.1,999.05,1005.2,3868,3898441.25,261
2019-05-10,1005.2,991.0,1022.9,991.0,1016.45,728,738262.4,122
2019-05-13,1016.45,1026.55,1031.35,1000.0,1004.65,1306,1320591.75,218
2019-05-14,1004.65,998.05,1015.0,998.05,1013.25,1471,1481590.55,102
2019-05-15,1013.25,1015.05,1029.9,1003.1,1015.0,1075,1088251.2,136
2019-05-16,1015.0,1007.2,1024.6,1006.95,1022.25,1373,1393523.95,108
2019-05-17,1022.25,1009.9,1020.0,1003.0,1010.35,3633,3671137.4,167
2019-05-20,1010.35,1050.0,1050.0,1022.45,1025.2,1364,1407329.95,218
2019-05-21,1025.2,1046.95,1062.0,991.0,1035.0,5656,5809087.8,711
2019-05-22,1035.0,1035.0,1035.05,1011.6,1021.1,1167,1193236.1,191
2019-05-23,1021.1,1021.35,1037.0,1005.05,1012.85,2232,2290300.55,246
2019-05-24,1012.85,1004.05,1034.0,1004.05,1023.3,2847,2897826.95,295
2019-05-27,1023.3,1045.6,1090.0,1026.95,1068.5,7210,7600941.5,608
2019-05-28,1068.5,1085.0,1086.05,1068.0,1078.0,3372,3634354.45,453
2019-05-29,1078.0,1079.0,1093.8,1066.0,1071.75,2270,2456031.9,162
2019-05-30,1071.75,1164.0,1274.0,1132.25,1216.95,178436,217393278.15,14491
2019-05-31,1216.95,1229.75,1254.45,1175.1,1188.25,54104,65993218.3,4465
2019-06-03,1188.25,1188.25,1210.0,1166.05,1197.0,7386,8759260.2,818
2019-06-04,1197.0,1181.05,1230.0,1181.05,1206.65,11156,13524555.45,1130
2019-06-06,1206.65,1212.0,1212.0,1170.0,1179.55,6216,7346994.4,637
2019-06-07,1179.55,1179.55,1220.0,1179.55,1210.05,9330,11191827.85,808
2019-06-10,1210.05,1210.1,1210.1,1175.1,1181.2,5348,6383135.05,612
2019-06-11,1181.2,1181.2,1240.0,1180.95,1230.15,17153,20872252.8,972
2019-06-12,1230.15,1240.2,1257.9,1218.3,1225.8,20107,24912133.2,1132
2019-06-13,1225.8,1225.8,1225.9,1200.15,1222.3,2151,2615488.05,321
2019-06-14,1222.3,1222.3,1225.55,1181.0,1185.15,5237,6256204.9,489
2019-06-17,1185.15,1182.0,1215.0,1155.0,1164.0,5907,6981470.6,804
2019-06-18,1164.0,1166.5,1186.85,1154.55,1159.35,3654,4277210.35,500
2019-06-19,1159.35,1178.3,1188.9,1111.6,1149.7,7511,8601578.65,952
2019-06-20,1149.7,1130.0,1248.6,1130.0,1228.3,16271,19602190.05,1806
2019-06-21,1228.3,1220.0,1223.3,1125.1,1144.5,26413,30695838.8,3079
2019-06-24,1144.5,1165.0,1170.05,1098.7,1101.15,21452,23961730.8,1815
2019-06-25,1101.15,1102.0,1142.4,1102.0,1137.4,5857,6600969.25,620
2019-06-26,1137.4,1147.4,1170.0,1132.7,1161.45,6148,7082188.0,668
2019-06-27,1161.45,1151.5,1184.0,1151.0,1159.7,5779,6727046.05,724
2019-06-28,1159.7,1148.05,1160.95,1148.0,1158.3,1750,2026207.1,151
2019-07-01,1158.3,1163.65,1178.8,1154.5,1176.0,4033,4723424.75,401
2019-07-02,1176.0,1178.95,1187.0,1164.7,1179.5,3786,4448105.75,940
2019-07-03,1179.5,1193.0,1193.0,1160.25,1180.35,4897,5773490.45,391
2019-07-04,1180.35,1183.85,1190.0,1159.95,1162.45,3422,4022872.15,446
2019-07-05,1162.45,1163.4,1167.0,1096.0,1102.45,24835,27613447.3,2900
2019-07-08,1102.45,1116.95,1116.95,1055.05,1062.6,11202,11991154.0,1804
2019-07-09,1062.6,1087.95,1087.95,1053.05,1083.15,5735,6167552.75,1068
2019-07-10,1083.15,1084.0,1125.0,1079.6,1110.25,5404,5965884.45,756
2019-07-11,1110.25,1129.0,1129.0,1082.65,1117.95,5190,5771947.75,750
2019-07-12,1117.95,1110.55,1136.0,1110.0,1116.4,9919,11205609.5,715
2019-07-15,1116.4,1114.05,1135.0,1112.0,1127.25,5098,5730699.95,297
2019-07-16,1127.25,1142.95,1150.0,1120.0,1141.7,3369,3830817.65,495
2019-07-17,1141.7,1140.15,1140.7,1101.25,1103.85,2082,2320094.65,452
2019-07-18,1103.85,1103.55,1124.9,1103.4,1119.9,2668,2976557.65,235
2019-07-19,1119.9,1120.15,1123.1,1079.55,1100.15,3042,3333427.05,659
2019-07-22,1100.15,1086.7,1098.25,1035.0,1075.7,6868,7346479.45,1335
2019-07-23,1075.7,1060.05,1086.0,1060.0,1077.5,634,682701.15,143
2019-07-24,1077.5,1080.3,1080.3,1043.75,1046.9,2552,2695496.65,402
2019-07-25,1046.9,1049.45,1067.95,1044.45,1054.95,2076,2186271.0,290
2019-07-26,1054.95,1050.3,1068.0,1046.0,1060.15,2784,2946072.7,195
2019-07-29,1060.15,1060.15,1069.55,1046.3,1053.8,2052,2164148.5,306
2019-07-30,1053.8,1056.1,1059.7,1015.0,1021.8,3137,3251069.75,437
2019-07-31,1021.8,1010.75,1044.0,1002.0,1034.75,2347,2402944.75,380
2019-08-01,1034.75,1029.95,1042.0,1008.05,1036.5,3897,4005610.45,1449
2019-08-02,1036.5,1025.0,1032.65,1018.0,1023.95,1807,1850445.95,233
2019-08-05,1023.95,1012.0,1012.0,970.0,977.0,13188,12991183.1,1512
2019-08-06,977.0,975.0,1003.55,975.0,994.85,2580,2565698.75,271
2019-08-07,994.85,1021.95,1021.95,990.65,1002.3,2683,2690121.55,370
2019-08-08,1002.3,990.05,1036.0,987.9,1017.35,4049,4076754.45,450
2019-08-09,1017.35,1022.5,1035.95,980.0,992.95,8514,8496431.65,1669
2019-08-13,992.95,982.6,1010.0,982.0,999.3,1977,1973750.45,254
2019-08-14,999.3,998.95,1015.0,983.4,1000.0,1477,1479060.85,261
2019-08-16,1000.0,984.1,990.6,957.0,963.6,5519,5362657.85,695
2019-08-19,963.6,963.6,978.4,963.6,971.25,1874,1818368.65,299
2019-08-20,971.25,979.5,988.0,971.0,979.45,2300,2253125.7,301
2019-08-21,979.45,982.0,999.0,971.3,975.65,4205,4126991.5,404
2019-08-22,975.65,971.0,987.95,958.05,980.3,4641,4538521.7,346
2019-08-23,980.3,980.4,1014.5,979.9,1008.0,3399,3383054.45,594
2019-08-26,1008.0,1020.0,1038.1,1002.0,1014.3,17111,17387083.6,679
2019-08-27,1014.3,1027.95,1035.0,1002.0,1032.05,3451,3531694.5,549
2019-08-28,1032.05,1032.0,1097.85,1020.0,1089.45,8906,9526951.2,2048
2019-08-29,1089.45,1089.3,1089.45,1067.25,1075.45,2025,2175718.5,322
2019-08-30,1075.45,1059.0,1120.0,1058.0,1103.4,3079,3385517.25,611
2019-09-03,1103.4,1099.9,1120.0,1075.95,1109.35,59960,65266709.9,559
2019-09-04,1109.35,1083.1,1117.9,1083.1,1113.2,1790,1980444.55,321
2019-09-05,1113.2,1104.7,1125.0,1104.7,1122.2,1912,2137186.45,199
2019-09-06,1122.2,1125.0,1169.8,1125.0,1160.7,6778,7841786.75,709
2019-09-09,1160.7,1160.7,1185.0,1127.3,1182.4,6092,7153773.45,367
