Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-08,358.75,357.0,369.5,355.05,362.55,657627,239358821.1,11218
2018-06-11,362.55,364.7,367.0,347.15,349.95,478142,170142855.7,13657
2018-06-12,349.95,352.2,355.5,344.3,347.5,376425,131162122.05,9322
2018-06-13,347.5,350.0,353.4,337.0,338.2,441508,151454000.5,10581
2018-06-14,338.2,337.0,337.65,327.5,328.85,588787,195358814.8,13429
2018-06-15,328.85,329.5,335.0,320.5,322.45,478768,157087342.7,15926
2018-06-18,322.45,323.0,325.0,312.2,315.65,463623,146982180.2,12345
2018-06-19,315.65,313.4,313.4,301.0,303.7,661483,202539113.4,19445
2018-06-20,303.7,305.9,309.8,297.6,302.5,672290,204488017.2,23830
2018-06-21,302.5,304.0,312.3,304.0,306.85,853215,263142305.8,19343
2018-06-22,306.85,306.0,311.0,302.75,310.15,450672,138868801.15,8741
2018-06-25,310.15,310.0,314.85,306.15,309.3,383118,118992162.95,8805
2018-06-26,309.3,307.35,310.25,305.55,307.1,220775,67979745.85,6948
2018-06-27,307.1,308.9,309.8,303.0,305.0,209581,64167859.0,6479
2018-06-28,305.0,305.0,309.9,302.5,307.75,511279,157324825.35,16351
2018-06-29,307.75,307.2,309.5,303.1,304.15,619099,189749514.4,20123
2018-07-02,304.15,306.6,312.5,305.15,309.0,836475,258350127.6,24631
2018-07-03,309.0,306.2,322.0,304.9,319.65,552118,174868218.95,11547
2018-07-04,319.65,319.0,336.6,319.0,334.8,796301,264189210.7,15517
2018-07-05,334.8,335.0,347.8,331.0,342.9,720976,247198011.4,13431
2018-07-06,342.9,341.95,349.5,328.0,345.85,488290,169149225.3,10452
2018-07-09,345.85,346.75,354.0,340.65,344.2,345226,119495524.45,11133
2018-07-10,344.2,344.25,346.75,339.0,341.3,212224,72648402.35,6372
2018-07-11,341.3,341.3,349.85,339.0,341.75,308013,105716166.05,8042
2018-07-12,341.75,344.0,349.5,341.15,346.0,301161,104162098.2,11684
2018-07-13,346.0,345.95,348.85,321.65,330.5,549713,183513875.45,16793
2018-07-16,330.5,333.9,333.9,309.1,311.45,598421,189233274.95,16502
2018-07-17,311.45,311.0,326.0,311.0,323.9,338207,108690566.45,8740
2018-07-18,323.9,330.0,334.95,325.05,327.75,409951,135371465.4,8672
2018-07-19,327.75,328.0,329.95,319.0,327.35,167832,54578120.75,6053
2018-07-20,327.35,327.8,336.95,324.35,333.8,320949,106762857.35,9739
2018-07-23,333.8,335.0,346.3,335.0,345.25,438961,150881210.8,12156
2018-07-24,345.25,346.75,349.9,337.1,339.85,467542,160650926.0,15502
2018-07-25,339.85,341.1,345.05,330.0,334.2,556629,187285561.2,16789
2018-07-26,334.2,336.0,341.0,323.0,327.65,472474,156272133.15,14467
2018-07-27,327.65,329.0,330.95,323.0,324.4,307519,100083789.15,7854
2018-07-30,324.4,324.0,328.35,318.2,319.65,366618,118233842.5,7321
2018-07-31,319.65,320.9,325.7,320.0,323.4,279715,90508813.35,6434
2018-08-01,323.4,324.9,335.0,323.0,326.95,951929,314324371.9,19328
2018-08-02,326.95,327.3,331.9,324.0,326.7,411919,135460616.75,8526
2018-08-03,326.7,329.2,336.95,327.0,335.15,1012711,338075245.85,13369
2018-08-06,335.15,336.0,338.0,328.8,334.8,400378,133648903.95,5902
2018-08-07,334.8,336.85,337.5,332.1,333.35,358973,120263766.8,4132
2018-08-08,333.35,333.0,337.5,329.35,331.2,371077,123746990.45,5821
2018-08-09,331.2,331.25,337.5,330.7,336.5,421512,141171197.4,7687
2018-08-10,336.5,337.05,342.9,331.15,332.3,462768,156507895.0,7156
2018-08-13,332.3,330.0,332.45,322.6,324.45,419173,136618743.15,12580
2018-08-14,324.45,325.15,327.9,319.0,323.15,438976,141171181.9,10832
2018-08-16,323.15,322.95,324.5,315.05,316.75,2257853,724129495.5,9887
2018-08-17,316.75,317.5,322.4,312.5,313.75,545999,171957301.7,10277
2018-08-20,313.75,314.0,318.5,310.7,316.1,571236,179548161.35,10319
2018-08-21,316.1,328.0,328.0,318.0,322.25,460985,148192884.15,9957
2018-08-23,322.25,324.0,326.0,315.2,319.75,372715,119032927.5,12411
2018-08-24,319.75,319.0,322.05,317.0,320.15,162920,52122567.7,2732
2018-08-27,320.15,322.2,336.1,318.4,330.25,1249238,412409856.6,21391
2018-08-28,330.25,330.0,332.0,322.1,329.6,313050,102650377.85,6009
2018-08-29,329.6,329.7,345.9,329.7,341.15,1777994,604206115.4,20623
2018-08-30,341.15,343.9,344.55,337.35,340.6,321661,109678121.15,5277
2018-08-31,340.6,339.9,349.55,330.55,335.4,510747,173848166.9,9217
2018-09-03,335.4,333.6,342.6,329.95,331.55,368353,124159915.4,5616
2018-09-04,331.55,331.0,339.0,326.0,337.6,386653,129672076.5,11584
2018-09-05,337.6,337.6,342.5,325.45,330.15,403657,135049641.3,10704
2018-09-06,330.15,331.05,344.75,331.05,342.35,607483,207055423.7,11959
2018-09-07,342.35,342.35,342.35,332.1,333.5,218963,73682310.95,3903
2018-09-10,333.5,332.0,333.5,320.0,321.15,292401,95066024.15,11704
2018-09-11,321.15,321.15,323.7,315.0,319.7,376278,120136740.65,6174
2018-09-12,319.7,318.05,334.0,316.0,331.65,870348,284178123.5,14486
2018-09-14,331.65,333.05,338.25,331.1,336.3,270739,90625144.3,4386
2018-09-17,336.3,334.95,334.95,325.2,330.65,161632,53361258.5,4697
2018-09-18,330.65,327.55,340.0,327.0,331.1,239019,79780970.05,4437
2018-09-19,331.1,330.7,333.6,325.3,331.5,139646,45988380.35,4885
2018-09-21,331.5,332.2,340.95,270.25,338.65,1711493,539864655.5,22802
2018-09-24,338.65,338.55,338.95,315.0,319.2,695446,223120319.55,23982
2018-09-25,319.2,320.8,321.8,298.95,307.4,1863001,567896374.15,38262
2018-09-26,307.4,307.2,309.6,300.0,301.8,570802,173148997.1,23265
2018-09-27,301.8,301.45,301.65,288.05,290.8,623777,183176225.1,19948
2018-09-28,290.8,291.1,329.0,265.55,304.05,1961874,560821567.1,44999
2018-10-01,304.05,302.4,306.3,287.85,293.45,665447,196377431.4,18302
2018-10-03,293.45,294.75,294.75,275.0,281.4,553908,158171558.45,18623
2018-10-04,281.4,270.0,288.8,260.5,281.45,640901,175127559.05,13850
2018-10-05,281.45,277.1,282.55,269.85,274.65,380637,104398774.45,18224
2018-10-08,274.65,272.0,278.35,259.25,268.4,661386,177070518.95,33369
2018-10-09,268.4,272.8,292.0,263.25,265.5,495631,133429646.2,17343
2018-10-10,265.5,266.85,283.8,266.85,275.9,1038758,286172442.45,48762
2018-10-11,275.9,267.8,273.85,260.0,268.15,365790,97793991.5,20850
2018-10-12,268.15,270.9,285.4,270.9,281.3,471429,131303353.95,32017
2018-10-15,281.3,284.0,284.0,274.0,281.35,280178,78022240.4,17034
2018-10-16,281.35,282.0,284.35,275.3,277.4,328091,91460552.8,19953
2018-10-17,277.4,280.45,290.0,277.65,278.75,437952,123496974.25,12553
2018-10-19,278.75,277.95,277.95,257.0,260.8,494529,131422277.65,16720
2018-10-22,260.8,261.0,264.2,254.05,257.9,304467,78844987.9,11774
2018-10-23,257.9,255.0,257.95,244.05,247.65,359207,89754380.85,10901
2018-10-24,247.65,249.15,268.0,249.15,264.6,375672,97241040.4,9353
2018-10-25,264.6,261.9,279.5,256.6,276.65,765164,209729314.8,16343
2018-10-26,276.65,275.85,281.7,268.9,275.25,1441295,397592072.65,16725
2018-10-29,275.25,276.85,277.75,264.6,268.3,910724,246002524.65,21977
2018-10-30,268.3,271.5,282.9,265.55,274.85,793377,216582580.25,20627
2018-10-31,274.85,280.0,291.0,274.35,289.15,920822,262408329.5,25302
2018-11-01,289.15,289.0,298.65,288.1,296.45,703450,207194341.25,18323
2018-11-02,296.45,300.0,300.95,293.0,297.8,488652,145089078.55,13511
2018-11-05,297.8,297.0,300.0,286.8,297.8,482540,141646594.25,22632
2018-11-06,297.8,296.4,299.05,293.4,296.5,170861,50545347.0,7836
2018-11-07,296.5,297.8,297.8,293.0,294.35,42974,12674919.9,1245
2018-11-09,294.35,292.05,303.95,292.0,299.8,291711,87681940.9,10224
2018-11-12,299.8,298.1,300.85,293.55,295.8,114200,33917956.75,3898
2018-11-13,295.8,294.7,303.0,293.5,300.6,242057,72253847.6,6505
2018-11-14,300.6,301.35,304.95,297.5,303.4,297642,89781672.15,8459
2018-11-15,303.4,302.9,304.95,294.1,302.85,318704,95540281.45,10027
2018-11-16,302.85,303.0,308.95,299.5,306.5,437733,134182038.7,19076
2018-11-19,306.5,308.0,310.1,296.0,298.65,221896,67044595.0,8547
2018-11-20,298.65,296.65,297.7,290.5,294.15,171300,50473980.5,9795
2018-11-21,294.15,293.95,295.0,285.2,286.5,241782,69772809.15,10882
2018-11-22,286.5,287.9,291.5,277.0,278.9,397887,113340267.6,19848
2018-11-26,278.9,283.8,283.8,275.1,277.55,230909,64210016.3,8727
2018-11-27,277.55,279.0,282.9,275.3,278.2,131668,36916052.65,3522
2018-11-28,278.2,278.4,287.4,278.4,281.75,1590411,449301205.25,15882
2018-11-29,281.75,284.0,290.85,284.0,286.05,258602,74216760.6,10262
2018-11-30,286.05,289.8,298.0,287.2,296.7,407624,120057856.25,11569
2018-12-03,296.7,299.25,300.95,295.8,299.75,218227,65236062.5,10824
2018-12-04,299.75,298.95,304.9,296.0,299.35,324553,97855262.95,11698
2018-12-05,299.35,299.35,304.95,294.1,300.1,262140,78845996.55,6483
2018-12-06,300.1,298.0,300.0,291.0,293.9,160490,47591045.15,4297
2018-12-07,293.9,293.0,299.65,291.1,295.05,138768,41022035.15,6367
2018-12-10,295.05,291.0,295.05,279.35,281.1,131141,37281641.4,3710
2018-12-11,281.1,276.0,285.5,275.1,284.15,241450,67640594.1,8708
2018-12-12,284.15,288.9,297.25,286.15,295.85,262265,77008661.3,6573
2018-12-13,295.85,297.0,305.95,292.2,295.15,362109,109116204.85,9491
2018-12-14,295.15,295.4,304.0,293.05,301.35,183569,54902875.75,6063
2018-12-17,301.35,303.2,307.95,301.8,304.55,306543,93635745.4,8609
2018-12-18,304.55,303.0,304.8,295.05,300.0,715267,214814098.65,18111
2018-12-19,300.0,300.85,305.0,295.3,301.1,400694,120313220.65,6519
2018-12-20,301.1,299.9,320.0,297.6,317.8,1531442,480313417.05,19601
2018-12-21,317.8,319.4,335.4,318.25,330.05,1912931,627476540.05,35536
2018-12-24,330.05,331.95,333.4,315.15,317.3,647739,209448011.8,15944
2018-12-26,317.3,314.0,315.0,298.05,309.95,594678,182317376.45,15323
2018-12-27,309.95,312.5,318.25,308.65,312.05,286477,89907040.9,10191
2018-12-28,312.05,311.4,315.7,309.1,312.15,208441,65369061.0,3825
2018-12-31,312.15,315.3,317.95,310.25,316.05,219390,68929752.5,10439
2019-01-01,316.05,318.4,326.95,316.5,322.15,330120,106453729.9,6264
2019-01-02,322.15,320.65,323.0,315.1,321.4,203054,64976388.9,7231
2019-01-03,321.4,323.95,324.55,320.0,322.2,213711,68903589.55,5584
2019-01-04,322.2,323.0,325.35,315.05,319.5,156833,50107073.45,7949
2019-01-07,319.5,325.0,325.95,304.5,306.35,594321,185855247.3,11662
2019-01-08,306.35,275.15,283.0,253.0,255.25,19725428,5199680936.05,229418
2019-01-09,255.25,257.0,259.9,228.15,233.95,33282424,7955364174.65,252791
2019-01-10,233.95,234.4,244.5,233.5,240.55,17924386,4286079121.05,157421
2019-01-11,240.55,238.65,244.25,235.95,242.25,8638591,2089616770.2,52970
2019-01-14,242.25,242.5,243.4,232.5,234.45,3013851,709994624.4,35463
2019-01-15,234.45,234.0,242.0,234.0,238.75,1757451,419663760.85,35217
2019-01-16,238.75,239.0,241.75,236.35,236.9,947047,225700676.0,16543
2019-01-17,236.9,237.3,240.6,234.8,237.9,1036864,246551559.8,19058
2019-01-18,237.9,238.7,239.0,231.55,232.3,962154,225578688.3,10277
2019-01-21,232.3,233.0,233.45,226.0,226.8,3399516,777334505.9,19339
2019-01-22,226.8,227.0,227.05,220.25,222.6,2495533,554234948.2,20971
2019-01-23,222.6,222.0,227.45,220.9,226.45,2265502,510179439.4,30170
2019-01-24,226.45,228.0,228.0,221.0,223.2,654959,146639674.05,15220
2019-01-25,223.2,225.0,232.5,223.95,227.1,1146126,261528482.45,23856
2019-01-28,227.1,223.1,228.85,216.1,220.7,1363222,301074420.35,22887
2019-01-29,220.7,220.7,220.7,211.0,215.8,1749894,376899202.5,31969
2019-01-30,215.8,218.0,218.0,210.6,212.35,1066505,227512700.75,12812
2019-01-31,212.35,212.25,213.7,204.6,208.6,3189501,661598288.95,21616
2019-02-01,208.6,209.9,213.95,204.8,211.6,10011134,2085464034.35,27025
2019-02-04,211.6,211.0,213.95,205.45,209.6,1059209,221435115.95,31338
2019-02-05,209.6,209.7,220.8,208.2,219.75,1985070,431840184.25,28702
2019-02-06,219.75,221.0,230.0,220.0,228.6,2602366,586812237.4,45468
2019-02-07,228.6,230.95,243.3,230.8,241.05,3274863,777446910.25,45744
2019-02-08,241.05,241.15,247.5,236.55,245.8,1254690,305769551.95,39426
2019-02-11,245.8,245.0,246.25,236.6,245.3,552048,133698743.15,13105
2019-02-12,245.3,245.0,250.4,242.5,244.2,932907,231164394.9,20213
2019-02-13,244.2,245.15,250.65,244.9,246.7,794641,196997022.9,22444
2019-02-14,246.7,248.0,249.75,244.65,246.05,453045,111774180.6,11975
2019-02-15,246.05,247.95,247.95,237.6,241.0,507374,122457334.65,9745
2019-02-18,241.0,240.0,244.7,238.1,239.6,321386,77857435.6,13846
2019-02-19,239.6,239.0,249.5,238.55,243.35,568069,139162506.75,14202
2019-02-20,243.35,245.8,246.0,240.7,241.85,520524,126425013.9,19525
2019-02-21,241.85,242.8,250.5,242.1,248.35,908538,225524318.65,21861
2019-02-22,248.35,248.85,256.75,248.75,251.95,1086213,275009450.5,18882
2019-02-25,251.95,255.0,259.0,247.55,248.75,522291,131732120.35,18843
2019-02-26,248.75,240.1,251.75,239.15,247.4,574581,142351662.25,13825
2019-02-27,247.4,248.05,252.65,243.1,247.8,467526,115970879.5,9497
2019-02-28,247.8,248.0,252.0,244.1,247.5,539931,134251211.3,12131
2019-03-01,247.5,249.8,253.2,248.0,251.8,395725,99365502.85,21420
2019-03-05,251.8,251.7,255.0,250.0,253.4,750426,189862316.7,28660
2019-03-06,253.4,256.5,266.55,251.8,264.3,1688650,439782446.55,37514
2019-03-07,264.3,267.0,267.0,254.3,256.35,1058083,274886066.55,28174
2019-03-08,256.35,259.6,268.6,255.4,267.45,1350845,358382830.3,21897
2019-03-11,267.45,267.8,282.0,263.8,277.95,1503235,412471432.7,27604
2019-03-12,277.95,279.35,287.0,266.0,273.15,2312663,643178301.55,36554
2019-03-13,273.15,271.5,273.85,265.55,270.35,765465,206665332.4,35128
2019-03-14,270.35,270.5,279.8,270.0,277.55,984854,273089647.15,46700
2019-03-15,277.55,278.95,288.45,278.9,281.9,2334267,660979365.2,67869
2019-03-18,281.9,277.0,279.0,270.1,272.05,3235780,886027317.2,29027
2019-03-19,272.05,272.15,273.85,265.0,266.75,1118986,299064894.75,24702
2019-03-20,266.75,268.1,269.7,261.9,263.1,1247694,329562729.05,32910
2019-03-22,263.1,263.25,270.65,261.05,263.0,1943032,512147383.55,38650
2019-03-25,263.0,265.0,265.0,257.3,259.45,2064331,537232132.3,26955
2019-03-26,259.45,260.1,263.55,257.5,262.05,1356613,353157561.85,24063
2019-03-27,262.05,261.6,271.25,261.55,269.05,1732608,465357219.05,38133
2019-03-28,269.05,272.2,275.5,259.6,273.0,10472682,2745483209.1,35829
2019-03-29,273.0,274.8,278.95,267.0,275.8,1112711,304694015.9,18873
2019-04-01,275.8,276.4,283.7,276.35,279.95,1091591,305396044.2,23354
2019-04-02,279.95,281.65,282.85,278.15,279.75,1403264,392876905.15,70789
2019-04-03,279.75,281.3,286.75,280.15,282.3,1476828,419914401.45,84779
2019-04-04,282.3,283.5,288.5,281.1,283.8,1725555,491409903.45,70667
2019-04-05,283.8,283.0,288.0,280.4,287.1,779097,222803165.1,22976
2019-04-08,287.1,288.4,289.5,282.5,286.55,869291,249532813.2,26138
2019-04-09,286.55,288.0,288.0,280.05,283.7,874681,247622598.2,27940
2019-04-10,283.7,283.7,286.8,278.65,280.0,452594,128340086.3,12120
2019-04-11,280.0,280.0,283.9,276.35,278.4,919024,257014398.3,40667
2019-04-12,278.4,279.95,281.15,275.1,277.4,383688,106526950.35,13923
2019-04-15,277.4,279.8,281.2,277.0,280.6,527383,147647257.8,9564
2019-04-16,280.6,280.6,286.0,279.7,283.3,690687,194561443.2,13865
2019-04-18,283.3,286.5,295.8,285.2,286.1,834338,241805350.0,15122
2019-04-22,286.1,287.0,291.95,278.3,281.75,490842,140207052.3,9426
2019-04-23,281.75,282.4,300.8,282.35,298.05,1797476,529223977.05,17996
2019-04-24,298.05,302.8,319.0,296.15,314.7,1438039,442710481.45,30027
2019-04-25,314.7,314.25,322.25,313.0,314.8,902636,287261923.55,12224
2019-04-26,314.8,311.75,316.25,307.45,313.75,514850,160999304.7,10628
2019-04-30,313.75,313.0,319.95,296.1,317.8,681297,210099523.15,11473
2019-05-02,317.8,314.0,332.6,308.2,324.8,2071152,669412860.7,43563
2019-05-03,324.8,325.0,327.4,318.5,319.65,740140,238660001.25,23737
2019-05-06,319.65,318.1,322.2,307.7,320.15,1082128,341246335.6,26370
2019-05-07,320.15,322.0,325.0,308.0,310.9,513441,162805404.7,19840
2019-05-08,310.9,310.15,311.25,299.4,302.4,325195,99339753.8,5572
2019-05-09,302.4,300.0,308.0,296.1,302.1,536526,161694716.35,13475
2019-05-10,302.1,304.8,309.55,302.75,306.2,319006,97778270.5,9071
2019-05-13,306.2,306.0,307.0,287.85,290.55,393303,117278904.25,7109
2019-05-14,290.55,289.0,292.85,281.35,290.3,444350,127857280.65,15505
2019-05-15,290.3,292.0,302.45,291.8,297.35,494464,147110447.45,8333
2019-05-16,297.35,299.95,305.5,299.0,303.65,551512,167331948.1,9826
2019-05-17,303.65,301.15,307.6,300.05,306.95,496561,151667648.15,10372
2019-05-20,306.95,316.75,328.0,308.5,324.15,2405535,772437434.75,27846
2019-05-21,324.15,321.0,326.85,307.6,310.7,720256,228255898.7,16768
2019-05-22,310.7,312.75,321.0,309.5,319.35,999729,317020986.05,12163
2019-05-23,319.35,325.0,330.8,315.85,329.7,2600739,850188655.55,30306
2019-05-24,329.7,329.5,329.7,301.15,313.85,27138894,8426910341.05,52758
2019-05-27,313.85,313.0,325.0,311.05,322.05,1567714,501319931.85,14211
2019-05-28,322.05,324.0,324.0,317.0,318.0,1310622,418529245.8,40459
2019-05-29,318.0,315.25,320.35,314.0,315.7,1068093,339157176.5,14706
2019-05-30,315.7,317.0,321.0,315.1,318.0,272527,86610507.65,9458
2019-05-31,318.0,318.0,321.6,315.0,317.65,490314,156032741.75,20033
2019-06-03,317.65,318.75,321.0,311.3,317.05,329371,104523768.2,8483
2019-06-04,317.05,317.0,323.75,315.45,321.5,773344,248096930.2,25463
2019-06-06,321.5,322.0,322.75,311.0,312.3,352074,111677683.45,9007
2019-06-07,312.3,314.4,314.5,304.85,305.5,587282,180630668.05,18432
2019-06-10,305.5,309.0,311.3,299.3,300.95,505722,154279999.8,11148
2019-06-11,300.95,300.0,305.25,299.0,303.0,879108,266026283.9,11759
2019-06-12,303.0,303.3,303.45,297.5,301.05,877971,263645162.7,39393
2019-06-13,301.05,295.0,312.0,295.0,307.1,851106,254825355.6,11832
2019-06-14,307.1,292.1,296.0,286.05,291.7,35323362,10243389953.45,54257
2019-06-17,291.7,292.8,296.4,290.2,293.55,930811,272987974.0,12942
2019-06-18,293.55,293.25,302.75,290.1,293.2,4167904,1236391299.6,50586
2019-06-19,293.2,294.95,297.45,279.3,281.4,3209571,916129298.2,82835
2019-06-20,281.4,283.0,285.4,277.75,282.2,1108028,312281610.85,30118
2019-06-21,282.2,281.0,281.6,275.0,279.8,866203,240868656.5,29007
2019-06-24,279.8,281.4,285.3,276.8,278.0,562407,157702083.55,24581
2019-06-25,278.0,277.7,278.5,273.25,275.0,863717,239154502.8,10901
2019-06-26,275.0,277.3,278.0,273.1,276.15,917460,252868700.7,27490
2019-06-27,276.15,277.35,283.45,266.05,275.15,3423995,952120895.8,61578
2019-06-28,275.15,275.15,278.4,274.1,276.1,1067283,295162007.55,43114
2019-07-01,276.1,279.0,284.45,277.6,282.5,450127,126790854.05,9777
2019-07-02,282.5,284.45,290.5,280.25,289.25,869861,249480609.8,16248
2019-07-03,289.25,290.45,290.45,286.0,286.95,223765,64431775.75,8020
2019-07-04,286.95,288.65,294.5,287.45,290.7,666986,194559059.7,15231
2019-07-05,290.7,292.0,292.0,286.05,287.65,493867,142861018.65,13594
2019-07-08,287.65,286.75,289.0,275.15,281.75,1049425,295223395.85,36283
2019-07-09,281.75,283.0,283.85,277.65,280.5,361090,101522606.2,20219
2019-07-10,280.5,281.95,283.15,276.0,277.35,299925,83909777.5,5193
2019-07-11,277.35,279.8,286.8,278.3,284.5,534758,151252383.3,23419
2019-07-12,284.5,286.3,289.4,285.05,286.75,367227,105481920.1,4439
2019-07-15,286.75,287.05,288.3,282.95,286.45,347440,99425001.15,4645
2019-07-16,286.45,287.0,289.0,283.25,287.15,204970,58800586.0,7513
2019-07-17,287.15,285.5,287.8,282.3,283.8,298469,85064706.85,18192
2019-07-18,283.8,283.6,285.55,281.1,282.3,541557,153462396.95,15916
2019-07-19,282.3,283.3,289.9,273.0,286.3,2039864,578621633.3,26929
2019-07-22,286.3,283.0,284.0,273.0,275.05,1242944,343992421.3,15261
2019-07-23,275.05,275.1,277.55,255.0,259.4,941326,249934461.1,20920
2019-07-24,259.4,258.0,258.35,239.0,242.9,1447463,351957827.15,30649
2019-07-25,242.9,242.0,253.95,240.8,252.0,820518,204693143.0,28666
2019-07-26,252.0,251.25,261.05,248.05,255.9,938115,241586886.15,16988
2019-07-29,255.9,256.3,261.65,255.35,257.5,395713,102322811.1,6268
2019-07-30,257.5,257.6,260.15,246.25,249.05,434914,109663257.05,8712
2019-07-31,249.05,250.9,250.9,241.5,247.15,573324,141722278.65,30725
2019-08-01,247.15,246.0,248.2,242.1,244.7,1104968,271031019.2,30429
2019-08-02,244.7,243.0,249.5,238.7,244.7,287673,70260256.2,8955
2019-08-05,244.7,242.0,252.25,237.5,250.15,603620,148832274.25,15554
2019-08-06,250.15,247.05,263.6,247.05,260.15,861408,222607970.25,23006
2019-08-07,260.15,257.7,263.05,251.2,258.85,495606,128270137.5,14606
2019-08-08,258.85,260.0,260.0,253.05,259.45,315744,81036158.55,6458
2019-08-09,259.45,260.95,263.8,258.55,262.65,324744,85126640.7,10540
2019-08-13,262.65,262.95,263.0,254.8,257.7,754557,194833891.05,12428
2019-08-14,257.7,260.0,262.85,258.45,261.6,386179,100556174.3,7625
2019-08-16,261.6,258.1,265.6,258.1,263.7,364393,95972757.1,13145
2019-08-19,263.7,265.0,266.15,256.3,259.7,334102,87423239.05,7525
2019-08-20,259.7,263.0,263.0,252.0,256.3,187801,48280864.65,4070
2019-08-21,256.3,256.0,256.25,245.0,246.25,177626,44314134.55,2822
2019-08-22,246.25,245.25,250.25,227.3,232.1,858994,203247913.6,13553
2019-08-23,232.1,235.4,239.3,229.2,232.55,721952,167922941.8,11085
2019-08-26,232.55,241.0,242.7,230.3,240.8,530203,125709215.55,15789
2019-08-27,240.8,241.6,251.5,241.05,250.2,743849,184815561.95,12470
2019-08-28,250.2,250.0,256.4,249.4,253.55,358091,90966449.2,5708
2019-08-29,253.55,252.0,253.15,245.0,249.6,447504,111393596.1,12094
2019-08-30,249.6,266.5,269.7,255.55,258.1,4739537,1238632450.75,66226
2019-09-03,258.1,256.45,256.5,250.25,251.15,739530,186086395.5,18532
2019-09-04,251.15,253.15,256.8,249.0,253.75,641630,162287776.3,10725
2019-09-05,253.75,253.7,253.75,246.5,248.0,1036130,259348366.15,20685
2019-09-06,248.0,249.8,249.8,242.0,246.05,541945,132664755.25,23241
2019-09-09,246.05,244.7,252.8,244.7,251.65,795235,199733954.0,47444
2019-09-11,251.65,253.3,256.0,251.0,255.15,1408577,356467617.05,74848
2019-09-12,255.15,255.0,259.8,251.65,258.35,885705,227484728.75,31932
2019-09-13,258.35,258.9,258.9,252.1,253.9,1214312,308724194.95,43932
2019-09-16,253.9,252.95,253.8,247.9,249.95,645679,161815083.05,33833
2019-09-17,249.95,251.0,251.0,244.8,245.35,601461,148678197.45,31314
2019-09-18,245.35,245.7,248.5,240.0,245.05,408483,99679252.9,13809
2019-09-19,245.05,246.1,246.1,240.3,241.45,364841,88997251.7,15759
2019-09-20,241.45,241.45,269.6,239.25,265.5,5053310,1331267695.95,54131
2019-09-23,265.5,271.0,281.85,270.95,279.25,2564033,707840994.2,69275
2019-09-24,279.25,279.0,282.25,266.2,268.0,1630544,442200640.3,61034
2019-09-25,268.0,264.2,269.05,260.45,263.95,695423,183900358.85,20329
2019-09-26,263.95,264.95,276.55,261.05,269.85,1267728,344190255.45,39007
2019-09-27,269.85,271.25,274.25,264.6,265.9,359595,96323144.9,17727
2019-09-30,265.9,268.7,271.8,267.15,269.35,915514,246728930.7,27902
2019-10-01,269.35,269.8,270.85,257.25,260.35,2957752,771587976.15,62501
2019-10-03,260.35,259.65,272.15,257.4,264.4,381312,101134609.7,23542
2019-10-04,264.4,265.9,272.0,264.1,268.0,1303471,348208244.75,93861
2019-10-07,268.0,267.6,267.95,256.2,262.8,586803,153894254.9,21994
2019-10-09,262.8,262.25,264.45,259.0,261.45,1251263,327156291.25,10999
2019-10-10,261.45,261.45,274.75,261.0,272.85,2791389,756298249.45,43556
2019-10-11,272.85,289.0,327.4,288.0,302.6,16340311,4949599359.1,167649
2019-10-14,302.6,300.0,307.8,296.0,306.55,4179256,1269066130.05,97766
2019-10-15,306.55,308.0,327.7,305.0,317.7,22855607,7272546692.05,258029
