Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-28,65.46,65.8,66.4,64.44,64.73,39800,2587253.55,114
2018-06-29,64.73,65.0,66.66,64.9,66.1,53835,3545970.15,158
2018-07-02,66.1,66.72,66.72,65.0,65.62,31520,2066323.25,133
2018-07-03,65.62,67.17,67.17,65.21,65.43,1610,105592.25,28
2018-07-04,65.43,65.1,66.56,64.62,65.98,4125,270395.7,39
2018-07-05,65.98,65.45,67.74,65.4,67.1,10830,726186.85,100
2018-07-06,67.1,67.73,67.89,65.83,67.49,10775,723929.8,97
2018-07-09,67.49,68.18,68.4,67.0,67.73,14210,967768.7,96
2018-07-10,67.73,71.8,71.8,67.47,69.02,24225,1685314.6,236
2018-07-11,69.02,70.35,70.36,68.6,69.92,29500,2047779.1,58
2018-07-12,69.92,69.89,71.65,68.0,70.69,9470,667288.35,102
2018-07-13,70.69,71.0,71.0,68.2,68.54,4540,314089.95,69
2018-07-16,68.54,67.71,68.5,66.48,67.6,12735,858078.7,90
2018-07-17,67.6,66.4,67.96,66.4,67.58,8200,548564.0,25
2018-07-18,67.58,66.91,67.98,64.31,65.02,10565,702319.7,95
2018-07-19,65.02,65.99,66.0,65.2,65.78,2960,193799.2,23
2018-07-20,65.78,66.34,67.6,65.8,67.11,5265,351554.35,33
2018-07-23,67.11,67.21,67.21,65.8,66.26,1220,80580.4,19
2018-07-24,66.26,67.01,67.8,65.98,67.2,24360,1617694.15,128
2018-07-25,67.2,68.74,68.74,67.03,67.43,1240,84286.9,36
2018-07-26,67.43,66.72,68.16,66.72,67.28,3585,241156.6,25
2018-07-27,67.28,67.27,68.75,67.18,68.12,16595,1126557.0,94
2018-07-30,68.12,69.28,79.4,69.28,70.69,28165,1996520.3,259
2018-07-31,70.69,69.61,76.4,69.6,73.62,31205,2295424.95,209
2018-08-01,73.62,74.35,74.39,72.0,72.95,5155,374513.55,71
2018-08-02,72.95,72.0,73.6,70.5,72.85,10030,729106.7,103
2018-08-03,72.85,72.02,73.58,71.5,71.85,6320,456383.85,46
2018-08-06,71.85,71.6,73.96,71.6,73.0,20335,1487036.05,88
2018-08-07,73.0,73.0,73.4,71.96,72.99,4305,313449.45,42
2018-08-08,72.99,72.99,73.99,70.46,70.89,18845,1357827.35,130
2018-08-09,70.89,71.13,72.75,71.12,71.71,1385,99197.2,36
2018-08-10,71.71,71.71,73.0,71.32,72.31,12370,894226.1,138
2018-08-13,72.31,71.4,72.0,70.8,71.72,10930,782856.2,53
2018-08-14,71.72,71.6,72.59,70.02,70.74,11740,835219.2,148
2018-08-16,70.74,71.07,71.39,68.8,69.38,10100,702552.2,126
2018-08-17,69.38,69.01,70.2,68.72,69.6,12795,892665.45,60
2018-08-20,69.6,71.03,71.4,69.42,69.97,2455,172255.6,49
2018-08-21,69.97,69.2,71.37,69.2,69.7,20495,1432702.85,44
2018-08-23,69.7,69.4,70.39,68.2,68.94,36525,2518673.7,132
2018-08-24,68.94,70.38,70.38,68.5,68.69,22415,1555477.4,152
2018-08-27,68.69,68.74,72.58,68.73,71.46,31460,2231608.65,226
2018-08-28,71.46,71.46,71.6,70.2,70.65,10850,766546.85,89
2018-08-29,70.65,69.22,73.0,69.22,72.9,39845,2888438.55,176
2018-08-30,72.9,71.9,72.79,71.04,72.38,5950,426550.9,55
2018-08-31,72.38,71.05,73.8,71.04,72.21,9230,669162.95,112
2018-09-03,72.21,72.2,74.2,72.0,72.09,16115,1171390.4,85
2018-09-04,72.09,72.0,72.78,71.01,72.19,23705,1693786.9,66
2018-09-05,72.19,71.0,72.6,69.4,71.46,21210,1490813.9,187
2018-09-06,71.46,72.64,72.8,72.0,72.27,6425,463546.55,56
2018-09-07,72.27,72.2,73.57,72.0,72.02,10070,730340.8,65
2018-09-10,72.02,74.61,77.7,73.0,74.52,56925,4280503.8,523
2018-09-11,74.52,75.0,75.0,72.4,72.42,22650,1664394.1,178
2018-09-12,72.42,72.61,72.89,71.01,72.47,49945,3579753.05,79
2018-09-14,72.47,73.0,73.41,71.72,72.52,38425,2799260.25,112
2018-09-17,72.52,72.41,72.41,71.0,71.31,15210,1082977.4,65
2018-09-18,71.31,71.81,75.58,71.33,74.83,92955,6907817.7,277
2018-09-19,74.83,75.98,76.8,71.81,73.1,20575,1541384.0,174
2018-09-21,73.1,74.4,74.4,65.4,70.2,25065,1760384.3,126
2018-09-24,70.2,70.22,70.23,67.2,68.16,13700,942672.3,96
2018-09-25,68.16,69.2,69.2,67.5,67.71,16105,1094822.2,50
2018-09-26,67.71,68.22,69.39,67.9,69.21,15330,1052371.8,63
2018-09-27,69.21,69.2,70.8,69.2,69.65,65780,4613390.1,96
2018-09-28,69.65,70.2,70.2,66.86,67.91,4230,288619.8,52
2018-10-01,67.91,67.86,68.99,65.4,68.01,11175,757491.95,64
2018-10-03,68.01,67.05,68.79,67.0,67.55,6780,457747.4,50
2018-10-04,67.55,67.52,68.59,67.0,67.88,2885,195472.0,35
2018-10-05,67.88,67.04,68.79,66.45,67.98,31940,2161266.05,70
2018-10-08,67.98,66.53,67.5,66.0,66.19,10385,693210.65,48
2018-10-09,66.19,67.0,67.8,65.02,66.74,14060,937397.3,81
2018-10-10,66.74,67.0,67.8,66.41,67.03,6590,442225.1,41
2018-10-11,67.03,67.8,67.8,64.4,65.75,22060,1447711.35,90
2018-10-12,65.75,66.21,69.4,66.21,68.56,5210,353399.5,48
2018-10-15,68.56,67.24,68.56,67.2,68.51,6170,420299.55,30
2018-10-16,68.51,68.51,70.78,67.12,68.69,9950,685706.0,53
2018-10-17,68.69,68.7,69.8,66.2,66.93,30960,2095139.1,240
2018-10-19,66.93,67.2,68.01,66.4,67.88,19260,1302160.0,98
2018-10-22,67.88,68.6,68.6,66.02,66.56,445,29872.35,18
2018-10-23,66.56,67.0,67.0,65.22,65.68,19275,1282073.5,50
2018-10-24,65.68,65.6,68.39,65.6,67.88,3990,269699.4,37
2018-10-25,67.88,67.8,67.8,65.07,65.35,11755,773914.9,80
2018-10-26,65.35,65.99,65.99,61.86,62.92,11970,756965.3,168
2018-10-29,62.92,63.21,67.8,63.19,66.02,8465,553241.6,104
2018-10-30,66.02,64.23,66.97,63.0,63.14,16375,1053087.45,116
2018-10-31,63.14,63.15,65.5,62.6,64.92,11585,748789.35,75
2018-11-01,64.92,64.8,66.0,64.4,65.37,20165,1319772.6,66
2018-11-02,65.37,65.1,66.8,64.01,64.76,35635,2328231.2,337
2018-11-05,64.76,64.02,65.3,63.21,64.14,17360,1109402.55,101
2018-11-06,64.14,65.39,65.39,63.92,64.15,730,46975.0,21
2018-11-07,64.15,65.0,65.72,64.96,65.06,9260,602788.8,29
2018-11-09,65.06,64.02,65.69,64.02,65.19,29330,1895810.9,105
2018-11-12,65.19,65.2,65.63,64.64,64.64,2570,167133.05,18
2018-11-13,64.64,64.0,64.6,63.41,63.99,21740,1392047.35,272
2018-11-14,63.99,64.67,64.68,62.24,62.55,15015,956721.7,220
2018-11-15,62.55,63.59,63.59,62.01,62.69,15470,973086.9,57
2018-11-16,62.69,62.68,63.85,61.2,61.42,17045,1061738.3,179
2018-11-19,61.42,64.0,64.0,61.6,61.75,6475,404029.7,67
2018-11-20,61.75,62.33,62.39,60.61,60.99,8875,543944.65,118
2018-11-21,60.99,61.0,61.2,59.2,60.75,3885,233638.4,74
2018-11-22,60.75,59.73,62.78,59.08,59.61,4645,279905.25,107
2018-11-26,59.61,59.77,59.94,57.2,57.42,13625,785761.8,143
2018-11-27,57.42,57.2,57.3,54.39,54.73,18945,1044874.05,346
2018-11-28,54.73,54.61,60.0,53.99,59.37,26055,1496303.45,399
2018-11-29,59.37,58.01,60.0,56.72,59.46,15800,919057.7,228
2018-11-30,59.46,59.5,61.0,57.04,58.51,11720,694783.35,215
2018-12-03,58.51,59.51,59.52,56.08,56.61,11105,631266.85,93
2018-12-04,56.61,56.29,60.77,55.59,59.9,17905,1033409.85,187
2018-12-05,59.9,59.39,59.8,57.59,58.07,2375,138310.6,55
2018-12-06,58.07,58.01,58.01,56.0,56.97,5085,292732.4,55
2018-12-07,56.97,57.01,58.48,56.97,57.76,535,30930.0,21
2018-12-10,57.76,56.27,56.6,55.2,56.28,2565,143395.45,39
2018-12-11,56.28,56.11,56.42,56.11,56.42,2210,124215.25,36
2018-12-12,56.42,56.0,59.48,56.0,56.9,5790,330441.2,54
2018-12-13,56.9,58.43,59.86,57.2,57.78,8145,475194.7,69
2018-12-14,57.78,57.99,62.98,57.99,59.38,13445,805658.6,182
2018-12-17,59.38,59.15,59.61,58.8,59.03,5865,348404.55,67
2018-12-18,59.03,58.13,61.68,58.13,59.8,8110,487182.8,78
2018-12-19,59.8,61.27,61.58,59.01,59.86,13805,828434.75,115
2018-12-20,59.86,61.27,61.27,58.85,59.22,24105,1430565.05,113
2018-12-21,59.22,60.55,60.56,57.01,58.11,3280,194798.2,54
2018-12-24,58.11,58.8,59.8,58.21,58.99,210,12372.25,15
2018-12-26,58.99,58.09,60.37,58.08,58.83,5925,348618.3,98
2018-12-27,58.83,59.1,60.58,59.01,59.55,8510,505744.55,111
2018-12-28,59.55,59.31,59.7,59.0,59.0,2180,129868.75,19
2018-12-31,59.0,59.4,60.56,58.79,59.99,8660,515298.65,73
2019-01-01,59.99,60.08,60.08,59.21,59.4,3740,222828.7,40
2019-01-02,59.4,59.99,60.0,58.0,58.57,8715,511822.55,102
2019-01-03,58.57,59.69,60.6,58.31,58.35,34255,2025215.0,208
2019-01-04,58.35,58.8,59.34,58.05,58.25,25755,1517732.65,91
2019-01-07,58.25,58.32,59.53,58.31,59.51,3375,199555.75,19
2019-01-08,59.51,58.89,59.39,58.41,58.92,2970,175159.45,51
2019-01-09,58.92,59.45,59.78,58.02,58.23,8050,473683.4,52
2019-01-10,58.23,58.96,59.59,58.26,58.42,620,36269.75,17
2019-01-11,58.42,59.17,59.48,58.4,58.44,3815,223656.75,188
2019-01-14,58.44,58.39,59.19,58.0,58.42,1275,74573.9,131
2019-01-15,58.42,58.82,59.48,58.0,58.41,2775,162548.8,244
2019-01-16,58.41,58.4,59.6,57.91,58.37,6320,370322.4,299
2019-01-17,58.37,58.97,59.15,58.48,59.01,4890,289127.65,33
2019-01-18,59.01,58.41,59.55,55.46,56.13,55245,3110337.1,425
2019-01-21,56.13,57.8,57.8,54.46,55.91,10460,584163.55,145
2019-01-22,55.91,55.21,55.86,55.0,55.22,1245,68589.7,21
2019-01-23,55.22,54.91,57.04,54.91,55.32,1065,59219.15,100
2019-01-24,55.32,55.51,55.87,54.23,54.5,5830,320257.35,72
2019-01-25,54.5,55.0,55.87,54.52,54.6,3300,180848.25,45
2019-01-28,54.6,54.23,54.97,53.4,54.35,16590,889634.35,78
2019-01-29,54.35,54.77,55.05,53.81,54.82,2370,128869.35,25
2019-01-30,54.82,54.83,54.88,54.08,54.26,1735,94370.4,27
2019-01-31,54.26,54.43,56.61,54.42,54.94,1460,80317.5,24
2019-02-01,54.94,55.01,55.01,53.61,53.75,15520,836265.0,111
2019-02-04,53.75,54.0,54.0,49.0,50.4,39260,1985212.05,916
2019-02-05,50.4,51.01,51.92,50.4,50.62,44230,2263755.35,182
2019-02-06,50.62,52.4,60.59,50.12,58.38,149930,8703109.3,1012
2019-02-07,58.38,57.98,61.99,55.01,59.61,33220,1944452.6,457
2019-02-08,59.61,60.21,60.79,58.4,60.29,16210,966485.0,222
2019-02-11,60.29,58.8,69.98,58.0,62.25,33805,2085811.55,502
2019-02-12,62.25,65.0,68.0,59.6,62.4,51960,3313890.95,603
2019-02-13,62.4,64.99,65.99,62.6,62.75,15775,1001381.0,199
2019-02-14,62.75,62.21,63.0,61.6,62.33,13515,838417.1,143
2019-02-15,62.33,61.49,63.79,61.4,62.03,7520,466080.0,67
2019-02-18,62.03,62.04,62.2,59.41,60.17,35005,2135793.8,218
2019-02-19,60.17,59.6,61.86,59.6,60.24,860,52133.85,20
2019-02-20,60.24,60.26,62.01,60.0,60.73,960,58360.85,28
2019-02-21,60.73,62.07,62.07,59.8,61.26,1620,98763.8,36
2019-02-22,61.26,60.25,61.8,60.2,61.08,2140,130281.75,28
2019-02-25,61.08,61.95,61.96,60.5,60.69,1180,72602.2,21
2019-02-26,60.69,60.54,61.4,60.09,61.39,3290,201837.6,34
2019-02-27,61.39,62.14,62.99,60.55,61.28,2675,164702.65,142
2019-02-28,61.28,61.97,62.4,60.65,61.6,5740,352995.65,98
2019-03-01,61.6,62.94,67.6,62.94,65.17,57660,3759661.8,467
2019-03-05,65.17,67.36,70.97,66.4,68.6,88060,6099349.65,724
2019-03-06,68.6,69.2,76.14,67.8,74.81,733650,53473508.4,5780
2019-03-07,74.81,75.68,82.35,75.2,79.88,385565,30587534.75,3421
2019-03-08,79.88,79.88,82.96,79.87,81.98,209775,17122995.15,1710
2019-03-11,81.98,82.94,83.2,81.63,82.36,61140,5029913.65,628
2019-03-12,82.36,82.36,83.2,81.61,82.27,60945,5024404.8,635
2019-03-13,82.27,81.74,81.99,79.01,79.57,30395,2442232.8,378
2019-03-14,79.57,79.57,80.56,77.3,78.0,29820,2368257.9,385
2019-03-15,78.0,78.59,78.89,77.03,77.77,40715,3187368.3,440
2019-03-18,77.77,79.48,80.5,78.2,79.83,29685,2361714.15,385
2019-03-19,79.83,80.24,83.4,80.24,81.96,107390,8828346.35,1140
2019-03-20,81.96,82.77,83.16,81.81,82.07,109880,9044237.85,366
2019-03-22,82.07,82.68,83.49,82.2,83.12,108090,8972726.15,524
2019-03-25,83.12,82.59,83.35,82.59,83.02,95070,7891204.9,235
2019-03-26,83.02,82.99,87.0,82.99,85.2,138825,11840881.2,1260
2019-03-27,85.2,85.78,88.98,85.44,87.02,175855,15367838.95,1283
2019-03-28,87.02,87.25,89.2,86.51,87.0,163950,14311269.65,732
2019-03-29,87.0,87.0,88.98,87.0,87.12,45525,3982463.45,441
2019-04-01,87.12,87.8,93.22,87.31,89.55,172610,15460404.1,923
2019-04-02,89.55,89.99,91.2,89.0,89.17,59980,5393543.8,520
2019-04-03,89.17,89.87,91.0,88.0,88.13,165260,14731474.65,644
2019-04-04,88.13,87.61,89.6,87.0,87.97,137700,12102515.9,759
2019-04-05,87.97,89.19,89.98,88.0,88.19,36240,3228380.8,248
2019-04-08,88.19,88.19,89.0,87.88,88.05,19885,1752724.65,186
2019-04-09,88.05,85.4,89.4,85.4,86.5,43400,3802680.8,385
2019-04-10,86.5,83.9,88.0,83.9,86.99,96880,8429298.55,400
2019-04-11,86.99,87.75,87.99,87.01,87.37,26930,2361120.4,205
2019-04-12,87.37,88.0,88.98,85.62,87.16,193455,16828191.1,400
2019-04-15,87.16,87.08,87.3,82.82,84.34,95020,8169909.5,413
2019-04-16,84.34,83.71,85.4,82.14,82.58,52885,4456059.15,386
2019-04-18,82.58,82.0,83.8,79.64,80.03,104410,8647147.1,416
2019-04-22,80.03,79.3,80.08,77.81,79.04,27060,2136280.8,340
2019-04-23,79.04,78.78,80.16,78.78,79.76,5930,472259.7,102
2019-04-24,79.76,80.5,82.7,80.03,80.66,41330,3376549.35,502
2019-04-25,80.66,81.43,82.04,80.09,81.26,9445,770321.35,148
2019-04-26,81.26,80.98,81.59,80.5,80.73,6135,496724.25,128
2019-04-30,80.73,77.2,80.17,77.2,78.4,3215,254167.55,85
2019-05-02,78.4,78.82,80.6,77.8,79.96,5745,451448.65,129
2019-05-03,79.96,79.44,80.18,78.46,78.92,6590,521179.7,71
2019-05-06,78.92,80.74,80.74,78.12,78.14,3885,307492.6,67
2019-05-07,78.14,78.89,80.4,77.0,79.35,3860,303023.1,114
2019-05-08,79.35,78.56,78.56,76.46,76.81,1245,96443.2,55
2019-05-09,76.81,77.12,77.5,75.55,75.92,11655,887410.45,119
2019-05-10,75.92,76.22,77.01,76.2,76.31,2685,205174.45,49
2019-05-13,76.31,77.46,77.46,73.42,73.99,10795,810116.65,162
2019-05-14,73.99,73.01,75.35,73.0,73.92,1990,147151.5,56
2019-05-15,73.92,75.47,76.68,74.3,74.57,3350,251170.9,113
2019-05-16,74.57,74.72,75.8,74.1,75.57,2045,152921.7,72
2019-05-17,75.57,75.81,76.32,74.31,74.73,3735,279895.7,160
2019-05-20,74.73,76.0,76.39,75.0,75.55,2490,187981.15,51
2019-05-21,75.55,76.1,77.0,74.24,75.18,3290,249683.05,41
2019-05-22,75.18,74.95,75.6,72.0,73.18,3925,290238.35,70
2019-05-23,73.18,76.11,80.01,74.03,74.77,16360,1267175.7,176
2019-05-24,74.77,76.98,77.96,76.4,77.13,3350,258753.6,58
2019-05-27,77.13,77.04,81.8,77.03,80.46,9650,769703.65,186
2019-05-28,80.46,80.4,81.8,79.86,80.87,5960,482116.65,116
2019-05-29,80.87,81.4,96.97,81.4,92.25,460325,43136805.1,4862
2019-05-30,92.25,92.31,93.98,88.64,89.85,80375,7270732.7,1173
2019-05-31,89.85,89.8,89.8,83.61,84.49,28860,2481295.75,298
2019-06-03,84.49,85.4,87.59,82.04,86.17,14670,1249424.25,230
2019-06-04,86.17,86.8,88.8,82.4,82.85,11300,950085.85,196
2019-06-06,82.85,82.5,87.0,81.99,85.22,19470,1667871.65,209
2019-06-07,85.22,83.64,85.98,83.64,84.04,1455,123446.3,20
2019-06-10,84.04,83.71,84.81,80.44,80.84,10050,827761.15,119
2019-06-11,80.84,82.6,82.61,78.0,79.23,3765,299250.2,88
2019-06-12,79.23,79.61,89.98,78.2,84.86,42710,3645565.85,582
2019-06-13,84.86,84.86,84.86,81.6,83.48,7950,658932.15,166
2019-06-14,83.48,83.48,83.48,80.02,80.87,12105,985359.8,171
2019-06-17,80.87,80.23,86.0,80.1,82.47,39050,3252348.2,348
2019-06-18,82.47,82.3,83.01,81.6,81.66,2540,209102.3,181
2019-06-19,81.66,81.39,83.11,79.98,80.57,7590,610864.7,126
2019-06-20,80.57,79.51,83.78,79.44,81.9,10285,830276.85,166
2019-06-21,81.9,81.19,82.6,81.07,81.78,3915,320336.5,224
2019-06-24,81.78,81.28,82.0,78.02,79.58,4715,377271.8,138
2019-06-25,79.58,78.99,81.01,78.37,80.66,3745,300863.15,150
2019-06-26,80.66,80.43,81.31,80.0,80.16,7160,574319.35,87
2019-06-27,80.16,81.3,81.79,80.3,81.48,4360,353024.8,75
2019-06-28,81.48,80.84,80.84,79.43,79.52,1565,125061.95,58
2019-07-01,79.52,82.35,84.08,79.4,79.64,18500,1478506.2,95
2019-07-02,79.64,80.54,81.8,79.06,79.11,3615,288842.6,99
2019-07-03,79.11,78.0,86.1,78.0,84.05,21165,1766832.3,402
2019-07-04,84.05,83.36,85.01,83.35,83.66,3095,259657.2,52
2019-07-05,83.66,80.2,84.41,80.2,83.18,3250,269497.05,55
2019-07-08,83.18,81.18,81.52,79.6,80.14,6980,562225.35,78
2019-07-09,80.14,79.5,80.53,79.19,79.72,2155,171456.55,39
2019-07-10,79.72,80.65,83.9,78.33,79.78,6325,508873.85,168
2019-07-11,79.78,79.49,81.85,79.08,79.35,5270,419579.6,136
2019-07-12,79.35,79.19,81.39,78.6,79.19,2330,186920.1,190
2019-07-15,79.19,80.4,81.38,78.61,80.71,5480,438759.75,169
2019-07-16,80.71,80.19,81.64,78.82,80.2,1715,137217.45,163
2019-07-17,80.2,78.96,80.41,78.44,79.16,3680,291843.65,243
2019-07-18,79.16,79.2,80.4,78.0,78.52,1945,153573.2,63
2019-07-19,78.52,78.6,78.82,74.42,76.2,4955,378628.55,61
2019-07-22,76.2,74.44,78.98,71.62,76.36,11715,872079.3,318
2019-07-23,76.36,74.42,77.4,74.42,76.01,3580,271261.95,100
2019-07-24,76.01,74.49,76.6,74.0,76.0,6675,502185.0,58
2019-07-25,76.0,74.42,77.2,74.42,75.67,8080,612737.1,197
2019-07-26,75.67,74.43,75.6,73.0,74.24,27995,2080217.15,236
2019-07-29,74.24,76.8,77.33,73.2,73.31,12385,909188.45,103
2019-07-30,73.31,73.46,75.23,71.63,71.94,21230,1540675.3,203
2019-07-31,71.94,72.34,73.6,70.23,71.55,18875,1350854.85,264
2019-08-01,71.55,71.8,73.6,70.6,70.7,10140,726186.25,112
2019-08-02,70.7,70.7,71.6,68.6,70.35,13635,952943.9,392
2019-08-05,70.35,66.12,68.63,64.02,67.82,17040,1131991.7,356
2019-08-06,67.82,66.48,76.6,66.48,73.78,4780,339075.75,556
2019-08-07,73.78,73.1,75.43,71.62,73.47,11790,868279.35,225
2019-08-08,73.47,73.47,75.33,71.62,72.31,5705,414273.05,192
2019-08-09,72.31,74.21,76.4,72.24,72.97,6045,446965.55,309
2019-08-13,72.97,75.21,75.41,69.04,70.2,3820,276811.4,190
2019-08-14,70.2,70.19,72.79,67.61,68.3,7050,486418.8,210
2019-08-16,68.3,68.8,71.39,67.0,69.47,2945,205117.45,231
2019-08-19,69.47,68.0,71.59,67.01,68.59,5055,346945.1,154
2019-08-20,68.59,70.4,74.0,69.6,69.76,7485,531409.05,235
2019-08-21,69.76,69.4,71.79,69.4,69.68,3560,249576.05,183
2019-08-22,69.68,68.22,68.41,64.44,66.91,2035,136807.8,124
2019-08-23,66.91,67.02,67.16,64.01,66.26,14560,952170.7,167
2019-08-26,66.26,64.28,69.2,64.28,67.61,5990,403526.3,341
2019-08-27,67.61,68.38,72.8,66.84,71.87,5885,410333.8,222
2019-08-28,71.87,72.6,73.6,69.0,69.39,5945,420199.7,118
2019-08-29,69.39,69.0,72.99,66.52,67.71,2950,201610.1,171
2019-08-30,67.71,68.0,69.98,68.0,68.5,1220,83500.55,78
2019-09-03,68.5,68.52,71.81,66.7,67.14,5595,382861.55,197
2019-09-04,67.14,69.54,69.54,67.4,69.35,1880,128555.15,179
2019-09-05,69.35,69.19,71.98,66.91,68.0,9475,659150.4,289
2019-09-06,68.0,71.2,71.34,68.6,69.7,3735,260419.95,297
2019-09-09,69.7,71.2,72.8,68.99,70.69,5990,420217.65,279
2019-09-11,70.69,72.36,75.98,70.79,73.9,8875,650073.4,339
2019-09-12,73.9,71.68,73.6,69.47,71.74,3100,223093.9,216
2019-09-13,71.74,71.74,71.74,70.02,70.68,18490,1319312.3,116
2019-09-16,70.68,70.6,72.21,69.2,69.28,4155,292323.65,315
2019-09-17,69.28,71.6,72.0,69.21,69.32,4535,317698.3,328
2019-09-18,69.32,70.4,70.95,68.99,70.2,5460,380248.65,265
2019-09-19,70.2,69.4,70.6,68.64,69.5,2330,162482.25,254
2019-09-20,69.5,68.91,71.5,68.2,70.9,19405,1362015.1,525
2019-09-23,70.9,71.99,74.0,70.8,71.15,18715,1338534.75,149
2019-09-24,71.15,72.8,74.2,71.0,71.76,26635,1923148.4,355
2019-09-25,71.76,73.6,73.6,71.0,71.14,20905,1506454.5,186
2019-09-26,71.14,72.4,73.4,70.0,72.68,15220,1097285.75,114
2019-09-27,72.68,72.6,73.6,71.5,73.0,14270,1030762.45,130
2019-09-30,73.0,72.7,73.6,71.0,71.0,6970,497398.8,245
2019-10-01,71.0,71.0,72.98,71.0,71.03,4165,298875.1,262
2019-10-03,71.03,68.0,71.02,68.0,70.95,10550,748666.8,24
2019-10-04,70.95,72.2,73.59,71.0,71.76,5245,379580.85,669
2019-10-07,71.76,73.79,73.79,70.0,71.29,1405,100886.9,248
2019-10-09,71.29,72.4,72.95,71.0,71.82,4465,321692.5,643
2019-10-10,71.82,73.0,73.39,71.2,71.6,3660,263707.25,628
2019-10-11,71.6,70.0,72.2,69.04,72.0,2960,211362.95,342
2019-10-14,72.0,72.6,73.0,71.0,71.39,5420,390168.85,986
2019-10-15,71.39,73.0,73.2,71.31,72.11,8765,631753.5,409
2019-10-16,72.11,73.0,73.9,71.24,71.93,4335,313745.55,627
2019-10-17,71.93,73.6,73.6,71.02,72.52,3745,268806.8,231
2019-10-18,72.52,72.6,73.59,71.3,72.42,5865,424058.95,614
2019-10-22,72.42,74.4,74.4,71.0,71.4,15345,1105989.6,463
2019-10-23,71.4,72.6,75.0,71.99,72.46,99055,7229313.25,753
2019-10-24,72.46,74.4,74.8,70.7,70.98,102050,7390134.25,446
2019-10-25,70.98,72.2,73.38,71.05,73.06,24370,1765851.75,114
2019-10-29,75.83,75.8,76.4,73.41,73.71,43230,3244336.9,293
2019-10-30,73.71,73.8,75.56,72.6,73.89,2460,183152.4,95
2019-10-31,73.89,75.4,76.39,72.6,74.25,1235,91448.95,46
2019-11-01,74.25,74.2,75.6,72.2,72.96,28410,2084641.85,469
2019-11-04,72.96,73.7,73.95,70.5,70.86,31970,2314646.5,232
2019-11-05,70.86,71.0,73.0,71.0,71.06,71710,5132696.75,429
2019-11-06,71.06,71.6,72.78,70.4,70.96,75065,5345661.25,295
2019-11-07,70.96,73.2,73.2,70.9,71.23,47110,3368148.7,242
2019-11-08,71.23,70.6,72.75,70.43,71.14,43150,3068485.3,227
2019-11-11,71.14,71.2,72.79,71.03,71.18,12985,927677.9,181
2019-11-13,71.18,79.8,84.88,77.44,78.74,240300,19471173.6,2206
2019-11-14,78.74,78.04,82.0,76.02,77.44,99310,7796351.55,440
2019-11-15,77.44,78.0,78.0,74.4,76.05,50145,3828416.95,601
2019-11-18,76.05,79.0,79.0,72.04,74.03,46870,3509256.9,541
2019-11-19,74.03,75.4,77.8,73.16,77.26,76770,5809696.7,456
2019-11-20,77.26,78.0,80.58,75.31,77.88,101255,7896709.0,1028
2019-11-21,77.88,78.9,79.52,76.0,76.75,50340,3906936.35,291
2019-11-22,76.75,76.8,78.2,74.6,75.23,29685,2280276.55,376
2019-11-25,75.23,76.6,81.0,75.76,79.92,44720,3507909.45,636
2019-11-26,79.92,80.0,81.8,78.04,78.61,46785,3763256.55,467
2019-11-27,78.61,78.61,79.3,78.2,79.1,12235,965937.95,107
2019-11-28,79.1,78.4,80.78,78.4,79.97,11065,883245.95,93
2019-11-29,79.97,77.6,82.8,77.6,81.11,80915,6558422.65,948
2019-12-02,81.11,84.0,84.0,76.47,77.08,39085,3100048.85,476
2019-12-03,77.08,78.2,78.21,76.39,77.58,56785,4392501.05,790
2019-12-04,77.58,78.0,79.26,76.21,77.68,45125,3484679.85,355
2019-12-05,77.68,77.8,79.08,76.25,78.54,31235,2430149.35,314
2019-12-06,78.54,79.0,79.0,76.2,76.23,46490,3606974.15,304
2019-12-09,76.23,75.5,78.59,75.5,76.3,40380,3113244.95,318
2019-12-10,76.3,78.0,78.0,76.02,77.54,65805,5049594.7,659
2019-12-11,77.54,78.4,79.34,75.02,75.97,151310,11577049.45,814
2019-12-12,75.97,75.8,77.8,75.03,76.75,100730,7646346.85,331
2019-12-13,76.75,76.8,78.0,76.21,77.1,35080,2698910.85,235
2019-12-16,77.1,77.2,77.76,75.7,76.97,53400,4108941.1,461
2019-12-17,76.97,76.6,77.39,74.92,76.79,30225,2314896.05,201
2019-12-18,76.79,76.86,77.3,75.42,76.35,19585,1497350.2,345
2019-12-19,76.35,76.7,77.19,76.02,76.66,6810,521447.65,233
2019-12-20,76.66,77.0,78.49,76.11,77.04,60965,4721106.25,677
2019-12-23,77.04,77.4,80.0,76.61,79.51,67195,5269194.7,816
2019-12-24,79.51,81.2,81.6,77.4,78.19,101485,7996222.85,719
2019-12-26,78.19,79.0,80.54,75.21,75.54,122740,9411747.8,584
2019-12-27,75.54,74.42,77.58,74.23,76.63,129065,9787781.05,393
2019-12-30,76.63,77.99,80.53,76.02,79.62,83580,6443034.85,628
2019-12-31,79.62,80.0,80.4,78.55,79.16,35775,2838405.2,219
2020-01-01,79.16,79.8,81.0,78.4,79.98,33250,2641305.9,264
2020-01-02,79.98,81.0,88.99,79.32,87.7,132955,11319761.5,1068
2020-01-03,87.7,87.8,92.0,85.69,86.58,49795,4449969.4,698
2020-01-06,86.58,85.6,86.99,84.0,84.83,36290,3097559.9,372
2020-01-07,84.83,85.0,86.75,82.93,83.99,22250,1890319.65,225
