Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-03-02,79.2,79.95,84.0,78.35,81.05,879,69858.3,39
2021-03-03,81.05,83.0,84.0,78.7,82.95,1535,126963.4,48
2021-03-04,82.95,79.6,83.15,76.4,81.95,2854,227446.2,97
2021-03-05,81.95,84.9,84.9,80.15,82.3,1328,108484.05,27
2021-03-08,82.3,83.95,83.95,79.6,81.95,472,38066.6,30
2021-03-09,81.95,83.5,83.5,80.3,81.5,411,33470.6,37
2021-03-10,81.5,83.5,83.5,79.0,82.95,234,19034.25,56
2021-03-12,82.95,82.95,82.95,82.9,82.9,146,12108.4,13
2021-03-15,82.9,82.95,82.95,78.2,79.2,248,19420.15,11
2021-03-16,79.2,80.0,85.0,71.5,81.95,2437,195070.3,62
2021-03-17,81.95,85.0,85.0,76.35,78.75,1731,140944.95,65
2021-03-18,78.75,79.4,85.7,72.4,80.6,4086,321813.0,167
2021-03-19,80.6,84.85,84.85,78.7,82.75,509,41796.1,52
2021-03-22,82.75,80.25,90.0,80.25,85.75,1405,117735.75,58
2021-03-23,85.75,88.45,90.0,83.1,86.2,2267,194169.6,91
2021-03-24,86.2,84.3,88.5,80.4,87.2,2561,217363.3,78
2021-03-25,87.2,88.95,88.95,82.7,87.5,1608,139184.0,130
2021-03-26,87.5,83.6,87.95,80.7,85.15,2801,233412.95,118
2021-03-30,85.15,88.55,90.0,80.6,85.05,7738,646589.8,276
2021-03-31,85.05,81.6,86.25,81.6,84.1,448,37719.75,47
2021-04-01,84.1,82.9,87.2,82.05,82.6,1229,101797.05,47
2021-04-05,82.6,88.0,88.0,81.65,82.85,50,4167.05,7
2021-04-06,82.85,80.1,82.85,80.0,80.9,1170,95046.45,46
2021-04-07,80.9,80.0,82.4,80.0,82.0,74,6031.8,9
2021-04-08,82.0,82.3,83.7,80.1,81.35,646,53152.2,14
2021-04-09,81.35,82.95,82.95,80.0,80.55,666,53780.3,24
2021-04-12,80.55,80.0,81.95,78.8,78.85,290,23014.85,20
2021-04-13,78.85,82.45,82.45,76.15,77.95,1066,83670.7,54
2021-04-15,77.95,80.0,83.0,77.0,77.3,2995,233126.15,84
2021-04-16,77.3,82.0,82.05,73.35,75.55,1638,127822.0,66
2021-04-19,75.55,73.0,80.5,69.0,79.3,845,63569.35,38
2021-04-20,79.3,81.95,81.95,78.1,78.6,158,12458.95,14
2021-04-22,78.6,82.95,82.95,76.45,80.9,88,7055.95,16
2021-04-23,80.9,80.35,80.4,75.65,79.8,52,4153.5,13
2021-04-26,79.8,82.95,82.95,78.9,79.15,1772,140809.75,55
2021-04-27,79.15,76.45,78.25,76.45,78.2,25,1951.7,7
2021-04-28,78.2,78.65,81.85,78.6,79.3,579,46159.95,36
2021-04-29,79.3,72.5,81.9,72.5,78.3,1376,108399.2,35
2021-04-30,78.3,81.25,81.5,78.35,81.35,1679,133505.15,24
2021-05-03,81.35,78.1,81.35,78.1,80.45,666,53829.35,14
2021-05-04,80.45,78.0,81.9,68.0,78.1,1842,139468.8,47
2021-05-05,78.1,77.0,79.95,75.5,76.0,460,36064.65,16
2021-05-06,76.0,78.15,80.95,77.0,77.05,1116,86409.9,16
2021-05-07,77.05,81.0,81.0,76.5,79.4,649,50879.6,32
2021-05-10,79.4,79.4,93.7,72.05,79.0,4152,349646.0,128
2021-05-11,79.0,84.0,84.0,75.0,82.05,2421,197136.0,79
2021-05-12,82.05,83.95,85.9,80.55,81.65,1588,130242.65,78
2021-05-14,81.65,81.0,82.0,79.1,80.45,367,29668.55,19
2021-05-17,80.45,82.85,82.85,76.0,79.9,815,64930.05,56
2021-05-18,79.9,79.0,81.95,77.0,79.5,2032,160720.8,53
2021-05-19,79.5,79.0,79.6,78.7,78.9,188,14886.85,12
2021-05-20,78.9,79.0,81.6,79.0,79.95,595,47341.95,31
2021-05-21,79.95,80.0,81.9,79.9,80.2,405,32419.9,30
2021-05-24,80.2,82.2,82.9,77.05,79.65,188,15185.9,21
2021-05-25,79.65,80.35,80.7,79.1,79.1,483,38707.05,17
2021-05-26,79.1,77.45,82.25,77.0,78.75,4380,342287.65,64
2021-05-27,78.75,79.15,79.7,78.8,79.1,535,42330.8,18
2021-05-28,79.1,76.05,81.0,72.15,78.55,893,69671.85,40
2021-05-31,78.55,79.0,79.8,79.0,79.1,437,34661.45,14
2021-06-01,79.1,77.5,79.3,77.5,78.95,2219,174200.0,29
2021-06-02,78.95,79.85,79.9,78.15,79.75,39,3104.5,8
2021-06-03,79.75,80.0,85.8,76.15,80.2,5919,482079.95,130
2021-06-04,80.2,80.65,82.0,79.4,81.15,981,79572.3,38
2021-06-07,81.15,83.6,84.0,79.55,83.4,404,33308.65,31
2021-06-08,83.4,85.9,85.9,76.4,80.95,1122,89046.65,34
2021-06-09,80.95,82.4,84.5,78.25,84.0,4425,368006.45,92
2021-06-10,84.0,84.75,84.75,81.1,84.05,557,46571.55,25
2021-06-11,84.05,85.0,85.0,79.1,81.4,5937,486086.2,67
2021-06-14,81.4,85.25,85.4,79.2,83.0,586,48559.55,22
2021-06-15,83.0,81.3,84.9,81.3,82.1,6049,503964.35,36
2021-06-16,82.1,84.7,84.7,80.45,81.8,788,64607.7,96
2021-06-17,81.8,83.65,83.65,81.45,83.05,374,30905.15,34
2021-06-18,83.05,83.8,83.8,80.2,82.55,1787,146330.3,49
2021-06-21,82.55,79.25,83.4,79.25,80.85,788,63788.45,23
2021-06-22,80.85,83.35,83.35,82.4,82.4,19,1570.45,6
2021-06-23,82.4,81.15,82.0,81.15,81.65,595,48538.65,13
2021-06-24,81.65,81.6,83.55,80.05,80.2,1415,115054.5,31
2021-06-25,80.2,78.75,82.35,78.75,80.55,397,32159.75,27
2021-06-28,80.55,82.35,83.4,80.1,81.2,1372,112341.45,68
2021-06-29,81.2,81.2,82.0,79.05,79.2,3581,289658.3,138
2021-06-30,79.2,81.5,81.5,78.7,79.05,3174,251853.25,135
2021-07-01,79.05,77.5,81.9,77.5,80.75,3870,306428.05,161
2021-07-02,80.75,82.95,82.95,80.0,80.4,803,64791.7,70
2021-07-05,80.4,79.35,87.25,79.35,81.85,6005,501715.65,177
2021-07-06,81.85,81.0,84.45,77.2,80.0,4472,357912.35,188
2021-07-07,80.0,78.5,81.4,78.5,80.5,1102,88762.25,74
2021-07-08,80.5,80.25,81.55,78.4,79.55,634,50888.9,52
2021-07-09,79.55,79.55,81.55,79.55,80.4,1247,100529.45,113
2021-07-12,80.4,80.05,81.8,80.05,80.45,3398,273504.55,162
2021-07-13,80.45,84.1,84.15,79.2,81.85,1968,161125.3,94
2021-07-14,81.85,82.55,83.25,81.1,81.25,2048,168486.1,105
2021-07-15,81.25,82.45,82.45,81.05,81.05,399,32647.45,22
2021-07-16,81.05,80.05,80.6,78.25,79.7,1314,104350.85,130
2021-07-19,79.7,82.85,82.85,80.0,80.85,684,55582.5,53
2021-07-20,80.85,80.8,82.0,78.4,79.85,1436,114491.75,97
2021-07-22,79.85,80.4,81.9,80.0,80.05,243,19529.9,17
2021-07-23,80.05,81.85,81.85,79.4,80.85,380,30699.15,21
2021-07-26,80.85,84.5,84.5,80.55,82.1,1666,137212.8,111
2021-07-27,82.1,82.1,83.65,80.05,80.3,1382,112990.05,76
2021-07-28,80.3,80.05,80.05,78.55,79.25,794,62930.85,54
2021-07-29,79.25,79.45,80.15,79.45,79.65,260,20824.9,8
2021-07-30,79.65,80.95,81.0,80.65,80.75,364,29433.05,14
2021-08-02,80.75,82.5,82.5,80.2,80.95,461,37335.45,27
2021-08-03,80.95,81.65,89.65,81.6,86.3,32496,2780724.9,718
2021-08-04,86.3,88.75,88.75,84.0,84.45,12935,1125979.55,347
2021-08-05,84.45,86.2,86.25,83.1,83.35,2428,202657.4,127
2021-08-06,83.35,87.6,87.6,81.85,83.75,1244,105002.35,45
2021-08-09,83.75,87.9,87.9,78.1,83.15,5379,442781.7,157
2021-08-10,83.15,83.55,83.55,79.0,79.8,3174,256285.9,115
2021-08-11,79.8,84.5,84.5,78.0,79.9,1906,152754.35,107
2021-08-12,79.9,81.85,87.0,79.5,84.55,5410,452474.55,217
2021-08-13,84.55,87.0,89.0,83.4,84.8,3984,337576.15,282
2021-08-16,84.8,89.65,89.65,83.25,84.4,1735,147346.75,135
2021-08-17,84.4,81.5,82.75,81.5,81.7,2402,196742.85,43
2021-08-18,81.7,80.65,81.3,80.0,80.05,1464,117458.65,29
2021-08-20,80.05,80.0,80.2,78.0,78.15,1524,119884.35,38
2021-08-23,78.15,78.4,79.65,74.2,75.3,1425,108963.1,92
2021-08-24,75.3,73.45,79.15,73.2,77.95,703,54008.35,37
2021-08-25,77.95,77.9,81.0,77.9,78.1,353,28001.3,14
2021-08-26,78.1,79.6,82.85,78.5,78.95,928,73535.25,84
2021-08-27,78.95,78.4,80.5,78.35,79.8,307,24288.6,26
2021-08-30,79.8,80.95,81.0,78.1,78.5,1156,90853.25,38
2021-08-31,78.5,85.0,85.0,76.15,77.7,2790,223142.35,92
2021-09-01,77.7,78.15,80.35,78.1,78.5,360,28442.65,19
2021-09-02,78.5,83.6,83.6,78.0,81.3,640,51472.95,33
2021-09-03,81.3,81.0,82.5,76.25,79.15,1219,96888.45,63
2021-09-06,79.15,80.9,82.5,79.05,80.85,1459,117666.45,76
2021-09-07,80.85,79.65,80.95,78.5,79.25,1066,84592.45,67
2021-09-08,79.25,82.0,82.0,78.4,79.1,230,18264.65,15
2021-09-09,79.1,79.15,80.5,77.5,78.1,335,26465.8,44
2021-09-13,78.1,76.7,80.0,75.4,78.8,366,28802.0,53
2021-09-14,78.8,83.2,83.2,75.4,80.95,7214,578262.25,387
2021-09-15,80.95,81.85,81.9,77.6,79.0,6178,485588.7,107
2021-09-16,79.0,79.75,82.5,78.1,80.6,3200,256628.55,89
2021-09-17,80.6,80.6,81.0,78.1,79.95,510,40792.65,46
2021-09-20,79.95,82.9,82.9,78.4,79.05,904,71588.65,66
2021-09-21,79.05,82.9,82.9,75.55,77.3,2362,185912.2,129
2021-09-22,77.3,78.95,79.7,78.95,79.05,418,33044.4,49
2021-09-23,79.05,80.85,83.0,80.0,80.45,2283,185074.1,66
2021-09-24,80.45,79.2,80.4,78.0,78.75,388,30691.75,21
2021-09-27,78.75,81.9,81.9,78.0,78.6,2687,211327.85,81
2021-09-28,78.6,80.5,80.9,78.1,78.85,1125,89436.4,43
2021-09-29,78.85,78.15,80.85,78.15,78.95,1077,84820.7,46
2021-09-30,78.95,79.3,80.5,78.95,79.05,2893,230193.05,86
2021-10-01,79.05,78.4,79.85,78.1,78.4,2032,159458.4,100
2021-10-04,78.4,77.35,80.4,77.35,78.55,1593,126093.7,106
2021-10-05,78.55,80.0,80.0,77.6,77.75,1729,136016.3,85
2021-10-06,77.75,78.25,79.9,78.1,78.85,1878,147411.9,85
2021-10-07,78.85,78.1,79.85,78.1,79.05,495,39202.45,26
2021-10-08,79.05,79.05,79.05,78.25,79.0,423,33376.95,20
2021-10-11,79.0,80.5,80.5,78.95,79.9,917,72829.95,38
2021-10-12,79.9,80.8,80.8,78.05,78.2,1552,121642.55,66
2021-10-13,78.2,78.05,79.95,77.85,79.75,3824,300446.8,138
2021-10-14,79.75,80.0,81.1,78.55,79.75,5025,404348.2,127
2021-10-18,79.75,79.75,83.0,79.45,80.7,1345,109484.0,61
2021-10-19,80.7,81.9,81.9,79.55,79.55,1511,120651.55,45
2021-10-20,79.55,78.55,79.95,72.55,76.3,3035,232008.85,126
2021-10-21,76.3,77.65,85.0,77.65,82.6,3315,266963.35,115
2021-10-22,82.6,82.6,82.6,78.8,79.6,1775,143395.05,106
2021-10-25,79.6,79.05,80.6,78.25,78.5,710,55965.0,50
2021-10-26,78.5,82.0,82.0,78.9,80.5,715,57288.5,63
2021-10-27,80.5,83.0,83.25,78.6,81.2,754,60700.1,134
2021-10-28,81.2,79.5,80.8,78.5,78.6,2077,163859.45,44
2021-10-29,78.6,80.85,80.85,78.8,79.25,611,48410.1,22
2021-11-01,79.25,79.65,79.65,78.35,78.9,2120,166703.85,116
2021-11-02,78.9,78.65,80.8,78.5,78.95,2392,188367.15,55
2021-11-03,78.95,80.3,80.3,78.85,79.95,36,2876.5,9
2021-11-04,79.95,84.9,84.9,81.1,81.9,1873,153457.7,76
2021-11-08,81.9,81.9,81.9,78.9,80.15,1334,106632.5,90
2021-11-09,80.15,81.5,96.15,80.15,96.15,65443,6139836.5,756
2021-11-10,96.15,111.9,115.35,106.05,115.35,78374,8875769.15,1107
2021-11-11,115.35,125.45,126.85,122.0,126.85,42563,5374419.7,452
2021-11-12,126.85,137.45,139.5,119.05,130.25,204886,27098265.65,6478
2021-11-15,130.25,130.0,130.0,117.35,119.35,43063,5213907.5,1627
2021-11-16,119.35,118.5,131.25,118.5,131.25,48852,6385228.35,508
2021-11-17,131.25,135.0,144.0,120.25,142.15,158280,21906606.35,4781
2021-11-18,142.15,147.9,156.35,147.9,156.35,61669,9582616.0,781
2021-11-22,156.35,171.95,171.95,162.0,171.95,30421,5209867.25,487
2021-11-23,171.95,180.0,180.5,175.5,180.5,20730,3730120.85,379
2021-11-24,180.5,189.5,189.5,185.5,189.5,13498,2557176.6,204
2021-11-25,189.5,198.5,198.95,197.0,198.95,11447,2274527.05,202
2021-11-26,198.95,208.85,208.85,208.85,208.85,5177,1081216.45,129
2021-11-29,208.85,219.25,219.25,198.45,198.45,16592,3446059.75,430
2021-11-30,198.45,188.55,188.55,188.55,188.55,3399,640881.45,77
2021-12-01,188.55,179.15,179.15,179.15,179.15,727,130242.05,43
2021-12-02,179.15,170.2,170.2,170.2,170.2,2182,371376.4,69
2021-12-03,170.2,161.7,161.7,161.7,161.7,1980,320166.0,82
2021-12-06,161.7,153.65,153.65,153.65,153.65,13124,2016502.6,227
2021-12-07,153.65,147.0,161.3,147.0,161.3,50923,7881399.0,937
2021-12-08,161.3,168.95,169.35,165.2,169.35,7858,1327399.3,96
2021-12-09,169.35,177.8,177.8,160.9,166.35,74531,12600861.3,1925
2021-12-10,166.35,163.0,172.95,158.05,160.75,34664,5684252.5,1169
2021-12-13,160.75,164.95,167.0,153.4,159.55,17086,2745297.6,558
2021-12-14,159.55,159.95,160.5,152.15,153.5,9160,1425528.35,341
2021-12-15,153.5,153.2,158.35,148.0,148.45,12850,1939577.05,401
2021-12-16,148.45,152.0,153.3,145.65,148.3,13318,2005048.3,451
2021-12-17,148.3,148.45,149.75,140.9,141.25,8653,1242206.5,327
2021-12-20,141.25,138.35,140.0,134.2,134.35,9296,1261168.7,260
2021-12-21,134.35,139.3,141.05,138.2,141.05,1685,237201.35,65
2021-12-22,141.05,148.1,148.1,148.1,148.1,1824,270134.4,30
2021-12-23,148.1,155.5,155.5,150.15,155.5,13365,2074742.9,357
2021-12-24,155.5,160.95,162.5,147.75,150.4,20192,3072218.55,611
2021-12-27,150.4,145.25,148.45,142.9,145.2,13120,1896433.85,452
2021-12-28,145.2,145.2,152.45,143.3,145.25,15213,2260139.75,446
2021-12-29,145.25,144.95,146.85,141.3,141.95,12322,1763213.15,377
2021-12-30,141.95,140.1,141.5,137.55,138.2,7077,983463.3,284
2021-12-31,138.2,136.25,145.0,136.25,140.5,20169,2849199.0,598
2022-01-03,140.5,146.0,146.0,141.1,141.9,11371,1630328.55,362
2022-01-04,141.9,140.15,144.0,139.9,140.3,6874,974010.45,243
2022-01-05,140.3,139.0,141.0,138.1,140.05,5791,806212.1,185
2022-01-06,140.05,138.15,141.95,138.15,140.9,4290,601195.9,138
2022-01-07,140.9,146.0,146.0,140.05,140.95,10242,1462065.8,241
2022-01-10,140.95,143.0,144.05,140.3,142.5,7011,997653.75,323
2022-01-11,142.5,143.8,143.8,138.0,139.0,7471,1048634.85,346
2022-01-12,139.0,143.0,143.0,139.15,140.4,4634,650916.5,129
2022-01-13,140.4,141.8,141.8,136.1,138.25,3561,494544.25,122
2022-01-14,138.25,137.9,140.0,136.3,138.4,5576,770737.1,155
2022-01-17,138.4,138.0,141.8,138.0,140.9,3388,476330.15,114
2022-01-18,140.9,141.9,142.9,138.25,139.35,3476,487682.2,112
2022-01-19,139.35,133.35,139.8,133.35,137.05,2239,307786.9,112
2022-01-20,137.05,141.7,141.7,136.75,137.25,1443,199420.7,75
2022-01-21,137.25,140.0,140.0,136.7,137.4,1737,239941.0,77
2022-01-24,137.4,139.6,139.6,130.55,131.2,2098,277367.9,86
2022-01-25,131.2,126.15,136.8,125.35,133.6,2685,355864.2,110
2022-01-27,133.6,136.45,136.45,134.0,135.45,1087,146853.8,28
2022-01-28,135.45,138.0,139.0,132.0,134.1,1749,238412.2,56
2022-01-31,134.1,132.5,132.95,130.0,131.15,3020,396302.55,149
2022-02-01,131.15,130.0,130.25,124.6,124.6,7254,913036.0,233
2022-02-02,124.6,128.0,130.8,120.95,130.45,10377,1299117.45,404
2022-02-03,130.45,134.0,134.0,128.5,129.75,1902,249719.4,108
2022-02-04,129.75,127.25,132.2,127.25,131.75,1124,146993.1,81
2022-02-07,131.75,131.8,131.8,123.2,125.95,3649,464898.2,167
2022-02-08,125.95,125.4,127.85,125.05,125.05,1509,190009.5,47
2022-02-09,125.05,127.95,128.0,121.0,123.15,1176,145688.35,65
2022-02-10,123.15,122.3,122.3,110.85,114.8,15508,1753934.05,501
2022-02-11,114.8,115.0,125.9,112.0,112.8,3995,461301.85,228
2022-02-14,112.8,108.3,113.95,108.3,111.6,1229,138335.6,91
2022-02-15,111.6,110.0,112.75,101.1,102.7,4183,436431.9,269
2022-02-16,102.7,102.7,112.95,102.5,111.5,6906,763457.15,212
2022-02-17,111.5,118.0,118.0,105.05,107.35,4167,460430.55,169
2022-02-18,107.35,105.95,106.85,103.65,104.95,752,79137.15,75
2022-02-21,104.95,105.8,105.8,98.75,99.45,3964,399250.8,183
2022-02-22,99.45,96.25,97.95,91.85,92.1,4202,393988.85,152
2022-02-23,92.1,95.85,96.7,95.85,96.7,1778,171535.25,57
2022-02-24,96.7,99.0,99.0,91.9,91.9,1659,157499.2,122
2022-02-25,91.9,94.95,94.95,91.65,94.05,660,61809.85,52
2022-02-28,94.05,95.9,95.9,91.9,93.95,1337,124104.25,192
2022-03-02,93.95,97.45,97.5,92.3,96.2,1591,152752.75,130
2022-03-03,96.2,96.95,97.45,93.1,94.0,993,94621.3,91
2022-03-04,94.0,93.95,94.1,91.05,93.8,867,80423.2,72
2022-03-07,93.8,97.2,97.2,93.6,94.15,1147,108826.9,104
2022-03-08,94.15,95.8,95.8,93.55,94.85,257,24383.0,38
2022-03-09,94.85,96.0,96.0,92.15,93.55,1269,118951.9,73
2022-03-10,93.55,95.9,98.2,93.7,98.2,1381,134470.9,104
2022-03-11,98.2,98.2,98.2,95.25,97.45,226,21951.7,48
2022-03-14,97.45,97.0,98.55,93.35,95.65,2280,217079.6,145
2022-03-15,95.65,97.35,97.35,93.55,94.25,874,83212.9,75
2022-03-16,94.25,96.75,98.95,94.35,97.5,892,87052.4,97
2022-03-17,97.5,98.0,100.95,98.0,99.35,2950,292598.95,91
2022-03-21,99.35,103.95,103.95,95.25,99.1,2148,216402.1,226
2022-03-22,99.1,97.95,101.2,96.3,99.2,493,48734.35,58
2022-03-23,99.2,98.0,99.9,97.15,99.35,281,27832.4,61
2022-03-24,99.35,103.8,103.8,98.05,99.55,528,52827.35,56
2022-03-25,99.55,102.65,102.65,95.25,96.75,1560,150963.15,46
2022-03-28,96.75,95.75,101.55,95.75,98.2,3183,313401.6,121
2022-03-29,98.2,97.2,97.6,94.2,95.4,2959,283668.7,106
2022-03-30,95.4,95.45,98.0,93.2,95.1,2392,228461.85,200
2022-03-31,95.1,96.45,98.0,95.25,97.9,3479,338572.35,90
2022-04-01,97.9,97.8,97.8,94.55,97.35,1445,140435.8,140
2022-04-04,97.35,97.9,102.2,96.7,101.8,3688,367568.6,83
2022-04-05,101.8,106.85,106.85,96.8,103.45,4771,485914.55,194
2022-04-06,103.45,103.0,108.4,102.3,105.3,1922,202087.75,78
2022-04-07,105.3,112.7,112.7,100.0,108.3,5383,580047.7,344
2022-04-08,108.3,102.05,112.9,102.05,111.7,3742,412527.45,188
2022-04-11,111.7,114.7,115.0,109.5,112.75,1901,215033.3,192
2022-04-12,112.75,115.7,115.7,103.55,108.7,1507,163715.9,107
2022-04-13,108.7,114.95,119.55,107.85,116.7,4195,485188.9,194
2022-04-18,116.7,115.0,116.55,112.0,115.0,930,106063.75,47
2022-04-19,115.0,115.25,117.0,111.15,114.4,1481,170398.25,96
2022-04-20,114.4,112.15,117.75,112.05,113.6,1213,138824.35,123
2022-04-21,113.6,111.05,114.85,111.05,112.8,2482,280607.55,77
2022-04-22,112.8,115.15,115.2,112.8,113.9,752,85712.5,73
2022-04-25,113.9,115.35,117.5,109.0,112.7,3107,352765.05,164
2022-04-26,112.7,112.7,113.8,106.05,106.55,2993,323073.25,115
2022-04-27,106.55,106.65,109.7,103.55,107.6,1140,120447.35,64
2022-04-28,107.6,111.0,111.0,105.6,109.85,895,97506.85,53
2022-04-29,109.85,111.75,111.95,102.35,104.55,1447,153347.1,121
2022-05-02,104.55,106.65,106.85,100.4,101.65,825,84267.25,41
2022-05-04,101.65,101.65,106.95,94.0,99.6,514,52027.2,94
2022-05-05,99.6,104.45,104.45,97.35,98.1,1102,109457.45,80
2022-05-06,98.1,97.95,98.6,95.0,96.1,371,35910.0,65
2022-05-09,96.1,102.95,102.95,94.05,95.0,2185,212708.95,85
2022-05-10,95.0,95.85,95.9,90.25,92.1,2139,198112.1,90
2022-05-11,92.1,93.0,93.0,87.15,90.35,1042,94470.15,64
2022-05-12,90.35,87.2,89.0,86.3,86.55,1036,90915.95,58
2022-05-13,86.55,86.2,90.25,85.2,89.65,1297,112746.0,89
2022-05-16,89.65,87.9,95.95,87.9,92.3,1411,130354.15,25
2022-05-17,92.3,93.65,98.0,92.0,96.0,649,62247.3,75
2022-05-18,96.0,98.9,99.2,95.5,99.05,988,97121.9,110
2022-05-19,99.05,99.05,99.05,94.25,97.95,948,91661.95,117
2022-05-20,97.95,95.5,103.85,95.5,102.05,1134,114354.95,75
2022-05-23,102.05,102.05,102.05,95.5,96.25,2851,275742.4,196
2022-05-24,96.25,99.65,99.65,95.05,96.85,460,44380.4,60
2022-05-25,96.85,105.45,105.45,95.3,96.0,212,20502.85,25
2022-05-26,96.0,96.0,96.9,87.1,95.6,1312,124747.45,108
2022-05-27,95.6,96.05,99.5,95.9,96.75,1127,109501.95,78
2022-05-30,96.75,96.25,100.0,94.1,98.4,1562,151016.15,186
2022-05-31,98.4,104.0,104.0,95.55,96.2,2740,268154.95,124
2022-06-01,96.2,98.85,98.85,94.4,95.45,1466,139560.5,103
2022-06-02,95.45,95.85,95.85,94.1,94.75,324,30678.65,28
2022-06-03,94.75,95.0,97.5,95.0,96.5,425,41121.95,52
2022-06-06,96.5,95.15,96.0,92.1,95.55,934,88395.7,60
2022-06-07,95.55,99.8,99.8,90.15,95.0,643,60441.7,80
2022-06-08,95.0,95.05,95.9,92.25,93.45,1813,170675.7,103
2022-06-09,93.45,94.0,96.9,92.15,96.9,179,16865.85,30
2022-06-10,96.9,94.9,99.0,93.05,97.1,1773,171743.35,39
2022-06-13,97.1,95.2,102.85,90.85,92.75,406,38196.85,49
2022-06-14,92.75,99.0,99.0,89.35,91.7,1075,98392.85,91
2022-06-15,91.7,90.05,92.0,87.5,90.3,1204,108035.0,56
2022-06-16,90.3,88.75,91.3,87.65,87.7,665,59070.3,72
2022-06-17,87.7,86.3,87.95,85.0,85.95,468,40158.35,26
2022-06-20,85.95,85.85,85.9,80.25,81.45,212,17461.85,29
2022-06-21,81.45,85.55,97.7,81.55,84.8,6960,637139.95,431
2022-06-22,84.8,84.8,92.65,84.8,89.65,1052,93145.3,74
2022-06-23,89.65,86.0,95.0,85.05,86.65,982,86510.85,77
2022-06-24,86.65,85.65,91.05,85.1,90.9,765,67837.5,99
2022-06-27,90.9,91.05,104.2,91.05,94.25,2408,230603.2,204
2022-06-28,94.25,93.15,94.35,92.7,93.05,452,42065.7,32
2022-06-29,93.05,96.95,97.0,94.0,95.15,410,39260.25,28
2022-06-30,95.15,96.85,98.7,96.85,96.85,272,26463.7,23
2022-07-01,96.85,93.65,94.05,92.65,93.55,494,46247.3,20
2022-07-04,93.55,92.05,95.9,91.05,94.25,2221,207906.05,57
2022-07-05,94.25,93.2,96.8,92.0,93.3,100,9443.65,19
2022-07-06,93.3,97.75,111.95,92.05,111.95,27892,3053006.9,438
2022-07-07,111.95,124.05,134.3,124.05,134.3,132315,17574841.55,1751
2022-07-08,134.3,137.1,141.0,118.65,124.65,113898,14679803.9,2907
2022-07-11,124.65,129.9,129.9,118.9,120.95,10190,1252732.4,396
2022-07-12,120.95,120.95,130.0,111.8,123.15,13970,1721769.55,513
2022-07-13,123.15,123.15,129.25,119.0,119.9,6751,827409.95,226
2022-07-14,119.9,119.9,126.0,114.0,115.05,4777,554962.45,182
2022-07-15,115.05,115.0,120.0,107.8,110.75,6682,759856.8,215
2022-07-18,110.75,113.0,117.9,108.45,115.75,4860,553584.5,254
2022-07-19,115.75,111.3,116.85,111.3,115.7,2330,268506.2,89
2022-07-20,115.7,119.25,123.2,115.05,118.6,3447,407786.4,107
2022-07-21,118.6,121.8,122.4,115.0,117.95,1333,159192.45,79
2022-07-22,117.95,115.85,117.9,115.8,115.85,1289,149769.9,54
2022-07-25,115.85,112.9,114.4,111.0,111.4,1456,164134.45,64
2022-07-26,111.4,114.0,115.1,110.5,111.95,1507,170058.15,91
2022-07-27,111.95,110.75,112.95,109.05,109.85,1215,134415.3,72
2022-07-28,109.85,112.75,112.8,103.15,107.65,1784,191011.7,80
2022-07-29,107.65,112.55,114.9,100.5,109.05,7561,811320.5,298
2022-08-01,109.05,110.8,117.95,104.8,115.85,26416,3006576.95,518
2022-08-02,115.85,116.8,116.85,112.25,114.7,5504,631961.2,247
2022-08-03,114.7,115.2,115.85,111.65,112.9,1348,152729.6,79
2022-08-04,112.9,113.5,113.5,108.15,110.1,4265,472230.3,154
2022-08-05,110.1,113.5,113.5,109.0,109.45,2172,240973.85,99
2022-08-08,109.45,118.9,120.0,107.0,111.55,6626,738240.0,218
2022-08-10,111.55,115.0,115.0,108.5,109.75,1594,174868.05,67
2022-08-11,109.75,111.3,111.3,108.05,109.05,2155,236170.95,54
2022-08-12,109.05,113.9,113.9,108.15,108.2,792,86733.3,50
2022-08-16,108.2,108.25,110.0,107.15,108.0,930,100551.8,56
2022-08-17,108.0,110.2,110.25,106.3,107.0,1131,121643.1,60
2022-08-18,107.0,110.0,110.0,106.3,108.5,685,74451.75,53
2022-08-19,108.5,108.85,110.0,107.0,107.55,1722,185880.45,58
2022-08-22,107.55,104.1,109.25,103.3,103.65,2307,241248.35,109
2022-08-23,103.65,101.05,104.0,97.4,100.45,10483,1048202.55,300
2022-08-24,100.45,98.45,105.0,98.45,101.45,4361,439458.5,120
2022-08-25,101.45,102.1,107.95,100.05,103.45,4183,434988.75,164
2022-08-26,103.45,102.3,105.0,100.15,103.0,586,60393.85,68
2022-08-29,103.0,100.0,101.95,99.0,101.9,1074,107533.1,45
2022-08-30,101.9,103.0,103.95,100.3,102.9,784,80012.1,51
2022-09-01,102.9,102.9,104.0,100.9,103.7,673,69553.95,53
2022-09-02,103.7,103.7,104.0,102.0,102.35,785,80247.15,27
2022-09-05,102.35,103.4,104.5,102.5,104.35,714,74099.3,45
2022-09-06,104.35,102.85,104.5,101.45,103.05,1023,105116.15,48
2022-09-07,103.05,102.5,105.95,102.5,102.75,983,102231.0,50
2022-09-08,102.75,105.8,105.9,103.15,105.25,656,68140.05,52
2022-09-09,105.25,105.15,105.25,101.4,105.1,860,89127.8,147
2022-09-12,105.1,103.3,105.0,101.25,103.85,1406,144469.1,82
