Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-12,437.95,438.7,444.9,435.0,436.6,18027,7919195.75,993
2018-06-13,436.6,439.25,439.25,433.1,434.55,10019,4363337.45,768
2018-06-14,434.55,439.65,439.65,427.7,430.1,9936,4277664.15,1254
2018-06-15,430.1,437.45,437.45,420.1,425.6,32785,13966008.1,3349
2018-06-18,425.6,427.7,427.7,418.3,420.15,21239,8991049.05,1032
2018-06-19,420.15,421.3,424.5,416.35,418.6,12087,5059256.55,968
2018-06-20,418.6,420.85,421.1,407.5,412.45,24486,10088104.7,3074
2018-06-21,412.45,408.05,416.95,406.5,408.65,8016,3292396.85,998
2018-06-22,408.65,408.6,409.9,400.5,401.7,20639,8340493.05,2465
2018-06-25,401.7,403.7,404.95,393.0,400.45,37677,15021720.3,1649
2018-06-26,400.45,400.75,404.95,397.0,399.5,25211,10080202.35,1200
2018-06-27,399.5,403.9,413.5,396.0,397.15,169281,68098550.85,4268
2018-06-28,397.15,403.95,406.75,396.0,397.05,34836,13879228.45,1529
2018-06-29,397.05,396.05,406.95,396.05,405.3,11379,4590917.2,749
2018-07-02,405.3,409.5,409.5,397.35,401.25,11293,4532841.8,1384
2018-07-03,401.25,405.0,405.0,397.05,401.65,6662,2669612.1,1043
2018-07-04,401.65,404.8,420.0,401.3,408.75,27839,11419511.8,2102
2018-07-05,408.75,411.4,417.0,406.7,413.6,165569,68153179.45,1499
2018-07-06,413.6,417.9,427.6,413.15,420.0,240694,101178600.15,2638
2018-07-09,420.0,430.0,430.0,418.45,425.3,39912,16922939.2,2883
2018-07-10,425.3,428.9,432.0,420.0,421.55,33844,14405127.1,2328
2018-07-11,421.55,423.0,424.0,419.95,421.35,19624,8262708.85,1819
2018-07-12,421.35,425.5,428.0,411.0,413.3,106006,44368599.9,4962
2018-07-13,413.3,419.5,426.9,404.0,410.15,246809,103050575.9,10174
2018-07-16,410.15,405.0,416.0,390.55,412.65,307860,124930444.6,8002
2018-07-17,412.65,409.0,416.95,402.0,408.0,71322,29147113.8,4375
2018-07-18,408.0,408.0,411.05,402.0,405.0,64674,26198894.55,4925
2018-07-19,405.0,408.0,412.0,400.7,403.1,32195,13042684.8,1878
2018-07-20,403.1,401.65,409.0,391.35,395.1,26425,10580652.0,1847
2018-07-23,395.1,395.35,423.9,394.9,400.4,94678,38570561.25,4562
2018-07-24,400.4,402.85,405.65,399.95,402.15,42168,16967307.5,1957
2018-07-25,402.15,404.6,407.0,402.0,403.35,44419,17929526.7,2399
2018-07-26,403.35,404.9,404.9,400.05,402.4,72693,29291110.15,1112
2018-07-27,402.4,401.0,408.0,401.0,404.95,322134,129940787.4,1793
2018-07-30,404.95,410.0,416.35,407.05,408.6,24896,10202217.75,2372
2018-07-31,408.6,408.0,416.55,405.05,412.9,22738,9342791.75,1554
2018-08-01,412.9,414.9,420.55,407.05,417.15,38486,16016752.1,2109
2018-08-02,417.15,419.7,420.05,407.05,415.3,17565,7274831.7,1117
2018-08-03,415.3,417.75,422.0,413.0,416.35,29435,12255992.55,1815
2018-08-06,416.35,418.0,420.0,415.05,416.35,11385,4747347.85,742
2018-08-07,416.35,419.0,419.0,409.45,410.7,9987,4115406.35,785
2018-08-08,410.7,416.0,416.0,408.0,408.85,12478,5117497.6,904
2018-08-09,408.85,408.85,410.0,402.1,405.95,20193,8203674.75,1301
2018-08-10,405.95,405.1,414.2,405.1,410.7,12490,5113855.6,1395
2018-08-13,410.7,412.0,415.0,402.3,412.1,9710,3973695.85,674
2018-08-14,412.1,414.6,423.65,405.05,420.75,43939,18385178.95,3563
2018-08-16,420.75,420.7,422.9,408.9,410.35,32954,13721817.05,1481
2018-08-17,410.35,412.9,418.0,412.0,416.7,13021,5415034.05,1215
2018-08-20,416.7,414.15,421.0,414.15,418.1,12292,5146764.7,771
2018-08-21,418.1,418.0,420.2,413.65,416.0,11275,4704053.55,600
2018-08-23,416.0,419.9,434.4,412.55,425.95,298729,125602224.35,2370
2018-08-24,425.95,427.8,427.8,416.2,418.05,18697,7891255.9,1292
2018-08-27,418.05,420.6,439.0,410.0,421.2,958166,403165812.45,7799
2018-08-28,421.2,429.5,439.8,424.0,431.35,127199,55241082.05,5538
2018-08-29,431.35,430.15,439.15,430.15,435.55,49094,21420011.9,4959
2018-08-30,435.55,435.35,443.05,433.9,439.25,25113,11024767.7,2288
2018-08-31,439.25,437.85,440.0,428.1,431.25,64260,27905505.7,2793
2018-09-03,431.25,434.7,434.7,423.0,425.85,12591,5412981.6,1024
2018-09-04,425.85,423.65,426.95,410.5,412.3,21533,8959234.65,924
2018-09-05,412.3,410.05,418.0,405.65,416.4,19746,8117626.85,1565
2018-09-06,416.4,417.5,421.85,406.45,417.25,358070,146654084.3,3383
2018-09-07,417.25,418.8,426.5,413.95,415.65,82019,34675598.7,1246
2018-09-10,415.65,418.0,429.0,415.65,420.75,38219,16165005.7,2082
2018-09-11,420.75,418.2,428.0,410.25,413.7,28723,12158508.1,1692
2018-09-12,413.7,413.75,433.0,413.75,428.7,64262,27376672.45,3420
2018-09-14,428.7,426.5,435.0,426.5,433.55,25499,11023121.45,3120
2018-09-17,433.55,430.95,435.55,424.6,428.7,16961,7270128.0,1057
2018-09-18,428.7,433.0,468.4,426.0,457.55,406741,186545751.95,11201
2018-09-19,457.55,461.6,467.5,450.2,452.8,130812,59733007.5,4313
2018-09-21,452.8,453.95,461.5,415.0,449.6,69390,30663057.3,3664
2018-09-24,449.6,455.9,467.0,430.0,457.95,55214,24770957.1,2687
2018-09-25,457.95,452.25,462.0,439.85,444.2,23525,10494022.95,2233
2018-09-26,444.2,449.6,463.0,434.0,437.65,62240,27551182.9,5742
2018-09-27,437.65,435.0,438.4,424.05,425.35,16634,7156284.6,1859
2018-09-28,425.35,427.95,437.75,406.5,412.2,42961,17985045.35,3265
2018-10-01,412.2,414.7,416.45,375.1,395.05,90829,35902812.8,2710
2018-10-03,395.05,400.1,403.2,396.05,400.0,235967,94386098.55,2696
2018-10-04,400.0,399.8,401.5,386.6,399.0,29338,11647430.5,3104
2018-10-05,399.0,396.6,401.0,389.55,396.8,29056,11533196.55,4494
2018-10-08,396.8,394.4,394.4,379.05,388.2,36587,14224025.7,1336
2018-10-09,388.2,385.8,390.25,381.0,386.65,8617,3332392.7,718
2018-10-10,386.65,385.05,406.0,385.05,399.4,17212,6865391.7,2098
2018-10-11,399.4,394.35,402.8,379.55,401.25,29171,11531309.45,2470
2018-10-12,401.25,406.4,425.65,395.0,398.5,40487,16350909.1,4505
2018-10-15,398.5,406.0,406.0,383.1,394.6,24529,9698630.85,3345
2018-10-16,394.6,398.9,398.9,390.0,393.2,32671,12882266.0,1692
2018-10-17,393.2,393.0,397.95,384.0,387.85,19443,7614545.45,1891
2018-10-19,387.85,384.1,390.2,383.6,386.95,129071,49976641.3,5875
2018-10-22,386.95,387.0,389.3,371.2,374.4,21183,8043083.85,1146
2018-10-23,374.4,374.7,377.0,357.0,360.5,32490,11860214.2,1826
2018-10-24,360.5,358.9,369.9,352.0,354.35,63990,23204636.6,2000
2018-10-25,354.35,355.35,360.0,353.4,359.45,27991,10025014.75,798
2018-10-26,359.45,359.0,359.75,342.15,343.55,43662,15087782.4,2888
2018-10-29,343.55,347.35,360.1,345.05,359.6,19026,6784926.3,906
2018-10-30,359.6,358.95,360.1,350.0,354.0,69615,24678795.15,951
2018-10-31,354.0,354.0,356.0,351.0,354.9,11304,4005429.9,1060
2018-11-01,354.9,355.15,356.75,352.0,355.05,12516,4442754.7,752
2018-11-02,355.05,362.95,374.0,351.05,352.85,158408,56350932.5,2438
2018-11-05,352.85,357.9,359.0,348.0,350.05,18460,6514937.65,1138
2018-11-06,350.05,352.2,357.25,350.5,354.35,15868,5628190.2,700
2018-11-07,354.35,356.75,360.65,351.5,359.4,7906,2833791.5,359
2018-11-09,359.4,354.15,362.0,353.0,354.2,21594,7684475.0,1152
2018-11-12,354.2,356.4,357.95,350.1,353.85,14350,5082920.35,662
2018-11-13,353.85,353.95,361.0,350.0,356.35,81431,28588678.3,1508
2018-11-14,356.35,358.0,358.0,349.7,351.2,22152,7802800.5,811
2018-11-15,351.2,353.4,358.0,351.05,356.35,7022,2492465.15,401
2018-11-16,356.35,357.95,359.5,352.05,355.65,14063,5013812.8,765
2018-11-19,355.65,358.1,359.4,352.2,356.65,14657,5216688.05,593
2018-11-20,356.65,357.0,358.85,351.1,354.15,270409,95959171.35,1778
2018-11-21,354.15,356.0,356.0,350.0,350.8,33123,11677650.55,561
2018-11-22,350.8,352.8,352.8,344.0,345.55,23030,8019044.0,1156
2018-11-26,345.55,347.7,351.75,341.75,346.05,293554,101284195.3,1802
2018-11-27,346.05,348.8,352.0,342.6,350.85,12828,4477217.75,697
2018-11-28,350.85,353.2,353.5,349.0,352.0,12499,4394821.05,531
2018-11-29,352.0,355.0,358.0,351.0,353.5,81351,28812211.4,1512
2018-11-30,353.5,355.7,363.0,353.4,359.6,203632,72346108.9,1086
2018-12-03,359.6,365.95,365.95,352.0,357.35,24710,8827501.85,1203
2018-12-04,357.35,359.5,359.5,352.0,353.2,103265,36731594.45,2062
2018-12-05,353.2,351.15,352.25,348.1,348.8,10354,3624563.85,622
2018-12-06,348.8,345.9,353.0,342.0,343.4,188504,65551552.75,5046
2018-12-07,343.4,345.5,350.25,343.5,348.7,33218,11547941.85,1321
2018-12-10,348.7,345.85,347.6,340.05,343.4,14836,5089635.9,628
2018-12-11,343.4,340.0,347.5,340.0,343.95,12110,4174789.25,513
2018-12-12,343.95,347.0,355.35,343.45,351.8,92277,32391819.2,1114
2018-12-13,351.8,349.15,358.0,349.05,355.65,41754,14769115.25,2832
2018-12-14,355.65,355.2,372.0,351.5,366.0,85547,31315374.45,4177
2018-12-17,366.0,368.2,371.6,360.1,362.85,23366,8564611.3,1488
2018-12-18,362.85,361.55,363.0,359.05,362.7,7693,2783689.6,396
2018-12-19,362.7,364.9,372.0,362.5,364.85,21130,7769375.3,2292
2018-12-20,364.85,362.6,380.0,358.5,376.5,67495,25234322.8,3859
2018-12-21,376.5,380.0,381.4,360.0,361.1,41013,15133482.85,1899
2018-12-24,361.1,365.85,365.85,358.0,359.1,14932,5392330.85,1441
2018-12-26,359.1,361.0,364.0,353.5,361.9,12612,4524221.25,912
2018-12-27,361.9,362.45,365.25,358.3,359.9,10521,3808857.6,510
2018-12-28,359.9,367.05,367.05,359.0,359.85,23590,8503788.75,581
2018-12-31,359.85,361.3,370.0,359.15,369.15,19141,6984086.55,1041
2019-01-01,369.15,370.0,378.0,370.0,373.4,25730,9602098.65,1031
2019-01-02,373.4,376.1,380.0,375.15,378.05,54079,20444688.05,2254
2019-01-03,378.05,382.9,382.9,371.15,375.9,28528,10740233.4,2202
2019-01-04,375.9,377.0,384.75,374.1,382.5,29082,11071157.55,1121
2019-01-07,382.5,391.0,397.2,381.55,384.55,139651,54265735.85,4363
2019-01-08,384.55,383.0,387.85,378.0,384.25,53316,20473272.8,2055
2019-01-09,384.25,385.0,389.25,369.1,371.75,680121,258324902.8,24555
2019-01-10,371.75,370.0,385.5,370.0,383.9,384696,146830140.4,11204
2019-01-11,383.9,386.6,389.0,381.2,386.6,219342,84682345.35,5721
2019-01-14,386.6,388.8,394.9,384.15,385.95,310171,120550827.85,6416
2019-01-15,385.95,386.0,389.9,384.5,385.95,117252,45299638.55,4039
2019-01-16,385.95,388.0,389.75,385.0,388.65,131706,51091879.3,10162
2019-01-17,388.65,389.0,389.9,382.0,385.7,223230,86256768.95,4127
2019-01-18,385.7,369.05,372.0,368.5,370.05,90514,33548955.95,2104
2019-01-21,370.05,372.0,372.3,355.0,356.65,105309,37741078.2,2750
2019-01-22,356.65,356.45,356.45,346.0,351.9,91303,32000615.65,2204
2019-01-23,351.9,352.85,361.0,348.3,356.5,58790,20830228.15,2173
2019-01-24,356.5,358.45,359.9,353.4,355.55,13913,4962228.6,845
2019-01-25,355.55,355.95,359.9,341.5,344.55,43130,15136637.3,2013
2019-01-28,344.55,346.25,359.3,334.0,357.0,160775,55239020.25,3130
2019-01-29,357.0,357.0,358.45,347.35,352.15,28980,10232805.4,2013
2019-01-30,352.15,347.0,355.55,344.0,351.35,36400,12697629.05,3217
2019-01-31,351.35,353.95,357.0,350.4,354.1,127250,44706917.85,1346
2019-02-01,354.1,354.95,357.9,350.0,354.8,27699,9814121.1,3393
2019-02-04,354.8,354.8,360.0,350.5,353.45,30120,10679017.65,3787
2019-02-05,353.45,353.45,353.45,345.85,347.75,19296,6717753.85,2497
2019-02-06,347.75,352.9,353.0,345.0,352.15,16099,5627179.8,1606
2019-02-07,352.15,352.0,357.95,350.05,353.85,22853,8093081.3,1502
2019-02-08,353.85,353.85,357.9,348.05,354.1,39980,14173127.95,1820
2019-02-11,354.1,349.25,356.1,346.2,352.65,130907,45827520.2,4894
2019-02-12,352.65,355.25,355.25,349.0,350.5,15012,5295336.4,1975
2019-02-13,350.5,351.0,356.6,348.8,352.05,248441,87266382.9,2679
2019-02-14,352.05,354.9,354.9,346.6,349.3,10002,3508830.45,1147
2019-02-15,349.3,349.5,355.5,346.55,350.65,27435,9652279.65,2087
2019-02-18,350.65,348.15,351.1,346.1,347.45,9131,3186697.95,1019
2019-02-19,347.45,349.0,353.65,348.0,349.0,16698,5842390.75,786
2019-02-20,349.0,347.0,352.7,347.0,350.85,25253,8851919.75,1768
2019-02-21,350.85,350.0,351.85,349.5,350.1,11357,3977909.65,2165
2019-02-22,350.1,349.05,354.5,348.5,353.75,10224,3593635.1,673
2019-02-25,353.75,356.65,356.65,347.6,348.8,12718,4447271.85,1494
2019-02-26,348.8,351.0,351.0,342.85,347.75,25566,8877859.25,3302
2019-02-27,347.75,348.5,353.9,347.65,349.5,15119,5296033.05,1534
2019-02-28,349.5,353.45,353.45,347.5,349.9,28242,9857319.0,2386
2019-03-01,349.9,348.1,350.5,348.1,349.4,10233,3578689.0,421
2019-03-05,349.4,351.5,352.35,348.0,349.85,124800,43678504.75,2845
2019-03-06,349.85,352.0,361.0,350.0,352.85,340683,119600616.65,2688
2019-03-07,352.85,354.95,355.5,348.5,349.45,29011,10186703.5,1334
2019-03-08,349.45,351.0,353.0,347.6,348.65,19868,6953670.55,932
2019-03-11,348.65,351.25,351.25,348.0,348.55,145655,50908732.75,1613
2019-03-12,348.55,348.0,369.4,329.25,350.15,606997,213198840.7,8459
2019-03-13,350.15,310.0,335.7,307.8,328.6,6765217,2204073410.9,75002
2019-03-14,328.6,333.9,335.7,325.3,326.65,857629,283015841.35,18661
2019-03-15,326.65,328.0,328.0,322.5,323.7,341340,111066113.4,9033
2019-03-18,323.7,323.7,326.65,312.6,315.0,339534,107784104.7,10820
2019-03-19,315.0,313.25,320.0,310.3,315.4,188186,59502769.15,8919
2019-03-20,315.4,314.95,318.6,311.5,316.45,149764,47367638.75,7183
2019-03-22,316.45,318.0,323.4,314.0,319.05,139652,44537127.35,9064
2019-03-25,319.05,320.25,322.4,315.85,321.65,150760,48168085.05,8167
2019-03-26,321.65,321.8,322.9,317.75,318.45,268718,85929676.5,11581
2019-03-27,318.45,318.6,320.9,315.5,316.8,160139,51003084.95,7043
2019-03-28,316.8,316.0,318.5,312.0,312.8,179564,56428711.4,5189
2019-03-29,312.8,314.8,314.8,308.0,308.9,203621,63247818.8,5455
2019-04-01,308.9,311.4,316.45,311.0,314.55,79407,24978972.4,2464
2019-04-02,314.55,316.4,317.5,312.6,313.65,240876,75635274.65,7005
2019-04-03,313.65,315.9,321.25,314.05,315.15,195416,62186262.6,6514
2019-04-04,315.15,317.95,318.5,313.4,317.3,57769,18245836.85,5752
2019-04-05,317.3,318.35,329.0,318.05,325.3,249432,81010685.05,15050
2019-04-08,325.3,329.65,329.9,317.0,321.3,121126,39292935.65,5821
2019-04-09,321.3,323.75,327.0,317.55,320.6,287728,92868236.3,9294
2019-04-10,320.6,320.0,323.0,315.5,318.2,171775,54720550.95,6739
2019-04-11,318.2,320.0,325.9,319.25,325.15,241193,78136395.75,7283
2019-04-12,325.15,329.0,335.5,326.8,332.7,367134,121796683.55,18894
2019-04-15,332.7,335.4,344.0,332.7,341.75,437359,149051119.05,10060
2019-04-16,341.75,344.3,344.8,335.5,336.4,126991,42993096.25,4181
2019-04-18,336.4,338.85,339.8,334.0,335.45,150609,50539977.6,3857
2019-04-22,335.45,337.0,337.3,332.5,335.0,138247,46312624.3,2201
2019-04-23,335.0,333.2,336.25,325.9,333.95,86864,28949236.4,2473
2019-04-24,333.95,336.7,336.7,327.05,330.55,39066,12906893.8,1880
2019-04-25,330.55,329.0,334.5,328.1,330.95,39858,13220338.7,2402
2019-04-26,330.95,329.0,331.9,325.0,330.2,79648,26200740.3,3579
2019-04-30,330.2,332.5,332.5,325.9,328.35,34247,11236234.6,2123
2019-05-02,328.35,325.7,328.15,322.4,326.25,57044,18592387.05,3920
2019-05-03,326.25,323.65,332.4,323.65,330.75,78669,25870818.95,4308
2019-05-06,330.75,328.1,333.4,324.0,331.9,50646,16748271.05,3730
2019-05-07,331.9,333.2,354.9,331.4,349.85,556742,192463402.15,22185
2019-05-08,349.85,349.0,351.8,336.9,338.0,127909,44079466.45,10664
2019-05-09,338.0,340.8,344.75,333.1,340.15,67049,22626637.15,3430
2019-05-10,340.15,339.95,345.0,332.0,333.05,43221,14565889.35,2472
2019-05-13,333.05,333.0,337.25,332.5,334.55,72767,24352882.8,2952
2019-05-14,334.55,332.0,338.0,325.6,333.9,47123,15596236.45,2106
2019-05-15,333.9,335.0,335.0,327.25,329.55,16762,5528331.7,864
2019-05-16,329.55,332.0,336.9,327.0,334.85,59246,19612678.6,1903
2019-05-17,334.85,337.5,345.1,333.85,336.2,35395,11979302.15,2771
2019-05-20,336.2,342.0,342.0,336.0,338.15,46131,15579785.75,2248
2019-05-21,338.15,338.0,344.65,330.95,337.2,35020,11810415.6,3551
2019-05-22,337.2,341.95,341.95,333.5,337.3,23686,7987900.35,2430
2019-05-23,337.3,338.4,346.15,336.45,340.4,36966,12578100.6,5332
2019-05-24,340.4,340.4,342.8,335.0,336.25,162459,54816026.9,7015
2019-05-27,336.25,337.0,338.0,334.55,335.55,34805,11688828.4,1276
2019-05-28,335.55,337.9,346.8,333.0,344.5,138227,47138953.35,10129
2019-05-29,344.5,340.1,343.65,336.0,339.35,27562,9332139.5,2996
2019-05-30,339.35,336.65,345.3,336.6,344.0,249112,84346774.25,3123
2019-05-31,344.0,344.8,347.0,327.8,339.55,177893,60135870.85,4244
2019-06-03,339.55,343.5,343.5,332.55,338.35,114298,38533089.35,3059
2019-06-04,338.35,335.75,342.0,335.75,336.4,30718,10373527.95,1374
2019-06-06,336.4,336.0,340.5,333.0,338.3,25502,8585487.0,1291
2019-06-07,338.3,337.0,339.8,333.6,334.6,35373,11900822.65,1297
2019-06-10,334.6,332.3,339.0,332.3,336.1,34890,11749813.85,2094
2019-06-11,336.1,335.55,338.6,334.0,335.25,59045,19843108.8,2584
2019-06-12,335.25,334.05,336.5,332.6,334.95,19625,6564801.2,3325
2019-06-13,334.95,332.75,336.8,330.85,333.4,28463,9496419.45,1335
2019-06-14,333.4,331.1,333.95,325.0,326.1,65750,21680288.45,2390
2019-06-17,326.1,324.05,334.0,322.85,331.7,52216,17133879.4,1593
2019-06-18,331.7,332.95,332.95,321.0,321.7,26196,8532354.4,1056
2019-06-19,321.7,323.8,328.0,321.0,324.6,16671,5403778.0,973
2019-06-20,324.6,322.3,323.8,315.5,319.25,22409,7171057.9,1308
2019-06-21,319.25,321.0,329.9,319.25,328.5,23817,7751167.65,1947
2019-06-24,328.5,328.0,337.2,321.35,328.1,51558,17031696.95,2237
2019-06-25,328.1,326.0,337.0,324.15,332.85,46540,15490472.35,3081
2019-06-26,332.85,332.5,334.7,327.35,329.25,18527,6119140.45,1934
2019-06-27,329.25,332.4,337.9,327.35,328.2,70699,23559771.85,3940
2019-06-28,328.2,328.2,331.95,327.55,329.85,20191,6663681.45,1524
2019-07-01,329.85,328.1,331.7,324.0,324.85,50808,16563056.55,1478
2019-07-02,324.85,325.05,327.5,323.05,323.8,18308,5946615.95,629
2019-07-03,323.8,324.9,325.5,319.0,323.8,83718,26892885.2,1373
2019-07-04,323.8,325.8,326.0,320.1,323.55,51266,16524496.85,928
2019-07-05,323.55,321.2,325.0,321.2,323.1,25331,8214066.95,844
2019-07-08,323.1,323.0,325.0,319.2,320.1,52365,16860228.8,1714
2019-07-09,320.1,322.7,324.0,318.05,319.85,23145,7428319.65,1170
2019-07-10,319.85,318.05,321.1,315.15,318.1,23177,7361521.4,1175
2019-07-11,318.1,318.8,320.55,315.1,317.0,108927,34838421.25,2810
2019-07-12,317.0,315.2,320.5,315.2,319.2,17240,5494205.75,790
2019-07-15,319.2,321.0,329.25,315.15,317.95,184072,59144957.85,6555
2019-07-16,317.95,319.9,319.9,312.0,316.75,54999,17284374.3,2576
2019-07-17,316.75,315.9,315.9,311.0,311.85,73068,22908617.8,3826
2019-07-18,311.85,313.85,314.0,309.0,309.95,46771,14538782.45,3478
2019-07-19,309.95,310.4,310.4,295.25,298.7,277495,83154784.4,8339
2019-07-22,298.7,301.1,301.1,288.75,290.75,26259,7654660.7,1984
2019-07-23,290.75,290.8,305.0,285.0,303.35,42301,12417061.95,3474
2019-07-24,303.35,302.95,302.95,281.35,285.35,245864,70870101.95,9987
2019-07-25,285.35,283.2,293.0,278.4,289.3,115786,32756068.8,6511
2019-07-26,289.3,288.7,291.0,283.15,284.85,29342,8403998.55,1610
2019-07-29,284.85,284.85,284.85,275.0,275.3,26821,7470580.5,1593
2019-07-30,275.3,277.45,277.6,267.0,269.1,28074,7656478.8,1460
2019-07-31,269.1,268.5,268.5,249.6,259.7,248282,64454138.55,12900
2019-08-01,259.7,260.0,272.75,255.75,260.25,115537,30780278.15,5635
2019-08-02,260.25,258.5,263.5,252.75,258.45,92774,23861976.15,1915
2019-08-05,258.45,260.0,269.5,254.4,268.6,55469,14640893.95,2428
2019-08-06,268.6,262.0,268.8,255.0,258.35,124707,32537529.1,9239
2019-08-07,258.35,259.0,262.75,259.0,260.3,27725,7228039.45,1905
2019-08-08,260.3,263.85,263.85,259.05,261.6,39319,10256514.0,3718
2019-08-09,261.6,262.85,268.0,261.0,263.5,46014,12158289.95,3979
2019-08-13,263.5,260.15,263.95,256.95,259.8,29682,7716216.95,1896
2019-08-14,259.8,258.9,262.0,258.05,260.25,29064,7558022.05,1422
2019-08-16,260.25,259.75,261.0,254.3,255.9,99825,25699316.1,6352
2019-08-19,255.9,258.9,268.4,257.05,264.85,119239,31536133.05,8997
2019-08-20,264.85,262.4,265.7,257.05,258.15,21103,5477268.5,1314
2019-08-21,258.15,258.0,260.0,252.05,254.2,15908,4085411.85,834
2019-08-22,254.2,252.1,265.15,243.8,245.65,84156,21209934.9,7055
2019-08-23,245.65,244.05,257.0,241.0,245.3,82818,20564170.3,5477
2019-08-26,245.3,247.2,256.0,246.05,253.95,92635,23451882.6,1644
2019-08-27,253.95,252.0,256.15,250.5,253.45,25066,6366696.85,1461
2019-08-28,253.45,254.9,257.0,250.25,253.2,71040,17973588.6,847
2019-08-29,253.2,251.0,256.5,250.0,253.65,633358,158459173.55,3345
2019-08-30,253.65,254.8,254.8,251.65,253.3,15259,3857527.05,1086
2019-09-03,253.3,253.95,255.0,250.15,251.0,34567,8705545.05,1188
2019-09-04,251.0,252.6,254.35,250.05,251.0,41141,10368355.35,2111
2019-09-05,251.0,250.1,253.2,250.1,251.25,44489,11195900.45,1651
2019-09-06,251.25,251.25,252.8,249.5,252.05,87208,21936578.25,5018
2019-09-09,252.05,251.0,253.1,249.0,250.0,125360,31388818.05,3865
2019-09-11,250.0,252.9,260.65,250.85,254.5,87504,22447961.1,6875
2019-09-12,254.5,259.4,260.5,254.0,256.55,85234,21917306.3,5625
2019-09-13,256.55,255.0,256.15,250.0,253.5,151643,38348004.4,2270
2019-09-16,253.5,250.1,256.75,250.1,255.75,132560,33762524.55,6569
2019-09-17,255.75,255.5,259.15,252.4,253.0,41667,10608410.0,1878
2019-09-18,253.0,254.05,255.95,251.0,253.4,31691,8031764.45,2038
2019-09-19,253.4,253.7,258.8,249.0,250.0,90000,22676042.5,2009
2019-09-20,250.0,250.5,264.35,249.05,257.6,263904,67411739.0,7377
2019-09-23,257.6,259.0,265.05,259.0,263.0,103952,27348858.7,5042
2019-09-24,263.0,261.65,265.9,253.45,256.15,52741,13746041.95,1861
2019-09-25,256.15,258.7,258.7,246.75,248.55,62458,15683060.7,2770
2019-09-26,248.55,248.4,253.9,246.0,250.1,38714,9743672.6,1241
2019-09-27,250.1,251.95,252.2,248.2,249.25,34088,8506134.25,1502
2019-09-30,249.25,249.95,249.95,244.0,245.65,71984,17738528.25,3591
2019-10-01,245.65,244.1,247.15,238.95,244.15,181143,43877054.0,3181
2019-10-03,244.15,244.0,244.0,240.0,241.95,141967,34296053.05,2159
2019-10-04,241.95,241.95,245.95,240.3,242.85,46842,11358134.3,1418
2019-10-07,242.85,243.0,245.2,240.0,242.8,33399,8079574.35,1460
2019-10-09,242.8,243.0,245.0,240.5,243.7,44717,10876465.1,1038
2019-10-10,243.7,244.8,244.8,239.1,240.4,65491,15747696.25,1727
2019-10-11,240.4,242.9,245.5,239.0,243.2,95901,23223043.35,3505
2019-10-14,243.2,240.0,243.8,221.15,230.05,793321,186652201.45,17138
2019-10-15,230.05,229.0,238.8,195.1,203.65,7294285,1492041930.35,60596
2019-10-16,203.65,225.0,244.35,222.0,244.35,7194707,1691728303.95,65275
2019-10-17,244.35,252.0,271.2,251.35,261.95,5901565,1541688270.4,79083
2019-10-18,261.95,259.9,266.0,252.5,264.05,1828001,475249602.9,26750
2019-10-22,264.05,266.1,268.7,248.0,249.95,764088,194365293.65,17824
2019-10-23,249.95,251.2,256.15,241.65,247.9,707776,176437722.15,14098
2019-10-24,247.9,248.5,250.0,233.5,238.1,768472,183171802.8,16260
2019-10-25,238.1,237.05,246.4,237.0,239.05,329242,79041854.9,5445
2019-10-29,245.9,244.5,250.45,239.1,244.3,331090,80921977.85,7532
2019-10-30,244.3,245.0,253.9,242.0,245.65,312749,77520853.85,6984
2019-10-31,245.65,245.9,255.0,245.7,251.4,368865,92981270.3,9389
2019-11-01,251.4,252.05,252.25,245.75,248.55,188399,46841406.95,3261
2019-11-04,248.55,248.0,260.0,248.0,255.4,256178,64762277.4,5304
2019-11-05,255.4,257.7,257.95,247.0,251.1,158545,39878715.4,3725
2019-11-06,251.1,253.0,264.3,249.0,259.15,430923,111142221.5,10178
2019-11-07,259.15,258.45,259.0,253.3,255.75,119713,30604510.85,4354
2019-11-08,255.75,255.7,255.7,249.0,249.8,146067,36652518.85,3396
2019-11-11,249.8,249.0,251.5,245.0,248.35,117592,29133993.7,4295
2019-11-13,248.35,251.5,251.5,241.7,244.55,201308,49279599.0,10366
2019-11-14,244.55,242.5,248.95,240.0,241.3,141806,34513253.4,6099
2019-11-15,241.3,242.9,247.0,240.5,241.55,184208,44893813.55,5633
2019-11-18,241.55,243.55,244.2,236.35,237.5,266723,63976515.75,11812
2019-11-19,237.5,237.8,239.85,236.25,238.5,68342,16272096.45,1816
2019-11-20,238.5,238.5,241.8,236.05,240.55,84700,20257609.9,2523
2019-11-21,240.55,240.9,241.4,234.0,235.55,220650,52476146.2,3955
2019-11-22,235.55,236.15,239.25,234.95,236.85,95744,22688248.7,2143
2019-11-25,236.85,238.5,245.0,237.5,243.75,157173,38017244.15,4152
2019-11-26,243.75,243.8,253.0,243.05,248.2,233975,57887172.05,6564
2019-11-27,248.2,248.5,252.0,245.0,246.95,106558,26388126.85,2192
2019-11-28,246.95,248.5,248.5,244.0,245.05,117178,28738324.95,1893
2019-11-29,245.05,245.1,250.0,243.05,246.1,136809,33752563.15,3114
