Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-11-27,128.51,126.13,131.3,126.13,126.88,233,29891.71,47
2020-12-01,126.88,129.0,130.95,127.51,128.63,439,56902.02,47
2020-12-02,128.63,144.87,144.87,125.1,130.37,719,93289.37,79
2020-12-03,130.37,135.01,135.01,129.1,134.1,2360,313332.47,139
2020-12-04,134.1,130.2,133.5,130.1,132.95,648,85412.63,116
2020-12-07,132.95,136.93,138.0,131.1,136.2,416,56048.8,80
2020-12-08,136.2,136.2,139.75,133.2,133.31,1607,218887.13,146
2020-12-09,133.31,136.8,137.9,134.13,135.88,1904,258970.68,159
2020-12-10,135.88,133.2,134.89,131.5,134.17,397,52719.99,72
2020-12-11,134.17,134.17,136.99,132.55,134.04,1868,250871.45,72
2020-12-14,134.04,130.63,137.75,130.63,134.98,414,55876.51,41
2020-12-15,134.98,135.0,135.0,128.83,131.83,1905,250550.27,132
2020-12-16,131.83,134.4,135.8,132.86,134.98,5663,764211.51,100
2020-12-17,134.98,133.0,135.65,133.0,134.24,454,60814.74,63
2020-12-18,134.24,135.75,139.0,132.2,136.81,1538,209515.8,142
2020-12-21,136.81,136.81,140.0,133.07,135.98,972,131353.18,82
2020-12-22,135.98,132.0,135.9,130.0,134.44,328,43531.83,52
2020-12-23,134.44,132.2,135.4,131.0,132.05,1297,174526.14,25
2020-12-24,132.05,135.6,137.98,132.25,134.0,810,108841.71,58
2020-12-28,134.0,134.0,148.0,134.0,138.39,6205,866300.11,372
2020-12-29,138.39,142.54,143.6,138.05,139.47,1543,216538.92,165
2020-12-30,139.47,142.3,142.3,136.02,140.55,1020,142300.89,172
2020-12-31,140.55,142.0,142.0,136.13,139.46,522,72881.07,64
2021-01-01,139.46,138.5,141.85,138.11,139.11,831,115457.03,55
2021-01-04,139.11,143.28,143.28,138.15,140.0,1439,203053.96,78
2021-01-05,140.0,140.75,141.5,137.0,139.93,2048,286399.07,123
2021-01-06,139.93,142.75,142.75,137.18,138.95,968,134399.01,48
2021-01-07,138.95,137.0,141.5,135.53,140.94,3118,436543.24,133
2021-01-08,140.94,159.9,159.9,139.5,141.18,2645,375519.49,208
2021-01-11,141.18,142.9,143.59,141.0,142.12,1489,211644.44,105
2021-01-12,142.12,143.6,146.38,141.0,143.18,1097,156998.6,77
2021-01-13,143.18,142.52,147.87,142.52,142.69,1437,205924.62,92
2021-01-14,142.69,150.0,150.0,142.52,144.92,2359,338557.53,150
2021-01-15,144.92,147.0,147.0,142.51,142.97,468,67219.98,65
2021-01-18,142.97,146.5,146.5,137.23,140.97,506,71440.97,67
2021-01-19,140.97,142.7,145.0,140.5,142.57,1464,209164.11,130
2021-01-20,142.57,143.6,147.79,141.05,143.19,3785,547608.06,115
2021-01-21,143.19,146.05,146.5,143.16,144.43,1234,178839.71,91
2021-01-22,144.43,147.0,147.0,142.5,143.38,359,51614.87,43
2021-01-25,143.38,143.38,144.8,142.0,143.91,216,30866.46,41
2021-01-27,143.91,146.0,146.0,140.95,142.8,188,26949.81,53
2021-01-28,142.8,141.95,141.95,139.1,140.94,142,20021.21,30
2021-01-29,140.94,142.97,144.0,140.63,142.35,438,62584.01,42
2021-02-01,142.35,139.5,148.0,137.25,142.66,1323,186441.48,138
2021-02-02,142.66,145.51,146.47,141.1,144.51,742,106818.42,58
2021-02-03,144.51,146.0,146.0,143.1,144.76,884,127922.51,105
2021-02-04,144.76,147.0,155.0,143.1,152.14,2540,373352.3,107
2021-02-05,152.14,149.1,159.0,148.0,152.1,1043,160233.73,88
2021-02-08,152.1,156.66,158.94,150.1,152.16,657,100315.94,74
2021-02-09,152.16,152.16,155.6,149.15,150.94,1191,180505.15,134
2021-02-10,150.94,152.0,152.45,150.0,151.45,281,42605.37,37
2021-02-11,151.45,153.95,153.95,150.17,152.0,411,62453.77,46
2021-02-12,152.0,155.05,155.05,148.0,151.8,491,73972.37,92
2021-02-15,151.8,156.35,156.35,149.0,150.09,794,119902.86,98
2021-02-16,150.09,154.0,154.0,149.01,149.67,298,44854.77,81
2021-02-17,149.67,148.0,151.0,148.0,150.75,195,29157.27,24
2021-02-18,150.75,151.0,158.0,151.0,154.84,1771,273306.43,252
2021-02-19,154.84,150.2,156.0,150.2,152.78,203,31113.45,72
2021-02-22,152.78,158.0,158.0,150.1,153.27,476,72707.63,101
2021-02-23,153.27,154.0,154.79,150.95,152.75,426,65090.4,113
2021-02-24,152.75,152.75,174.0,147.95,157.22,716,111593.41,68
2021-02-25,157.22,158.0,158.0,151.0,152.62,2108,322485.76,258
2021-02-26,152.62,154.59,154.59,150.05,152.82,470,71691.06,73
2021-03-01,152.82,155.9,155.9,149.0,152.0,421,63871.97,66
2021-03-02,152.0,155.05,155.05,151.0,154.0,495,75376.19,135
2021-03-03,154.0,154.0,159.0,151.5,153.64,949,145738.51,179
2021-03-04,153.64,154.75,158.0,152.1,154.0,778,121062.53,209
2021-03-05,154.0,157.0,157.0,146.25,154.05,544,82489.81,104
2021-03-08,154.05,151.0,157.15,151.0,154.0,405,62559.81,51
2021-03-09,154.0,153.2,156.49,148.0,152.29,436,65987.07,152
2021-03-10,152.29,159.0,159.0,150.05,154.72,2705,418271.3,347
2021-03-12,154.72,157.85,157.85,151.01,151.81,513,78639.72,109
2021-03-15,151.81,154.85,154.85,152.0,152.55,257,39255.7,91
2021-03-16,152.55,152.1,155.6,152.1,152.55,295,45054.76,53
2021-03-17,152.55,153.9,154.99,152.1,153.92,460,70732.19,96
2021-03-18,153.92,154.5,154.5,150.65,152.23,342,52319.78,110
2021-03-19,152.23,152.0,154.99,147.5,154.78,689,104076.17,129
2021-03-22,154.78,155.0,155.0,151.51,153.3,168,25735.35,50
2021-03-23,153.3,154.0,159.0,151.0,152.02,677,104006.49,200
2021-03-24,152.02,151.7,156.99,147.3,149.89,343,51862.59,38
2021-03-25,149.89,151.6,153.0,144.0,144.52,886,129509.74,94
2021-03-26,144.52,146.6,154.5,146.01,153.83,947,142551.45,106
2021-03-30,153.83,156.95,158.62,146.03,148.36,805,122592.11,161
2021-03-31,148.36,154.0,154.0,149.0,150.85,227,34340.51,89
2021-04-01,150.85,155.37,155.37,142.83,148.8,518,77002.96,69
2021-04-05,148.8,158.0,158.0,140.95,150.89,1190,177902.81,127
2021-04-06,150.89,154.0,154.0,149.5,150.52,357,54207.05,39
2021-04-07,150.52,150.1,151.4,145.15,150.79,338,50340.19,59
2021-04-08,150.79,151.97,153.49,149.02,149.09,320,48423.88,37
2021-04-09,149.09,148.0,150.98,145.3,148.28,511,75634.34,72
2021-04-12,148.28,151.97,151.97,141.35,145.97,1124,164957.18,106
2021-04-13,145.97,146.1,151.5,145.05,146.25,343,50405.49,57
2021-04-15,146.25,149.2,149.2,145.0,145.02,104,15126.42,33
2021-04-16,145.02,149.5,149.5,143.15,144.95,282,41052.09,47
2021-04-19,144.95,148.0,148.0,140.0,142.4,275,39162.27,49
2021-04-20,142.4,158.4,158.4,142.4,147.07,796,116287.91,70
2021-04-22,147.07,150.05,153.97,147.02,151.95,906,137049.85,102
2021-04-23,151.95,148.91,154.98,146.01,151.15,314,47373.36,52
2021-04-26,151.15,146.62,151.84,146.62,148.47,577,85701.91,49
2021-04-27,148.47,149.79,150.99,148.5,150.77,178,26638.61,16
2021-04-28,150.77,147.0,151.8,142.13,148.52,673,99638.91,50
2021-04-29,148.52,148.52,150.85,147.2,147.35,286,42219.14,33
2021-04-30,147.35,145.5,149.97,145.5,147.99,196,28864.4,15
2021-05-03,147.99,150.95,150.95,143.0,149.45,315,46808.55,68
2021-05-04,149.45,149.9,150.0,146.5,147.99,479,70979.13,82
2021-05-05,147.99,150.0,150.0,147.0,147.25,311,45877.41,50
2021-05-06,147.25,146.95,149.82,146.01,147.06,233,34337.35,38
2021-05-07,147.06,149.85,149.86,148.0,148.0,600,89271.02,57
2021-05-10,148.0,158.6,158.6,146.1,149.7,1228,183875.8,98
2021-05-11,149.7,152.0,152.5,147.4,148.87,617,92200.97,51
2021-05-12,148.87,152.5,153.94,147.58,149.84,881,132451.05,64
2021-05-14,149.84,148.51,152.5,148.51,149.67,265,39569.03,39
2021-05-17,149.67,152.7,152.85,142.95,150.54,935,139383.03,107
2021-05-18,150.54,147.0,154.55,147.0,150.18,505,76380.12,53
2021-05-19,150.18,154.5,154.5,148.02,150.77,1496,225936.72,134
2021-05-20,150.77,153.8,153.8,149.61,151.59,269,40505.0,32
2021-05-21,151.59,153.98,154.65,148.5,151.47,640,97006.31,78
2021-05-24,151.47,152.0,154.89,150.0,151.75,326,49464.33,65
2021-05-25,151.75,150.0,153.0,148.52,150.17,849,127746.63,97
2021-05-26,150.17,152.95,154.5,149.05,152.95,992,150253.62,148
2021-05-27,152.95,154.5,154.5,150.05,150.67,712,107949.34,101
2021-05-28,150.67,153.7,153.7,151.01,152.15,301,45906.28,92
2021-05-31,152.15,150.33,153.7,150.3,150.72,903,136611.55,123
2021-06-01,150.72,152.6,155.0,150.52,154.16,3949,600654.64,271
2021-06-02,154.16,154.8,154.8,151.05,152.25,521,79646.16,130
2021-06-03,152.25,152.0,161.8,152.0,157.44,5414,852271.02,288
2021-06-04,157.44,160.6,168.95,153.6,160.57,4878,788425.47,659
2021-06-07,160.57,158.6,166.95,155.1,162.68,1995,319698.89,372
2021-06-08,162.68,164.0,165.0,157.5,160.05,920,148264.12,267
2021-06-09,160.05,156.85,165.5,156.85,164.89,2395,392955.02,269
2021-06-10,164.89,168.0,168.0,158.5,162.89,2255,365335.71,178
2021-06-11,162.89,162.89,163.5,156.95,159.35,2257,360910.9,208
2021-06-14,159.35,159.35,163.0,158.52,162.09,2418,389967.1,178
2021-06-15,162.09,162.0,162.99,159.17,161.96,719,115632.71,140
2021-06-16,161.96,161.96,161.96,159.5,160.98,174,27923.97,51
2021-06-17,160.98,161.89,162.39,153.95,156.28,6499,1027260.28,411
2021-06-18,156.28,157.0,161.8,155.15,157.95,573,89916.67,148
2021-06-21,157.95,161.15,161.15,157.0,158.38,380,60020.48,51
2021-06-22,158.38,159.97,159.99,156.1,157.2,2427,383243.54,223
2021-06-23,157.2,157.0,158.07,154.0,155.05,3205,501553.18,261
2021-06-24,155.05,158.0,158.0,154.11,154.74,1508,233470.6,162
2021-06-25,154.74,154.3,158.91,154.3,157.33,1541,242153.7,138
2021-06-28,157.33,158.0,161.98,154.63,157.07,1647,260182.87,159
2021-06-29,157.07,156.2,157.97,156.0,156.73,537,84063.75,105
2021-06-30,156.73,158.5,158.5,155.15,156.99,294,45999.18,67
2021-07-01,156.99,155.95,157.9,155.52,156.9,163,25581.62,33
2021-07-02,156.9,153.8,167.98,153.8,161.35,2845,455660.93,147
2021-07-05,161.35,167.0,167.0,154.0,158.27,4028,631762.2,315
2021-07-06,158.27,161.0,161.0,155.0,155.81,1286,202644.41,208
2021-07-07,155.81,155.82,158.35,155.82,157.53,712,111668.02,103
2021-07-08,157.53,156.0,158.5,155.53,157.66,651,102046.41,171
2021-07-09,157.66,156.1,158.0,156.1,157.0,272,42769.35,38
2021-07-12,157.0,158.6,159.0,157.01,157.59,800,126100.69,267
2021-07-13,157.59,159.5,162.31,155.57,158.26,1245,196926.83,174
2021-07-14,158.26,158.6,159.26,157.0,157.09,580,91452.38,97
2021-07-15,157.09,161.8,161.8,156.95,157.11,988,155694.18,66
2021-07-16,157.11,159.9,159.9,156.11,158.46,457,72149.44,56
2021-07-19,158.46,159.5,159.5,155.23,156.67,1184,186371.75,161
2021-07-20,156.67,159.27,160.0,155.51,157.64,1252,198476.3,121
2021-07-22,157.64,159.5,159.5,156.5,158.34,474,75067.79,103
2021-07-23,158.34,156.0,160.0,156.0,159.55,925,147143.7,133
2021-07-26,159.55,159.5,167.98,156.0,156.93,2087,331299.31,199
2021-07-27,156.93,160.0,163.99,156.21,157.1,3415,545504.52,292
2021-07-28,157.1,159.51,163.0,157.5,161.49,1267,202958.18,132
2021-07-29,161.49,160.0,164.5,158.05,161.81,1189,192539.44,136
2021-07-30,161.81,153.73,163.0,153.73,157.12,1016,162694.41,154
2021-08-02,157.12,161.83,161.97,158.0,158.51,528,84195.31,99
2021-08-03,158.51,158.0,160.0,158.0,158.64,450,71342.75,54
2021-08-04,158.64,162.9,162.9,156.05,157.63,4430,702573.73,203
2021-08-05,157.63,159.99,159.99,156.03,156.08,964,150804.33,86
2021-08-06,156.08,158.89,158.89,155.25,156.53,1822,286081.84,143
2021-08-09,156.53,156.1,159.49,155.95,156.47,727,114054.26,73
2021-08-10,156.47,159.0,159.0,156.51,157.45,470,74088.87,47
2021-08-11,157.45,158.0,163.99,155.21,162.53,5181,833225.47,132
2021-08-12,162.53,157.66,162.5,157.66,161.37,722,116314.5,56
2021-08-13,161.37,159.5,163.98,158.5,160.31,492,79073.95,100
2021-08-16,160.31,158.5,161.99,158.5,160.95,338,54403.3,38
2021-08-17,160.95,160.99,161.0,158.51,159.68,611,97928.17,56
2021-08-18,159.68,160.9,162.95,160.0,160.11,561,90048.26,124
2021-08-20,160.11,161.9,163.8,156.6,156.85,1113,177303.59,105
2021-08-23,156.85,157.0,162.0,157.0,158.47,224,35672.33,68
2021-08-24,158.47,161.95,161.95,156.15,159.18,238,37815.09,41
2021-08-25,159.18,161.0,161.0,158.0,160.26,349,55840.89,72
2021-08-26,160.26,160.26,161.79,158.5,159.72,625,100232.54,76
2021-08-27,159.72,159.0,160.0,159.0,159.0,287,45738.98,33
2021-08-30,159.0,162.0,163.0,156.31,160.75,2380,380848.44,147
2021-08-31,160.75,161.5,162.6,159.0,161.83,631,101580.59,61
2021-09-01,161.83,162.0,164.93,160.0,161.54,402,65165.01,43
2021-09-02,161.54,159.33,163.5,159.33,162.0,534,86339.22,38
2021-09-03,162.0,161.13,164.0,161.13,163.25,2240,364496.32,82
2021-09-06,163.25,168.8,168.8,162.51,165.74,1339,220255.25,91
2021-09-07,165.74,162.5,168.75,162.5,167.02,908,151642.04,77
2021-09-08,167.02,168.0,168.0,165.1,166.39,262,43773.13,86
2021-09-09,166.39,168.0,175.0,165.27,173.11,9906,1704125.09,136
2021-09-13,173.11,167.0,179.6,167.0,173.51,16314,2823933.9,97
2021-09-14,173.51,173.51,181.0,173.2,174.86,2871,506767.64,141
2021-09-15,174.86,174.0,178.38,173.82,175.7,1150,201940.62,58
2021-09-16,175.7,174.5,179.4,173.21,174.99,602,105946.51,80
2021-09-17,174.99,179.89,179.89,174.1,175.58,537,94947.01,85
2021-09-20,175.58,174.95,178.98,173.2,173.76,679,119485.17,108
2021-09-21,173.76,176.6,176.99,173.1,173.51,432,75535.92,63
2021-09-22,173.51,176.6,176.86,173.65,174.9,252,44113.7,40
2021-09-23,174.9,178.4,182.0,174.15,176.02,848,150568.43,150
2021-09-24,176.02,178.5,180.55,177.0,178.37,1127,201936.54,88
2021-09-27,178.37,175.1,184.6,175.1,178.26,1340,241385.82,217
2021-09-28,178.26,181.85,181.85,176.15,176.34,457,81350.37,108
2021-09-29,176.34,175.95,177.9,173.11,175.86,587,103266.73,98
2021-09-30,175.86,175.16,177.0,175.15,176.03,641,112704.89,65
2021-10-01,176.03,174.15,179.55,174.11,174.73,2615,457171.84,92
2021-10-04,174.73,174.15,177.97,174.15,176.37,908,159761.61,109
2021-10-05,176.37,179.9,179.9,174.16,177.06,279,49464.3,62
2021-10-06,177.06,178.99,178.99,176.05,176.14,2291,403842.37,54
2021-10-07,176.14,175.15,178.7,175.15,176.88,1111,196382.15,65
2021-10-08,176.88,179.0,179.9,176.8,177.89,526,93957.18,86
2021-10-11,177.89,176.1,181.38,176.1,177.61,361,64805.13,63
2021-10-12,177.61,177.0,184.0,177.0,178.55,1159,208565.59,103
2021-10-13,178.55,180.0,181.0,178.5,179.53,419,75392.02,102
2021-10-14,179.53,179.5,182.5,179.5,181.84,771,139666.86,116
2021-10-18,181.84,184.48,185.0,181.84,184.49,1293,238195.91,164
2021-10-19,184.49,182.25,186.0,182.25,183.53,848,156014.16,130
2021-10-20,183.53,182.95,189.0,179.11,180.6,1950,355771.84,168
2021-10-21,180.6,184.25,184.25,180.2,180.4,784,141647.01,65
2021-10-22,180.4,183.99,184.99,180.95,181.42,3312,602411.7,108
2021-10-25,181.42,184.7,184.7,179.25,180.11,1709,308480.82,98
2021-10-26,180.11,180.15,184.0,180.01,180.69,232,42171.47,34
2021-10-27,180.69,181.1,183.95,181.1,181.7,340,61776.02,28
2021-10-28,181.7,183.24,183.24,179.05,181.06,370,67073.63,45
2021-10-29,181.06,182.0,182.0,174.9,176.56,287,51082.98,22
2021-11-01,176.56,180.0,180.0,176.6,179.26,381,67843.08,43
2021-11-02,179.26,183.5,183.5,177.3,181.71,1047,189402.52,80
2021-11-03,181.71,181.71,184.5,176.16,181.86,824,149525.0,53
2021-11-04,181.86,184.6,193.95,178.1,183.2,1391,256800.21,99
2021-11-08,183.2,184.9,188.7,180.05,184.81,1247,231790.2,79
2021-11-09,184.81,184.81,190.0,184.01,188.88,1120,209266.55,78
2021-11-10,188.88,189.3,200.0,185.05,195.59,3687,710753.91,304
2021-11-11,195.59,195.0,200.0,186.1,192.02,1770,343310.66,136
2021-11-12,192.02,195.8,195.8,190.0,194.36,707,137115.72,131
2021-11-15,194.36,198.0,198.0,190.0,196.48,1021,198637.86,122
2021-11-16,196.48,190.59,196.9,190.26,193.42,649,126224.11,95
2021-11-17,193.42,193.42,196.4,190.52,194.26,459,88486.67,68
2021-11-18,194.26,193.0,195.0,185.01,186.36,2204,415002.17,154
2021-11-22,186.36,186.36,191.95,181.26,183.88,1530,284595.61,128
2021-11-23,183.88,183.88,186.99,177.31,181.55,472,85778.76,61
2021-11-24,181.55,186.99,189.35,178.25,183.73,2009,369926.64,298
2021-11-25,183.73,180.1,185.85,180.1,184.3,285,52557.37,73
2021-11-26,184.3,184.95,188.0,180.9,183.31,293,53667.98,81
2021-11-29,183.31,183.31,183.85,175.1,179.3,712,127460.61,161
2021-11-30,179.3,182.9,187.7,179.37,182.15,366,67395.57,118
2021-12-01,182.15,184.95,186.25,178.05,183.7,901,166428.1,181
2021-12-02,183.7,187.5,187.5,180.1,182.86,458,83474.34,144
2021-12-03,182.86,187.79,187.79,181.51,183.8,442,81575.88,139
2021-12-06,183.8,187.48,187.48,176.0,181.37,989,180370.61,125
2021-12-07,181.37,186.81,187.9,181.39,186.99,1560,291012.53,177
2021-12-08,186.99,188.8,192.0,178.95,187.71,1198,222564.67,110
2021-12-09,187.71,191.0,191.0,180.67,184.55,503,92149.51,87
2021-12-10,184.55,184.5,185.97,180.0,183.44,369,67769.72,45
2021-12-13,183.44,181.0,197.7,180.16,187.93,940,174580.91,268
2021-12-14,187.93,189.9,189.9,184.0,184.5,898,166788.83,115
2021-12-15,184.5,182.5,190.0,182.5,184.18,2255,422016.33,361
2021-12-16,184.18,187.5,189.49,181.1,185.07,1517,280867.07,278
2021-12-17,185.07,189.0,189.9,178.0,179.68,2000,371534.98,267
2021-12-20,179.68,185.07,187.9,171.05,173.6,668,119310.1,124
2021-12-21,173.6,171.05,183.99,171.05,176.6,762,135642.52,98
2021-12-22,176.6,183.7,183.7,176.8,177.17,691,122813.29,71
2021-12-23,177.17,178.0,185.9,178.0,181.52,2514,461564.29,184
2021-12-24,181.52,185.0,185.9,176.5,181.0,704,128159.08,100
2021-12-27,181.0,177.4,189.9,167.0,178.88,1981,358492.53,156
2021-12-28,178.88,179.0,182.8,177.0,180.16,220,39499.01,101
2021-12-29,180.16,177.5,182.0,177.5,178.12,528,94854.06,149
2021-12-30,178.12,173.01,180.0,173.01,179.99,265,47423.48,35
2021-12-31,179.99,179.99,183.0,174.05,180.08,573,103414.22,56
2022-01-03,180.08,189.7,189.7,148.99,179.74,2297,413961.07,235
2022-01-04,179.74,184.0,184.0,179.82,181.66,561,101771.22,57
2022-01-05,181.66,189.0,189.0,176.52,180.52,516,93204.56,138
2022-01-06,180.52,176.1,184.0,176.1,181.44,866,157436.94,114
2022-01-07,181.44,181.44,182.5,178.25,181.92,381,69173.49,99
2022-01-10,181.92,181.92,185.0,179.05,181.81,1475,268506.69,243
2022-01-11,181.81,189.6,189.6,179.5,182.91,976,177915.68,145
2022-01-12,182.91,180.15,187.97,180.15,186.64,1327,247028.81,118
2022-01-13,186.64,189.0,189.0,183.0,183.97,640,117992.92,106
2022-01-14,183.97,187.0,187.0,181.12,182.92,813,149527.97,219
2022-01-17,182.92,188.98,188.98,182.75,186.13,900,167248.05,79
2022-01-18,186.13,186.13,189.0,182.1,187.49,669,124402.33,77
2022-01-19,187.49,187.49,187.49,180.0,183.65,765,140455.62,138
2022-01-20,183.65,187.5,187.5,183.65,184.99,709,131742.04,94
2022-01-21,184.99,186.99,187.9,183.15,183.19,521,96747.31,229
2022-01-24,183.19,188.4,188.4,176.1,182.99,995,179576.22,265
2022-01-25,182.99,178.0,186.97,178.0,182.21,1203,219181.74,271
2022-01-27,182.21,180.05,187.0,180.05,184.86,912,167632.83,323
2022-01-28,184.86,187.0,187.0,181.15,186.12,1138,212034.77,84
2022-01-31,186.12,188.97,188.97,185.0,186.12,468,87641.66,64
2022-02-01,186.12,186.12,190.0,182.12,189.06,723,135371.72,99
2022-02-02,189.06,184.0,189.9,182.1,184.39,1538,283917.03,156
2022-02-03,184.39,188.0,191.7,182.3,184.83,915,171015.4,211
2022-02-04,184.83,191.7,191.7,185.5,185.97,469,87720.32,151
2022-02-07,185.97,189.7,191.48,181.02,186.88,932,174708.69,222
2022-02-08,186.88,186.37,188.35,182.95,185.0,398,73694.86,146
2022-02-09,185.0,187.9,187.9,183.03,183.28,353,65352.92,183
2022-02-10,183.28,189.7,189.7,181.93,182.31,1352,248339.64,164
2022-02-11,182.31,182.32,186.85,181.95,182.36,594,109485.05,140
2022-02-14,182.36,182.36,185.7,176.0,179.45,735,134393.25,130
2022-02-15,179.45,184.0,184.99,179.45,183.9,640,116688.69,60
2022-02-16,183.9,183.9,185.9,182.0,182.04,679,124505.77,45
2022-02-17,182.04,188.4,188.4,180.51,181.73,474,86587.4,40
2022-02-18,181.73,183.99,183.99,180.1,183.2,182,33255.01,27
2022-02-21,183.2,184.9,188.69,180.02,184.28,678,125285.99,74
2022-02-22,184.28,189.7,189.7,177.11,183.58,1011,183776.93,245
2022-02-23,183.58,189.7,189.7,177.16,180.28,933,169384.47,161
2022-02-24,180.28,188.68,188.68,166.63,173.82,2757,478654.74,426
2022-02-25,173.82,183.7,188.4,174.1,175.36,1331,238195.15,108
2022-02-28,175.36,171.85,182.7,170.0,178.7,337,59271.84,30
2022-03-02,178.7,175.15,183.77,175.15,180.18,306,55025.01,73
2022-03-03,180.18,183.99,183.99,176.12,177.76,445,79277.29,57
2022-03-04,177.76,181.8,181.8,173.51,174.0,566,99585.13,78
2022-03-07,174.0,174.0,175.89,170.05,174.22,839,145801.55,47
2022-03-08,174.22,174.9,174.9,167.2,170.0,231,39480.44,58
2022-03-09,170.0,176.97,176.97,164.02,168.9,1636,275165.12,186
2022-03-10,168.9,177.7,178.0,169.05,175.26,579,101750.73,71
2022-03-11,175.26,183.7,183.7,171.1,176.75,1990,350325.59,134
2022-03-14,176.75,173.3,182.49,171.45,175.11,730,128894.4,58
2022-03-15,175.11,171.55,178.99,171.5,173.01,792,138110.82,77
2022-03-16,173.01,174.0,178.0,174.0,176.87,281,49776.97,55
2022-03-17,176.87,178.8,184.97,173.05,176.04,800,141105.24,68
2022-03-21,176.04,178.0,184.99,176.0,180.86,567,101531.09,46
2022-03-22,180.86,174.5,182.0,171.3,180.77,6385,1137443.82,189
2022-03-23,180.77,182.0,182.0,175.52,178.62,2469,441620.3,116
2022-03-24,178.62,178.62,178.62,175.16,176.2,500,88404.19,106
2022-03-25,176.2,174.1,180.0,174.1,178.57,448,79138.81,107
2022-03-28,178.57,178.57,181.8,176.42,176.5,231,40918.89,83
2022-03-29,176.5,184.7,184.7,176.0,176.31,3020,538305.12,179
2022-03-30,176.31,179.84,179.98,176.25,176.4,679,120305.86,78
2022-03-31,176.4,178.5,179.2,176.05,177.01,610,107998.71,56
2022-04-01,177.01,173.5,181.5,173.5,179.77,505,90346.08,43
2022-04-04,179.77,187.7,187.7,175.75,182.35,1485,268390.49,260
2022-04-05,182.35,186.35,186.35,178.12,183.09,901,164282.55,229
2022-04-06,183.09,183.09,184.8,179.02,183.0,233,42726.99,48
2022-04-07,183.0,186.7,186.7,182.0,184.23,743,136801.99,163
2022-04-08,184.23,183.9,184.5,181.3,184.47,555,102010.26,129
2022-04-11,184.47,184.47,184.47,180.0,182.12,779,141325.12,115
2022-04-12,182.12,178.05,184.84,178.05,182.12,662,120637.73,203
2022-04-13,182.12,183.99,183.99,181.35,183.75,65,11897.13,13
2022-04-18,183.75,184.0,184.9,175.3,182.18,1406,254079.53,296
2022-04-19,182.18,183.9,184.0,180.32,181.76,685,125154.94,132
2022-04-20,181.76,183.5,183.67,181.62,181.65,228,41608.23,40
2022-04-21,181.65,178.05,184.5,177.35,179.48,689,124154.18,91
2022-04-22,179.48,182.5,182.75,171.35,175.56,7269,1268615.71,438
2022-04-25,175.56,176.0,179.85,170.3,178.64,957,168935.22,120
2022-04-26,178.64,179.5,181.8,177.01,179.75,703,126144.41,160
2022-04-27,179.75,182.0,182.0,174.55,179.98,327,58630.45,58
2022-04-28,179.98,180.7,181.9,177.2,178.0,171,30657.74,67
2022-04-29,178.0,183.7,183.7,177.47,178.53,1282,229192.93,52
2022-05-02,178.53,181.5,182.0,174.4,176.14,326,58397.28,140
2022-05-04,176.14,181.42,181.42,172.0,175.39,319,56391.94,105
2022-05-05,175.39,181.5,181.5,174.0,177.64,653,116714.56,70
2022-05-06,177.64,181.0,181.0,172.0,174.8,324,56604.61,39
2022-05-09,174.8,179.97,179.97,167.1,170.36,865,150574.46,90
2022-05-10,170.36,175.47,177.99,172.25,174.49,448,78295.48,65
2022-05-11,174.49,175.0,175.89,172.2,175.61,279,48964.1,47
2022-05-12,175.61,168.1,175.1,166.3,169.67,532,90110.74,109
2022-05-13,169.67,174.76,174.76,166.2,168.77,705,120309.07,76
2022-05-16,168.77,173.83,174.99,170.77,172.9,575,99506.44,56
2022-05-17,172.9,174.4,174.4,169.65,173.58,658,113251.03,63
2022-05-18,173.58,177.0,177.0,171.15,175.67,1229,214210.11,40
2022-05-19,175.67,165.5,175.0,165.32,166.56,684,116571.82,89
2022-05-20,166.56,171.55,173.65,168.1,172.71,523,89959.26,50
2022-05-23,172.71,173.0,174.9,169.3,174.83,671,116857.52,89
2022-05-24,174.83,175.0,175.0,168.4,168.55,446,76010.93,64
2022-05-25,168.55,168.6,173.0,166.01,166.01,336,56843.73,72
2022-05-26,166.01,166.01,169.99,163.1,169.2,487,81931.52,93
2022-05-27,169.2,173.0,175.0,169.3,172.87,420,72499.72,84
2022-05-30,172.87,173.0,183.4,167.81,176.03,1398,246352.05,159
2022-05-31,176.03,176.03,177.9,172.0,173.02,1345,235929.14,97
2022-06-01,173.02,175.8,175.8,171.5,173.44,455,79200.07,44
2022-06-02,173.44,175.95,175.95,170.66,175.29,1106,192564.65,79
2022-06-03,175.29,170.05,178.99,170.05,177.72,194,34297.62,52
2022-06-06,177.72,177.95,177.99,175.0,176.88,205,36123.94,27
2022-06-07,176.88,177.45,177.45,174.35,175.9,238,41944.81,22
2022-06-08,175.9,177.99,180.0,174.3,178.52,396,70331.52,44
2022-06-09,178.52,179.0,179.0,174.1,177.0,121,21420.65,21
2022-06-10,177.0,175.1,178.69,174.4,176.88,484,85683.73,44
2022-06-13,176.88,175.1,176.88,166.3,169.65,2682,454439.58,217
2022-06-14,169.65,169.65,170.0,167.0,167.99,822,138245.27,62
2022-06-15,167.99,170.0,170.67,167.5,168.22,241,40821.22,64
2022-06-16,168.22,170.99,171.75,162.57,165.53,854,143712.18,110
