Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-13,289.85,287.0,296.0,282.5,285.1,236398,68716356.75,5607
2018-06-14,285.1,283.0,286.35,275.65,279.45,119577,33495519.15,3323
2018-06-15,279.45,277.2,290.0,276.0,279.0,383287,108769350.7,8445
2018-06-18,279.0,276.15,282.55,272.0,273.35,98540,27136011.85,2428
2018-06-19,273.35,271.0,273.55,258.0,261.05,86827,23054905.0,2459
2018-06-20,261.05,262.75,271.0,261.5,264.6,137298,36623615.5,4106
2018-06-21,264.6,266.65,267.7,253.0,254.8,117199,30455387.5,3918
2018-06-22,254.8,255.9,259.8,250.4,254.2,110691,28233730.7,2955
2018-06-25,254.2,253.0,259.8,249.0,251.5,115091,29399578.95,3057
2018-06-26,251.5,250.0,257.0,246.1,248.4,91695,23197878.35,2770
2018-06-27,248.4,249.9,253.65,231.05,234.2,86378,20738757.4,2831
2018-06-28,234.2,235.3,237.4,225.9,227.35,89272,20634108.25,2850
2018-06-29,227.35,229.65,237.0,229.0,232.7,128742,30013969.1,3073
2018-07-02,232.7,234.45,236.8,216.55,223.55,105614,23808642.55,3330
2018-07-03,223.55,222.65,233.7,220.3,225.75,102915,23348985.3,3913
2018-07-04,225.75,226.0,233.5,223.15,232.3,116651,26731090.4,3493
2018-07-05,232.3,233.85,234.4,227.7,229.4,63997,14777176.2,2077
2018-07-06,229.4,229.9,239.7,227.6,233.0,119324,27933848.75,3884
2018-07-09,233.0,235.35,258.8,235.3,253.0,504947,126552237.5,9584
2018-07-10,253.0,252.55,256.0,246.65,248.55,151440,37984797.95,3694
2018-07-11,248.55,245.0,250.4,236.5,237.8,105073,25410584.55,3498
2018-07-12,237.8,239.65,245.45,235.55,237.3,92938,22403676.45,2433
2018-07-13,237.3,238.95,239.4,228.65,230.35,51455,11953888.15,1701
2018-07-16,230.35,228.55,229.0,217.2,218.0,49182,10899602.15,1624
2018-07-17,218.0,219.9,226.8,215.1,224.5,116330,25943324.3,3320
2018-07-18,224.5,227.2,228.7,215.0,216.25,76559,16855667.15,2223
2018-07-19,216.25,217.0,218.2,206.5,207.75,81366,17102285.0,2236
2018-07-20,207.75,208.45,214.0,205.65,206.95,91742,19218835.7,3390
2018-07-23,206.95,208.9,215.0,207.4,213.9,89294,18899719.1,2369
2018-07-24,213.9,215.5,234.8,215.0,229.1,302832,68833766.25,6436
2018-07-25,229.1,229.1,236.45,227.8,231.7,179925,41912906.0,4133
2018-07-26,231.7,231.4,243.9,230.1,239.0,170288,40515651.45,3904
2018-07-27,239.0,240.9,242.7,234.1,235.1,113091,26958655.3,2652
2018-07-30,235.1,235.9,241.0,233.0,234.55,107121,25412964.6,2201
2018-07-31,234.55,234.5,274.4,232.25,256.8,1825204,477322976.8,29406
2018-08-01,256.8,254.95,258.7,248.2,250.1,245862,62150277.65,5656
2018-08-02,250.1,249.55,261.0,243.55,251.95,381542,97155179.5,6036
2018-08-03,251.95,253.5,258.65,249.1,251.15,118435,30046985.7,2480
2018-08-06,251.15,252.35,266.75,251.35,255.25,342835,88846357.65,6933
2018-08-07,255.25,256.8,257.55,247.1,250.55,111607,28155908.25,4031
2018-08-08,250.55,251.7,260.0,248.2,255.6,177121,45179983.95,3831
2018-08-09,255.6,255.9,261.4,253.0,254.6,170531,43871356.7,3794
2018-08-10,254.6,253.1,290.0,253.1,284.1,1652861,453532782.55,26593
2018-08-13,284.1,275.3,296.8,275.3,281.1,678415,194545545.95,12937
2018-08-14,281.1,280.0,301.0,278.4,297.6,876813,254117308.5,14050
2018-08-16,297.6,297.4,351.9,295.0,347.4,1712692,563756464.55,29640
2018-08-17,347.4,341.0,353.9,330.4,338.75,853714,291634841.45,16723
2018-08-20,338.75,337.9,351.0,333.2,338.0,406047,139271499.0,7679
2018-08-21,338.0,339.85,350.1,337.85,346.25,328207,113361581.4,6234
2018-08-23,346.25,345.55,348.85,335.3,338.6,130336,44352619.6,3264
2018-08-24,338.6,337.4,339.9,321.1,325.35,150518,49474455.1,4766
2018-08-27,325.35,327.4,335.0,323.95,326.7,204903,67404607.35,4131
2018-08-28,326.7,327.0,337.45,326.0,330.2,242473,80497074.15,5769
2018-08-29,330.2,330.7,341.7,327.05,329.25,211810,70840966.55,4457
2018-08-30,329.25,328.8,334.0,326.0,328.9,85312,28196491.7,2466
2018-08-31,328.9,328.85,344.3,327.55,334.35,413844,139372731.2,8776
2018-09-03,334.35,334.6,337.3,326.2,327.55,100975,33545375.3,2396
2018-09-04,327.55,327.7,330.25,309.35,312.75,109054,34897579.15,2964
2018-09-05,312.75,312.0,314.0,290.25,302.15,172125,51915584.0,4698
2018-09-06,302.15,304.9,319.45,301.6,314.7,186845,58207489.3,5609
2018-09-07,314.7,315.9,330.8,306.0,322.45,298646,95481331.3,7262
2018-09-10,322.45,320.5,327.4,316.15,322.05,255004,81884771.25,5012
2018-09-11,322.05,324.6,326.1,308.4,311.05,212733,67848883.35,5036
2018-09-12,311.05,311.9,323.0,307.2,321.65,116552,36884934.25,3547
2018-09-14,321.65,321.65,324.95,317.5,318.95,126337,40495515.45,3910
2018-09-17,318.95,314.6,368.8,314.3,362.5,879109,308633628.8,17358
2018-09-18,362.5,360.1,366.0,338.0,339.4,228150,80541168.1,6089
2018-09-19,339.4,342.05,347.0,325.7,329.0,169306,57108658.6,4032
2018-09-21,329.0,333.0,340.9,275.1,312.6,206497,65111837.45,4759
2018-09-24,312.6,313.0,315.7,291.55,296.45,97244,29347012.85,3705
2018-09-25,296.45,298.5,306.9,283.05,298.55,127218,37446963.0,5304
2018-09-26,298.55,300.9,313.3,292.0,303.25,226171,68785951.05,7596
2018-09-27,303.25,304.6,304.65,285.2,288.3,126835,37173067.3,5654
2018-09-28,288.3,289.9,293.4,258.3,264.05,139256,37927129.95,5047
2018-10-01,264.05,266.4,272.8,242.0,264.5,151054,38920305.55,5430
2018-10-03,264.5,267.0,277.0,255.55,264.4,138940,37362089.15,6308
2018-10-04,264.4,259.0,265.9,251.35,258.1,62132,16120541.45,2650
2018-10-05,258.1,256.0,264.55,234.95,243.4,62671,15796842.9,3324
2018-10-08,243.4,240.0,247.0,216.2,225.05,227151,53369169.95,4101
2018-10-09,225.05,232.4,232.5,213.4,220.0,100926,22437313.0,3545
2018-10-10,220.0,222.0,247.5,222.0,238.85,221725,52991066.2,6190
2018-10-11,238.85,228.65,235.95,222.15,227.15,121723,27889613.7,3820
2018-10-12,227.15,229.9,252.5,229.9,247.0,176135,43119068.1,4911
2018-10-15,247.0,249.0,265.0,242.1,256.5,171113,43673024.35,7319
2018-10-16,256.5,258.0,266.8,254.95,257.0,94538,24573328.25,2708
2018-10-17,257.0,259.4,263.0,239.3,241.5,88440,22303931.25,3070
2018-10-19,241.5,238.0,241.35,229.1,231.45,73176,17134355.75,2182
2018-10-22,231.45,234.9,240.0,226.35,228.15,44071,10211295.25,2096
2018-10-23,228.15,222.5,237.5,219.4,222.6,77754,17709019.15,3295
2018-10-24,222.6,226.1,232.05,208.85,216.0,139617,30299742.5,4664
2018-10-25,216.0,214.9,218.1,209.25,214.4,64828,13765910.85,2468
2018-10-26,214.4,214.75,223.0,210.15,216.6,87170,18917052.2,3142
2018-10-29,216.6,218.5,235.0,217.0,231.55,148182,33769737.2,4291
2018-10-30,231.55,232.0,234.8,224.85,226.75,98214,22617338.05,3065
2018-10-31,226.75,228.75,245.0,225.15,241.25,293453,69976859.9,6372
2018-11-01,241.25,242.2,249.9,238.85,242.15,127442,31103716.3,4445
2018-11-02,242.15,244.8,254.0,244.0,246.35,117299,29121963.0,4309
2018-11-05,246.35,247.5,254.0,242.1,248.65,86332,21495565.6,3283
2018-11-06,248.65,249.9,253.0,244.4,248.8,97682,24371209.55,2727
2018-11-07,248.8,250.85,251.5,247.95,248.7,12498,3118738.05,249
2018-11-09,248.7,246.0,277.8,246.0,263.2,353955,94565371.1,8501
2018-11-12,263.2,265.0,265.95,252.0,254.65,66539,17289097.1,2181
2018-11-13,254.65,253.95,263.5,251.0,256.6,80702,20762536.25,3082
2018-11-14,256.6,258.9,274.4,256.1,262.25,146907,38902915.4,4034
2018-11-15,262.25,261.9,264.45,255.65,261.35,66222,17269531.55,2442
2018-11-16,261.35,262.0,268.5,254.8,256.3,80698,21140218.25,2489
2018-11-19,256.3,257.1,266.4,257.1,259.7,93357,24399811.8,3360
2018-11-20,259.7,258.0,263.8,250.1,252.8,66141,17001110.25,2202
2018-11-21,252.8,253.1,257.2,251.0,254.25,44679,11356630.25,1506
2018-11-22,254.25,254.25,276.9,254.25,262.65,426113,114859229.95,8334
2018-11-26,262.65,262.95,267.5,255.55,257.65,87645,22851726.65,2964
2018-11-27,257.65,255.0,271.9,255.0,267.7,281513,75132844.45,5483
2018-11-28,267.7,268.3,268.9,258.3,259.7,68205,17925861.6,2015
2018-11-29,259.7,261.8,269.3,258.5,259.5,118807,31338724.8,3431
2018-11-30,259.5,260.65,271.5,260.65,263.85,165622,44128799.05,3815
2018-12-03,263.85,265.0,266.9,256.05,257.15,125151,32562417.15,2639
2018-12-04,257.15,258.05,261.0,250.65,251.8,75197,19199208.8,2019
2018-12-05,251.8,250.0,251.45,241.5,242.9,74229,18165559.95,1995
2018-12-06,242.9,239.85,240.0,232.0,235.1,48705,11454393.7,1833
2018-12-07,235.1,238.9,240.0,229.0,230.65,53335,12462859.75,1650
2018-12-10,230.65,220.0,224.65,217.0,219.05,46811,10359883.95,1699
2018-12-11,219.05,211.1,227.95,211.1,225.9,56815,12640810.55,2464
2018-12-12,225.9,230.95,239.8,226.7,237.05,100046,23530665.55,3682
2018-12-13,237.05,239.4,255.0,239.35,245.3,196998,48850098.9,4635
2018-12-14,245.3,241.5,247.4,239.15,242.05,59944,14597087.6,2087
2018-12-17,242.05,243.25,251.0,243.25,246.6,71312,17615700.4,2097
2018-12-18,246.6,249.4,256.0,249.4,251.45,136199,34363442.9,3190
2018-12-19,251.45,253.45,259.9,250.0,250.85,164593,41926955.7,3402
2018-12-20,250.85,249.75,256.55,248.55,250.85,72232,18209812.95,2351
2018-12-21,250.85,251.85,253.7,242.25,242.95,66587,16400232.45,1853
2018-12-24,242.95,244.55,244.7,235.0,235.6,41566,9911145.15,1450
2018-12-26,235.6,234.6,240.2,226.85,236.5,108469,25407655.8,3966
2018-12-27,236.5,238.8,241.8,234.1,235.75,53383,12720473.45,2028
2018-12-28,235.75,237.8,242.4,236.3,238.4,55450,13268202.25,2706
2018-12-31,238.4,240.55,261.7,238.6,254.45,544645,138500921.45,11399
2019-01-01,254.45,254.6,265.8,249.1,257.95,303491,78687135.7,6494
2019-01-02,257.95,254.95,265.8,252.1,254.5,288838,75019007.15,7220
2019-01-03,254.5,252.5,259.05,247.2,249.15,107958,27424279.25,3493
2019-01-04,249.15,250.5,255.4,245.45,247.55,97864,24395595.0,3404
2019-01-07,247.55,249.6,260.8,249.6,253.3,247861,63552642.9,5240
2019-01-08,253.3,255.0,256.8,250.3,252.1,144537,36635871.1,4394
2019-01-09,252.1,253.55,255.0,245.0,246.75,78378,19509625.95,2522
2019-01-10,246.75,246.9,249.75,243.5,246.4,51791,12771220.2,3158
2019-01-11,246.4,247.0,249.5,240.7,242.95,44551,10871494.0,2457
2019-01-14,242.95,243.05,243.9,238.1,240.95,42012,10114225.5,1897
2019-01-15,240.95,242.0,252.1,242.0,245.7,115533,28558979.5,3694
2019-01-16,245.7,246.0,249.15,243.3,244.75,55125,13576157.9,2159
2019-01-17,244.75,245.6,251.9,243.6,246.5,175084,43386676.65,3934
2019-01-18,246.5,248.4,248.4,238.85,240.0,71467,17354167.15,2339
2019-01-21,240.0,239.9,241.65,235.25,237.1,56355,13428554.5,2406
2019-01-22,237.1,236.5,240.6,232.05,233.75,65663,15499862.15,2954
2019-01-23,233.75,234.3,238.0,232.2,233.35,58452,13730428.15,2851
2019-01-24,233.35,234.8,235.4,226.25,228.2,64573,14894718.05,2846
2019-01-25,228.2,229.8,231.95,220.1,221.3,70543,16113425.55,2930
2019-01-28,221.3,222.3,222.85,206.65,212.35,61140,13005721.5,2306
2019-01-29,212.35,214.2,214.9,209.3,212.1,44570,9441027.1,1425
2019-01-30,212.1,213.0,218.95,211.6,214.0,75321,16210570.85,2262
2019-01-31,214.0,215.9,227.0,211.0,219.8,172757,38160000.05,4850
2019-02-01,219.8,221.5,225.35,215.1,217.5,52626,11580448.65,2218
2019-02-04,217.5,217.5,217.5,209.1,211.95,57156,12106184.35,2072
2019-02-05,211.95,213.0,216.15,206.15,208.9,63646,13403337.4,3404
2019-02-06,208.9,210.9,212.85,193.95,199.55,87147,17480615.3,4018
2019-02-07,199.55,199.85,205.95,198.6,199.6,51584,10428430.7,2123
2019-02-08,199.6,200.4,200.4,192.05,193.9,41230,8043675.8,2144
2019-02-11,193.9,193.0,194.0,178.75,182.9,64201,11850358.95,2873
2019-02-12,182.9,183.95,186.65,179.0,182.9,49834,9145638.05,3148
2019-02-13,182.9,184.4,189.0,178.8,179.85,60447,11129412.6,2657
2019-02-14,179.85,179.3,184.35,171.85,183.2,89688,16065746.75,3042
2019-02-15,183.2,182.0,184.0,177.05,178.95,43798,7902707.05,1615
2019-02-18,178.95,180.8,180.9,169.2,170.95,42753,7398410.0,1583
2019-02-19,170.95,171.8,174.0,168.05,170.85,56782,9736031.15,1797
2019-02-20,170.85,173.5,178.9,168.55,175.95,71812,12499038.65,2856
2019-02-21,175.95,176.85,211.1,176.0,211.1,933739,187187571.45,16196
2019-02-22,211.1,214.1,218.2,201.35,209.05,636231,133901908.6,12229
2019-02-25,209.05,209.4,233.75,208.95,220.35,776132,174711722.5,13645
2019-02-26,220.35,215.0,230.0,214.0,223.1,341702,76258965.95,6634
2019-02-27,223.1,225.3,232.0,220.3,224.1,218150,49434929.5,4649
2019-02-28,224.1,225.8,237.05,222.6,230.45,261442,60389225.2,5084
2019-03-01,230.45,232.4,243.95,231.0,240.4,310853,74186563.6,4846
2019-03-05,240.4,239.9,259.0,236.4,256.65,362074,90846054.6,6979
2019-03-06,256.65,258.7,266.8,247.35,250.75,289268,74298350.2,4792
2019-03-07,250.75,250.0,260.95,248.0,254.95,151559,38599429.55,3395
2019-03-08,254.95,255.0,264.8,253.45,256.1,316399,81740817.6,9583
2019-03-11,256.1,256.9,284.0,256.9,273.2,669252,183214536.25,14773
2019-03-12,273.2,275.55,277.9,266.35,267.55,172341,46945937.2,4133
2019-03-13,267.55,267.1,273.8,261.0,267.05,154698,41552613.0,4961
2019-03-14,267.05,268.0,269.4,262.5,265.65,80886,21466015.35,2796
2019-03-15,265.65,265.9,269.5,262.4,264.0,79313,21076379.45,2253
2019-03-18,264.0,265.4,271.5,264.35,267.4,66205,17672757.65,1676
2019-03-19,267.4,268.95,273.2,265.1,268.75,80013,21570411.0,1698
2019-03-20,268.75,269.85,270.5,264.05,265.8,34377,9168388.7,983
2019-03-22,265.8,266.0,268.9,263.05,263.9,33241,8833849.1,724
2019-03-25,263.9,262.0,262.0,254.15,256.5,63396,16237422.7,1107
2019-03-26,256.5,251.65,262.45,251.65,260.75,47819,12348281.65,1295
2019-03-27,260.75,264.7,269.0,260.8,264.9,51724,13669371.7,1325
2019-03-28,264.9,267.0,271.0,265.3,266.45,34012,9124013.1,1074
2019-03-29,266.45,268.4,273.0,264.0,265.5,37691,10141846.85,1016
2019-04-01,265.5,267.45,269.0,259.05,260.35,150173,39688982.6,2068
2019-04-02,260.35,261.65,266.0,259.5,260.35,94044,24708942.4,1308
2019-04-03,260.35,260.35,264.0,253.5,254.85,88564,23038288.1,1224
2019-04-04,254.85,255.9,258.3,253.2,255.9,31988,8177862.95,893
2019-04-05,255.9,256.75,263.85,255.0,261.85,60788,15768313.55,706
2019-04-08,261.85,263.75,275.0,261.1,265.5,285533,76174775.55,3256
2019-04-09,265.5,268.0,268.7,259.05,263.4,217622,57389774.3,4134
2019-04-10,263.4,262.1,272.2,260.05,260.9,95834,25328048.1,2051
2019-04-11,260.9,262.4,263.5,258.9,262.3,63872,16706177.7,1472
2019-04-12,262.3,261.95,268.8,261.5,264.0,58683,15507530.35,1013
2019-04-15,264.0,265.5,268.3,260.1,261.0,42620,11250129.55,1047
2019-04-16,261.0,262.5,266.0,258.35,258.95,30310,7935007.0,989
2019-04-18,258.95,260.25,260.85,246.2,248.5,30539,7726225.85,1153
2019-04-22,248.5,247.0,247.0,232.3,234.7,28448,6817745.2,1043
2019-04-23,234.7,233.95,239.2,230.0,230.7,18217,4269969.1,752
2019-04-24,230.7,232.0,237.85,230.7,233.6,25934,6052877.15,1121
2019-04-25,233.6,233.5,239.95,229.25,230.7,40024,9413689.45,1181
2019-04-26,230.7,231.1,235.7,229.0,229.75,35424,8214943.8,1733
2019-04-30,229.75,229.6,229.6,220.2,220.85,17528,3909950.05,542
2019-05-02,220.85,221.5,224.35,216.5,218.9,21963,4831320.15,964
2019-05-03,218.9,220.85,221.65,213.55,215.6,15060,3278213.65,516
2019-05-06,215.6,210.9,213.6,208.2,210.15,11513,2434696.8,414
2019-05-07,210.15,211.9,217.5,209.0,212.65,31682,6765230.55,998
2019-05-08,212.65,213.9,214.8,206.1,207.6,14395,3031352.9,565
2019-05-09,207.6,209.15,212.8,204.8,206.05,15952,3323611.6,662
2019-05-10,206.05,207.0,224.5,206.95,218.9,171232,37610036.6,4323
2019-05-13,218.9,219.0,221.9,205.85,209.05,28433,6142297.6,1115
2019-05-14,209.05,207.15,214.65,205.0,208.5,26670,5581936.45,1062
2019-05-15,208.5,212.65,216.5,203.25,205.6,31297,6573058.2,1022
2019-05-16,205.6,209.6,209.6,204.0,206.85,20696,4269429.5,609
2019-05-17,206.85,206.05,213.0,205.05,207.05,33409,6994104.3,1014
2019-05-20,207.05,215.35,230.2,214.25,224.2,89900,20129481.45,2694
2019-05-21,224.2,226.8,232.75,222.5,224.25,51509,11708209.0,1612
2019-05-22,224.25,225.0,228.7,222.4,224.7,29551,6649835.55,1264
2019-05-23,224.7,226.55,263.2,226.55,255.6,409155,103421970.8,10639
2019-05-24,255.6,257.0,258.4,244.05,253.65,179856,45550632.75,4317
2019-05-27,253.65,252.5,264.6,251.75,260.75,136157,35231965.5,3375
2019-05-28,260.75,257.15,261.0,251.6,255.25,41110,10542098.25,1265
2019-05-29,255.25,255.95,271.3,252.0,260.95,131123,34564201.45,3220
2019-05-30,260.95,261.7,265.0,251.15,252.85,71306,18417582.25,2129
2019-05-31,252.85,254.9,262.5,235.45,239.2,92793,23042430.8,2744
2019-06-03,239.2,241.15,241.15,232.5,236.0,33465,7928992.05,877
2019-06-04,236.0,237.0,252.9,235.95,239.95,113945,27950833.85,2931
2019-06-06,239.95,240.6,242.65,221.1,227.65,45009,10452425.85,1655
2019-06-07,227.65,226.1,238.0,224.0,228.5,42654,9851768.4,1401
2019-06-10,228.5,230.85,233.75,219.15,220.65,27785,6267918.0,958
2019-06-11,220.65,220.65,222.65,215.6,218.3,30931,6786629.45,1018
2019-06-12,218.3,218.3,223.95,216.5,218.7,34172,7521704.25,1248
2019-06-13,218.7,219.4,229.0,215.55,227.5,87888,19657891.2,2548
2019-06-14,227.5,228.45,238.5,226.5,235.3,76926,17962301.5,2042
2019-06-17,235.3,236.0,237.0,232.2,234.85,35350,8295913.1,1039
2019-06-18,234.85,236.65,254.0,236.0,250.1,200291,49324498.45,4783
2019-06-19,250.1,249.0,255.0,245.0,252.4,274664,68596040.0,3619
2019-06-20,252.4,250.0,252.75,241.1,243.55,54295,13449121.35,2427
2019-06-21,243.55,243.5,251.0,241.25,244.4,51282,12615002.9,1451
2019-06-24,244.4,246.0,253.4,244.0,250.1,76806,19161921.15,1276
2019-06-25,250.1,249.55,252.8,247.1,251.2,18414,4608291.75,715
2019-06-26,251.2,251.15,255.0,248.25,250.8,30621,7724723.6,984
2019-06-27,250.8,251.5,259.9,251.5,255.95,65594,16818180.3,1486
2019-06-28,255.95,256.65,258.9,252.4,256.85,37426,9587036.3,847
2019-07-01,256.85,258.85,259.9,251.0,253.4,20900,5333417.15,794
2019-07-02,253.4,252.15,255.45,250.85,251.75,9964,2514264.45,303
2019-07-03,251.75,251.7,252.75,246.2,247.45,10044,2505170.95,465
2019-07-04,247.45,248.3,250.9,245.0,245.2,15284,3782812.9,604
2019-07-05,245.2,245.9,248.95,244.05,245.1,21349,5246841.3,538
2019-07-08,245.1,245.0,291.9,245.0,284.3,1306278,361654675.45,26477
2019-07-09,284.3,286.0,291.8,260.15,264.2,500110,139339096.8,13264
2019-07-10,264.2,262.1,274.4,260.5,270.25,158342,42610347.0,5586
2019-07-11,270.25,271.5,286.4,271.1,274.75,270182,75352287.0,7510
2019-07-12,274.75,275.8,279.5,265.65,268.55,158790,43278920.45,4405
2019-07-15,268.55,269.0,272.05,260.2,261.7,45725,12168688.5,1947
2019-07-16,261.7,260.25,266.8,260.0,261.75,37519,9873230.45,1261
2019-07-17,261.75,262.0,283.6,262.0,275.35,340229,94295629.25,8302
2019-07-18,275.35,275.0,281.8,268.0,270.6,279826,77125889.15,7393
2019-07-19,270.6,272.05,281.5,268.5,270.7,305080,84047926.45,8057
2019-07-22,270.7,272.0,274.25,268.15,269.9,68413,18498301.8,7141
2019-07-23,269.9,270.6,276.9,268.55,270.1,56420,15355420.05,2207
2019-07-24,270.1,278.5,282.9,268.15,269.9,175273,47986119.35,4388
2019-07-25,269.9,271.4,271.5,260.0,262.5,85410,22422678.8,1899
2019-07-26,262.5,262.0,269.65,252.95,260.45,90415,23617075.0,3065
2019-07-29,260.45,260.7,267.0,259.0,264.95,59585,15705427.75,2252
2019-07-30,264.95,263.9,265.9,256.0,259.45,80855,20972445.55,2458
2019-07-31,259.45,258.0,258.0,242.35,246.75,38453,9550263.85,1893
2019-08-01,246.75,244.2,246.7,236.1,242.4,32610,7830660.2,1091
2019-08-02,242.4,238.0,241.8,230.0,232.75,22888,5386771.4,1118
2019-08-05,232.75,229.9,229.9,219.7,223.55,23300,5216419.35,957
2019-08-06,223.55,223.55,233.05,223.55,230.6,15938,3678882.2,708
2019-08-07,230.6,231.25,245.2,231.0,240.45,47732,11475618.2,1977
2019-08-08,240.45,241.1,242.9,236.0,236.95,28115,6753267.9,644
2019-08-09,236.95,237.6,243.0,237.6,242.25,27126,6541789.9,871
2019-08-13,242.25,243.0,247.75,235.55,241.95,24042,5828942.1,1153
2019-08-14,241.95,245.65,252.15,242.0,242.95,22687,5580567.45,1301
2019-08-16,242.95,242.75,244.0,238.0,242.05,15421,3726200.6,597
2019-08-19,242.05,242.05,248.0,242.05,244.6,8709,2134662.75,422
2019-08-20,244.6,243.1,277.3,243.0,272.6,161270,43317932.9,4848
2019-08-21,272.6,273.95,274.4,255.0,257.95,86008,23032980.4,4838
2019-08-22,257.95,256.1,257.35,244.15,248.75,33302,8356492.7,1259
2019-08-23,248.75,248.85,248.85,240.4,241.75,51177,12456246.5,2124
2019-08-26,241.75,245.0,256.0,244.0,249.65,29422,7387822.6,1604
2019-08-27,249.65,251.85,264.9,251.0,261.4,58330,15129253.95,1683
2019-08-28,261.4,262.9,279.9,257.9,264.3,101564,27538518.15,2804
2019-08-29,264.3,265.4,268.8,261.1,262.25,18545,4889034.4,816
2019-08-30,262.25,261.25,274.8,261.25,264.8,32158,8624709.3,1136
2019-09-03,264.8,259.55,266.4,257.45,262.35,23479,6162038.1,733
2019-09-04,262.35,260.25,263.4,258.0,259.7,16478,4288710.25,682
2019-09-05,259.7,261.5,268.35,260.65,265.1,16185,4289767.9,538
2019-09-06,265.1,265.0,269.9,264.0,266.05,20343,5436253.85,718
2019-09-09,266.05,267.95,271.9,265.0,269.05,59520,16024738.7,1554
2019-09-11,269.05,271.05,296.0,268.0,286.95,197662,56212954.6,4330
2019-09-12,286.95,288.0,302.0,281.45,284.3,129451,37883860.85,3625
2019-09-13,284.3,284.3,288.6,273.4,275.3,56882,15839329.95,1383
2019-09-16,275.3,274.4,301.0,272.95,287.85,196403,56785779.9,5679
2019-09-17,287.85,288.9,290.7,273.1,275.15,51625,14510650.3,1554
2019-09-18,275.15,276.9,282.05,270.6,274.85,26696,7377757.2,1004
2019-09-19,274.85,274.15,277.8,268.5,271.2,35264,9621252.6,977
2019-09-20,271.2,273.5,288.8,269.2,278.05,65372,18298351.6,2000
2019-09-23,278.05,282.2,301.7,278.1,283.75,123425,35915062.05,3568
2019-09-24,283.75,282.6,293.95,275.0,282.8,88939,25399220.5,2974
2019-09-25,282.8,284.7,286.7,275.4,278.15,36775,10355217.55,1406
2019-09-26,278.15,280.7,301.5,280.7,290.4,250798,73912616.35,7545
2019-09-27,290.4,291.65,293.35,283.55,285.4,39813,11480839.8,1495
2019-09-30,285.4,285.35,288.9,276.5,282.75,49813,14069274.8,1646
2019-10-01,282.75,281.05,286.9,272.1,275.25,35584,9907043.7,1238
2019-10-03,275.25,271.8,278.0,270.1,275.5,22385,6152011.3,816
2019-10-04,275.5,276.35,282.9,270.1,271.95,19481,5361019.3,731
2019-10-07,271.95,271.0,276.05,268.05,274.45,30490,8340818.05,872
2019-10-09,274.45,276.7,280.8,273.0,275.45,26735,7421345.3,1084
2019-10-10,275.45,275.0,276.95,271.1,275.05,22589,6208447.6,622
2019-10-11,275.05,274.15,280.8,274.0,275.2,17970,4969425.1,535
2019-10-14,275.2,276.25,288.3,274.85,282.85,39256,11133738.4,1519
2019-10-15,282.85,284.5,333.05,283.2,325.75,929772,295399191.25,17054
2019-10-16,325.75,331.05,343.0,312.0,316.15,808174,265998702.25,21052
2019-10-17,316.15,313.0,325.9,305.95,312.6,300427,95199710.05,9802
2019-10-18,312.6,312.4,320.95,308.1,309.85,83442,26162313.45,3650
2019-10-22,309.85,309.0,322.2,306.9,309.9,108357,34040366.25,3908
2019-10-23,309.9,311.4,317.1,305.55,308.2,90721,28270019.05,3119
2019-10-24,308.2,309.8,312.7,293.4,295.85,69305,20901046.75,2253
2019-10-25,295.85,297.0,300.5,288.0,290.85,77473,22710151.4,3011
2019-10-29,289.85,289.0,338.0,288.95,333.8,584820,190459752.5,14190
2019-10-30,333.8,337.9,346.8,325.0,340.95,684873,231658326.0,17549
2019-10-31,340.95,341.0,349.7,330.2,333.0,418270,142593229.4,13600
2019-11-01,333.0,331.1,377.0,330.15,356.45,1114311,402184874.1,30484
2019-11-04,356.45,361.5,366.85,347.0,349.95,284817,101424647.4,10248
2019-11-05,349.95,351.55,357.45,328.2,330.6,134409,45474575.75,3903
2019-11-06,330.6,327.1,333.85,316.7,320.05,85767,27862665.8,2943
2019-11-07,320.05,321.0,332.7,317.15,322.2,85954,27906159.3,3207
2019-11-08,322.2,322.55,347.75,321.5,324.55,174620,58236793.9,4882
2019-11-11,324.55,325.4,341.4,324.0,332.1,157410,52345635.2,5272
2019-11-13,332.1,332.4,341.3,327.1,330.7,142948,47737743.4,4878
2019-11-14,330.7,332.0,337.9,305.0,320.3,111131,36489543.15,4786
2019-11-15,320.3,315.0,324.8,310.25,315.35,64220,20442770.35,2300
2019-11-18,315.35,315.35,329.95,315.3,324.7,69632,22374064.0,2672
2019-11-19,324.7,325.8,335.75,325.8,328.15,77933,25758643.9,2654
2019-11-20,328.15,328.2,343.95,328.1,335.3,146628,49329580.75,4842
2019-11-21,335.3,336.85,341.9,322.2,326.65,66659,22222879.3,2236
2019-11-22,326.65,327.9,332.65,320.0,326.6,77242,25216361.85,2498
2019-11-25,326.6,327.0,337.0,324.3,334.9,94426,31346146.8,3253
2019-11-26,334.9,336.95,336.95,321.1,322.45,57123,18719748.7,2182
2019-11-27,322.45,323.0,339.0,322.95,334.0,137127,45695497.1,4178
2019-11-28,334.0,334.0,335.7,327.0,328.7,51453,16980909.3,1479
2019-11-29,328.7,328.65,334.95,323.1,325.5,64220,21083336.05,1770
2019-12-02,325.5,326.9,331.4,322.15,328.85,48853,15971090.65,1565
