Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-08,93.47,93.8,97.98,93.04,96.69,213850,20611420.25,2192
2018-06-11,96.69,96.81,101.21,96.81,100.03,641840,64172696.85,2417
2018-06-12,100.03,100.2,101.98,99.6,99.77,132965,13369754.4,2319
2018-06-13,99.77,99.23,101.96,98.43,98.67,478145,47734126.1,1570
2018-06-14,98.67,98.67,98.99,97.2,97.67,96320,9430465.05,1434
2018-06-15,97.67,97.73,101.98,97.68,99.79,332715,33442153.65,6009
2018-06-18,99.79,100.98,101.9,99.33,99.75,120050,12053252.9,1138
2018-06-19,99.75,99.76,99.98,97.23,97.96,1943590,192384646.5,926
2018-06-20,97.96,98.0,99.77,97.05,97.83,68810,6782559.05,1212
2018-06-21,97.83,98.6,98.6,96.3,96.94,38280,3725807.95,509
2018-06-22,96.94,97.0,97.11,95.02,95.5,58115,5565706.8,654
2018-06-25,95.5,94.43,96.2,94.0,94.15,82540,7848979.15,1071
2018-06-26,94.15,94.15,94.22,92.01,93.11,643720,59692670.35,3047
2018-06-27,93.11,92.98,93.8,90.62,91.29,1260315,116744628.75,5796
2018-06-28,91.29,90.81,91.28,89.72,90.4,583750,52773495.0,7133
2018-06-29,90.4,91.0,92.6,90.6,92.38,180485,16610284.3,1735
2018-07-02,92.38,92.48,94.64,91.64,93.48,133400,12445797.15,1526
2018-07-03,93.48,92.04,95.6,92.04,94.79,48340,4534984.35,1142
2018-07-04,94.79,95.78,100.62,95.16,97.04,283255,27799077.8,3291
2018-07-05,97.04,96.75,97.31,96.01,96.44,33270,3209281.95,506
2018-07-06,96.44,96.47,96.47,94.41,95.38,49550,4742975.85,399
2018-07-09,95.38,95.2,97.78,94.69,94.97,40545,3879250.75,509
2018-07-10,94.97,95.87,96.19,94.4,94.84,42945,4099480.8,640
2018-07-11,94.84,94.44,95.6,93.75,93.96,50380,4769052.2,959
2018-07-12,93.96,93.1,95.0,92.44,93.0,134305,12514726.1,2112
2018-07-13,93.0,92.43,94.0,92.43,93.63,47870,4461613.85,555
2018-07-16,93.63,93.63,94.0,92.0,92.42,59620,5529620.45,616
2018-07-17,92.42,91.4,93.8,91.4,92.03,94320,8692026.45,953
2018-07-18,92.03,91.62,92.96,90.0,90.19,60275,5504799.4,799
2018-07-19,90.19,91.3,91.6,88.04,89.44,84790,7586802.55,1091
2018-07-20,89.44,89.6,91.0,88.6,89.24,60445,5431664.5,836
2018-07-23,89.24,89.24,91.0,88.62,90.53,36035,3236325.5,620
2018-07-24,90.53,90.6,91.8,90.06,91.05,39045,3555918.4,498
2018-07-25,91.05,91.95,91.95,90.0,90.11,82620,7478450.45,932
2018-07-26,90.11,90.59,90.59,89.2,89.54,75620,6789150.1,432
2018-07-27,89.54,89.44,91.1,88.81,90.38,138380,12434096.5,1197
2018-07-30,90.38,89.2,92.22,89.2,90.38,262910,24083494.85,2497
2018-07-31,90.38,90.6,91.5,90.6,90.94,51510,4688744.65,1512
2018-08-01,90.94,90.78,91.92,90.11,91.41,75955,6936535.95,744
2018-08-02,91.41,91.8,94.0,91.0,93.44,87220,8104719.95,1057
2018-08-03,93.44,93.94,94.4,93.88,94.01,851955,80122445.9,1532
2018-08-06,94.01,90.0,90.0,85.4,87.39,2176675,189527328.55,12484
2018-08-07,87.39,87.62,88.53,86.66,87.03,1347655,117157216.8,3432
2018-08-08,87.03,86.98,88.4,86.41,88.13,158005,13875812.0,1766
2018-08-09,88.13,87.73,88.6,87.63,88.15,162000,14269465.1,1371
2018-08-10,88.15,88.21,90.25,87.33,87.62,3866660,343799842.65,3154
2018-08-13,87.62,87.4,88.38,87.02,88.0,342780,30053294.75,4811
2018-08-14,88.0,87.44,90.0,87.44,89.43,795835,70811679.95,1585
2018-08-16,89.43,89.45,89.45,87.74,88.02,1741045,153244706.25,1555
2018-08-17,88.02,88.89,89.6,87.5,88.71,156960,13935945.75,1045
2018-08-20,88.71,89.01,89.01,87.6,88.49,170775,15065790.8,1166
2018-08-21,88.49,88.41,92.94,88.2,90.52,312835,28004501.7,2038
2018-08-23,90.52,90.8,91.41,86.6,88.08,1315760,115370661.95,6182
2018-08-24,88.08,88.08,89.0,88.08,88.31,391665,34765454.35,2108
2018-08-27,88.31,88.8,89.6,86.92,88.08,1566555,138457041.65,8765
2018-08-28,88.08,88.02,89.07,87.7,88.48,521000,46083601.65,6785
2018-08-29,88.48,88.3,89.2,87.64,87.97,1359525,120371387.55,6138
2018-08-30,87.97,91.9,93.79,87.54,87.91,1610515,144014263.1,13736
2018-08-31,87.91,88.38,88.62,87.02,87.69,814855,71619436.4,8124
2018-09-03,87.69,87.9,88.84,87.02,87.45,231010,20326733.1,1270
2018-09-04,87.45,87.64,88.0,86.1,86.44,138200,12009133.1,912
2018-09-05,86.44,86.31,86.39,85.6,86.15,178570,15352456.75,1079
2018-09-06,86.15,86.97,87.36,85.81,86.71,178245,15472978.25,2540
2018-09-07,86.71,86.52,88.0,85.8,86.11,548150,47537041.7,9342
2018-09-10,86.11,86.2,88.0,86.01,87.09,312570,27194560.5,2748
2018-09-11,87.09,87.2,87.63,86.01,86.19,251665,21861908.15,1755
2018-09-12,86.19,86.19,88.0,86.19,87.63,215550,18800036.65,1919
2018-09-14,87.63,87.2,89.36,87.2,88.6,333720,29542854.85,1502
2018-09-17,88.6,87.23,89.2,86.0,87.59,2100340,184822942.35,2614
2018-09-18,87.59,87.05,87.96,86.51,86.75,93910,8186791.45,853
2018-09-19,86.75,86.82,88.01,86.82,87.09,242955,21271385.8,1631
2018-09-21,87.09,87.82,87.82,82.96,86.07,714185,61677758.6,5258
2018-09-24,86.07,85.2,87.2,85.2,85.98,367730,31823798.05,3294
2018-09-25,85.98,85.98,87.2,85.62,86.57,677465,58728362.7,2158
2018-09-26,86.57,86.24,87.71,86.24,87.02,200930,17519018.1,2336
2018-09-27,87.02,87.04,88.45,86.0,86.25,472075,41278484.3,2159
2018-09-28,86.25,86.01,87.4,85.74,86.54,436120,37851613.3,5284
2018-10-01,86.54,85.8,86.02,84.16,85.68,240065,20405845.6,1938
2018-10-03,85.68,84.44,87.0,83.1,85.04,99435,8536688.4,914
2018-10-04,85.04,84.4,84.59,83.0,83.45,205795,17233430.8,1321
2018-10-05,83.45,82.88,83.99,81.4,81.85,63285,5226422.95,665
2018-10-08,81.85,79.02,82.29,77.8,80.17,277785,22351626.85,1501
2018-10-09,80.17,80.44,81.49,79.92,80.32,122270,9808665.15,466
2018-10-10,80.32,79.41,84.8,79.41,83.53,95025,7803551.35,859
2018-10-11,83.53,81.05,84.4,81.04,84.09,52720,4378327.75,547
2018-10-12,84.09,84.92,85.39,82.0,82.16,56755,4699663.4,962
2018-10-15,82.16,84.36,84.36,81.28,81.99,21885,1799145.9,327
2018-10-16,81.99,82.19,82.78,81.31,81.85,31670,2595955.9,372
2018-10-17,81.85,81.82,82.64,80.0,80.3,1120440,90735112.4,989
2018-10-19,80.3,80.03,80.3,76.2,76.77,695530,53628166.4,2058
2018-10-22,76.77,77.01,78.0,76.24,76.86,55960,4304192.2,612
2018-10-23,76.86,76.8,76.8,74.4,75.03,81890,6163137.55,1210
2018-10-24,75.03,75.77,78.08,70.77,72.08,1268615,92335493.55,2333
2018-10-25,72.08,71.15,72.36,67.6,68.04,535985,36761030.65,1993
2018-10-26,68.04,68.96,71.3,66.06,68.14,1815335,122805613.45,2265
2018-10-29,68.14,68.22,71.2,68.18,70.62,138770,9690620.45,1285
2018-10-30,70.62,69.6,73.4,67.84,68.97,796385,55255886.0,4036
2018-10-31,68.97,69.52,71.37,67.9,68.17,748510,51413046.55,2597
2018-11-01,68.17,68.72,71.8,68.62,71.32,293185,20700900.25,1400
2018-11-02,71.32,71.2,73.8,70.8,73.4,614965,44667301.2,2888
2018-11-05,73.4,74.2,74.2,72.0,72.94,156710,11470291.8,719
2018-11-06,72.94,73.6,73.6,71.8,71.91,60625,4378248.8,349
2018-11-07,71.91,72.93,73.36,71.83,72.94,28665,2074815.4,191
2018-11-09,72.94,73.3,74.42,72.46,73.6,232875,17138903.4,1868
2018-11-12,73.6,73.79,74.0,72.4,73.13,105465,7742060.25,1031
2018-11-13,73.13,72.25,73.53,71.19,72.89,311355,22515033.8,2049
2018-11-14,72.89,73.0,74.8,72.4,74.69,251315,18534469.5,2793
2018-11-15,74.69,74.69,76.8,74.69,76.45,107260,8143180.65,818
2018-11-16,76.45,77.6,80.8,76.11,79.83,316110,25169823.05,3461
2018-11-19,79.83,79.02,80.87,78.57,80.19,275840,22060920.25,1911
2018-11-20,80.19,79.7,80.81,79.02,79.29,151490,12121812.5,2697
2018-11-21,79.29,80.0,80.0,78.41,79.67,45590,3617350.0,797
2018-11-22,79.67,79.66,79.75,76.4,77.76,129505,10169053.85,806
2018-11-26,77.76,78.48,78.48,75.16,75.96,64485,4917336.35,1426
2018-11-27,75.96,76.0,77.99,75.22,76.97,78680,6030260.8,1535
2018-11-28,76.97,77.18,77.73,73.25,75.04,222900,16803857.8,2489
2018-11-29,75.04,74.96,76.0,74.3,75.06,56600,4245614.15,760
2018-11-30,75.06,75.6,77.39,74.91,76.8,120025,9204985.55,1256
2018-12-03,76.8,77.34,80.0,77.3,78.05,225870,17718624.15,1882
2018-12-04,78.05,78.79,78.79,76.25,76.83,49330,3799994.3,788
2018-12-05,76.83,77.28,77.29,75.0,75.65,42885,3247436.2,501
2018-12-06,75.65,75.4,75.89,73.08,75.12,55440,4146313.4,700
2018-12-07,75.12,74.6,76.3,73.81,75.85,54940,4127277.55,586
2018-12-10,75.85,74.55,75.6,74.0,74.78,50480,3784117.7,518
2018-12-11,74.78,73.99,77.76,73.51,77.08,50705,3828330.3,547
2018-12-12,77.08,77.08,78.74,76.46,77.82,66385,5161058.2,1199
2018-12-13,77.82,77.59,78.9,77.0,77.35,84765,6637211.4,1243
2018-12-14,77.35,77.25,78.24,75.72,76.03,80430,6177436.1,632
2018-12-17,76.03,76.79,77.62,75.68,76.03,57000,4334563.5,311
2018-12-18,76.03,76.4,77.9,75.98,77.52,34855,2679951.05,413
2018-12-19,77.52,78.29,78.4,77.0,77.86,45120,3511012.15,626
2018-12-20,77.86,77.14,77.86,76.31,77.05,59620,4586572.3,421
2018-12-21,77.05,76.59,78.37,76.2,77.69,67965,5252459.95,802
2018-12-24,77.69,76.97,77.16,76.0,76.2,25490,1946355.85,295
2018-12-26,76.2,75.6,76.93,73.0,76.19,146285,11054153.1,395
2018-12-27,76.19,76.31,76.89,76.04,76.37,17255,1319509.9,325
2018-12-28,76.37,76.21,76.74,75.81,76.5,23895,1828651.1,200
2018-12-31,76.5,76.45,76.62,75.77,75.91,25385,1930338.35,382
2019-01-01,75.91,75.81,77.08,75.6,76.59,29530,2249697.2,333
2019-01-02,76.59,76.6,77.15,75.6,75.79,20055,1533746.85,311
2019-01-03,75.79,76.0,77.01,75.21,75.65,27145,2065644.95,422
2019-01-04,75.65,75.6,76.56,74.21,76.1,533700,40559625.55,429
2019-01-07,76.1,76.36,76.58,75.22,75.66,18710,1416127.6,213
2019-01-08,75.66,75.91,76.2,75.18,75.38,27505,2079831.35,330
2019-01-09,75.38,75.12,75.99,74.02,74.93,100950,7574444.4,446
2019-01-10,74.93,76.4,76.4,74.02,74.6,104070,7768109.0,492
2019-01-11,74.6,74.94,75.2,73.71,74.92,504580,37781967.55,964
2019-01-14,74.92,76.0,77.4,75.02,75.45,149210,11374016.85,920
2019-01-15,75.45,75.92,76.2,75.6,75.72,68705,5215427.6,446
2019-01-16,75.72,76.2,76.2,75.2,75.43,72680,5491715.4,286
2019-01-17,75.43,75.61,75.8,74.84,75.34,606370,45500277.8,2747
2019-01-18,75.34,75.4,75.8,74.8,75.1,214665,16123208.45,764
2019-01-21,75.1,75.37,76.0,75.05,75.82,77190,5845239.75,621
2019-01-22,75.82,75.43,76.02,74.71,75.34,64925,4883255.75,455
2019-01-23,75.34,75.59,75.59,75.0,75.14,17455,1312575.2,159
2019-01-24,75.14,77.0,77.0,75.04,75.54,58000,4381047.25,372
2019-01-25,75.54,75.53,75.6,73.41,74.03,537865,40218815.55,1444
2019-01-28,74.03,74.03,74.59,72.0,72.74,119595,8831472.05,521
2019-01-29,72.74,73.01,73.6,70.04,71.1,68950,4954801.0,951
2019-01-30,71.1,71.39,72.43,70.94,71.61,45135,3232332.15,463
2019-01-31,71.61,71.75,75.0,71.4,74.06,129295,9504407.05,1737
2019-02-01,74.06,72.2,73.25,70.2,70.72,708915,50360742.8,2252
2019-02-04,70.72,73.0,74.51,70.1,70.46,149445,10683052.9,1173
2019-02-05,70.46,71.78,71.79,69.8,70.06,41440,2909755.4,376
2019-02-06,70.06,70.44,70.44,69.0,69.25,43740,3039505.95,411
2019-02-07,69.25,69.44,70.15,69.05,69.58,47720,3327497.8,503
2019-02-08,69.58,69.59,69.97,68.97,69.28,63965,4442222.6,375
2019-02-11,69.28,69.41,69.41,65.12,67.8,213135,14365315.15,3079
2019-02-12,67.8,68.12,68.39,66.0,66.72,86260,5777604.25,1096
2019-02-13,66.72,66.96,67.3,66.6,66.83,43130,2887354.6,328
2019-02-14,66.83,66.71,68.02,65.14,67.27,135070,8972876.25,740
2019-02-15,67.27,67.16,67.2,65.22,65.48,143490,9490718.5,890
2019-02-18,65.48,65.47,66.0,64.27,65.9,57725,3770132.65,335
2019-02-19,65.9,65.93,66.62,65.31,66.08,33590,2223682.75,380
2019-02-20,66.08,65.42,67.0,64.8,65.69,71655,4722804.85,691
2019-02-21,65.69,66.4,67.91,65.8,66.7,50960,3400170.3,464
2019-02-22,66.7,67.36,67.58,66.07,67.23,28910,1940196.65,398
2019-02-25,67.23,66.4,67.84,66.4,67.28,53235,3559298.4,612
2019-02-26,67.28,68.1,68.1,66.32,66.91,32060,2144076.7,347
2019-02-27,66.91,67.09,67.91,65.63,66.72,61835,4133403.55,503
2019-02-28,66.72,66.38,67.01,66.36,66.69,38910,2592462.6,651
2019-03-01,66.69,66.6,68.5,66.46,68.34,131860,8970843.85,931
2019-03-05,68.34,67.4,69.8,67.4,69.73,97245,6727954.0,2447
2019-03-06,69.73,70.4,72.46,70.39,71.1,63835,4555874.8,600
2019-03-07,71.1,73.0,73.0,70.06,70.22,37855,2678108.85,627
2019-03-08,70.22,68.8,71.58,68.8,70.03,7539750,527931508.25,1733
2019-03-11,70.03,72.2,74.46,71.6,73.24,1977135,144381976.5,17419
2019-03-12,73.24,74.44,74.44,71.66,72.72,1068275,78228957.35,4654
2019-03-13,72.72,73.0,76.8,71.4,72.43,1963960,145517927.85,9884
2019-03-14,72.43,72.94,77.35,70.38,75.59,9240345,685779817.75,30967
2019-03-15,75.59,75.98,78.78,75.8,77.35,4073260,314899070.65,11745
2019-03-18,77.35,77.6,81.16,76.01,78.51,1836765,145075384.6,9415
2019-03-19,78.51,79.14,80.32,77.6,78.39,831400,65770409.35,4507
2019-03-20,78.39,78.0,79.0,76.8,77.17,392995,30581355.95,2297
2019-03-22,77.17,77.0,79.0,76.64,76.98,396940,30853235.65,3066
2019-03-25,76.98,76.98,76.98,73.82,74.78,542205,40941562.2,7982
2019-03-26,74.78,74.59,79.54,74.4,78.43,1645030,127673354.75,15367
2019-03-27,78.43,79.18,81.1,78.0,80.1,2252285,180186530.0,9663
2019-03-28,80.1,80.2,81.2,80.1,81.06,685755,55364049.65,5282
2019-03-29,81.06,81.0,82.41,79.2,79.91,677705,55038259.35,5083
2019-04-01,79.91,80.74,81.13,78.1,79.23,216770,17372981.15,1645
2019-04-02,79.23,79.58,79.8,77.8,78.1,196785,15489432.65,2018
2019-04-03,78.1,78.23,80.83,76.8,77.09,404645,31720864.55,2623
2019-04-04,77.09,77.56,78.71,77.0,77.23,220190,17089095.4,1813
2019-04-05,77.23,77.7,78.8,77.66,78.05,115830,9066256.05,1500
2019-04-08,78.05,77.22,80.1,77.0,79.92,617095,48940905.3,5608
2019-04-09,79.92,80.3,81.1,79.61,80.17,244325,19594351.7,1427
2019-04-10,80.17,79.06,81.0,79.06,80.67,138695,11151511.45,1072
2019-04-11,80.67,81.5,81.7,79.6,80.11,376405,30511415.0,2743
2019-04-12,80.11,80.41,80.99,79.13,79.87,142960,11455280.35,1708
2019-04-15,79.87,80.11,81.1,80.11,80.73,274090,22144851.7,3542
2019-04-16,80.73,80.2,81.0,79.11,80.25,335810,26882081.7,3881
2019-04-18,80.25,80.2,80.41,78.02,79.41,308390,24449274.65,5027
2019-04-22,79.41,78.89,78.98,76.65,77.57,473620,36722037.3,3641
2019-04-23,77.57,77.8,78.19,77.0,77.64,252460,19578355.5,3762
2019-04-24,77.64,77.6,78.56,77.02,77.92,266530,20696694.6,3246
2019-04-25,77.92,77.65,78.0,77.3,77.58,229845,17835164.85,4904
2019-04-26,77.58,77.89,78.0,77.0,77.55,243100,18855173.7,1594
2019-04-30,77.55,77.02,77.55,75.45,76.46,313480,24004320.35,3521
2019-05-02,76.46,76.1,81.5,76.1,80.93,811315,64337350.95,6514
2019-05-03,80.93,79.99,81.19,77.8,79.85,522375,41649392.65,3944
2019-05-06,79.85,79.8,79.8,77.6,78.0,121385,9499407.85,1577
2019-05-07,78.0,78.78,79.19,76.24,77.33,172315,13474111.45,4281
2019-05-08,77.33,78.08,78.08,76.0,76.13,237580,18243765.25,1958
2019-05-09,76.13,76.74,77.1,76.02,76.77,94560,7247473.9,1345
2019-05-10,76.77,76.41,77.82,76.41,77.23,74085,5718284.0,1081
2019-05-13,77.23,78.0,79.2,75.1,75.63,192035,14596422.6,1231
2019-05-14,75.63,75.63,76.2,73.52,75.77,219365,16462682.55,2521
2019-05-15,75.77,76.25,76.25,73.65,74.02,134880,10076342.0,1108
2019-05-16,74.02,74.46,75.03,73.78,74.68,223480,16662447.5,1031
2019-05-17,74.68,75.37,75.37,74.0,74.6,299765,22343560.1,1576
2019-05-20,74.6,76.2,76.2,74.71,75.31,172450,13024487.2,1226
2019-05-21,75.31,74.42,75.16,73.81,74.32,129525,9654536.55,1478
2019-05-22,74.32,74.0,75.86,73.58,75.15,122760,9209168.45,775
2019-05-23,75.15,75.52,76.49,74.57,74.98,217470,16333664.3,1576
2019-05-24,74.98,74.99,76.07,74.2,74.78,163785,12292035.05,1794
2019-05-27,74.78,75.48,75.48,73.81,74.47,128885,9614081.45,965
2019-05-28,74.47,73.45,74.91,70.48,71.91,441610,31997021.2,7706
2019-05-29,71.91,72.36,73.07,70.84,72.48,295940,21391257.85,3431
2019-05-30,72.48,72.61,73.0,71.81,72.57,173175,12575732.4,1081
2019-05-31,72.57,73.4,73.4,71.8,72.11,147350,10653288.1,1205
2019-06-03,72.11,72.01,72.4,71.53,72.14,89735,6462705.9,1087
2019-06-04,72.14,73.19,73.19,71.39,71.74,167395,12039572.8,979
2019-06-06,71.74,72.78,72.78,70.9,71.01,163635,11640693.1,1366
2019-06-07,71.01,70.93,71.02,70.41,70.6,105100,7418519.85,946
2019-06-10,70.6,70.7,71.47,69.23,69.93,361445,25285268.7,1268
2019-06-11,69.93,70.0,70.02,68.58,69.11,151260,10459635.8,807
2019-06-12,69.11,69.06,69.4,68.01,68.34,103580,7095520.95,1513
2019-06-13,68.34,69.0,69.0,66.3,67.67,245960,16546182.95,1317
2019-06-14,67.67,67.2,68.4,66.75,67.75,154690,10416880.65,1299
2019-06-17,67.75,69.98,69.98,68.0,68.32,253685,17406430.7,2139
2019-06-18,68.32,68.0,68.49,67.45,67.82,112455,7642333.95,641
2019-06-19,67.82,67.82,67.99,65.4,66.01,161230,10731094.25,1015
2019-06-20,66.01,66.2,67.0,64.4,66.35,144705,9468437.1,1197
2019-06-21,66.35,66.6,66.6,65.21,66.35,107770,7095902.5,1439
2019-06-24,66.35,66.4,66.74,65.32,65.79,67130,4443039.25,658
2019-06-25,65.79,65.2,66.0,64.61,65.52,106480,6940772.25,1190
2019-06-26,65.52,64.62,66.8,64.62,66.19,47680,3158625.8,647
2019-06-27,66.19,66.0,68.8,65.8,68.15,113235,7663772.2,1166
2019-06-28,68.15,67.89,68.14,67.22,67.34,68760,4650200.25,543
2019-07-01,67.34,67.51,69.98,67.36,69.46,553270,38363215.6,1160
2019-07-02,69.46,69.45,72.32,69.45,70.92,330185,23531140.6,3217
2019-07-03,70.92,70.92,71.68,70.03,70.22,103640,7360805.15,1485
2019-07-04,70.22,70.22,71.1,70.22,70.31,114305,8076881.55,798
2019-07-05,70.31,70.44,70.81,68.2,68.75,77080,5368192.55,567
2019-07-08,68.75,68.8,68.8,66.36,67.95,79055,5329627.5,877
2019-07-09,67.95,66.61,69.54,66.41,68.74,82815,5643256.7,1335
2019-07-10,68.74,67.4,69.18,67.4,68.07,146460,10068537.95,611
2019-07-11,68.07,68.3,69.6,68.29,69.35,61605,4262780.45,796
2019-07-12,69.35,69.35,73.78,68.08,71.63,242885,17246659.55,2376
2019-07-15,71.63,71.63,71.63,68.11,68.8,111615,7747126.55,1029
2019-07-16,68.8,68.8,70.6,68.41,69.88,70430,4886002.25,735
2019-07-17,69.88,70.2,72.95,69.51,71.3,172730,12299091.8,1874
2019-07-18,71.3,71.0,71.79,70.0,70.05,73800,5200804.65,651
2019-07-19,70.05,70.78,70.78,70.0,70.29,232905,16312140.15,623
2019-07-22,70.29,70.29,70.31,67.99,68.72,160895,11049112.5,1640
2019-07-23,68.72,70.2,70.37,67.81,68.13,78115,5400882.25,665
2019-07-24,68.13,66.85,68.43,66.85,67.57,71375,4829614.8,545
2019-07-25,67.57,66.82,68.66,66.82,67.93,100490,6800405.15,1066
2019-07-26,67.93,66.2,68.19,66.2,67.73,66935,4530765.95,702
2019-07-29,67.73,68.0,68.0,67.21,67.81,114470,7754611.85,1522
2019-07-30,67.81,68.0,69.08,67.2,68.05,232490,15804616.25,1378
2019-07-31,68.05,68.05,68.23,66.73,67.18,92600,6227864.7,842
2019-08-01,67.18,68.6,68.6,65.42,66.55,128680,8592651.1,822
2019-08-02,66.55,66.86,68.0,66.02,67.39,79045,5302813.9,900
2019-08-05,67.39,63.51,65.91,63.25,63.99,608260,38917865.1,2194
2019-08-06,63.99,63.0,64.01,62.81,63.44,288050,18415212.05,936
2019-08-07,63.44,65.59,65.59,63.21,64.33,562055,35974406.5,1616
2019-08-08,64.33,63.98,67.8,63.98,65.7,115395,7558951.75,1650
2019-08-09,65.7,64.02,68.88,64.02,68.4,607985,40736978.75,1433
2019-08-13,68.4,69.59,69.59,65.62,67.53,57160,3839062.7,781
2019-08-14,67.53,67.02,68.78,67.02,68.36,59065,3988520.65,841
2019-08-16,68.36,69.0,69.0,66.3,67.58,63335,4257988.8,1079
2019-08-19,67.58,67.12,68.22,66.59,67.84,37275,2513567.25,674
2019-08-20,67.84,67.21,67.96,67.1,67.52,49325,3324620.45,529
2019-08-21,67.52,67.2,67.95,66.37,66.94,75130,5044598.65,786
2019-08-22,66.94,66.82,67.38,65.0,66.06,69820,4642977.45,786
2019-08-23,66.06,65.69,67.0,65.39,66.27,62600,4161905.85,611
2019-08-26,66.27,67.02,67.98,65.76,66.19,65580,4347317.25,1321
2019-08-27,66.19,65.8,66.94,65.22,65.45,105200,6950913.9,735
2019-08-28,65.45,65.4,66.7,65.0,66.08,55930,3682346.0,413
2019-08-29,66.08,65.73,66.08,65.4,65.81,33290,2189763.35,566
2019-08-30,65.81,65.05,66.98,65.05,65.75,28700,1888986.85,389
2019-09-03,65.75,66.53,66.53,65.0,65.61,51280,3367671.4,771
2019-09-04,65.61,65.27,65.81,64.2,65.04,24460,1592316.1,453
2019-09-05,65.04,65.14,67.58,65.0,67.06,187240,12480950.2,1651
2019-09-06,67.06,66.46,68.82,66.46,68.21,68685,4665501.2,862
2019-09-09,68.21,68.98,71.0,68.8,70.22,44640,3129892.1,703
2019-09-11,70.22,70.22,70.69,68.88,69.22,48810,3400734.5,577
2019-09-12,69.22,69.0,69.6,68.58,68.79,29510,2034446.0,574
2019-09-13,68.79,68.65,68.8,67.41,68.25,21520,1462715.45,420
2019-09-16,68.25,67.0,69.0,67.0,68.21,31995,2176864.3,407
2019-09-17,68.21,68.41,69.4,67.7,68.24,77335,5276057.8,457
2019-09-18,68.24,67.67,71.4,67.0,69.44,517140,35071341.6,1414
2019-09-19,69.44,70.53,70.53,67.0,68.05,445145,30370534.9,1332
2019-09-20,68.05,68.2,70.2,68.2,69.15,118910,8235573.05,1329
2019-09-23,69.15,70.4,70.86,68.0,70.04,238050,16490571.7,3576
2019-09-24,70.04,69.24,70.77,68.0,69.94,116130,8072550.25,1899
2019-09-25,69.94,69.4,72.88,68.8,70.96,420400,29842465.65,2236
2019-09-26,70.96,71.6,74.0,70.71,73.33,148065,10832278.0,1207
2019-09-27,73.33,74.2,74.99,73.04,73.21,103160,7623709.35,1106
2019-09-30,73.21,73.37,75.38,73.29,74.87,228935,17106962.45,1947
2019-10-01,74.87,74.2,74.8,70.85,72.03,88475,6435523.85,1451
2019-10-03,72.03,72.5,72.76,70.59,71.19,41270,2967361.45,1032
2019-10-04,71.19,71.17,72.69,70.2,70.99,39405,2813778.95,674
2019-10-07,70.99,71.0,71.0,65.21,66.49,205955,13856444.1,2483
2019-10-09,66.49,68.0,69.36,66.0,66.41,86850,5780696.85,1087
2019-10-10,66.41,66.2,67.0,65.81,65.9,73405,4850705.8,849
2019-10-11,65.9,67.2,67.2,63.27,65.31,123430,8050764.05,1220
2019-10-14,65.31,64.0,65.91,63.8,63.98,149950,9669322.0,930
2019-10-15,63.98,64.79,65.0,60.66,63.91,848115,52340253.0,2269
2019-10-16,63.91,64.0,64.05,62.26,62.55,236710,14916818.25,1752
2019-10-17,62.55,63.8,63.8,61.75,62.05,736230,45732334.7,1224
2019-10-18,62.05,62.08,64.2,62.0,63.24,943920,59011766.8,2733
2019-10-22,63.24,66.94,69.6,64.4,68.34,428165,28549918.9,2833
2019-10-23,68.34,68.89,72.12,68.34,69.6,279595,19596970.35,2447
2019-10-24,69.6,68.6,71.27,68.6,69.33,60570,4232468.95,482
2019-10-25,69.33,70.0,70.2,68.23,69.25,139175,9681933.95,758
2019-10-29,70.37,70.57,71.66,70.26,71.13,97700,6960248.95,548
2019-10-30,71.13,70.2,73.92,70.2,73.09,253825,18419183.05,1435
2019-10-31,73.09,73.74,75.25,72.83,73.96,347410,25648538.1,1798
2019-11-01,73.96,81.4,83.76,75.1,75.66,6738225,524545283.1,26400
2019-11-04,75.66,76.2,77.44,74.22,74.71,894170,67889445.1,6869
2019-11-05,74.71,75.0,76.3,73.73,74.14,540305,40587464.4,4679
2019-11-06,74.14,73.99,75.79,73.6,74.15,304815,22791330.65,2764
2019-11-07,74.15,74.99,75.6,73.32,73.88,244020,18218880.5,3236
2019-11-08,73.88,74.2,74.74,72.82,73.21,441230,32468290.3,3171
2019-11-11,73.21,72.63,74.62,72.63,73.99,323250,23911587.75,2821
2019-11-13,73.99,74.0,74.0,71.9,72.22,242610,17696532.75,2095
2019-11-14,72.22,72.23,72.53,70.48,71.09,205990,14683563.05,1836
2019-11-15,71.09,71.59,71.59,67.5,68.42,549170,37919393.8,3870
2019-11-18,68.42,69.02,69.11,67.24,67.49,456545,31029843.05,2523
2019-11-19,67.49,67.4,69.25,67.4,68.24,200955,13753791.3,2960
2019-11-20,68.24,68.92,68.92,67.41,67.77,205905,13977238.45,3271
2019-11-21,67.77,67.68,68.25,65.32,66.59,1024130,68473775.2,1933
2019-11-22,66.59,65.61,68.8,65.6,67.03,426255,28701237.65,3427
2019-11-25,67.03,67.6,68.2,66.84,67.26,205355,13832332.5,3060
2019-11-26,67.26,67.32,68.01,67.01,67.28,254260,17147780.75,2595
2019-11-27,67.28,67.34,72.59,66.59,70.65,4602225,316234283.9,13899
2019-11-28,70.65,70.6,71.71,69.3,69.88,1014580,71347270.35,5002
2019-11-29,69.88,70.0,71.69,69.69,70.05,1920630,135255932.8,4688
