Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-10-09,144.77,144.8,145.53,143.62,144.08,148268.0,21419066.04,5436
2025-10-10,144.08,144.15,147.59,143.89,144.33,254282.0,36964637.22,7991
2025-10-13,144.33,144.0,145.22,143.01,143.53,205685.0,29584700.28,4559
2025-10-14,143.53,143.7,144.86,140.0,140.7,263183.0,37321430.9,7048
2025-10-15,140.7,140.95,142.45,140.7,141.89,156872.0,22208558.81,3927
2025-10-16,141.89,142.85,144.39,142.0,142.34,178040.0,25443868.7,3787
2025-10-17,142.34,142.12,143.51,140.31,141.59,159645.0,22633480.48,4211
2025-10-20,141.59,141.69,142.39,138.88,139.09,206410.0,28823317.49,4928
2025-10-21,139.09,140.9,144.0,139.13,140.97,93188.0,13181515.02,2418
2025-10-23,140.97,141.5,143.89,140.75,142.42,260925.0,37019244.0,3480
2025-10-24,142.42,141.64,142.42,139.0,139.41,200261.0,28052412.33,3729
2025-10-27,139.41,140.5,141.8,138.6,139.04,176315.0,24617972.44,3517
2025-10-28,139.04,139.65,140.4,138.0,139.02,184190.0,25591213.68,3728
2025-10-29,139.02,138.5,140.4,138.49,139.61,194039.0,27061872.54,2397
2025-10-30,139.61,139.65,142.45,139.49,140.11,157863.0,22193656.56,2170
2025-10-31,140.11,140.15,140.99,138.5,138.76,171740.0,23912435.84,2593
2025-11-03,138.76,138.76,139.18,137.0,137.35,190989.0,26301919.88,2889
2025-11-04,137.35,137.94,139.28,136.5,136.86,127339.0,17543316.85,2348
2025-11-06,136.86,136.98,137.73,132.44,132.95,224785.0,30047510.83,4328
2025-11-07,132.95,132.8,136.0,130.5,135.05,236559.0,31355102.48,3353
2025-11-10,135.05,136.97,142.6,135.07,140.28,746770.0,104316703.43,8989
2025-11-11,140.28,142.48,142.48,135.0,135.46,318010.0,43486563.94,5095
2025-11-12,135.46,135.46,136.54,133.0,133.27,224776.0,30217459.27,3540
2025-11-13,133.27,133.9,134.81,132.0,132.77,181917.0,24284687.26,2613
2025-11-14,132.77,132.5,134.88,131.05,132.53,193836.0,25701655.68,3376
2025-11-17,132.53,132.53,132.89,130.1,130.67,238718.0,31289702.88,4263
2025-11-18,130.67,130.8,131.58,126.0,127.5,237775.0,30670030.69,4113
2025-11-19,127.5,126.5,128.99,125.52,126.66,466135.0,59266629.34,9381
2025-11-20,126.66,127.01,129.15,125.1,125.97,218862.0,27692610.48,6164
2025-11-21,125.97,126.0,126.76,120.01,121.06,460688.0,56273658.38,11859
2025-11-24,121.06,121.0,124.0,112.0,113.22,695689.0,80680562.79,17226
2025-11-25,113.22,112.67,113.2,108.46,111.76,846134.0,93496400.8,16622
2025-11-26,111.76,114.0,117.88,110.49,116.48,640754.0,73241651.03,12277
2025-11-27,116.48,117.27,117.78,114.11,114.49,212268.0,24537303.67,4021
2025-11-28,114.49,115.18,115.38,110.5,111.88,315511.0,35491849.86,5318
2025-12-01,111.88,112.0,113.28,108.2,108.81,484292.0,53273111.64,7411
2025-12-02,108.81,108.99,118.86,108.41,110.53,1814970.0,206770736.38,28389
2025-12-03,110.53,111.0,111.41,109.1,109.58,222037.0,24359862.59,4814
2025-12-04,109.58,109.8,112.44,108.65,109.52,310113.0,34221028.05,6765
2025-12-05,109.52,109.84,110.0,106.77,107.33,254468.0,27432243.02,4753
2025-12-08,107.33,107.33,108.88,102.22,103.85,407193.0,42667801.34,6568
2025-12-09,103.85,102.3,107.38,101.41,106.67,352290.0,36729995.27,5996
2025-12-10,106.67,106.5,108.5,104.62,105.41,244180.0,26013444.37,4575
2025-12-11,105.41,105.99,108.61,104.0,107.89,262539.0,27965073.12,4290
2025-12-12,107.89,108.98,114.96,107.82,111.22,720765.0,80639560.62,9605
2025-12-15,111.22,112.0,114.75,110.05,114.13,360907.0,40788780.67,4600
2025-12-16,114.13,114.0,129.0,112.81,123.14,14236706.0,1791872996.46,95608
2025-12-17,123.14,124.42,125.0,116.0,116.7,1507779.0,179246991.54,13824
2025-12-18,116.7,117.03,117.61,113.04,115.52,584919.0,67396258.22,7647
2025-12-19,115.52,115.52,123.5,115.13,119.81,1341020.0,161350989.78,15848
2025-12-22,119.81,120.4,122.42,119.5,120.24,269538.0,32555850.66,4071
2025-12-23,120.24,120.5,120.76,118.3,119.26,292430.0,34922023.96,4168
2025-12-24,119.26,120.0,120.79,117.55,118.13,185234.0,22055464.07,3174
2025-12-26,118.13,117.8,119.69,116.1,117.68,186826.0,21975858.47,3367
2025-12-29,117.68,117.15,122.99,116.25,117.42,392763.0,46771485.83,6125
2025-12-30,117.42,117.33,119.0,115.47,117.46,233506.0,27339114.45,4299
2025-12-31,117.46,117.9,118.9,116.55,117.39,129436.0,15254588.78,2329
2026-01-01,117.39,117.5,118.35,115.8,116.12,137133.0,16043773.95,2426
2026-01-02,116.12,116.9,121.31,116.1,119.26,342057.0,40685142.83,5246
2026-01-05,119.26,119.26,119.87,114.06,115.41,251963.0,29414548.82,4001
2026-01-06,115.41,116.33,116.94,113.80,114.32,211541,24335958.23,3200
2026-01-07,114.32,115.50,115.50,113.70,114.35,122393,14010928.51,1876
