Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-12-20,562.83,562.4,569.48,546.02,550.88,554630,309554037.05,23222
2024-12-23,550.88,557.5,557.5,532.0,540.55,1009976,542464478.0,38522
2024-12-24,540.55,541.0,555.5,532.02,533.08,350658,187435193.6,18823
2024-12-26,533.08,533.08,536.25,523.5,529.12,349484,184854393.45,21422
2024-12-27,529.12,529.0,543.95,525.52,532.22,396334,211499006.65,23254
2024-12-30,532.22,532.22,540.15,527.0,532.48,436308,233083543.5,27599
2024-12-31,532.48,529.5,537.95,527.5,536.28,272682,145079326.4,13265
2025-01-01,536.28,535.0,567.5,534.98,563.22,545686,302893841.0,20235
2025-01-02,563.22,560.0,577.28,551.35,574.05,633240,359563731.9,23051
2025-01-03,574.05,572.15,582.0,565.0,566.83,423650,243690929.45,22592
2025-01-06,566.83,567.5,570.45,547.55,550.05,464386,257357808.65,19669
2025-01-07,550.05,550.28,579.0,550.28,575.62,756174,431850711.55,28968
2025-01-08,575.62,579.75,582.25,554.8,559.42,422258,237175136.25,19512
2025-01-09,559.42,560.92,567.48,555.08,563.78,343660,193386277.0,14405
2025-01-10,563.78,560.0,560.0,526.5,537.62,1161888,625442552.55,42955
2025-01-13,537.62,526.55,533.12,503.0,506.0,823792,427176034.05,40700
2025-01-14,506.0,507.48,532.17,497.48,521.62,534788,273676169.35,25941
2025-01-15,521.62,525.6,532.88,508.35,522.2,675482,351112029.6,29390
2025-01-16,522.2,525.95,537.38,522.0,523.17,283062,149400868.8,13067
2025-01-17,523.17,526.95,526.95,511.15,513.5,587980,303745696.95,13065
2025-01-20,513.5,513.5,517.6,509.3,510.62,450364,230182673.45,15248
2025-01-21,510.62,508.5,518.5,495.0,496.95,331308,167054383.4,17446
2025-01-22,496.95,492.12,494.68,464.88,467.75,1047464,495810522.3,53389
2025-01-23,467.75,470.7,478.95,465.52,468.25,465504,219056974.35,25036
2025-01-24,468.25,469.15,473.4,450.75,453.2,537802,247605403.1,26409
2025-01-27,453.2,450.0,450.5,430.48,441.98,738340,324897653.1,45748
2025-01-28,441.98,445.48,447.98,413.2,419.98,807046,341356947.2,55068
2025-01-29,419.98,424.8,452.98,407.5,447.22,994904,437635913.9,45304
2025-01-30,447.22,453.0,474.48,447.65,450.65,675386,309012822.9,26346
2025-01-31,901.3,449.0,474.8,444.7,469.8,440330,205291127.35,28352
2025-02-03,495.4,495.4,515.2,480.0,510.95,660813,331280018.15,48155
2025-02-04,510.95,515.1,540.7,515.1,533.4,1194865,631876213.4,84877
2025-02-05,533.4,545.0,546.65,518.85,525.25,629543,331691605.0,33506
2025-02-06,525.25,520.1,524.65,500.0,502.05,391970,199222048.2,25220
2025-02-07,502.05,502.05,503.0,487.9,497.65,348412,173062187.35,22048
2025-02-10,497.65,490.0,496.35,463.4,472.25,440516,210513699.55,30409
2025-02-11,472.25,472.3,476.55,422.25,432.7,1781438,774476050.8,125605
2025-02-12,432.7,437.05,452.0,424.1,439.95,918012,402982837.55,68730
2025-02-13,439.95,445.9,458.2,435.55,447.0,786042,352289753.65,48533
2025-02-14,447.0,380.0,398.4,357.6,357.6,4816064,1782189680.25,128941
2025-02-17,357.6,338.05,346.25,304.55,325.45,7767666,2512176992.3,269466
2025-02-18,325.45,337.0,347.15,326.0,342.1,2047641,691007211.7,40108
2025-02-19,342.1,340.0,342.5,320.0,322.2,1187868,391722978.05,41586
2025-02-20,322.2,320.5,337.9,310.65,335.9,1318159,432055577.65,27382
2025-02-21,335.9,335.0,341.95,323.2,324.85,1073985,354037597.65,27107
2025-02-24,324.85,323.0,329.65,312.0,313.45,1834649,584344169.9,38727
2025-02-25,313.45,313.95,320.1,296.6,304.0,973502,300506148.8,27369
2025-02-27,304.0,310.8,311.0,295.75,304.0,682954,206167698.5,17087
2025-02-28,304.0,299.0,302.8,285.7,293.75,671608,196701142.55,18889
2025-03-03,293.75,290.0,298.0,274.0,284.65,883406,249218036.55,23902
2025-03-04,284.65,274.0,292.5,274.0,287.2,836607,239428043.45,18736
2025-03-05,287.2,287.5,302.0,287.5,296.0,1011401,301442589.5,15482
2025-03-06,296.0,302.45,303.0,295.0,296.75,526870,157326202.45,11851
2025-03-07,296.75,296.75,303.4,291.5,300.1,683664,202984942.1,16299
2025-03-10,300.1,302.1,305.0,286.0,289.6,442234,129374190.25,12056
2025-03-11,289.6,283.8,289.0,269.0,270.05,877295,242748240.8,36363
2025-03-12,270.05,277.8,277.95,260.05,263.15,933271,248168689.4,25122
2025-03-13,263.15,268.0,269.75,250.25,252.65,2667752,688182934.05,27709
2025-03-17,252.65,256.45,256.45,227.4,237.7,2294219,551315111.75,46854
2025-03-18,237.7,245.0,249.55,242.0,249.55,313271,77859758.25,2112
2025-03-19,249.55,262.0,262.0,262.0,262.0,116130,30426060.0,1087
2025-03-20,262.0,275.1,275.1,275.1,275.1,141195,38842744.5,748
2025-03-21,275.1,281.95,288.85,278.0,288.85,795371,227183189.95,3150
2025-03-24,288.85,303.25,303.25,297.95,303.25,2322919,703422876.05,15761
2025-03-25,303.25,307.0,316.9,288.1,289.15,1770922,527208247.7,42665
2025-03-26,289.15,294.95,296.7,276.0,277.05,1076261,305286578.7,37157
2025-03-27,277.05,277.05,289.45,277.05,279.25,866070,243926723.4,26920
2025-03-28,279.25,280.15,284.6,270.0,272.35,891401,246501373.4,31172
2025-04-01,272.35,270.0,285.95,269.1,285.95,1429300,406029435.5,12294
2025-04-02,285.95,287.0,293.9,278.7,291.35,1150373,330474119.75,19425
2025-04-03,291.35,285.9,305.9,285.0,305.9,318724,96109950.35,3647
2025-04-04,305.9,312.0,317.4,295.0,299.35,1473853,449685080.2,25530
2025-04-07,299.35,284.4,295.0,284.4,288.7,513190,146290094.35,7102
2025-04-08,288.7,303.0,303.1,297.7,303.1,724362,218459613.15,6597
2025-04-09,303.1,318.25,318.25,312.25,318.25,1316936,418565153.1,6873
2025-04-11,318.25,334.15,334.15,323.55,333.85,1523053,507092643.85,10076
2025-04-15,333.85,335.55,344.8,328.55,338.6,1217569,411151127.7,23193
2025-04-16,338.6,344.0,351.0,340.5,346.75,626499,216271165.75,13537
2025-04-17,346.75,348.0,364.05,345.15,364.05,921808,333784574.8,6693
2025-04-21,364.05,373.5,382.25,370.55,382.25,261094,98716204.95,2305
2025-04-22,382.25,401.35,401.35,375.4,395.5,2091378,824244344.95,29835
2025-04-23,395.5,401.0,401.0,376.15,386.4,1583354,610243632.15,27396
2025-04-24,386.4,386.0,405.7,382.0,384.95,1494583,587065568.75,25025
2025-04-25,384.95,389.5,389.8,365.7,374.25,1115601,414390627.75,17896
2025-04-28,374.25,368.5,373.75,361.1,363.35,414331,152305056.7,10960
2025-04-29,363.35,361.0,377.85,360.95,365.25,421569,155515819.3,9658
2025-04-30,365.25,365.0,367.0,347.0,347.3,434882,153841767.65,12357
2025-05-02,347.3,346.0,350.0,330.3,334.85,484154,164505051.9,13015
2025-05-05,334.85,340.65,346.4,328.0,339.8,380025,128585308.3,10312
2025-05-06,339.8,344.95,348.7,329.0,330.3,286900,96021634.2,8200
2025-05-07,330.3,323.1,334.25,321.35,331.35,380505,124273314.85,9914
2025-05-08,331.35,336.7,347.9,328.55,335.3,720940,246252154.55,13796
2025-05-09,335.3,323.5,337.5,323.5,334.5,363004,120401404.6,10042
2025-05-12,334.5,351.2,351.2,347.5,351.2,267253,93835577.05,1934
2025-05-13,351.2,363.3,368.75,352.65,355.2,1419871,517646391.05,15897
2025-05-14,355.2,362.3,362.3,355.8,359.3,400210,143807920.05,7946
2025-05-15,359.3,361.25,367.95,358.5,362.9,362579,131834116.2,8591
2025-05-16,362.9,364.85,368.0,360.5,362.0,300913,109327088.85,13067
2025-05-19,362.0,363.0,370.75,356.8,367.95,531263,193396215.8,11202
2025-05-20,367.95,369.95,371.7,353.5,356.15,403468,146186218.25,17011
2025-05-21,356.15,351.0,368.0,351.0,361.0,287816,103492551.25,9120
2025-05-22,361.0,362.75,362.85,352.25,355.05,247064,87770978.3,7233
2025-05-23,355.05,356.95,361.5,351.5,360.05,210082,75108877.55,6579
2025-05-26,360.05,360.05,366.95,359.8,364.1,249369,90914642.7,7301
2025-05-27,364.1,365.5,367.55,361.95,364.2,184288,67156009.4,7134
2025-05-28,364.2,364.5,378.0,364.5,369.15,615412,229787372.65,12161
2025-05-29,369.15,370.9,385.5,365.15,380.7,803573,303293767.6,12159
2025-05-30,380.7,397.1,399.7,380.0,381.05,2343523,917018269.65,29916
2025-06-02,381.05,382.85,389.15,373.3,378.55,828585,315667016.3,17945
2025-06-03,378.55,382.3,385.9,375.0,377.85,575195,218853506.15,8974
2025-06-04,377.85,379.95,380.05,366.6,372.05,382235,141676989.25,12617
2025-06-05,372.05,374.0,376.65,368.0,369.7,351516,130494959.0,12719
2025-06-06,369.7,372.9,375.0,365.4,368.35,350321,128972373.1,14530
2025-06-09,368.35,370.9,381.9,365.7,373.8,732472,273361006.9,14631
2025-06-10,373.8,375.5,375.5,366.1,367.15,415219,153118501.6,12285
2025-06-11,367.15,367.7,369.95,358.1,359.15,706948,255782467.0,13931
2025-06-12,359.15,360.4,365.0,347.0,352.4,363443,129461446.0,11238
2025-06-13,352.4,344.0,350.0,342.2,347.3,488807,169321214.7,11265
2025-06-16,347.3,348.05,363.25,342.05,359.75,320780,113174136.6,9610
2025-06-17,359.75,363.9,364.1,350.7,352.15,210274,74736842.5,6301
2025-06-18,352.15,354.6,354.95,346.85,348.25,277952,97014628.05,10275
2025-06-19,348.25,349.95,351.0,338.0,339.05,216171,74101506.15,11408
2025-06-20,339.05,339.3,342.8,335.2,338.35,152775,51806490.05,7469
2025-06-23,338.35,333.0,345.0,330.9,334.7,317159,105800091.15,12270
2025-06-24,334.7,342.45,345.7,337.0,338.4,240872,82000355.75,9993
2025-06-25,338.4,340.8,350.85,337.0,346.95,401665,139069415.9,11927
2025-06-26,346.95,350.0,356.1,348.0,352.15,481269,168886592.75,14362
2025-06-27,352.15,353.95,354.7,349.0,349.4,210780,73796534.8,11086
2025-06-30,349.4,349.1,350.4,341.0,343.25,282539,97434416.4,10970
2025-07-01,343.25,343.25,344.7,339.9,340.75,217554,74346495.9,10161
2025-07-02,340.75,341.5,345.0,335.0,337.3,243749,82577224.85,9082
2025-07-03,337.3,338.9,347.0,338.85,342.65,506579,173378212.5,9143
2025-07-04,342.65,342.95,354.4,341.0,349.9,497927,174331877.1,13334
2025-07-07,349.9,365.0,367.35,354.35,363.7,3262646,1189601582.0,38112
2025-07-08,363.7,362.0,368.0,347.4,350.6,1045334,370471903.5,27540
2025-07-09,350.6,348.8,350.0,340.6,342.15,584696,201634613.9,14371
2025-07-10,342.15,342.15,346.8,338.05,339.8,636683,217090060.0,20717
2025-07-11,339.8,338.1,343.95,336.8,342.6,417383,142198506.7,13617
2025-07-14,342.6,342.6,347.05,341.25,343.5,229413,78990597.55,9056
2025-07-15,343.5,343.5,357.5,343.5,345.45,1031874,361435181.65,21417
2025-07-16,345.45,347.95,356.0,345.0,355.1,427573,150546447.05,13819
2025-07-17,355.1,355.9,372.85,353.0,372.85,1373658,506095209.2,31497
2025-07-18,372.85,375.4,380.85,367.0,369.75,1269671,470067310.85,33824
2025-07-21,369.75,367.85,368.45,357.25,364.3,538827,195933124.8,13243
2025-07-22,364.3,364.3,371.45,361.0,362.5,236562,86140586.0,7741
2025-07-23,362.5,363.2,367.0,348.0,354.45,552826,198162184.2,21188
2025-07-24,354.45,358.25,358.25,344.0,345.95,378411,132075293.65,12802
2025-07-25,345.95,347.8,348.2,338.65,340.1,390575,133711804.3,10752
2025-07-28,340.1,340.0,341.0,333.25,338.6,345890,116995829.85,11050
2025-07-29,338.6,331.0,334.8,321.7,321.7,801372,260217920.3,20459
2025-07-30,321.7,310.1,316.5,306.0,307.4,1675525,519232774.5,25592
2025-07-31,307.4,300.5,316.0,300.0,312.8,481576,149976188.9,20433
2025-08-01,312.8,312.6,318.4,307.55,314.3,465014,145976341.1,13305
2025-08-04,314.3,317.9,330.0,315.0,330.0,457260,148576791.7,12801
2025-08-05,330.0,337.5,346.5,334.0,338.6,981872,335659124.6,19236
2025-08-06,338.6,340.95,343.3,329.05,335.55,407509,137180775.65,12555
2025-08-07,335.55,334.7,343.75,331.0,341.1,531669,179670049.0,20674
2025-08-08,341.1,345.1,352.3,323.4,332.35,869699,295899947.1,14750
2025-08-11,332.35,330.0,336.05,320.55,331.15,923506,302549624.95,19184
2025-08-12,331.15,335.0,343.0,327.0,338.0,1108997,375074988.45,28574
2025-08-13,338.0,362.0,362.0,336.2,339.0,3784172,1305825107.55,93907
2025-08-14,339.0,340.5,369.45,333.0,360.9,3970357,1428652234.5,100191
2025-08-18,360.9,368.45,387.9,364.0,378.7,2142545,813976457.35,52881
2025-08-19,378.7,381.0,382.3,374.0,375.9,681746,257192135.25,14235
2025-08-20,375.9,375.8,382.0,371.8,374.85,641520,242254748.7,14832
2025-08-21,374.85,376.3,387.5,374.4,385.1,846632,324473847.55,17463
2025-08-22,385.1,389.0,389.0,377.0,378.95,470944,179418140.95,13330
2025-08-25,378.95,380.0,382.9,374.15,375.5,323456,122236504.8,8873
2025-08-26,375.5,370.05,380.0,368.75,374.0,680714,254904986.0,20757
2025-08-28,374.0,372.95,377.5,367.0,375.4,534184,199369053.85,14402
2025-08-29,375.4,376.2,379.25,367.1,369.35,277379,103516044.4,9695
2025-09-01,369.35,371.6,380.95,368.3,378.3,336256,126673314.4,9330
2025-09-02,378.3,378.95,384.5,373.55,380.55,390888,148891519.5,15530
2025-09-03,380.55,380.55,386.8,376.45,378.7,463979,177128726.0,14226
2025-09-04,378.7,380.75,398.45,378.5,385.5,1133387,441220677.05,27505
2025-09-05,385.5,386.0,391.95,378.4,384.75,407710,157321912.65,11364
2025-09-08,384.75,386.75,404.85,385.2,389.55,1077437,428466293.0,22288
2025-09-09,389.55,389.55,391.9,383.0,387.85,490128,190092845.65,17409
2025-09-10,387.85,388.45,392.55,378.35,382.1,491109,188229099.5,16529
2025-09-11,382.1,380.9,386.4,373.6,377.75,371635,141330666.7,12886
2025-09-12,377.75,377.7,389.55,373.5,374.5,570965,216729628.35,17416
2025-09-15,374.5,375.95,378.0,367.0,372.85,443668,164502873.65,11417
2025-09-16,372.85,370.0,376.45,370.0,373.6,391922,146215013.65,12458
2025-09-17,373.6,374.9,388.6,372.7,376.5,749138,284641487.25,19353
2025-09-18,376.5,378.9,386.4,372.1,373.05,617680,234201090.4,12963
2025-09-19,373.05,374.3,375.95,368.1,373.25,640498,238183176.45,13115
2025-09-22,373.25,371.0,373.7,365.0,367.8,457211,168763921.15,11400
2025-09-23,367.8,369.45,373.0,361.15,362.1,307617,112452204.15,8264
2025-09-24,362.1,360.0,361.6,352.55,354.8,327639,116761271.85,11616
2025-09-25,354.8,354.8,355.95,344.4,345.9,292707,102299701.95,10050
2025-09-26,345.9,344.4,345.2,335.25,338.4,252402,85767874.4,8020
2025-09-29,338.4,339.7,343.65,334.75,341.2,379121,128578718.25,12757
2025-09-30,341.2,345.0,347.8,340.55,343.45,363609,125054648.15,9327
2025-10-01,343.45,343.8,346.45,339.35,344.65,246544,84691393.35,6522
2025-10-03,344.65,346.5,353.9,341.55,349.05,473889,164298150.55,13300
2025-10-06,349.05,353.4,366.7,346.5,352.2,601755,213320535.7,17195
2025-10-07,352.2,353.8,355.0,346.0,347.65,287569,100371781.4,11281
2025-10-08,347.65,348.7,350.0,338.7,339.5,700023,239316518.55,22430
2025-10-09,339.5,339.5,339.5,323.5,324.75,2182640,717476082.7,53989
2025-10-10,324.75,326.4,331.5,324.85,326.05,783380,256457554.95,21637
2025-10-13,326.05,327.0,328.7,317.3,319.7,1001351,320638391.15,28398
2025-10-14,319.7,321.2,321.2,313.7,315.9,415554,131510534.85,17713
2025-10-15,315.9,317.7,320.5,311.55,315.25,611043,192478435.2,20264
2025-10-16,315.25,319.0,320.4,316.55,317.35,745545,237096567.8,18418
2025-10-17,317.35,318.9,320.25,314.5,315.05,364803,115684857.4,14809
2025-10-20,315.05,319.6,329.3,316.2,325.3,775025,249868554.5,19327
2025-10-21,325.3,327.75,329.95,324.7,326.35,148776,48666479.95,5305
2025-10-23,326.35,329.15,335.85,326.35,328.15,718052,237094013.0,23410
2025-10-24,328.15,327.0,329.0,319.4,320.35,667387,214785707.35,22434
2025-10-27,320.35,321.8,325.55,319.1,322.3,867177,279630031.6,16641
2025-10-28,322.3,323.75,331.5,321.75,325.6,925244,301854769.85,25406
2025-10-29,325.6,325.6,326.75,322.2,325.85,321274,104407697.35,9663
2025-10-30,325.85,325.85,329.0,325.2,328.3,321722,105364256.65,7575
2025-10-31,328.3,327.0,329.5,323.65,324.45,247310,80655377.35,8519
2025-11-03,324.45,324.45,330.3,321.95,329.2,466200,152230799.6,15024
2025-11-04,329.2,330.0,338.05,329.95,334.15,717413,240195220.35,17725
2025-11-06,334.15,340.0,340.9,325.95,327.95,579836,191900289.35,16127
2025-11-07,327.95,328.0,333.5,321.25,332.1,410843,134857726.15,12959
2025-11-10,332.1,337.4,339.5,333.05,336.6,538938,181360710.75,12750
2025-11-11,336.6,336.6,336.95,323.55,325.65,680096,224235449.6,15916
2025-11-12,325.65,327.35,329.15,322.65,325.35,923085,299405319.05,26586
2025-11-13,325.35,325.0,338.1,319.25,330.0,1246906,410887920.15,27593
2025-11-14,330.0,331.65,341.5,329.0,334.85,1229484,413954047.45,28412
2025-11-17,334.85,338.0,339.55,329.6,331.0,540310,179272582.0,11959
2025-11-18,331.0,330.9,333.0,320.8,321.35,582460,188532544.15,14115
2025-11-19,321.35,322.1,324.85,318.15,323.05,310924,99822604.35,10181
2025-11-20,323.05,323.05,324.8,316.5,320.1,612116,195308960.6,11203
2025-11-21,320.1,320.1,322.0,317.0,320.5,274798,87779659.25,9209
2025-11-24,320.5,317.0,320.4,315.0,316.2,250925,79507993.0,9250
2025-11-25,316.2,315.75,315.75,311.0,313.25,245984,77038221.7,15722
2025-11-26,313.25,312.65,316.9,310.35,311.45,320232,100377882.8,12463
2025-11-27,311.45,313.5,313.5,309.5,310.45,236693,73654359.2,9937
2025-11-28,310.45,310.45,311.9,306.2,311.15,289591,89425136.15,12834
2025-12-01,311.15,311.15,314.75,309.35,310.8,226480,70423053.6,11356
2025-12-02,310.8,310.7,316.4,309.5,314.85,224561,70266012.25,6870
2025-12-03,314.85,314.8,314.8,301.95,303.95,244531,75031794.1,9482
2025-12-04,303.95,303.5,310.8,299.95,308.8,345894,105352858.1,8252
2025-12-05,308.8,308.75,309.85,302.6,308.15,286344,87706104.6,14114
2025-12-08,308.15,307.5,318.0,297.0,312.35,615013,187875158.4,24688
2025-12-09,312.35,310.45,315.0,301.2,312.35,411299,126547647.75,15187
2025-12-10,312.35,311.0,311.95,304.5,307.95,203133,62420557.85,8014
2025-12-11,307.95,307.0,308.1,303.1,305.0,188910,57596633.55,7420
2025-12-12,305.0,306.65,313.65,305.0,312.15,492174,151544555.9,7000
2025-12-15,312.15,312.15,313.0,306.1,311.45,261882,81170062.55,8682
2025-12-16,311.45,312.2,321.35,308.0,318.05,526249,166446132.95,14391
2025-12-17,318.05,319.35,324.75,315.0,318.65,376121,120327087.95,12484
2025-12-18,318.65,317.7,318.55,311.0,312.2,252532,79453269.95,10265
2025-12-19,312.2,311.3,319.5,309.5,317.9,242578,76100186.1,8382
2025-12-22,317.9,322.0,322.0,310.0,317.6,534191,168463427.0,15638
2025-12-23,317.6,319.35,322.6,316.0,321.3,338494,108466725.75,7895
2025-12-24,321.3,321.3,325.5,318.2,319.15,396169,127272474.55,14119
2025-12-26,319.15,317.8,323.0,316.9,320.25,194974,62399051.55,6382
2025-12-29,320.25,317.25,320.5,315.05,317.95,314053,99770137.15,16395
2025-12-30,317.95,316.2,322.0,312.3,318.3,288495,91231019.95,11020
2025-12-31,318.3,317.1,322.0,315.5,317.95,373556,119004133.0,12726
2026-01-01,317.95,316.65,319.35,315.0,318.25,194240,61619233.2,6414
2026-01-02,318.25,318.9,325.5,316.25,324.25,271576,87299976.35,7817
2026-01-05,324.25,328.0,337.5,323.0,330.05,985796,326090284.25,26164
2026-01-06,330.05,330.10,334.40,322.10,323.35,346508,113442764.70,14294
2026-01-07,323.35,350.95,371.30,345.00,360.80,29117456,10522081413.95,359396
