Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-08-29,51.15,51.1,51.1,48.9,50.0,663,33363.75,24
2018-08-30,50.0,49.0,51.0,48.5,51.0,1956,99451.8,17
2018-08-31,51.0,50.5,51.4,48.45,49.25,2364,119187.15,17
2018-09-03,49.25,49.9,51.75,48.3,51.45,2455,121569.65,20
2018-09-04,51.45,51.9,51.9,48.55,48.8,2022,101128.35,20
2018-09-05,48.8,48.7,51.4,48.35,50.0,4575,230838.15,31
2018-09-06,50.0,51.85,51.85,48.7,49.9,605,30287.9,9
2018-09-07,49.9,49.0,50.75,48.7,49.5,1836,90161.0,8
2018-09-10,49.5,49.9,51.45,49.0,49.15,1494,73723.2,19
2018-09-11,49.15,49.75,53.8,49.75,52.55,6600,342975.0,31
2018-09-12,52.55,52.55,57.95,51.5,57.35,6603,361895.4,69
2018-09-14,57.35,57.95,64.8,57.95,58.45,10175,620247.95,114
2018-09-17,58.45,59.9,70.1,59.0,70.1,28962,1939481.6,165
2018-09-18,70.1,71.95,71.95,66.05,66.4,10200,709533.95,129
2018-09-19,66.4,66.3,67.95,64.0,66.7,8637,566147.25,57
2018-09-21,66.7,65.0,65.9,60.1,61.2,5168,326981.0,56
2018-09-24,61.2,63.8,63.8,56.25,58.5,1414,84217.6,14
2018-09-25,58.5,59.55,64.35,58.0,63.05,4943,306395.3,35
2018-09-26,63.05,63.2,69.35,63.2,66.2,8778,589397.1,64
2019-01-08,60.05,58.1,61.95,58.1,61.95,610,37439.5,3
2019-01-09,61.95,60.2,65.0,60.2,64.1,4194,268994.2,58
2019-01-10,64.1,62.1,63.05,62.1,63.05,1187,74721.2,15
2019-01-11,63.05,63.25,63.25,62.55,62.55,1297,81830.85,8
2019-01-14,62.55,62.1,65.5,62.05,65.5,3027,196392.65,23
2019-01-15,65.5,63.75,65.95,63.75,65.05,1748,113688.6,12
2019-01-16,65.05,65.0,65.0,65.0,65.0,760,49400.0,4
2019-01-17,65.0,62.55,64.85,62.2,64.0,33,2089.15,4
2019-01-18,64.0,63.05,65.65,63.0,65.65,322,20318.05,6
2019-01-21,65.65,65.0,65.0,62.4,62.4,308,19321.0,11
2019-01-22,62.4,63.0,63.0,62.05,62.05,1302,81739.7,6
2019-01-23,62.05,62.05,62.05,62.05,62.05,137,8500.85,2
2019-01-24,62.05,62.0,62.05,62.0,62.0,466,28898.75,8
2019-01-25,62.0,60.05,60.4,60.05,60.05,622,37372.85,7
2019-01-28,60.05,60.7,61.0,59.0,59.5,1370,82944.9,12
2019-01-29,59.5,59.0,61.95,58.05,61.4,1188,73050.4,10
2019-01-30,61.4,60.05,60.05,60.05,60.05,100,6005.0,1
2019-01-31,60.05,62.85,62.85,60.15,60.2,1950,118790.5,25
2019-02-01,60.2,62.95,63.0,58.55,61.95,6128,377015.95,34
2019-02-04,61.95,58.9,61.95,58.9,60.1,935,56346.55,28
2019-02-05,60.1,59.0,59.0,57.1,59.0,1197,69107.0,11
2019-02-06,59.0,56.05,56.1,56.05,56.05,293,16433.6,7
2019-02-07,56.05,56.05,56.1,52.1,52.8,1616,88387.2,27
2019-02-08,52.8,55.95,57.95,54.05,54.1,2130,119059.1,11
2019-02-11,54.1,55.8,59.5,52.05,55.85,6215,347746.75,29
2019-02-12,55.85,53.05,53.05,50.3,50.75,3139,159961.1,21
2019-02-13,50.75,51.75,51.75,46.1,47.55,2379,114096.8,55
2019-02-14,47.55,48.25,48.45,46.0,46.05,1168,54477.2,24
2019-02-15,46.05,47.75,47.75,42.15,43.2,1843,81628.45,45
2019-02-18,43.2,42.3,44.95,42.3,43.95,196,8618.35,8
2019-02-19,43.95,44.7,44.75,42.05,42.5,1380,58851.3,23
2019-02-20,42.5,42.1,44.6,42.1,44.6,1290,56780.8,15
2019-02-21,44.6,45.2,45.95,44.05,44.05,403,18282.2,6
2019-02-22,44.05,45.9,45.95,45.9,45.95,330,15152.05,8
2019-02-25,45.95,45.95,45.95,43.7,43.7,612,27098.9,23
2019-02-27,43.7,45.8,45.8,43.7,45.0,540,23774.85,13
2019-02-28,45.0,45.0,45.0,42.9,42.9,373,16634.2,6
2019-03-01,42.9,42.15,44.5,42.15,43.5,1168,50629.45,16
2019-03-05,43.5,42.3,45.0,42.3,45.0,823,36551.85,15
2019-03-06,45.0,45.95,47.25,45.05,46.0,563,25847.0,6
2019-03-07,46.0,47.9,47.9,44.1,47.5,363,16794.3,14
2019-03-11,47.5,45.45,49.85,45.15,48.6,5311,246671.65,33
2019-03-12,48.6,48.05,51.0,48.05,48.1,1351,67397.9,20
2019-03-13,48.1,48.05,49.95,48.05,48.15,563,27276.8,7
2019-03-14,48.15,50.0,50.0,49.75,49.8,805,40144.35,11
2019-03-15,49.8,48.35,51.95,48.05,48.05,2316,114668.95,32
2019-03-18,48.05,48.15,48.15,46.0,46.0,1753,82475.5,20
2019-03-19,46.0,45.7,45.7,45.7,45.7,46,2102.2,2
2019-03-20,45.7,45.0,45.1,45.0,45.1,60,2705.0,4
2019-03-22,45.1,44.1,45.0,44.1,45.0,120,5382.0,3
2019-03-25,45.0,45.05,45.05,45.05,45.05,250,11262.5,4
2019-03-26,45.05,47.3,47.3,44.9,44.9,222,10045.55,7
2019-03-27,44.9,44.45,44.65,43.0,43.05,3993,177368.7,14
2019-03-28,43.05,43.25,44.0,42.7,42.7,1421,60893.95,15
2019-03-29,42.7,44.8,44.8,43.95,44.0,340,14998.35,6
2019-04-02,44.0,45.95,46.2,44.05,46.2,1260,57782.0,7
2019-04-03,46.2,47.9,47.95,47.8,47.8,115,5498.25,5
2019-04-04,47.8,47.0,47.7,46.0,46.85,940,44012.75,8
2019-04-05,46.85,47.55,47.7,47.55,47.7,124,5913.0,3
2019-04-08,47.7,46.1,47.0,46.1,47.0,50,2327.5,2
2019-04-09,47.0,44.65,47.8,44.45,46.0,858,39643.85,12
2019-04-10,46.0,47.0,47.0,45.0,45.05,57,2675.1,3
2019-04-11,45.05,46.1,46.1,46.1,46.1,30,1383.0,2
2019-04-12,46.1,47.8,49.95,46.05,46.1,1815,86916.85,19
2019-04-15,46.1,45.15,46.8,45.15,46.4,992,45614.55,11
2019-04-16,46.4,45.1,47.9,45.1,46.65,1920,89355.0,15
2019-04-18,46.65,47.8,47.8,44.1,44.8,2128,98005.8,22
2019-04-22,44.8,44.2,46.9,44.05,45.55,3517,158945.9,26
2019-04-23,45.55,47.9,47.9,44.15,44.5,804,36036.3,12
2019-04-24,44.5,47.7,47.7,44.35,46.0,401,18456.0,3
2019-04-26,46.0,44.75,47.55,44.75,46.05,522,24013.35,29
2019-04-30,46.05,47.4,47.4,44.05,44.05,1126,50257.15,25
2019-05-02,44.05,44.1,44.1,44.1,44.1,112,4939.2,2
2019-05-03,44.1,44.1,44.1,44.1,44.1,51,2249.1,1
2019-05-06,44.1,44.05,44.1,44.05,44.1,701,30904.05,4
2019-05-07,44.1,44.05,44.05,40.6,42.05,2970,124877.9,32
2019-05-08,42.05,40.75,42.95,40.5,40.7,696,28373.35,21
2019-05-09,40.7,40.2,41.0,40.05,40.6,401,16191.0,10
2019-05-10,40.6,41.2,41.75,41.2,41.75,100,4147.5,2
2019-05-13,41.75,41.0,41.0,37.75,38.15,2181,85206.95,37
2019-05-14,38.15,38.05,38.05,37.5,38.0,1509,57222.0,6
2019-05-15,38.0,37.95,38.65,36.05,37.3,9143,344399.8,38
2019-05-16,37.3,38.5,38.5,36.9,37.0,947,35363.5,14
2019-05-17,37.0,37.4,37.4,37.4,37.4,2101,78577.4,12
2019-05-20,37.4,38.65,38.65,37.5,37.95,818,31187.15,22
2019-05-21,37.95,38.0,38.0,36.9,37.9,1040,39178.2,9
2019-05-22,37.9,39.0,39.0,37.0,37.0,672,25101.05,18
2019-05-23,37.0,38.65,38.65,35.1,36.2,1290,46773.7,27
2019-05-24,36.2,34.5,36.9,34.5,36.8,847,30907.55,19
2019-05-27,36.8,36.05,39.8,36.05,36.5,1971,73644.95,27
2019-05-28,36.5,37.6,38.5,37.4,37.65,2177,82430.5,19
2019-05-29,37.65,37.55,37.55,36.3,36.35,320,11820.4,10
2019-05-30,36.35,36.2,39.85,36.2,36.75,1852,69241.75,29
2019-05-31,36.75,39.5,39.5,36.3,37.85,1721,66123.8,32
2019-06-03,37.85,36.4,41.45,36.4,38.05,2810,109246.6,35
2019-06-04,38.05,37.15,39.6,37.15,37.2,397,14777.8,14
2019-06-06,37.2,36.15,37.0,36.05,36.7,817,29801.1,19
2019-06-07,36.7,37.0,37.0,37.0,37.0,100,3700.0,1
2019-06-10,37.0,37.25,37.25,34.0,34.0,4339,149098.5,89
2019-06-11,34.0,33.0,33.0,33.0,33.0,38,1254.0,5
2019-06-12,33.0,33.25,35.7,33.2,33.6,140,4752.75,11
2019-06-13,33.6,35.7,35.95,33.3,35.0,394,13787.3,20
2019-06-14,35.0,35.15,35.25,33.25,33.6,1040,35883.4,19
2019-06-17,33.6,33.0,34.25,33.0,34.25,103,3402.75,2
2019-06-18,34.25,33.5,33.8,33.1,33.8,110,3688.55,7
2019-06-19,33.8,33.5,34.0,33.2,34.0,1321,44090.6,18
2019-06-20,34.0,35.9,35.9,32.05,32.65,739,25267.0,18
2019-06-21,32.65,33.0,34.65,33.0,33.8,855,28559.75,11
2019-06-24,33.8,32.4,32.5,32.15,32.15,4,129.45,4
2019-06-25,32.15,32.3,32.35,30.5,31.45,1511,48238.5,37
2019-06-26,31.45,32.0,32.65,30.2,32.0,295,9247.0,18
2019-06-27,32.0,32.0,33.0,31.35,31.85,1362,43281.3,18
2019-06-28,31.85,31.0,32.65,31.0,32.65,195,6186.25,5
2019-07-01,32.65,31.5,35.75,31.5,35.4,2098,71322.65,20
2019-07-02,35.4,35.95,37.95,34.3,37.5,4742,173505.35,28
2019-07-03,37.5,36.1,37.95,34.6,37.95,1016,36954.2,16
2019-07-04,37.95,37.0,37.95,36.2,37.95,1004,36348.95,8
2019-07-05,37.95,37.0,37.0,35.15,35.15,1023,37028.0,13
2019-07-08,35.15,36.0,36.0,32.05,32.15,786,26437.85,27
2019-07-09,32.15,32.2,33.85,32.2,33.15,1725,56854.55,11
2019-07-10,33.15,32.4,32.4,30.05,31.85,1511,47892.25,39
2019-07-11,31.85,31.0,31.9,30.05,31.0,1441,44155.8,33
2019-07-12,31.0,31.95,32.0,31.95,31.95,1500,47950.0,3
2019-07-15,31.95,30.55,30.55,30.55,30.55,40,1222.0,5
2019-07-16,30.55,33.5,33.95,31.05,31.75,186,6109.2,5
2019-07-17,31.75,33.5,33.75,30.3,31.4,1190,38473.4,17
2019-07-18,31.4,31.5,31.5,30.05,30.15,74,2231.0,8
2019-07-19,30.15,30.1,30.1,28.05,29.6,782,23383.7,21
2019-07-22,29.6,30.0,30.0,28.1,30.0,301,8840.95,9
2019-07-23,30.0,30.0,30.0,28.2,28.2,339,9625.35,24
2019-07-24,28.2,31.3,31.95,28.2,28.5,1118,33965.95,39
2019-07-25,28.5,31.6,34.2,31.6,34.2,5456,184244.8,58
2019-07-26,34.2,40.0,41.0,34.25,36.2,46880,1803668.45,528
2019-07-29,36.2,36.2,37.5,33.35,34.85,2939,102088.7,88
2019-07-30,34.85,34.05,35.4,32.3,33.0,2369,79290.8,53
2019-07-31,33.0,36.6,38.5,33.5,35.05,5337,191912.35,86
2019-08-01,35.05,35.0,35.0,32.4,34.85,222,7232.45,22
2019-08-02,34.85,41.5,41.5,30.2,34.7,7515,252763.85,80
2019-08-05,34.7,33.0,38.8,30.65,32.65,7023,234628.5,114
2019-08-06,32.65,33.05,33.05,28.8,31.6,3070,95160.95,98
2019-08-07,31.6,31.35,34.75,31.35,31.75,1311,43061.25,16
2019-08-08,31.75,31.75,33.9,29.05,32.65,2081,66716.6,39
2019-08-09,32.65,36.2,37.4,29.9,31.65,14803,457052.3,122
2019-08-13,31.65,30.5,31.95,30.0,31.0,1838,55909.65,42
2019-08-14,31.0,31.0,33.0,29.4,32.1,2376,72991.55,56
2019-08-16,32.1,31.0,31.0,27.3,28.3,6303,183712.85,134
2019-08-19,28.3,29.45,31.4,28.75,29.0,6049,177109.25,86
2019-08-20,29.0,31.8,31.8,28.35,29.0,1576,45922.15,38
2019-08-21,29.0,29.0,29.9,27.7,29.2,3552,102515.9,49
2019-08-22,29.2,28.5,28.5,26.0,26.05,802,21387.05,56
2019-08-23,26.05,26.2,28.95,24.0,28.9,1041,27242.7,49
2019-08-26,28.9,29.6,29.6,28.55,28.55,145,4215.0,9
2019-08-27,28.55,29.85,29.85,27.05,27.3,2244,62820.75,47
2019-08-28,27.3,29.7,29.7,26.15,28.7,128,3489.2,21
2019-08-29,28.7,28.0,28.0,27.0,27.75,928,25665.6,19
2019-08-30,27.75,28.0,28.0,26.5,26.85,856,22892.25,31
2019-09-03,26.85,26.6,29.5,25.3,25.95,3299,89145.8,44
2019-09-04,25.95,27.4,28.0,25.6,26.55,38,1012.7,17
2019-09-05,26.55,28.35,29.0,25.6,28.0,4872,135581.65,72
2019-09-06,28.0,29.5,29.5,28.0,29.3,54,1514.85,5
2019-09-09,29.3,29.3,29.3,27.3,28.5,20,564.8,13
2019-09-11,28.5,28.0,30.0,27.5,29.9,671,19849.1,15
2019-09-12,29.9,31.0,34.9,30.85,30.9,3055,94980.45,21
2019-09-13,30.9,30.8,31.95,29.4,29.8,2814,86370.75,20
2019-09-16,29.8,32.45,32.9,30.05,30.6,1863,58196.8,21
2019-09-17,30.6,30.1,30.6,30.1,30.45,1732,52712.6,8
2019-09-18,30.45,30.0,30.0,30.0,30.0,225,6750.0,1
2019-09-19,30.0,30.0,30.4,30.0,30.0,520,15675.2,6
2019-09-20,30.0,30.0,31.0,30.0,30.05,1078,32527.15,15
2019-09-23,30.05,33.0,33.0,30.3,30.3,99,3133.25,4
2019-09-24,30.3,30.4,32.0,30.0,30.55,1537,46534.0,28
2019-09-25,30.55,29.2,34.0,29.0,31.65,1564,47217.55,23
2019-09-26,31.65,34.75,34.75,30.05,30.05,474,14751.1,10
2019-09-27,30.05,30.05,30.9,30.05,30.05,376,11299.65,7
2019-09-30,30.05,30.0,30.5,28.3,30.0,140,4190.9,15
2019-10-01,30.0,32.55,32.55,27.05,28.5,1426,40825.65,44
2019-10-03,28.5,32.8,32.8,26.1,26.85,768,20735.8,21
2019-10-04,26.85,27.0,27.0,27.0,27.0,5,135.0,1
2019-10-07,27.0,28.0,28.0,25.7,26.15,348,9206.9,17
2019-10-09,26.15,26.2,26.3,24.6,26.1,1647,42986.4,25
2019-10-10,26.1,29.45,29.5,25.6,25.8,728,19619.65,23
2019-10-11,25.8,28.7,30.95,25.05,26.0,15788,434524.95,176
2019-10-14,26.0,28.9,29.3,23.7,25.0,3122,77018.6,83
2019-10-15,25.0,25.0,26.7,23.7,24.0,1466,35346.7,42
2019-10-16,24.0,27.75,27.75,24.0,25.0,2850,73423.95,37
2019-10-17,25.0,25.0,25.0,25.0,25.0,506,12650.0,5
2019-10-18,25.0,27.35,27.35,25.1,26.45,679,17622.55,12
2019-10-22,26.45,25.0,27.9,25.0,26.85,2572,65898.15,26
2019-10-23,26.85,26.85,26.85,24.05,24.45,1160,29240.8,46
2019-10-24,24.45,24.2,24.4,24.0,24.4,191,4638.65,8
2019-10-25,24.4,27.7,27.7,25.0,25.05,60,1552.75,4
2019-10-29,24.15,24.6,24.95,24.6,24.95,60,1476.35,2
2019-10-30,24.95,24.6,25.0,24.05,24.4,1602,39568.2,21
2019-10-31,24.4,24.55,26.65,24.55,25.75,1615,40933.95,17
2019-11-01,25.75,30.9,30.9,25.65,29.6,2740,80428.15,77
2019-11-04,29.6,33.0,33.0,29.9,30.0,2004,62420.55,28
2019-11-05,30.0,30.0,30.75,28.65,30.0,1503,45232.4,13
2019-11-06,30.0,34.75,34.75,28.25,29.8,1451,45910.15,33
2019-11-07,29.8,29.0,33.0,27.55,28.05,2490,71697.25,41
2019-11-08,28.05,29.95,30.0,27.3,29.85,1369,40282.3,21
2019-11-11,29.85,29.0,30.0,28.9,30.0,406,12119.8,10
2019-11-13,30.0,30.0,30.0,30.0,30.0,1,30.0,1
2019-11-14,30.0,29.0,29.0,26.2,26.25,871,24052.85,25
2019-11-15,26.25,26.25,28.0,26.0,28.0,505,13334.05,14
2019-11-18,28.0,26.25,29.85,26.1,26.75,410,11849.65,8
2019-11-19,26.75,26.05,26.25,22.05,23.7,5265,127396.6,95
2019-11-20,23.7,26.8,28.0,23.55,26.0,2516,65971.85,104
2019-11-21,26.0,26.0,29.0,24.0,25.85,1945,48703.85,40
2019-11-22,25.85,25.85,26.85,24.65,25.05,713,18479.05,24
2019-11-25,25.05,29.7,30.05,25.0,30.05,14714,427332.85,148
2019-11-26,30.05,31.0,35.5,30.1,33.2,31893,1055781.45,433
2019-11-27,33.2,32.5,32.5,29.9,30.05,5850,180246.9,91
2019-11-28,30.05,30.05,32.0,28.3,28.45,7238,210604.1,102
2019-11-29,28.45,30.9,30.9,27.4,29.0,9270,266315.5,102
2019-12-02,29.0,27.65,30.7,27.65,28.8,384,10809.2,38
2019-12-03,28.8,30.45,30.45,27.75,27.9,1385,38911.1,45
2019-12-04,27.9,27.7,27.7,26.5,27.5,287,7896.1,13
2019-12-05,27.5,27.0,27.9,26.0,27.9,1962,52808.25,19
2019-12-06,27.9,30.0,30.0,26.0,26.85,1155,31804.25,31
2019-12-09,26.85,24.35,26.95,24.35,26.0,1642,42105.45,40
2019-12-10,26.0,26.0,27.7,25.2,26.45,1259,33652.1,30
2019-12-11,26.45,27.0,27.0,24.85,25.5,2094,53435.75,29
2019-12-12,25.5,25.55,26.25,25.55,26.25,52,1330.0,3
2019-12-13,26.25,27.7,27.7,25.3,26.0,329,8463.0,19
2019-12-16,26.0,26.0,26.95,25.0,26.1,1029,26586.4,20
2019-12-17,26.1,25.4,25.4,24.7,25.2,161,4052.7,4
2019-12-18,25.2,27.0,27.0,24.5,24.9,6986,173097.95,48
2019-12-19,24.9,24.15,26.75,23.65,24.25,6122,150837.35,78
2019-12-20,24.25,25.8,25.8,24.0,24.05,1681,40895.35,26
2019-12-23,24.05,25.95,25.95,23.65,24.2,1010,24548.9,39
2019-12-24,24.2,24.95,24.95,23.25,23.75,634,15272.9,18
2019-12-26,23.75,24.5,25.5,23.75,24.9,1201,30069.6,17
2019-12-27,24.9,25.7,25.7,24.25,24.6,961,23506.6,33
2019-12-30,24.6,23.65,25.65,23.65,24.05,3137,75688.05,30
2019-12-31,24.05,25.8,25.8,24.05,24.5,1465,36036.5,26
2020-01-01,24.5,24.5,25.0,24.05,24.1,447,10769.9,14
2020-01-02,24.1,25.0,25.0,24.2,24.85,2674,65782.8,24
2020-01-03,24.85,25.7,26.25,24.85,24.85,1105,27951.2,24
2020-01-06,24.85,27.25,27.25,24.5,24.5,232,5791.15,13
2020-01-07,24.5,24.5,25.8,24.05,24.15,975,24104.15,19
2020-01-08,24.15,24.2,24.95,24.15,24.7,549,13511.6,9
2020-01-09,24.7,23.45,27.15,23.4,25.5,756,18890.2,15
2020-01-10,25.5,24.0,25.3,23.4,24.7,474,11671.9,14
2020-01-13,24.7,24.95,26.7,24.3,25.1,3570,89229.75,29
2020-01-14,25.1,25.1,25.9,24.25,25.85,1252,31402.75,9
2020-01-15,25.85,25.45,27.65,25.4,25.95,1559,40238.0,17
2020-01-16,25.95,28.0,28.0,24.35,25.45,1220,31972.45,19
2020-01-17,25.45,25.5,26.75,25.5,26.5,1883,48566.25,12
2020-01-20,26.5,26.8,26.95,24.65,26.4,3303,87596.1,27
2020-01-21,26.4,26.2,26.95,25.0,26.5,1325,35055.4,15
2020-01-22,26.5,25.25,28.85,25.2,28.6,7485,207068.1,91
2020-01-23,28.6,31.0,31.0,26.0,29.0,47093,1366732.2,109
2020-01-24,29.0,28.3,30.95,27.0,27.35,4193,119328.1,88
2020-01-27,27.35,28.9,28.9,25.6,25.85,1340,34904.95,32
2020-01-28,25.85,27.7,27.7,25.1,25.5,934,24576.65,18
2020-01-29,25.5,24.7,27.95,24.7,26.0,2392,62632.0,22
2020-01-30,26.0,26.1,28.6,25.25,28.6,12567,356540.0,110
2020-01-31,28.6,31.45,31.45,26.75,31.45,22249,685849.7,194
2020-02-03,31.6,28.45,34.75,28.45,32.2,6708,211582.2,68
2020-02-04,32.2,31.15,32.0,30.6,30.6,3389,105972.6,34
2020-02-05,30.6,29.1,29.5,29.1,29.5,306,8986.1,10
2020-02-06,29.5,29.5,30.9,28.6,29.7,1473,44359.5,18
2020-02-07,29.7,29.7,31.0,28.8,29.05,178,5149.45,8
2020-02-10,29.05,29.05,29.05,27.75,28.0,211,5913.85,6
2020-02-11,28.0,29.0,29.0,28.0,28.5,430,12374.5,4
2020-02-12,28.5,27.1,28.15,27.1,28.05,1199,32683.2,19
2020-02-13,28.05,26.65,29.45,26.65,28.25,6916,190641.5,45
2020-02-14,28.25,29.05,29.65,27.5,29.65,7612,219853.4,32
2020-02-17,29.65,31.1,31.1,28.75,31.1,7157,222337.7,29
2020-02-18,31.1,31.5,32.5,31.2,31.95,1918,60525.6,22
2020-02-19,31.95,31.0,31.5,31.0,31.5,2973,92626.0,14
2020-02-20,31.5,31.5,31.5,31.5,31.5,350,11025.0,4
2020-02-24,31.5,31.5,31.5,31.35,31.5,1664,52401.0,9
2020-02-25,31.5,31.5,31.9,31.5,31.5,2709,85778.5,14
2020-02-26,31.5,31.6,33.0,31.6,31.95,528,16770.55,10
2020-02-27,31.95,31.95,32.65,31.95,32.1,159,5082.1,8
2020-02-28,32.1,31.9,32.0,31.85,32.0,1104,35227.4,6
2020-03-02,32.0,32.0,32.0,31.9,31.95,580,18529.5,9
2020-03-03,31.95,31.9,31.95,31.8,31.95,4001,127531.95,5
2020-03-04,31.95,30.75,30.75,30.75,30.75,100,3075.0,1
2020-03-05,30.75,29.25,29.25,29.25,29.25,83,2427.75,3
2020-03-06,29.25,29.25,29.25,29.25,29.25,200,5850.0,3
2020-03-09,29.25,29.25,29.25,28.0,28.0,2015,56434.0,9
2020-03-11,28.0,27.0,29.4,26.6,27.55,8167,225860.85,36
2020-03-12,27.55,26.2,26.2,26.2,26.2,5005,131131.0,7
2020-03-13,26.2,24.9,27.4,24.9,27.4,227,5657.3,7
2020-03-16,27.4,26.05,26.05,26.05,26.05,250,6512.5,2
2020-03-17,26.05,27.0,27.0,27.0,27.0,5,135.0,2
2020-03-18,27.0,26.9,26.9,26.9,26.9,4,107.6,2
2020-03-19,26.9,26.75,26.75,26.75,26.75,6,160.5,2
2020-03-20,26.75,25.5,28.0,25.45,26.4,3163,84456.4,18
2020-03-23,26.4,25.1,25.1,25.1,25.1,111,2786.1,3
2020-03-24,25.1,25.0,25.0,23.85,23.85,541,12908.6,6
2020-03-25,23.85,22.8,22.8,22.7,22.7,270,6129.5,9
2020-03-26,22.7,23.8,23.8,21.6,22.6,1750,39186.25,23
2020-03-27,22.6,22.5,22.65,22.5,22.65,851,19227.6,11
2020-03-30,22.65,22.65,22.65,21.55,22.55,1012,22408.6,13
2020-03-31,22.55,21.9,21.9,21.45,21.45,1004,21634.65,10
2020-04-03,21.45,22.5,22.5,20.4,20.45,1055,21672.5,16
2020-04-07,20.45,19.55,21.45,19.5,21.4,1958,39234.85,31
2020-04-08,21.4,21.0,22.45,20.45,21.0,878,18651.2,11
2020-04-09,21.0,20.0,22.0,19.95,22.0,944,20125.7,22
2020-04-13,22.0,22.0,23.1,21.0,21.95,417,9066.65,33
2020-04-15,21.95,22.0,23.0,22.0,23.0,893,20529.0,13
2020-04-16,23.0,22.1,23.9,22.1,23.2,245,5520.3,13
2020-04-17,23.2,23.0,24.25,22.55,24.25,2014,46332.25,14
2020-04-20,24.25,25.45,25.45,23.05,23.15,980,22727.75,20
2020-04-21,23.15,23.9,24.3,22.55,24.1,4225,100265.6,41
2020-04-22,24.1,23.15,24.25,22.9,22.9,425,9868.75,23
2020-04-23,22.9,22.1,23.75,21.85,22.1,1751,38935.4,22
2020-04-24,22.1,22.1,22.1,21.15,21.2,14,303.15,5
2020-04-27,21.2,22.25,22.25,22.25,22.25,3,66.75,1
2020-04-28,22.25,21.25,23.35,21.25,23.1,465,10646.5,33
2020-04-29,23.1,24.25,24.25,22.1,23.0,2777,62551.15,41
2020-04-30,23.0,22.4,23.9,22.15,22.25,431,9596.8,12
2020-05-04,22.25,23.0,23.0,22.0,22.0,52,1145.0,2
2020-05-05,22.0,22.95,22.95,21.1,21.95,1057,23117.45,11
2020-05-06,21.95,22.8,22.8,22.0,22.7,103,2267.5,5
2020-05-07,22.7,23.8,23.8,21.65,22.75,2487,54354.25,15
2020-05-08,22.75,23.15,23.15,21.65,21.7,323,7066.2,8
2020-05-11,21.7,21.0,22.4,20.7,21.1,1397,30456.65,16
2020-05-12,21.1,21.0,21.0,20.7,20.7,11,228.0,4
2020-05-13,20.7,20.7,21.7,20.25,20.7,782,16333.35,14
2020-05-14,20.7,20.15,21.7,19.8,21.7,2086,43252.0,25
2020-05-15,21.7,20.8,20.8,20.8,20.8,100,2080.0,1
2020-05-18,20.8,20.8,21.55,20.1,20.4,1167,24307.65,21
2020-05-19,20.4,20.4,20.4,20.4,20.4,1,20.4,1
2020-05-20,20.4,20.4,20.4,20.4,20.4,1,20.4,1
2020-05-21,20.4,20.4,21.4,19.55,19.7,1294,25532.65,21
2020-05-22,19.7,20.25,20.65,18.85,20.65,1403,28693.5,21
2020-05-26,20.65,20.5,21.65,20.5,20.6,1601,33072.0,15
2020-05-27,20.6,19.95,21.6,19.95,21.55,455,9775.3,8
2020-05-28,21.55,21.0,22.0,20.55,21.0,2325,48724.55,20
2020-05-29,21.0,22.0,22.0,20.05,20.6,1079,22798.65,12
2020-06-01,20.6,20.6,21.5,20.1,20.3,2359,48314.1,38
2020-06-02,20.3,20.0,21.3,20.0,21.0,2854,58560.7,24
2020-06-03,21.0,21.95,22.0,20.2,21.25,1533,32590.9,22
2020-06-04,21.25,22.0,22.15,20.2,21.0,6983,145018.05,56
2020-06-05,21.0,21.95,21.95,20.4,21.1,3735,80080.95,51
2020-06-08,21.1,20.1,23.2,20.1,22.75,4057,90755.4,50
2020-06-09,22.75,22.8,24.95,21.1,21.6,2145,48869.4,36
2020-06-10,21.6,23.45,23.45,20.9,22.3,2643,58664.6,31
2020-06-11,22.3,21.0,23.0,20.65,22.2,2195,48593.15,46
2020-06-12,22.2,22.2,23.6,22.2,22.9,699,15815.25,7
2020-06-15,22.9,21.0,23.7,20.95,23.25,4633,104735.2,66
2020-06-16,23.25,23.25,23.25,22.2,23.0,822,18888.7,20
2020-06-17,23.0,23.0,24.5,22.0,23.45,1495,35038.9,21
2020-06-18,23.45,25.0,25.5,22.2,24.95,2142,52735.65,54
2020-06-19,24.95,22.75,26.7,22.75,24.0,2258,54580.2,50
2020-06-22,24.0,24.9,26.4,24.15,25.9,4326,111579.45,48
2020-06-23,25.9,28.4,28.4,24.85,26.65,5141,138468.15,66
2020-06-24,26.65,28.8,28.8,26.2,26.85,2355,63313.65,32
2020-06-25,26.85,27.95,27.95,24.2,24.7,8080,202840.65,132
2020-06-26,24.7,26.9,26.9,24.2,25.3,3412,86177.65,51
2020-06-29,25.3,23.2,26.8,23.2,24.25,3806,91692.55,52
2020-06-30,24.25,23.35,26.45,23.35,23.85,4496,108195.6,85
2020-07-01,23.85,24.0,25.25,23.35,25.0,660,15942.15,19
2020-07-02,25.0,24.0,27.2,24.0,24.8,1682,42345.6,15
2020-07-03,24.8,25.0,25.0,24.2,24.5,1056,25985.4,19
2020-07-06,24.5,24.5,25.0,23.1,24.25,1273,31065.95,16
2020-07-07,24.25,23.3,24.2,23.0,23.25,1982,46379.75,28
2020-07-08,23.25,24.95,25.5,23.3,24.7,2562,62615.35,43
2020-07-09,24.7,25.5,25.65,23.75,24.15,735,18069.95,21
