Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-08-11,0.75,0.8,0.8,0.8,0.8,283353,226682.4,34
2022-08-12,0.8,0.85,0.85,0.85,0.85,47743,40581.55,34
2022-08-16,0.85,0.9,0.9,0.85,0.9,1257121,1128127.3,805
2022-08-17,0.9,0.95,0.95,0.95,0.95,853997,811297.15,495
2022-08-18,0.95,1.0,1.0,1.0,1.0,608487,608487.0,503
2022-08-19,1.0,1.0,1.05,0.95,1.0,5575556,5697610.5,3216
2022-08-22,1.0,1.0,1.05,1.0,1.05,3190814,3308694.35,1834
2022-08-23,1.05,1.05,1.1,1.05,1.1,1374617,1504287.8,654
2022-08-24,1.1,1.15,1.15,1.1,1.15,2080001,2383798.45,802
2022-12-06,0.9,0.9,0.9,0.85,0.9,323063,283025.1,345
2022-12-07,0.9,0.9,0.9,0.85,0.9,215103,189265.65,347
2022-12-08,0.9,0.9,0.9,0.85,0.9,317432,276719.6,331
2022-12-09,0.9,0.9,0.9,0.85,0.9,341708,299250.0,350
2022-12-12,0.9,0.9,0.9,0.85,0.85,305556,264336.95,410
2022-12-13,0.85,0.9,0.9,0.85,0.85,175334,153004.75,356
2022-12-14,0.85,0.9,0.9,0.85,0.9,401869,349526.0,382
2022-12-15,0.9,0.9,0.9,0.85,0.9,382095,329969.25,367
2022-12-16,0.9,0.9,0.9,0.85,0.9,266374,234431.05,168
2022-12-19,0.9,0.85,0.9,0.85,0.85,186092,162264.65,251
2022-12-20,0.85,0.9,0.9,0.85,0.9,556220,500149.25,269
2022-12-21,0.9,0.9,0.95,0.9,0.95,838540,779472.8,426
2022-12-22,0.95,0.95,0.95,0.9,0.9,595113,540275.8,287
2022-12-23,0.9,0.9,0.95,0.85,0.85,714663,611148.7,314
2022-12-26,0.85,0.85,0.85,0.8,0.85,499905,406575.4,205
2022-12-27,0.85,0.85,0.85,0.8,0.85,90825,74828.65,184
2022-12-28,0.85,0.85,0.85,0.8,0.85,249033,205030.8,175
2022-12-29,0.85,0.85,0.85,0.8,0.85,250442,211627.85,277
2022-12-30,0.85,0.8,0.9,0.8,0.9,202421,179321.35,227
2023-01-02,0.9,0.9,0.9,0.85,0.85,302205,264872.85,223
2023-01-03,0.85,0.85,0.9,0.85,0.85,284804,248888.65,187
2023-01-04,0.85,0.9,0.9,0.85,0.85,144311,126550.1,308
2023-01-05,0.85,0.9,0.9,0.85,0.9,287980,254778.2,318
2023-01-06,0.9,0.9,0.9,0.85,0.9,374911,323292.45,322
2023-01-09,0.9,0.9,0.9,0.85,0.85,602190,524137.25,374
2023-01-10,0.85,0.85,0.9,0.85,0.9,197064,173211.2,232
2023-01-11,0.9,0.9,0.9,0.85,0.85,268256,234754.15,301
2023-01-12,0.85,0.9,0.9,0.85,0.85,173054,150364.15,228
2023-01-13,0.85,0.85,0.9,0.85,0.9,443046,394602.4,281
2023-01-16,0.9,0.9,0.9,0.85,0.9,249194,220950.1,335
2023-01-17,0.9,0.9,0.9,0.85,0.9,331671,287094.75,217
2023-01-18,0.9,0.85,0.9,0.85,0.9,184970,159855.05,222
2023-01-19,0.9,0.9,0.9,0.85,0.85,197422,170398.65,197
2023-01-20,0.85,0.9,0.9,0.85,0.85,177611,154091.7,244
2023-01-23,0.85,0.9,0.9,0.85,0.9,311042,271260.25,368
2023-01-24,0.9,0.9,0.9,0.85,0.9,205176,179247.3,224
2023-01-25,0.9,0.9,0.9,0.85,0.9,522111,456001.6,266
2023-01-27,0.9,0.9,0.9,0.85,0.85,325846,282938.15,266
2023-01-30,0.85,0.85,0.9,0.85,0.85,154324,134122.85,245
2023-01-31,0.85,0.9,0.9,0.85,0.9,384710,334986.65,325
2023-02-01,0.9,0.9,0.9,0.85,0.9,393533,345511.3,290
2023-02-02,0.9,0.9,0.9,0.85,0.85,219169,189385.5,276
2023-02-03,0.85,0.9,0.9,0.85,0.9,249484,215133.55,322
2023-02-06,0.9,0.9,0.9,0.85,0.85,345510,298539.25,408
2023-02-07,0.85,0.9,0.9,0.85,0.85,286698,247102.55,287
2023-02-08,0.85,0.8,0.85,0.8,0.85,171234,142340.85,308
2023-02-09,0.85,0.85,0.85,0.8,0.85,220354,180425.65,256
2023-02-10,0.85,0.85,0.85,0.8,0.8,144994,119197.7,206
2023-02-13,0.8,0.85,0.85,0.75,0.75,201331,157562.9,348
2023-02-14,0.75,0.8,0.8,0.75,0.8,45960,36767.95,98
2023-02-15,0.8,0.85,0.85,0.8,0.8,299310,248590.6,331
2023-02-16,0.8,0.8,0.85,0.8,0.85,283981,233782.3,253
2023-02-17,0.85,0.8,0.85,0.8,0.8,606762,487186.2,402
2023-02-20,0.8,0.8,0.8,0.75,0.8,210676,165179.1,274
2023-02-21,0.8,0.8,0.85,0.75,0.8,199169,158196.45,194
2023-02-22,0.8,0.8,0.85,0.75,0.85,260524,212435.75,229
2023-02-23,0.85,0.85,0.85,0.8,0.8,196806,160238.9,228
2023-02-24,0.8,0.85,0.85,0.75,0.8,297341,243074.15,238
2023-02-27,0.8,0.85,0.85,0.8,0.85,143948,118585.15,217
2023-02-28,0.85,0.85,0.85,0.8,0.85,132161,108623.8,231
2023-03-01,0.85,0.85,0.85,0.8,0.85,411098,333675.45,333
2023-03-02,0.85,0.85,0.85,0.8,0.8,164101,135031.9,204
2023-03-03,0.8,0.85,0.85,0.8,0.85,111907,92618.45,196
2023-03-06,0.85,0.85,0.85,0.8,0.85,501728,416426.85,272
2023-03-08,0.85,0.85,0.85,0.8,0.85,329521,273374.4,276
2023-03-09,0.85,0.85,0.85,0.8,0.8,267488,218599.8,186
2023-03-10,0.8,0.85,0.85,0.8,0.85,265951,219102.65,230
2023-03-13,0.85,0.85,0.85,0.8,0.8,290382,236504.9,327
2023-03-14,0.8,0.8,0.85,0.75,0.8,290112,223526.55,211
2023-03-15,0.8,0.8,0.8,0.75,0.75,132695,101150.55,171
2023-03-16,0.75,0.8,0.8,0.75,0.8,90922,71100.35,162
2023-03-17,0.8,0.8,0.8,0.75,0.75,139171,105955.25,155
2023-03-20,0.75,0.8,0.8,0.75,0.75,207528,160593.55,162
2023-03-21,0.75,0.8,0.8,0.75,0.8,102440,78759.85,164
2023-03-22,0.8,0.8,0.8,0.75,0.75,92983,71402.15,163
2023-03-23,0.75,0.75,0.8,0.75,0.75,83965,64502.2,162
2023-03-24,0.75,0.75,0.8,0.75,0.75,135768,102705.1,197
2023-03-27,0.75,0.75,0.8,0.7,0.7,200836,147270.0,240
2023-03-28,0.7,0.75,0.75,0.7,0.7,112579,81443.05,181
2023-03-29,0.7,0.7,0.75,0.7,0.75,141157,101505.65,157
2023-03-31,0.75,0.7,0.75,0.7,0.75,139425,101520.55,208
2023-04-03,0.75,0.75,0.75,0.7,0.75,149340,107322.5,198
2023-04-05,0.75,0.7,0.75,0.7,0.75,146307,107637.45,216
2023-04-06,0.75,0.75,0.75,0.7,0.75,120728,88248.4,205
2023-04-10,0.75,0.75,0.8,0.7,0.8,520265,397290.6,338
2023-04-11,0.8,0.8,0.95,0.8,0.95,1958975,1776214.25,742
2023-04-12,0.95,1.0,1.1,0.95,1.1,1761083,1906090.75,720
2023-04-13,1.1,1.1,1.1,1.05,1.05,1070636,1138544.4,399
2023-06-12,0.65,0.7,0.7,0.7,0.7,22442,15709.4,18
2023-06-13,0.7,0.75,0.75,0.75,0.75,21632,16224.0,28
2023-11-06,0.85,0.85,0.9,0.85,0.9,386506,341989.55,380
2023-11-07,0.9,0.9,0.95,0.85,0.9,674497,614933.0,737
2023-11-08,0.9,0.9,0.95,0.85,0.95,888508,810077.7,550
2023-11-09,0.95,0.95,0.95,0.9,0.95,311025,287222.8,433
2023-11-10,0.95,0.95,0.95,0.9,0.95,600874,549318.25,412
2023-11-13,0.95,0.95,1.0,0.95,1.0,903014,891650.6,927
2023-11-15,1.0,1.05,1.05,1.0,1.05,1974346,2057391.8,983
2023-11-16,1.05,1.1,1.1,1.05,1.1,1492729,1641816.85,878
2023-11-17,1.1,1.15,1.15,1.1,1.15,1664835,1914398.65,511
2023-11-20,1.15,1.2,1.2,1.15,1.2,1441858,1729979.6,942
2023-11-21,1.2,1.25,1.25,1.2,1.25,5345084,6666683.0,3843
2023-11-22,1.25,1.3,1.3,1.25,1.3,1204722,1566126.7,854
2024-05-13,1.2,1.25,1.25,1.25,1.25,250488,313110.0,63
2024-05-14,1.25,1.3,1.3,1.3,1.3,51783,67317.9,40
2024-05-15,1.3,1.35,1.35,1.35,1.35,34474,46539.9,43
2024-11-11,1.43,1.5,1.5,1.5,1.5,128594,192891.0,62
2024-11-12,1.5,1.57,1.57,1.57,1.57,534752,839560.64,141
2024-11-13,1.57,1.64,1.64,1.64,1.64,117126,192086.64,101
2025-03-12,0.86,0.9,0.9,0.9,0.9,16860,15174.0,19
2025-03-13,0.9,0.94,0.94,0.94,0.94,17124,16096.56,20
