Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-06-04,10.2,9.9,10.2,9.8,10.1,497,4886.8,8
2019-06-06,10.1,9.8,10.35,9.6,10.25,1573,15631.65,19
2019-06-07,10.25,9.85,10.25,9.75,9.95,2110,21111.75,23
2019-06-10,9.95,9.95,9.95,9.5,9.95,2636,25953.45,17
2019-06-11,9.95,9.75,10.0,9.3,10.0,3265,32252.75,21
2019-06-12,10.0,9.65,10.4,9.1,10.0,2346,23057.85,29
2019-06-13,10.0,10.0,10.0,9.15,9.9,1796,16891.85,11
2019-06-14,9.9,9.45,10.0,9.3,9.8,6449,62898.75,33
2019-06-17,9.8,9.45,9.9,9.2,9.5,1832,17170.75,13
2019-06-18,9.5,9.15,10.2,8.55,8.75,5836,52443.9,51
2019-06-19,8.75,8.15,9.3,7.9,8.0,11645,93873.6,33
2019-06-20,8.0,8.25,8.25,7.2,7.8,7552,58089.1,27
2019-06-21,7.8,7.5,8.0,7.5,7.55,1183,9415.05,10
2019-06-24,7.55,7.85,7.9,7.3,7.7,4457,34469.55,19
2019-06-25,7.7,7.4,8.0,7.35,7.9,2775,21929.65,17
2019-06-26,7.9,7.55,7.8,7.55,7.8,4621,35234.3,17
2019-06-27,7.8,7.95,8.05,7.9,8.0,1085,8581.25,6
2019-06-28,8.0,8.1,8.1,7.65,7.65,1646,13136.9,7
2019-09-17,5.7,5.45,5.45,5.45,5.45,946,5155.7,2
2019-09-18,5.45,5.2,5.2,5.2,5.2,444,2308.8,6
2019-09-19,5.2,5.0,5.4,5.0,5.4,2312,11950.0,7
2019-09-20,5.4,5.55,5.65,5.15,5.65,3392,18556.8,21
2019-09-23,5.65,5.5,5.75,5.4,5.45,2395,13290.55,17
2019-09-24,5.45,5.2,5.7,5.2,5.7,3003,16440.9,9
2019-09-25,5.7,5.45,5.85,5.45,5.85,9932,54237.0,6
2019-09-26,5.85,6.1,6.1,5.6,5.6,46,264.15,7
2019-09-27,5.6,5.35,5.85,5.35,5.35,1405,7553.0,15
2019-09-30,5.35,5.15,5.15,5.1,5.1,500,2565.0,3
2019-10-01,5.1,4.85,5.35,4.85,5.0,2037,10176.6,13
2019-10-03,5.0,4.75,5.25,4.75,5.2,1892,9849.6,8
2019-10-04,5.2,5.2,5.2,5.0,5.0,1365,7034.75,9
2019-10-07,5.0,5.25,5.25,5.25,5.25,901,4730.25,12
2019-10-09,5.25,5.0,5.25,5.0,5.0,2551,13005.0,11
2019-10-10,5.0,5.0,5.0,4.85,5.0,91,454.1,3
2019-10-11,5.0,4.8,5.25,4.75,5.25,3518,17470.3,13
2019-10-14,5.25,5.25,5.5,5.0,5.2,1481,7664.4,9
2019-10-15,5.2,4.95,5.45,4.95,5.3,1234,6402.05,5
2019-10-16,5.3,5.1,5.2,5.1,5.1,250,1280.0,4
2019-10-17,5.1,4.85,4.85,4.85,4.85,574,2783.9,5
2019-10-18,4.85,5.05,5.05,5.05,5.05,50,252.5,1
2019-10-22,5.05,5.05,5.05,5.05,5.05,200,1010.0,2
2019-10-23,5.05,5.2,5.3,4.8,4.8,1249,6310.2,7
2019-10-24,4.8,4.8,4.8,4.8,4.8,500,2400.0,2
2019-10-25,4.8,4.75,4.75,4.75,4.75,559,2655.25,5
2019-10-30,4.6,4.55,4.8,4.55,4.8,3615,16669.5,11
2019-10-31,4.8,5.0,5.0,5.0,5.0,500,2500.0,2
2019-11-01,5.0,5.25,5.25,5.25,5.25,500,2625.0,1
2019-11-04,5.25,5.5,5.5,5.5,5.5,50,275.0,1
2019-11-05,5.5,5.75,5.75,5.75,5.75,1065,6123.75,3
2019-11-06,5.75,6.0,6.0,6.0,6.0,100,600.0,2
2019-11-07,6.0,6.3,6.3,6.3,6.3,100,630.0,1
2019-11-08,6.3,6.6,6.6,6.6,6.6,31,204.6,3
2019-11-11,6.6,6.9,6.9,6.9,6.9,124,855.6,4
2019-11-13,6.9,7.2,7.2,7.2,7.2,302,2174.4,4
2019-11-14,7.2,7.55,7.55,7.55,7.55,2700,20385.0,5
2019-11-15,7.55,7.9,7.9,7.25,7.9,1943,15240.9,17
2019-11-18,7.9,7.6,8.25,7.6,8.1,2592,19974.3,17
2019-11-19,8.1,7.8,7.8,7.7,7.7,1300,10035.0,5
2019-11-20,7.7,7.4,7.4,7.4,7.4,1449,10722.6,6
2019-11-21,7.4,7.4,7.4,7.1,7.35,880,6260.8,9
2019-11-22,7.35,7.05,7.55,7.0,7.4,2755,19384.75,10
2019-11-25,7.4,7.05,7.75,7.05,7.05,1650,11737.5,6
2019-11-26,7.05,6.7,7.4,6.7,7.4,1277,8609.8,6
2019-11-27,7.4,7.4,7.75,7.3,7.55,1475,10836.75,11
2019-12-02,7.55,7.55,7.75,7.2,7.2,774,5755.9,11
2019-12-03,7.2,6.85,7.0,6.85,6.85,430,2975.5,4
2019-12-04,6.85,7.15,7.15,6.55,6.6,200,1316.0,2
2019-12-05,6.6,6.9,6.9,6.55,6.55,517,3562.4,7
2019-12-06,6.55,6.45,6.85,6.45,6.85,151,1014.0,3
2019-12-09,6.85,6.55,7.15,6.55,7.15,53,348.95,2
2019-12-10,7.15,7.15,7.15,6.9,6.9,10,70.25,3
2019-12-12,6.9,6.6,6.6,6.6,6.6,1436,9477.6,7
2019-12-13,6.6,6.35,6.35,6.3,6.3,2444,15402.2,15
2019-12-16,6.3,6.25,6.25,6.0,6.0,747,4571.5,8
2019-12-17,6.0,5.7,6.0,5.7,5.8,3988,22749.2,15
2019-12-18,5.8,5.65,5.95,5.55,5.7,10716,60810.7,16
2019-12-19,5.7,5.95,5.95,5.7,5.8,14763,86137.4,14
2019-12-20,5.8,5.75,6.05,5.75,6.05,11576,66601.6,17
2019-12-23,6.05,6.0,6.0,5.8,6.0,3835,22621.6,13
2019-12-24,6.0,6.05,6.3,6.05,6.3,13151,79601.1,11
2019-12-26,6.3,6.0,6.6,6.0,6.2,2297,14943.4,17
2019-12-27,6.2,6.5,6.5,6.25,6.3,495,3139.7,14
2019-12-30,6.3,6.35,6.35,6.35,6.35,79,501.65,1
2019-12-31,6.35,6.65,6.65,6.5,6.55,105,692.4,7
2020-01-01,6.55,6.3,6.85,6.3,6.5,192,1286.8,4
2020-01-02,6.5,6.3,6.8,6.3,6.6,120,791.5,5
2020-01-03,6.6,6.75,6.75,6.75,6.75,500,3375.0,3
2020-01-06,6.75,6.75,7.05,6.65,7.05,509,3428.45,5
2020-01-07,7.05,7.4,7.4,7.4,7.4,550,4070.0,46
2020-01-08,7.4,7.4,7.75,7.05,7.4,1124,8707.45,26
2020-01-09,7.4,7.4,7.65,7.15,7.65,100,756.0,7
2020-01-10,7.65,7.45,8.0,7.35,7.95,673,5242.25,17
2020-01-13,7.95,7.95,8.3,7.75,8.2,1712,14154.05,37
2020-01-14,8.2,8.3,8.6,8.0,8.55,1239,10566.95,20
2020-01-15,8.55,8.6,8.95,8.2,8.9,1214,10174.85,11
2020-01-16,8.9,8.5,8.5,8.5,8.5,3203,27225.5,38
2020-01-17,8.5,8.5,8.5,8.5,8.5,305,2592.5,4
2020-01-20,8.5,8.9,8.9,8.1,8.1,374,3117.65,12
2020-01-21,8.1,8.0,8.0,8.0,8.0,160,1280.0,2
2020-01-22,8.0,7.65,7.95,7.6,7.6,1262,9614.7,5
2020-01-23,7.6,7.4,7.95,7.4,7.5,821,6165.85,11
2020-01-24,7.5,7.35,7.85,7.35,7.85,1185,9085.25,7
2020-01-27,7.85,7.85,8.2,7.55,8.15,898,6832.45,8
2020-01-28,8.15,8.15,8.15,7.75,7.75,1070,8305.25,11
2020-01-29,7.75,7.75,8.1,7.75,8.1,1375,10957.25,7
2020-01-30,8.1,7.8,8.4,7.8,8.2,945,7557.95,9
2020-01-31,8.2,8.6,8.6,7.85,8.5,289,2346.8,6
2020-02-05,8.85,8.45,8.45,8.45,8.45,1010,8534.5,6
2020-02-06,8.45,8.05,8.45,8.05,8.05,126,1015.1,4
2020-02-07,8.05,8.05,8.05,7.65,7.65,288,2243.2,9
2020-02-10,7.65,7.6,7.6,7.3,7.45,1394,10384.1,17
2020-02-11,7.45,7.15,7.3,7.1,7.15,3112,22151.6,23
2020-02-12,7.15,6.8,7.0,6.8,6.8,594,4063.0,14
2020-02-13,6.8,6.75,6.75,6.75,6.75,10000,67500.0,1
2020-02-14,6.75,6.8,6.8,6.8,6.8,1,6.8,1
2020-02-17,6.8,6.8,6.8,6.5,6.5,874,5687.3,8
2020-02-18,6.5,6.2,6.5,6.2,6.2,556,3447.8,6
2020-02-19,6.2,6.0,6.45,5.9,6.2,3420,20415.1,18
2020-02-20,6.2,6.3,6.3,5.9,6.15,11095,65920.5,22
2020-02-24,6.15,6.25,6.25,5.95,5.95,201,1201.25,3
2020-02-25,5.95,6.2,6.2,5.9,5.9,400,2400.0,4
2020-02-26,5.9,5.9,5.95,5.9,5.95,260,1535.55,3
2020-02-27,5.95,5.7,6.0,5.7,5.8,1495,8769.95,9
2020-02-28,5.8,5.8,5.95,5.8,5.9,100,592.0,2
2020-03-02,5.9,5.9,6.15,5.9,5.9,401,2404.5,9
2020-03-04,5.9,5.65,5.95,5.65,5.95,16,93.4,2
2020-03-06,5.95,5.95,6.0,5.7,5.9,712,4206.1,7
2020-03-09,5.9,5.7,5.7,5.7,5.7,172,980.4,3
2020-03-11,5.7,5.45,5.45,5.45,5.45,15,81.75,1
2020-03-12,5.45,5.4,5.4,5.4,5.4,101,545.4,2
2020-03-13,5.4,5.15,5.15,5.15,5.15,111,571.65,3
2020-03-16,5.15,4.9,4.9,4.9,4.9,11,53.9,2
2020-03-17,4.9,4.9,4.9,4.7,4.7,303,1474.1,4
2020-03-18,4.7,4.5,4.5,4.5,4.5,806,3627.0,4
2020-03-19,4.5,4.5,4.5,4.3,4.3,380,1676.0,5
2020-03-20,4.3,4.1,4.2,4.1,4.2,3533,14626.2,12
2020-03-23,4.2,4.2,4.2,4.0,4.0,54,218.1,5
2020-03-24,4.0,3.8,4.0,3.8,3.8,1362,5176.2,12
2020-03-25,3.8,3.65,3.65,3.65,3.65,1551,5661.15,14
2020-03-26,3.65,3.5,3.5,3.5,3.5,2770,9695.0,8
2020-03-27,3.5,3.4,3.65,3.4,3.5,3755,13282.45,7
2020-03-30,3.5,3.4,3.5,3.35,3.5,1351,4608.75,15
2020-03-31,3.5,3.65,3.65,3.6,3.6,1114,4040.9,5
2020-04-01,3.6,3.65,3.65,3.45,3.45,4561,16195.45,22
2020-04-03,3.45,3.3,3.3,3.3,3.3,4550,15015.0,31
2020-04-07,3.3,3.45,3.45,3.45,3.45,500,1725.0,6
2020-04-08,3.45,3.45,3.45,3.45,3.45,7,24.15,1
2020-04-09,3.45,3.6,3.6,3.5,3.5,3968,14028.6,15
2020-04-13,3.5,3.4,3.65,3.4,3.4,3736,12775.65,21
2020-04-15,3.4,3.4,3.55,3.4,3.5,1220,4237.5,6
2020-04-17,3.5,3.4,3.4,3.4,3.4,2,6.8,1
2020-04-20,3.4,3.55,3.55,3.55,3.55,20,71.0,1
2020-04-21,3.55,3.7,3.7,3.7,3.7,3224,11928.8,4
2020-04-22,3.7,3.85,3.85,3.85,3.85,13,50.05,2
2020-04-23,3.85,4.0,4.0,4.0,4.0,1001,4004.0,2
2020-04-24,4.0,4.2,4.2,4.2,4.2,268,1125.6,4
2020-04-27,4.2,4.4,4.4,4.4,4.4,3005,13222.0,3
2020-04-28,4.4,4.6,4.6,4.6,4.6,253,1163.8,3
2020-04-29,4.6,4.8,4.8,4.8,4.8,3155,15144.0,2
2020-04-30,4.8,5.0,5.0,5.0,5.0,1240,6200.0,4
2020-05-04,5.0,5.25,5.25,5.25,5.25,600,3150.0,2
2020-05-05,5.25,5.5,5.5,5.5,5.5,204,1122.0,4
2020-05-06,5.5,5.75,5.75,5.75,5.75,552,3174.0,4
2020-05-07,5.75,6.0,6.0,6.0,6.0,20,120.0,2
2020-05-08,6.0,6.3,6.3,6.3,6.3,305,1921.5,4
2020-05-11,6.3,6.6,6.6,6.6,6.6,1682,11101.2,9
2020-05-12,6.6,6.9,6.9,6.7,6.7,2381,16372.7,14
2020-05-13,6.7,7.0,7.0,6.7,6.9,5752,40217.5,38
2020-05-14,6.9,7.0,7.2,6.6,7.1,2887,19795.45,20
2020-05-15,7.1,7.4,7.4,6.8,6.9,1745,12309.45,19
2020-05-18,6.9,6.6,6.75,6.6,6.6,640,4260.3,12
2020-05-19,6.6,6.85,6.85,6.4,6.4,1671,11421.15,8
2020-05-20,6.4,6.7,6.7,6.7,6.7,700,4690.0,6
2020-05-21,6.7,6.7,7.0,6.4,6.75,1590,10527.55,24
2020-05-22,6.75,6.45,6.45,6.45,6.45,299,1928.55,5
2020-05-26,6.45,6.7,6.7,6.15,6.25,320,1984.5,7
2020-05-27,6.25,6.25,6.55,5.95,6.0,7489,45338.45,28
2020-05-28,6.0,5.75,6.15,5.7,6.15,2502,14806.3,14
2020-05-29,6.15,6.2,6.4,5.85,6.35,6684,40986.85,45
2020-06-01,6.35,6.05,6.45,6.05,6.05,3466,21483.4,25
2020-06-02,6.05,5.75,6.35,5.75,6.1,3332,20439.95,24
2020-06-03,6.1,6.35,6.4,5.85,6.05,4049,24884.8,30
2020-06-04,6.05,6.3,6.35,5.8,6.3,1758,10437.0,19
2020-06-05,6.3,6.0,6.0,6.0,6.0,17895,107370.0,39
2020-06-08,6.0,6.0,6.25,5.7,6.15,18181,106720.25,64
2020-06-09,6.15,6.35,6.35,5.85,6.0,4174,25182.85,29
2020-06-10,6.0,6.0,6.3,5.7,6.15,38855,233984.45,35
2020-06-11,6.15,6.3,6.3,5.85,5.9,4550,27264.7,25
2020-06-12,5.9,6.15,6.15,5.7,6.0,2695,16390.0,11
2020-06-15,6.0,6.0,6.2,5.7,5.8,9392,55275.3,67
2020-06-16,5.8,5.75,6.0,5.55,5.55,9870,55851.3,149
2020-06-17,5.55,5.55,5.8,5.55,5.6,2221,12480.55,10
2020-06-18,5.6,5.85,5.85,5.5,5.85,5473,31685.25,142
2020-06-19,5.85,5.85,6.1,5.6,6.1,4380,26225.75,25
2020-06-22,6.1,6.1,6.4,6.0,6.3,8607,53179.45,44
2020-06-23,6.3,6.3,6.6,6.15,6.6,3093,20111.7,20
2020-06-24,6.6,6.9,6.9,6.4,6.9,11290,76846.9,43
2020-06-25,6.9,6.7,6.85,6.6,6.7,5907,39552.95,29
2020-06-26,6.7,6.9,6.9,6.4,6.45,2546,16678.45,16
2020-06-29,6.45,6.45,6.65,6.15,6.4,3238,20492.7,19
2020-06-30,6.4,6.2,6.4,6.1,6.1,3808,23336.7,28
2020-07-01,6.1,5.8,6.0,5.8,5.95,6639,39114.05,28
2020-07-02,5.95,5.95,6.2,5.7,6.15,10472,62434.4,75
2020-07-03,6.15,6.4,6.4,5.9,6.1,1059,6340.6,20
2020-07-06,6.1,6.15,6.15,5.8,5.9,9558,57314.25,49
2020-07-07,5.9,6.05,6.15,5.75,6.0,3118,18746.55,20
2020-07-08,6.0,6.2,6.3,5.85,6.1,4001,24518.7,40
2020-07-09,6.1,5.9,6.4,5.9,6.2,2377,14801.95,30
2020-07-10,6.2,6.0,6.15,5.9,5.95,6578,39123.4,48
2020-07-13,5.95,6.0,6.1,5.7,5.85,1772,10376.4,19
2020-07-14,5.85,5.7,6.0,5.65,5.65,1005,5705.2,6
2020-07-15,5.65,5.4,5.8,5.4,5.6,1436,8069.5,18
2020-07-16,5.6,5.6,5.6,5.35,5.55,4579,24798.7,16
2020-07-17,5.55,5.7,5.7,5.35,5.65,2640,14139.7,10
2020-07-20,5.65,5.8,5.8,5.4,5.45,5050,27582.6,27
2020-07-21,5.45,5.2,5.6,5.2,5.55,3203,16999.4,28
2020-07-22,5.55,5.55,5.8,5.35,5.8,3777,21558.0,38
2020-07-23,5.8,5.65,5.85,5.55,5.55,1079,6065.95,12
2020-07-24,5.55,5.4,5.7,5.35,5.35,1510,8144.5,10
2020-07-27,5.35,5.15,5.5,5.15,5.25,1756,9217.4,25
2020-07-28,5.25,5.5,5.5,5.1,5.1,1689,8672.45,16
2020-07-29,5.1,4.95,5.3,4.95,5.15,586,3064.25,8
2020-07-30,5.15,5.4,5.4,5.1,5.1,520,2757.0,9
2020-07-31,5.1,5.0,5.35,4.9,5.05,3897,19916.15,58
2020-08-03,5.05,5.05,5.3,5.05,5.3,253,1290.9,3
2020-08-04,5.3,5.5,5.55,5.4,5.5,2558,14013.8,22
2020-08-05,5.5,5.75,5.75,5.75,5.75,598,3438.5,14
2020-08-06,5.75,5.75,6.0,5.75,5.75,2619,15334.25,15
2020-08-07,5.75,5.75,6.3,5.25,6.05,11280,67559.8,52
2020-08-10,6.05,6.25,6.3,6.15,6.3,8823,55425.4,28
2020-08-11,6.3,6.3,6.9,5.85,6.9,35841,239025.3,64
2020-08-12,6.9,6.9,7.2,6.6,7.2,13021,89240.5,39
2020-08-13,7.2,7.55,7.55,6.85,6.85,44408,308572.4,59
2020-08-14,6.85,7.1,7.15,6.7,6.8,4360,30736.5,25
2020-08-17,6.8,7.0,7.0,6.6,6.75,1375,9236.0,12
2020-08-18,6.75,6.5,7.05,6.5,7.0,1972,13789.6,22
2020-08-19,7.0,6.95,7.35,6.75,7.35,13353,95956.4,89
2020-08-20,7.35,7.1,7.45,7.0,7.0,9715,69206.5,43
2020-08-21,7.0,7.3,7.35,7.25,7.35,5651,41428.25,30
2020-08-24,7.35,7.1,7.6,7.0,7.05,13959,100289.2,62
2020-08-25,7.05,7.35,7.35,6.85,7.05,5719,40459.6,41
2020-08-26,7.05,7.1,7.4,7.05,7.15,5923,42766.7,36
2020-08-27,7.15,7.45,7.45,7.0,7.35,6665,48825.5,21
2020-08-28,7.35,7.2,7.4,7.0,7.05,3917,27814.6,26
2020-08-31,7.05,7.4,7.4,6.8,6.85,4471,31590.1,36
2020-09-01,6.85,7.05,7.05,6.55,6.55,2509,16793.2,24
2020-09-02,6.55,6.5,6.85,6.25,6.3,1725,11019.45,17
2020-09-03,6.3,6.3,6.55,6.0,6.45,3127,19412.9,24
2020-09-04,6.45,6.2,6.35,6.15,6.2,1631,10100.05,12
2020-09-07,6.2,6.2,6.2,5.9,6.15,509,3036.1,7
2020-09-08,6.15,6.35,6.45,6.05,6.15,3849,24070.15,24
2020-09-09,6.15,6.3,6.45,6.15,6.45,1579,9915.05,9
2020-09-10,6.45,6.25,6.75,6.25,6.4,62321,419775.55,36
2020-09-11,6.4,6.55,6.55,6.4,6.5,1166,7611.65,13
2020-09-14,6.5,6.4,6.8,6.2,6.8,3213,20979.85,23
2020-09-15,6.8,7.1,7.1,7.05,7.05,700,4955.0,4
2020-09-16,7.05,7.3,7.3,6.7,6.85,4442,30210.45,19
2020-09-17,6.85,6.85,6.85,6.55,6.55,1293,8484.5,9
2020-09-18,6.55,6.55,6.85,6.3,6.4,20972,142855.7,19
2020-09-21,6.4,6.3,6.6,6.2,6.25,2389,14836.2,13
2020-09-22,6.25,6.0,6.3,5.95,5.95,2836,17413.7,15
2020-09-23,5.95,6.1,6.1,6.1,6.1,117,713.7,2
2020-09-24,6.1,6.2,6.2,5.8,6.0,1096,6488.7,9
2020-09-25,6.0,5.8,6.1,5.8,6.1,469,2827.6,7
2020-09-28,6.1,5.8,6.2,5.8,6.2,1359,8100.5,9
2020-09-29,6.2,6.15,6.15,5.9,6.0,1169,7130.1,7
2020-09-30,6.0,6.2,6.25,6.0,6.25,1183,7256.65,11
2020-10-01,6.25,6.25,6.25,6.0,6.05,1062,6427.0,10
2020-10-05,6.05,6.1,6.1,5.9,6.1,1001,6105.85,4
2020-10-06,6.1,5.85,6.05,5.8,6.0,3601,21083.55,16
2020-10-07,6.0,6.15,6.25,6.15,6.2,310,1911.0,5
2020-10-08,6.2,6.35,6.5,5.9,6.05,3706,22615.0,24
2020-10-09,6.05,5.9,6.35,5.9,5.95,2639,16369.1,16
2020-10-12,5.95,6.0,6.2,6.0,6.2,1207,7472.15,7
2020-10-13,6.2,6.0,6.1,6.0,6.1,60,363.0,2
2020-10-14,6.1,6.0,6.05,6.0,6.0,541,3271.0,3
2020-10-15,6.0,6.15,6.15,5.7,5.7,9815,56241.15,28
2020-10-16,5.7,5.85,5.85,5.7,5.7,1490,8511.5,4
2020-10-19,5.7,5.5,5.9,5.45,5.9,2326,13457.15,8
2020-10-20,5.9,5.7,5.7,5.65,5.65,540,3065.0,4
2020-10-21,5.65,5.9,5.9,5.9,5.9,674,3976.6,7
2020-10-22,5.9,5.9,6.15,5.7,6.0,930,5462.3,14
2020-10-23,6.0,6.15,6.15,5.9,5.9,367,2234.05,5
2020-10-26,5.9,6.0,6.15,5.75,6.0,3042,18232.9,19
2020-10-27,6.0,6.05,6.1,5.8,5.95,5800,34261.75,19
2020-10-28,5.95,6.15,6.15,5.8,5.85,4099,23947.95,14
2020-10-29,5.85,5.95,5.95,5.6,5.65,549,3113.9,9
2020-10-30,5.65,5.65,5.8,5.6,5.6,1001,5722.05,11
2020-11-02,5.6,5.6,5.85,5.4,5.55,429,2395.9,9
2020-11-03,5.55,5.8,5.8,5.35,5.75,1057,5820.95,16
2020-11-05,5.75,5.75,5.8,5.5,5.55,1834,10541.45,9
2020-11-06,5.55,5.75,5.8,5.5,5.8,1585,9143.75,10
2020-11-09,5.8,5.8,5.9,5.8,5.9,810,4729.0,8
2020-11-10,5.9,6.15,6.15,5.65,5.8,5951,35580.8,31
2020-11-11,5.8,5.8,6.05,5.8,5.95,2766,16415.35,14
2020-11-12,5.95,6.15,6.2,5.75,6.2,7831,47974.65,17
2020-11-13,6.2,6.5,6.5,6.2,6.45,1102,7117.65,6
2020-11-17,6.2,6.4,6.4,6.05,6.05,502,3078.7,11
2020-11-18,6.05,6.0,6.2,5.8,6.0,10649,65256.7,15
2020-11-19,6.0,6.3,6.3,6.0,6.1,42,256.8,3
2020-11-20,6.1,6.25,6.25,5.9,5.9,820,4895.5,9
2020-11-23,5.9,6.15,6.15,5.9,6.0,1381,8450.65,13
2020-11-24,6.0,5.85,6.3,5.85,6.3,4594,28852.2,14
2020-11-25,6.3,6.6,6.6,6.05,6.05,1513,9389.7,13
2020-11-26,6.05,5.8,6.2,5.75,5.8,6515,38333.9,20
2020-11-27,5.8,6.0,6.05,6.0,6.05,2219,13414.0,6
2020-12-01,6.05,6.05,6.35,6.0,6.1,2281,14403.55,15
2020-12-02,6.1,5.85,6.35,5.85,6.0,1877,11797.55,12
2020-12-03,6.0,6.3,6.3,5.9,6.1,2162,13111.15,22
2020-12-04,6.1,6.3,6.35,6.0,6.15,3980,24501.45,27
2020-12-07,6.15,6.25,6.75,6.25,6.75,5425,35434.3,20
2020-12-08,6.75,7.15,7.4,6.25,7.05,3418,24595.35,25
2020-12-09,7.05,7.4,7.75,7.4,7.75,5623,43574.75,14
2020-12-10,7.75,8.1,8.1,7.4,8.0,18006,140018.5,62
2020-12-11,8.0,7.6,8.4,7.6,7.95,8840,69022.35,36
2020-12-14,7.95,8.3,8.3,7.8,8.2,1775,14695.6,17
2020-12-15,8.2,8.2,8.6,7.85,8.35,5169,42694.55,27
2020-12-16,8.35,7.95,8.55,7.95,8.3,5100,41602.25,23
2021-04-27,6.5,6.8,6.8,6.8,6.8,8956,60900.8,10
2021-04-28,6.8,7.1,7.1,6.5,6.5,1664,11044.45,15
2021-04-29,6.5,6.25,6.4,6.2,6.4,732,4565.8,5
2021-04-30,6.4,6.2,6.2,6.1,6.2,4730,28940.8,24
2021-05-03,6.2,6.2,6.5,5.9,6.5,3341,21581.9,17
2021-05-04,6.5,6.8,6.8,6.7,6.7,297,1994.4,5
2021-05-05,6.7,6.7,7.0,6.45,7.0,3716,25562.0,13
2021-05-06,7.0,7.35,7.35,6.8,6.8,1907,13893.85,19
2021-05-07,6.8,6.6,6.9,6.6,6.9,1071,7185.6,7
2021-05-10,6.9,6.7,7.2,6.7,7.2,294,2106.4,13
2021-05-11,7.2,7.5,7.5,7.0,7.4,2236,16712.8,16
2021-05-12,7.4,7.5,7.5,7.05,7.25,2465,17484.2,18
2021-05-14,7.25,7.5,7.5,6.9,6.9,1221,8961.85,11
2021-05-17,6.9,7.15,7.2,7.0,7.2,928,6667.0,26
2021-05-18,7.2,7.0,7.25,7.0,7.25,3220,22746.0,11
2021-05-19,7.25,7.0,7.15,7.0,7.15,4518,31828.95,17
2021-05-20,7.15,7.4,7.5,7.3,7.5,6131,45864.15,18
2021-05-21,7.5,7.65,7.85,7.4,7.85,14343,112411.45,28
2021-05-24,7.85,8.2,8.2,7.5,7.7,19108,145863.85,53
2021-05-25,7.7,7.95,8.05,7.55,7.8,4742,37344.6,20
2021-05-26,7.8,7.95,8.15,7.75,7.95,3135,24781.85,26
2021-05-27,7.95,8.3,8.3,7.6,7.85,9467,73840.75,25
2021-05-28,7.85,7.85,7.95,7.55,7.7,2575,20030.7,20
2021-05-31,7.7,7.7,8.05,7.35,7.9,5424,41467.45,35
2021-06-01,7.9,7.7,7.8,7.55,7.55,7085,53754.25,25
2021-06-02,7.55,7.55,7.8,7.55,7.75,2770,21291.1,18
2021-06-03,7.75,7.5,8.1,7.5,8.1,3991,32023.85,28
2021-06-04,8.1,8.1,8.5,7.85,8.3,8047,67376.85,52
2021-06-07,8.3,8.95,9.1,8.6,9.1,14886,134968.7,55
2021-06-08,9.1,10.0,10.0,9.5,10.0,19744,197012.75,106
2021-06-09,10.0,10.5,10.5,10.0,10.45,19298,199231.6,163
2021-07-27,10.2,9.85,11.2,9.85,10.1,21422,221907.95,118
2021-07-28,10.1,10.0,10.85,9.7,10.1,10445,107440.45,74
2021-07-29,10.1,9.7,11.1,9.7,11.1,19291,211420.45,67
2021-07-30,11.1,12.2,12.2,12.2,12.2,7021,85656.2,24
2021-08-02,12.2,12.8,12.8,12.8,12.8,3565,45632.0,26
2021-08-03,12.8,13.4,13.4,13.4,13.4,5951,79743.4,14
2021-08-04,13.4,14.05,14.05,14.05,14.05,8506,119509.3,29
2021-08-05,14.05,14.75,14.75,14.75,14.75,10734,158326.5,29
2021-08-06,14.75,15.45,15.45,15.45,15.45,8115,125376.75,24
2021-08-09,15.45,16.2,16.2,16.2,16.2,1943,31476.6,16
2021-08-10,16.2,17.0,17.0,17.0,17.0,12228,207876.0,39
2021-08-11,17.0,17.85,17.85,16.15,17.75,210597,3642295.7,757
2021-10-12,19.5,20.45,20.45,18.6,19.1,7772,148434.55,115
2021-10-13,19.1,18.75,19.85,18.35,18.55,19839,375193.45,345
2021-10-14,18.55,17.75,19.25,17.75,18.8,20563,382995.8,159
2021-10-18,18.8,18.8,19.7,17.9,19.1,48946,922920.05,234
2021-10-19,19.1,19.95,19.95,18.5,19.0,21145,406604.2,123
2021-10-20,19.0,19.0,19.0,18.05,18.45,16397,301176.65,93
2021-10-21,18.45,19.2,19.2,18.05,18.9,14759,274882.1,101
2021-10-22,18.9,19.7,19.7,18.15,18.55,4778,88194.3,50
2021-10-25,18.55,18.95,18.95,17.65,17.95,2945,52741.35,41
2021-10-26,17.95,17.6,18.6,17.1,17.15,9674,169691.85,60
2021-10-27,17.15,17.85,17.85,16.4,16.7,15104,255566.25,266
2021-10-28,16.7,17.0,17.5,15.9,15.9,23558,387731.5,151
2021-10-29,15.9,15.25,16.6,15.25,15.65,10182,164163.55,93
2021-11-01,15.65,15.65,16.25,15.1,15.5,2592,40664.0,57
2021-11-02,15.5,16.0,16.0,15.05,15.7,2322,36164.85,37
2021-11-03,15.7,16.0,16.4,15.1,15.85,1512,24174.9,43
2021-11-04,15.85,16.25,16.5,15.25,16.45,1900,30570.55,16
2021-11-08,16.45,16.8,17.25,16.0,17.2,16937,286840.15,125
2021-11-09,17.2,17.95,17.95,16.6,16.8,6773,115013.65,67
2021-11-10,16.8,17.1,17.1,16.5,16.8,1095,18504.9,25
