Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-04-15,50.2,49.3,50.6,48.0,50.2,15325,758826.35,146
2021-04-16,50.2,50.45,52.4,49.1,49.3,10760,543621.55,124
2021-04-19,49.3,49.75,49.75,46.2,46.65,5465,259822.9,70
2021-04-20,46.65,49.75,49.75,46.8,48.75,2068,99163.65,54
2021-04-22,48.75,49.45,49.45,44.05,46.5,3709,173104.0,126
2021-04-23,46.5,46.25,46.25,41.85,43.55,33920,1478881.95,364
2021-04-26,43.55,43.55,43.8,40.5,40.95,23037,957803.1,238
2021-04-27,40.95,42.7,42.7,37.0,39.3,75198,2995230.95,637
2021-04-28,39.3,42.4,42.4,37.5,40.3,15482,623041.0,163
2021-04-29,40.3,42.25,42.35,38.55,39.05,95797,3840956.2,722
2021-04-30,39.05,40.35,40.35,37.65,37.85,12018,459114.55,174
2021-05-03,37.85,37.8,38.0,37.1,37.7,12652,474713.55,96
2021-05-04,37.7,39.4,39.4,34.15,36.45,23249,856775.9,215
2021-05-05,36.45,37.8,37.95,36.3,36.55,12606,467722.35,123
2021-05-06,36.55,38.4,38.4,36.0,36.25,17896,657962.7,107
2021-05-07,36.25,36.15,36.75,34.25,36.15,10842,392109.15,70
2021-05-10,36.15,36.0,36.75,34.65,35.3,30956,1098426.75,220
2021-05-11,35.3,35.3,37.5,33.85,36.9,105026,3759536.65,572
2021-05-12,36.9,37.6,37.9,35.5,36.55,36949,1356769.25,258
2021-05-14,36.55,37.8,37.8,35.35,36.05,17845,645195.0,186
2021-05-17,36.05,36.2,36.85,35.9,36.1,9627,348682.95,98
2021-05-18,36.1,36.1,37.0,36.0,36.7,12011,437994.6,136
2021-05-19,36.7,36.65,39.0,36.15,38.0,157276,5962040.35,353
2021-05-20,38.0,38.6,39.3,36.45,37.45,47467,1806057.7,321
2021-05-21,37.45,38.35,38.35,37.45,37.8,10118,382196.25,113
2021-05-24,37.8,38.0,38.5,36.9,37.9,21181,797277.0,229
2021-05-25,37.9,37.9,38.5,36.5,37.05,19808,740200.3,220
2021-05-26,37.05,37.75,37.95,37.0,37.2,8633,321573.2,106
2021-05-27,37.2,37.0,37.6,36.95,37.05,29558,1098506.8,114
2021-05-28,37.05,37.5,37.75,36.95,37.15,59938,2227774.6,182
2021-05-31,37.15,37.45,37.8,37.0,37.3,11348,424503.45,92
2021-06-01,37.3,37.75,40.75,37.25,37.5,82522,3148604.75,394
2021-06-02,37.5,39.75,39.75,37.05,38.1,30830,1165213.05,173
2021-06-03,38.1,38.9,38.9,37.5,38.0,21485,814275.05,135
2021-06-04,38.0,38.45,38.6,37.0,37.8,19702,743329.8,149
2021-06-07,37.8,38.25,38.75,37.25,38.65,56398,2159959.6,303
2021-06-08,38.65,38.85,38.9,37.75,38.0,33567,1279018.1,155
2021-06-09,38.0,38.5,44.9,38.2,42.05,481237,20441980.05,2629
2021-06-10,42.05,43.5,44.3,41.1,42.55,113953,4882056.7,741
2021-06-11,42.55,43.5,44.0,41.4,42.8,71608,3037183.2,488
2021-06-14,42.8,43.4,44.95,40.8,43.4,188699,8178336.75,1123
2021-06-15,43.4,44.0,44.35,42.0,42.3,77857,3354052.65,717
2021-06-16,42.3,43.0,44.0,42.5,43.0,93370,4038515.4,617
2021-06-17,43.0,43.0,43.8,41.1,41.6,46314,1990161.9,386
2021-06-18,41.6,43.0,43.0,37.9,38.45,72770,2868398.9,732
2021-06-21,38.45,38.8,41.2,37.5,40.1,52253,2085777.25,597
2021-06-22,40.1,41.0,41.0,39.45,39.7,29263,1181316.95,210
2021-06-23,39.7,40.65,40.9,39.5,39.85,47978,1914513.7,233
2021-06-24,39.85,39.85,39.85,38.7,39.05,14190,557851.55,139
2021-06-25,39.05,39.1,40.25,39.1,39.85,21933,875525.95,141
2021-06-28,39.85,40.7,44.9,39.3,42.0,307281,12943289.35,1574
2021-06-29,42.0,42.7,43.65,39.9,41.05,102495,4291641.6,706
2021-06-30,41.05,41.9,42.35,40.5,40.9,42668,1765663.85,510
2021-07-01,40.9,41.75,41.75,40.0,40.7,61895,2520306.9,225
2021-07-02,40.7,40.0,41.4,40.0,40.5,29436,1204882.85,174
2021-07-05,40.5,40.5,41.25,40.0,40.45,56641,2309725.55,214
2021-07-06,40.45,40.0,43.55,40.0,42.65,109896,4659470.15,686
2021-07-07,42.65,42.45,42.5,41.0,41.3,99948,4157826.35,487
2021-07-08,41.3,41.15,42.65,40.75,41.5,56114,2335233.2,251
2021-07-09,41.5,40.6,47.9,40.6,45.6,465643,21064272.4,2794
2021-07-12,45.6,51.85,51.85,46.55,47.4,236275,11410623.85,2184
2021-07-13,47.4,49.45,49.45,45.4,47.0,99000,4699462.15,938
2021-07-14,47.0,47.85,56.4,46.5,56.4,1214937,66826850.2,5949
2021-07-15,56.4,59.0,59.0,52.65,53.05,472785,26023707.65,4107
2021-07-16,53.05,53.1,54.65,51.8,53.05,90690,4824185.4,1111
2021-07-19,53.05,53.5,56.85,52.0,54.3,199827,10879207.75,1530
2021-07-20,54.3,54.95,55.5,53.0,54.95,125300,6780914.15,1401
2021-07-22,54.95,56.7,56.9,54.05,56.3,107498,5965666.35,918
2021-07-23,56.3,56.0,57.9,55.5,57.1,122443,6961545.05,1103
2021-07-26,57.1,57.5,57.75,55.1,57.05,104570,5957108.2,583
2021-07-27,57.05,57.5,63.8,56.75,60.9,490375,30138778.45,5617
2021-07-28,60.9,62.5,69.0,59.0,67.9,397122,25798217.1,3395
2021-07-29,67.9,67.0,68.4,65.25,66.2,126600,8466894.85,1359
2021-07-30,66.2,66.3,66.7,64.0,64.9,87666,5697090.5,861
2021-08-02,64.9,67.95,71.15,64.2,68.8,102434,6950535.8,910
2021-08-03,68.8,74.0,75.65,73.9,75.65,171627,12962233.85,469
2021-08-04,75.65,83.2,83.2,76.0,83.2,524483,43158492.85,2234
2021-08-05,83.2,89.8,91.5,87.0,91.5,457350,41618054.15,3224
2021-08-06,91.5,92.0,96.0,86.95,89.95,387318,35504719.15,4342
2021-08-09,89.95,90.0,94.0,88.0,89.3,139927,12585600.5,1773
2021-08-10,89.3,85.8,87.9,84.85,84.85,108878,9297292.7,980
2021-08-11,84.85,81.0,85.5,80.65,80.65,45080,3643420.2,345
2021-08-12,80.65,80.65,84.65,76.65,84.45,161695,13156851.7,1310
2021-08-13,84.45,88.65,88.65,82.0,84.3,60574,5243165.6,557
2021-08-16,84.3,84.9,85.9,82.8,84.05,42907,3610389.35,221
2021-08-17,84.05,84.05,84.15,82.5,83.95,25390,2117263.25,231
2021-08-18,83.95,80.25,85.9,80.25,83.0,21827,1820352.3,172
2021-08-20,83.0,80.05,83.0,80.05,81.95,30142,2454232.0,264
2021-08-23,81.95,83.6,86.0,82.0,84.0,80374,6729344.3,239
2021-08-24,84.0,82.35,85.95,82.35,85.15,20093,1693197.1,126
2021-08-25,85.15,88.35,88.85,85.0,88.05,74518,6454430.7,316
2021-08-26,88.05,89.85,89.85,87.25,88.0,136271,11983764.35,223
2021-08-27,88.0,89.5,92.4,87.5,92.4,60133,5436856.0,298
2021-08-30,92.4,96.0,97.0,94.5,97.0,124701,12071322.65,597
2021-08-31,97.0,97.05,101.85,97.05,99.1,158988,16021516.95,1053
2021-09-01,99.1,100.0,101.45,95.1,96.9,63297,6205462.05,593
2021-09-02,96.9,100.85,101.0,98.75,99.75,47399,4736807.75,373
2021-09-03,99.75,101.0,101.35,94.8,96.3,45938,4535472.85,646
2021-09-06,96.3,96.3,96.5,94.0,95.45,21979,2097209.8,686
2021-09-07,95.45,94.0,99.7,93.65,97.55,26319,2515661.3,411
2021-09-08,97.55,97.55,102.4,97.55,100.3,63926,6446875.25,514
2021-09-09,100.3,101.4,101.85,99.1,100.55,13571,1362995.6,148
2021-09-13,100.55,100.55,101.75,95.6,98.1,31246,3113068.0,214
2021-09-14,98.1,102.3,102.3,97.4,97.9,44635,4378095.9,163
2021-09-15,97.9,95.1,98.9,95.1,97.85,35973,3532033.2,199
2021-09-16,97.85,95.1,99.35,95.1,98.6,71700,7035275.4,204
2021-09-17,98.6,99.25,99.25,95.9,97.0,63550,6176167.0,227
2021-09-20,97.0,96.7,96.7,92.25,95.1,52467,4982045.35,208
2021-09-21,95.1,90.3,95.8,90.3,94.3,20650,1908169.5,248
2021-09-22,94.3,94.45,95.9,93.25,93.95,32053,3020006.05,121
2021-09-23,93.95,95.0,95.0,91.0,91.9,25284,2364355.5,199
2021-09-24,91.9,94.9,96.45,91.65,96.45,58036,5569544.4,311
2021-09-27,96.45,96.5,101.25,96.5,101.25,32714,3301143.4,196
2021-09-28,101.25,106.25,106.3,98.3,100.8,141975,14780024.55,942
2021-09-29,100.8,96.5,103.55,96.5,102.35,12347,1256902.3,507
2021-09-30,102.35,102.35,107.4,100.5,104.55,52963,5526859.55,1166
2021-10-01,104.55,101.45,107.4,101.45,104.1,77058,8057068.0,433
2021-10-04,104.1,105.1,108.5,105.1,107.4,93032,9900837.55,496
2021-10-05,107.4,108.8,110.15,106.5,109.4,119903,12905808.2,1034
2021-10-06,109.4,109.4,114.85,109.4,113.75,109539,12298643.1,492
2021-10-07,113.75,118.75,119.4,117.5,119.4,79433,9471803.65,328
2021-10-08,119.4,123.9,125.35,121.25,124.95,70434,8770988.55,646
2021-10-11,124.95,131.15,131.15,125.4,131.15,64421,8423210.0,264
2021-10-12,131.15,134.85,137.7,134.85,137.7,57385,7876205.75,298
2021-10-13,137.7,141.0,144.55,131.55,144.4,218261,31046086.2,1628
2021-10-14,144.4,148.0,151.5,144.5,148.15,101884,15202896.55,1625
2021-10-18,148.15,155.0,155.0,140.75,141.05,84813,12220299.1,704
2021-10-19,141.05,134.25,137.0,134.0,134.2,79653,10685256.55,535
2021-10-20,134.2,127.5,140.9,127.5,140.6,68653,9114755.3,721
2022-01-04,144.3,149.0,149.0,142.15,146.0,57031,8354342.4,182
2022-01-05,146.0,147.0,147.0,140.1,142.15,69639,9921451.3,262
2022-01-06,142.15,139.0,146.5,138.0,146.25,26595,3841233.4,194
2022-01-07,146.25,139.05,153.15,139.05,149.2,19471,2857696.5,202
2022-01-10,149.2,153.0,156.65,153.0,156.65,47771,7466753.05,459
2022-01-11,156.65,164.4,164.45,157.0,163.0,65691,10762736.75,578
2022-01-12,163.0,171.0,171.0,155.0,157.4,60465,9735174.95,893
2022-01-13,157.4,152.5,158.0,151.8,153.85,23629,3643311.45,389
2022-01-14,153.85,147.5,157.0,147.5,153.95,48181,7387233.55,239
2022-01-17,153.95,149.05,161.6,149.05,161.6,30026,4751624.5,282
2022-01-18,161.6,164.0,169.65,164.0,166.35,32600,5452106.9,283
2022-01-19,166.35,168.5,174.65,159.0,173.1,65696,11055225.7,968
2022-01-20,173.1,181.4,181.4,165.0,168.4,39440,6912309.85,563
2022-01-21,168.4,167.8,171.4,165.0,169.3,15739,2670702.8,286
2022-01-24,169.3,177.0,177.0,161.5,166.1,41568,7011744.4,283
2022-01-25,166.1,164.95,172.0,163.85,171.0,21012,3566294.65,203
2022-01-27,171.0,167.0,174.75,167.0,170.95,26252,4490669.25,636
2022-01-28,170.95,175.0,175.0,170.0,171.4,56547,9673067.6,347
2022-01-31,171.4,168.0,177.0,168.0,176.4,42798,7524260.75,1263
2022-02-01,176.4,173.0,185.15,173.0,178.9,40463,7267769.6,2586
2022-02-02,178.9,183.0,183.5,172.0,183.1,36810,6668945.25,1165
2022-02-03,183.1,185.0,185.0,177.1,182.15,33800,6170236.85,1438
2022-02-04,182.15,185.0,185.8,175.05,183.9,30970,5655493.85,1204
2022-02-07,183.9,185.0,190.5,185.0,188.8,53530,10147862.5,828
2022-02-08,188.8,186.0,191.5,185.0,190.15,45095,8585345.6,715
2022-02-09,190.15,192.0,201.0,189.4,199.1,66976,13232497.05,2101
2022-02-10,199.1,199.95,212.0,195.05,209.15,66794,13745383.9,2767
2022-02-11,209.15,222.0,222.0,214.0,220.75,59999,13152903.95,2670
2022-02-14,220.75,228.0,228.0,198.7,203.85,66921,14521687.15,1673
2022-02-15,203.85,193.1,220.0,193.1,219.0,31632,6753884.2,815
2022-02-16,219.0,230.0,230.3,221.2,228.9,30929,7003764.65,771
2022-02-17,228.9,246.0,246.0,237.2,245.4,57630,14041650.5,908
2022-02-18,245.4,248.8,249.0,226.0,232.2,56583,13522682.95,1588
2022-02-21,232.2,235.0,235.0,209.0,212.15,49562,10645205.8,885
2022-02-22,212.15,209.0,209.0,190.95,198.3,53383,10602232.45,778
2022-02-23,198.3,200.0,215.0,200.0,203.7,32806,6683107.7,339
2022-02-24,203.7,184.05,200.0,183.35,184.5,52646,10047468.0,684
2022-02-25,184.5,192.0,193.7,186.1,193.7,7268,1404992.2,123
2022-02-28,193.7,193.7,203.35,189.05,203.25,20552,4089194.25,254
2022-03-02,203.25,207.5,213.4,207.5,213.4,13789,2933374.15,232
2022-03-03,213.4,224.0,224.05,219.05,223.2,72113,15987764.55,469
2022-03-04,223.2,220.0,222.0,213.0,218.95,11757,2560583.4,225
2022-03-07,218.95,215.05,217.9,208.05,212.1,71551,14979329.2,383
2022-03-08,212.1,221.0,221.95,203.7,206.2,10334,2201127.15,206
2022-03-09,206.2,206.2,213.85,204.65,209.05,11455,2406182.9,145
2022-03-10,209.05,219.5,219.5,208.0,212.7,12406,2662502.75,190
2022-03-11,212.7,212.0,217.95,207.25,211.7,28329,6009677.6,329
2022-03-14,211.7,210.0,213.0,201.15,202.5,18867,3841038.6,305
2022-03-15,202.5,196.25,208.7,195.0,199.55,20050,4093603.2,202
2022-03-16,199.55,203.55,204.9,189.6,195.25,27080,5230230.95,364
2022-03-17,195.25,192.25,205.0,192.0,200.3,13367,2669199.85,204
2022-03-21,200.3,210.0,210.0,206.0,209.0,5710,1189276.9,142
2022-03-22,209.0,207.0,208.0,202.2,204.5,11141,2290428.55,159
2022-03-23,204.5,208.35,211.5,203.0,204.2,7913,1633076.4,136
2022-03-24,204.2,208.3,210.0,198.8,203.3,14338,2931669.8,734
2022-03-25,203.3,208.9,209.0,195.3,196.7,7966,1597508.45,198
2022-03-28,196.7,203.95,203.95,190.0,191.85,17851,3434371.95,256
2022-03-29,191.85,201.35,201.35,191.8,195.35,10659,2072529.4,351
2022-03-30,195.35,193.05,199.0,191.35,196.8,15369,3014145.5,445
2022-03-31,196.8,197.1,201.0,190.0,197.55,14429,2826017.5,1048
2022-04-01,197.55,200.0,200.0,193.5,196.2,5721,1128264.5,231
2022-04-04,196.2,201.5,205.0,198.1,204.15,22567,4547173.8,262
2022-04-05,204.15,209.0,211.0,205.05,206.65,14166,2933534.55,371
2022-04-06,206.65,210.7,210.7,201.0,204.45,11856,2429382.35,678
2022-04-07,204.45,208.5,208.5,203.0,203.0,15014,3052319.9,154
2022-04-08,203.0,203.1,206.9,198.05,200.0,7088,1422927.2,180
2022-04-11,200.0,200.0,205.7,198.45,200.4,13142,2638171.3,350
2022-04-12,200.4,203.65,204.0,195.0,197.35,18670,3742831.0,673
2022-04-13,197.35,200.0,202.6,197.5,198.45,7121,1420145.35,605
2022-04-18,198.45,199.0,202.0,194.05,199.75,9783,1938599.7,652
2022-04-19,199.75,207.0,214.95,202.1,207.7,24546,5127018.6,411
2022-04-20,207.7,214.7,218.6,205.5,208.35,18281,3859591.35,401
2022-04-21,208.35,208.45,217.0,208.45,214.35,17145,3678385.35,277
2022-04-22,214.35,219.75,219.8,205.0,208.6,21630,4669777.85,301
2022-04-25,208.6,205.0,228.3,202.85,221.25,26496,5719796.3,714
2022-04-26,221.25,220.0,240.0,220.0,237.6,54544,12837029.25,1104
2022-04-27,237.6,239.75,239.75,222.9,233.5,16160,3717508.95,505
2022-04-28,233.5,225.35,240.0,225.35,233.55,17672,4118851.7,1133
2022-04-29,233.55,238.25,244.75,229.25,235.65,33674,7859500.1,471
2022-05-02,235.65,236.0,242.9,216.0,223.8,48831,11153762.4,1278
2022-05-04,223.8,220.0,230.0,201.45,213.55,63657,13670155.25,1373
2022-05-05,213.55,204.0,218.95,200.3,204.55,47919,10067885.7,967
2022-05-06,204.55,207.4,209.65,202.0,203.4,34659,7123336.55,238
2022-05-09,203.4,208.5,208.5,198.05,200.3,12694,2545512.15,166
2022-05-10,200.3,204.35,208.0,197.05,199.8,30683,6330945.15,216
2022-05-11,199.8,203.0,204.9,191.3,200.5,14386,2897383.45,954
2022-05-12,200.5,204.4,205.8,194.75,197.3,19478,3890231.25,606
2022-05-13,197.3,203.0,217.0,200.7,202.95,21861,4630487.0,493
2022-05-16,202.95,202.95,222.05,200.0,208.0,13656,2825769.15,348
2022-05-17,208.0,201.35,216.1,201.35,213.8,12366,2584647.5,277
2022-05-18,213.8,217.0,230.75,196.15,221.85,13761,2938642.65,364
2022-05-19,221.85,218.0,218.0,210.0,211.1,5662,1203051.65,168
2022-05-20,211.1,206.6,219.75,206.6,207.95,10300,2162648.3,171
2022-05-23,207.95,200.05,208.85,200.05,205.9,4619,950570.75,91
2022-05-24,205.9,219.0,219.0,209.05,210.3,47729,10135685.25,378
2022-05-25,210.3,214.2,216.95,207.55,209.3,14240,2991143.4,302
2022-05-26,209.3,210.1,214.0,207.25,212.0,10845,2292317.45,325
2022-05-27,212.0,213.95,216.95,207.8,213.0,9854,2093023.05,102
2022-05-30,213.0,213.0,224.0,193.35,207.2,34923,7241086.65,569
2022-05-31,207.2,210.3,210.3,196.95,204.3,10541,2152935.5,186
2022-06-01,204.3,201.45,208.2,201.45,206.0,13403,2758160.35,463
2022-06-02,206.0,200.05,221.55,200.05,214.75,25975,5603705.65,485
2022-06-03,214.75,222.6,222.6,210.05,213.2,9949,2143688.4,344
2022-06-06,213.2,211.0,211.75,210.0,210.75,4810,1010890.9,126
2022-06-07,210.75,205.0,212.5,205.0,211.05,3276,690940.2,97
2022-06-08,211.05,207.35,216.9,207.35,215.05,6326,1360475.65,123
2022-06-09,215.05,207.0,221.75,207.0,214.45,8780,1896853.05,419
2022-06-10,214.45,213.05,218.5,209.05,217.95,10505,2259360.95,586
2022-06-13,217.95,210.0,232.0,210.0,216.9,25600,5545562.05,2005
2022-06-14,216.9,212.6,220.8,210.15,217.0,8297,1800088.5,1084
2022-06-15,217.0,214.15,217.15,212.0,214.95,3627,777706.4,198
2022-06-16,214.95,215.05,218.55,205.55,208.35,21990,4666476.75,621
2022-06-17,208.35,208.45,210.0,196.0,202.9,11929,2426807.35,184
2022-06-20,202.9,207.0,207.0,198.05,204.8,4165,844753.0,80
2022-06-21,204.8,204.0,211.15,204.0,206.1,6099,1263330.55,97
2022-06-22,206.1,204.45,206.75,198.05,204.0,6020,1228757.05,92
2022-06-23,204.0,206.75,206.75,200.2,204.1,1019,206333.95,58
2022-06-24,204.1,204.55,205.0,200.0,200.75,13921,2809227.4,74
2022-06-27,200.75,203.7,204.8,191.25,196.5,6355,1268647.2,183
2022-06-28,196.5,196.15,204.75,195.0,199.8,4761,946119.5,61
2022-06-29,199.8,196.0,203.5,194.65,195.5,3724,738784.1,57
2022-06-30,195.5,195.65,199.95,192.0,193.4,1331,259571.9,65
2022-07-01,193.4,192.3,196.7,191.5,192.2,14083,2735348.95,102
2022-07-04,192.2,192.2,195.05,190.0,192.35,1028,197396.35,33
2022-07-05,192.35,192.75,194.65,177.25,184.6,7070,1332808.45,139
2022-07-06,184.6,186.4,194.75,165.25,191.6,4921,925294.75,144
2022-07-07,191.6,194.0,197.95,177.0,183.65,5503,1022091.1,192
2022-07-08,183.65,183.9,216.7,167.35,179.25,11637,2115182.3,223
2022-07-11,179.25,182.35,187.8,180.85,182.75,3082,564205.25,117
2022-07-12,182.75,189.9,189.9,170.2,173.95,20997,3664886.7,741
2022-07-13,173.95,172.0,178.0,171.05,174.55,2074,362431.35,56
2022-07-14,174.55,178.0,184.9,174.1,179.65,5306,937083.1,104
2022-07-15,179.65,184.3,185.1,179.95,184.65,43330,7939333.05,186
2022-07-18,184.65,192.1,192.1,187.5,190.9,9128,1731724.35,78
2022-07-19,190.9,186.55,192.0,186.55,189.75,1315,250917.1,60
2022-07-20,189.75,193.5,194.15,180.15,186.3,4489,843055.2,121
2022-07-21,186.3,188.0,188.0,177.25,180.0,4712,854880.9,177
2022-07-22,180.0,183.0,195.0,176.85,193.0,8651,1637009.5,242
2022-07-25,193.0,197.5,198.4,187.05,196.2,3999,774150.85,118
2022-07-26,196.2,190.75,197.0,186.5,196.75,20256,3949320.55,194
2022-07-27,196.75,192.05,199.8,190.2,193.75,3647,707371.75,53
2022-07-28,193.75,193.8,197.5,190.05,196.0,4753,927053.15,82
2022-07-29,196.0,196.0,196.0,192.55,194.9,648,126018.4,28
2022-08-01,194.9,192.0,205.0,181.95,187.0,11080,2125629.3,191
2022-08-02,187.0,185.0,190.95,184.85,188.95,1823,343680.05,49
2022-08-03,188.95,185.2,190.05,185.2,189.7,1878,356097.4,35
2022-08-04,189.7,195.0,204.1,191.95,195.55,45337,9024817.1,475
2022-08-05,195.55,197.05,200.45,181.35,197.4,62788,12318399.35,332
2022-08-08,197.4,204.0,204.0,195.05,195.35,38973,7784361.85,191
2022-08-10,195.35,192.3,201.95,192.3,195.8,28062,5552729.1,302
2022-08-11,195.8,198.95,198.95,192.0,194.05,3521,686259.15,78
2022-08-12,194.05,194.15,194.15,184.4,189.55,22190,4158124.35,347
2022-08-16,189.55,186.0,196.95,186.0,192.0,36435,6986173.2,215
2022-08-17,192.0,190.35,193.75,185.1,187.8,10922,2064260.9,285
2022-08-18,187.8,190.05,192.0,188.0,189.9,3540,671662.25,99
2022-08-19,189.9,192.7,192.8,188.15,189.45,3854,733964.95,108
2022-08-22,189.45,192.0,192.0,181.5,185.9,2256,425233.05,70
2022-08-23,185.9,189.8,190.0,185.35,188.65,2063,389441.8,73
2022-08-24,188.65,191.0,191.0,182.35,187.55,3175,595744.05,98
2022-08-25,187.55,186.2,189.6,183.3,185.3,5398,1006165.85,98
2022-08-26,185.3,183.0,188.3,179.85,183.35,7925,1452830.3,216
2022-08-29,183.35,179.8,194.0,179.8,184.6,27117,5061184.4,230
2022-08-30,184.6,188.0,213.6,183.0,184.9,32056,6160505.15,479
2022-09-01,184.9,181.2,190.9,181.0,184.4,43387,8006892.2,283
2022-09-02,184.4,188.45,188.5,176.3,182.9,54459,9961206.9,699
2022-09-05,182.9,186.0,187.05,180.0,183.1,33314,6103470.8,536
2022-09-06,183.1,175.1,184.95,175.1,182.25,24066,4392157.95,242
2022-09-07,182.25,177.3,185.35,177.3,182.5,3263,598046.35,112
2022-09-08,182.5,186.85,186.85,175.6,178.7,6127,1106301.25,226
2022-09-09,178.7,181.0,186.0,179.0,182.85,30756,5556253.6,384
2022-09-12,182.85,186.95,186.95,174.0,177.8,63562,11398027.75,777
2022-09-13,177.8,179.95,179.95,174.65,175.85,50432,8899664.75,475
2022-09-14,175.85,172.35,181.0,172.0,172.75,44707,7798166.25,443
2022-09-15,172.75,172.8,176.9,172.0,174.1,53812,9368715.0,390
2022-09-16,174.1,171.2,177.0,171.2,172.45,50628,8743989.65,349
2022-09-19,172.45,182.25,182.3,171.3,172.65,46833,8098912.55,493
2022-09-20,172.65,177.3,177.3,172.05,173.8,48685,8460357.95,450
2022-09-21,173.8,173.0,175.15,171.0,172.15,55073,9578788.6,397
2022-09-22,172.15,171.0,176.9,164.5,166.0,60777,10401922.15,524
2022-09-23,166.0,166.0,166.0,143.6,150.1,80841,12656509.05,1264
2022-09-26,150.1,153.15,177.0,149.5,152.3,148301,24754971.25,3632
2022-09-27,152.3,152.5,168.9,152.5,161.25,59862,9477697.85,1121
2022-09-28,161.25,161.0,161.25,151.0,153.65,57698,8925439.8,557
2022-09-29,153.65,155.0,155.0,151.0,151.3,94278,14343858.95,515
2022-09-30,151.3,150.05,154.65,150.05,152.8,73863,11204430.35,488
2022-10-03,152.8,150.65,152.9,150.0,150.45,56716,8582881.75,379
2022-10-04,150.45,155.0,155.0,148.15,150.3,75022,11334668.4,741
2022-10-06,150.3,154.9,157.35,140.0,143.05,121212,18391644.75,1312
2022-10-07,143.05,149.8,149.8,145.1,147.6,60034,8839715.6,428
2022-10-10,147.6,150.6,154.65,144.5,149.9,56843,8578455.3,474
2022-10-11,149.9,148.0,150.0,144.45,145.75,58400,8695749.9,347
2022-10-12,145.75,150.35,150.35,146.25,147.65,55985,8296854.5,416
2022-10-13,147.65,144.15,147.6,135.5,139.8,61555,8836460.8,747
2022-10-14,139.8,144.7,149.45,139.0,141.25,63307,9084868.65,657
2022-10-17,141.25,139.05,143.95,135.2,137.4,62590,8904521.85,475
2022-10-18,137.4,140.0,140.05,132.0,133.2,68688,9396870.0,511
2022-10-19,133.2,133.7,135.6,130.0,130.65,43916,5781060.6,467
2022-10-20,130.65,127.6,133.9,123.95,132.4,64854,8306029.55,590
2022-10-21,132.4,129.75,139.4,129.75,138.3,61329,8326906.1,526
2022-10-24,138.3,148.8,148.8,134.2,137.95,2938,410857.0,133
2022-10-25,137.95,134.25,140.0,133.55,138.45,27231,3697059.5,466
2022-10-27,138.45,136.0,138.0,126.4,128.2,65984,8736380.3,765
2022-10-28,128.2,131.95,140.0,128.55,136.5,62952,8190318.35,543
2022-10-31,136.5,136.5,136.5,129.15,130.3,61924,8227562.05,876
2022-11-01,130.3,130.4,140.0,130.4,138.1,66447,8962297.65,752
2022-11-02,138.1,143.95,165.7,140.0,141.65,264800,41305987.85,4450
2022-11-03,141.65,142.0,145.75,139.05,141.4,73669,10438801.5,817
2022-11-04,141.4,142.0,143.95,138.65,140.3,60909,8545697.05,591
2022-11-07,140.3,146.7,146.7,132.45,135.05,96563,13190555.3,896
2022-11-09,135.05,134.0,140.15,133.0,133.7,71452,9709008.3,960
2022-11-10,133.7,134.8,135.4,129.25,130.55,61159,8112376.1,601
2022-11-11,130.55,132.0,140.8,131.3,134.05,70455,9549598.75,855
2022-11-14,134.05,135.0,138.4,130.5,130.75,66135,8939908.95,611
2022-11-15,130.75,130.85,134.65,130.8,131.45,54805,7277541.55,553
2022-11-16,131.45,132.05,134.05,131.5,133.0,50872,6736642.0,526
2022-11-17,133.0,133.95,139.9,131.0,132.95,60223,8021939.95,547
2022-11-18,132.95,131.45,134.55,128.5,130.1,72232,9445084.45,753
2022-11-21,130.1,130.9,132.4,128.5,129.75,71293,9337983.65,390
2022-11-22,129.75,131.7,132.1,129.0,129.1,93613,12180332.85,572
2022-11-23,129.1,129.9,131.0,126.1,128.3,81663,10555039.95,654
2022-11-24,128.3,128.5,130.15,125.0,126.2,56323,7214653.55,539
2022-11-25,126.2,128.85,129.0,126.2,127.7,60184,7667220.45,321
2022-11-28,127.7,130.25,131.4,126.0,126.1,77720,10013739.6,358
2022-11-29,126.1,127.0,128.75,125.5,126.55,51000,6485539.3,522
2022-11-30,126.55,127.95,128.4,127.25,127.55,44380,5670167.1,374
2022-12-01,127.55,124.1,130.95,124.0,124.6,81416,10200279.65,748
2022-12-02,124.6,128.0,128.15,122.0,123.95,81316,10051904.7,603
2022-12-05,123.95,124.65,124.7,121.5,122.85,104496,12851281.85,670
2022-12-06,122.85,123.5,123.5,118.65,119.4,92485,11229425.8,696
2022-12-07,119.4,121.0,121.15,118.85,119.0,48250,5758675.15,349
2022-12-08,119.0,120.3,120.4,117.0,117.35,43554,5204401.35,473
2022-12-09,117.35,118.7,119.4,117.05,118.25,45329,5351283.55,456
2022-12-12,118.25,116.15,118.95,115.55,115.95,49112,5711576.55,362
2022-12-13,115.95,119.8,121.95,116.05,117.05,43607,5154241.75,428
2022-12-14,117.05,120.0,123.1,117.2,121.2,74103,8947963.0,815
2022-12-15,121.2,121.0,124.0,119.3,122.85,48438,5937781.05,593
2022-12-16,122.85,123.9,124.3,120.0,120.3,66334,8113935.25,447
2022-12-19,120.3,123.9,125.0,120.0,120.15,57592,6935421.2,232
