Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-04-01,448.56,484.15,494.8,458.92,466.91,556038.27,259240719.6,24849
2024-04-02,466.91,467.2,473.69,459.94,462.26,255304.38,119077624.25,15286
2024-04-03,462.26,465.75,469.62,458.39,467.2,999426.54,462059574.5,28713
2024-04-04,467.2,469.62,492.86,468.99,482.74,1016213.85,490481251.5,26835
2024-04-05,482.74,484.15,485.16,476.98,478.82,277635.47,133094593.35,19822
2024-04-08,478.82,482.98,491.89,481.19,483.95,172149.65,83919808.75,10877
2024-04-09,483.95,483.95,484.15,472.77,478.82,143688.17,68829087.9,9366
2024-04-10,478.82,481.14,481.14,469.14,472.28,117366.54,55619458.45,6762
2024-04-12,472.28,467.54,479.21,467.2,469.23,218074.88,102988120.2,11189
2024-04-15,469.23,464.78,477.37,453.16,460.47,209636.3,97573491.35,18594
2024-04-16,460.47,465.75,465.75,456.26,459.94,93827.14,43226218.0,8209
2024-04-18,459.94,461.83,475.92,458.44,461.54,186288.99,86995862.35,16030
2024-04-19,461.54,461.49,461.49,451.27,452.77,158670.23,72177186.55,12638
2024-04-22,452.77,462.84,462.84,451.32,458.63,187570.63,85666179.8,12192
2024-04-23,458.63,462.84,489.23,461.2,480.22,331905.29,159425031.15,21981
2024-04-24,480.22,483.18,487.73,475.53,484.68,253689.16,122449947.8,15317
2024-04-25,484.68,484.68,498.33,484.15,496.15,162157.82,79791087.85,9046
2024-04-26,496.15,498.67,500.51,485.21,492.52,138906.55,68155877.4,9491
2024-04-29,492.52,498.67,500.32,493.78,496.88,125145.19,62072861.45,8138
2024-04-30,496.88,499.64,524.67,495.14,501.28,834921.29,427593993.05,28816
2024-05-02,501.28,501.77,520.6,495.28,518.13,265584.34,135450518.65,18405
2024-05-03,518.13,518.04,522.88,508.35,519.0,193917.89,100152583.0,11770
2024-05-06,519.0,519.0,521.91,500.51,504.09,251780.64,127770350.85,13861
2024-05-07,504.09,500.51,504.48,469.62,472.43,1230806.3,593329506.1,49002
2024-05-08,472.43,473.2,477.71,464.78,469.52,190860.96,89941495.45,15221
2024-05-09,469.52,474.22,482.11,453.35,455.19,200392.18,92497814.3,13372
2024-05-10,455.19,459.89,463.62,447.93,458.05,669778.83,304236301.5,14715
2024-05-13,458.05,464.93,464.93,447.93,449.77,147334.8,66527414.6,15221
2024-05-14,449.77,456.07,456.07,447.35,450.01,174026.15,78425392.3,12300
2024-05-15,450.01,450.26,460.47,449.53,455.44,160425.9,73042261.05,10756
2024-05-16,455.44,459.94,471.51,456.07,461.58,226880.08,105123389.3,12070
2024-05-17,461.58,464.73,470.59,460.42,461.73,171544.46,79714122.1,10470
2024-05-21,465.51,470.15,470.15,457.08,460.23,163760.64,75459864.6,15325
2024-05-22,460.23,467.15,471.56,459.26,460.13,169336.44,78593657.9,9147
2024-05-23,460.13,464.54,465.75,454.18,456.5,179077.31,82077514.55,7760
2024-05-24,456.5,457.03,462.65,442.99,445.66,499855.79,224110645.4,17446
2024-05-27,445.66,450.74,452.1,443.04,446.43,152007.98,67899528.9,8290
2024-05-28,446.43,443.86,448.27,437.67,440.48,157989.65,69697516.45,8944
2024-05-29,440.48,441.54,445.32,438.15,442.17,150911.2,66458453.9,27462
2024-05-30,442.17,446.38,447.35,438.68,441.06,70363.13,31074504.95,5470
2024-05-31,441.06,445.9,446.77,437.09,440.43,115554.07,50897930.5,6036
2024-06-03,440.43,452.19,456.74,442.02,449.92,489135.88,220100152.65,14224
2024-06-04,449.92,450.26,450.26,406.68,419.37,318716.08,137558748.65,21166
2024-06-05,419.37,425.66,434.76,403.0,423.34,790813.7,330533843.35,45569
2024-06-06,423.34,422.17,434.47,422.17,429.73,374853.12,160897453.8,31466
2024-06-07,429.73,437.67,456.69,428.23,445.66,930549.54,405041774.0,28448
2024-06-10,445.66,450.16,455.1,443.77,450.3,262979.75,118342265.75,14222
2024-06-11,450.3,458.82,465.26,446.48,458.34,314786.48,144110204.7,12682
2024-06-12,458.34,462.17,469.91,458.24,466.47,316897.41,147493362.15,12766
2024-06-13,466.47,468.65,490.25,466.67,483.61,1022941.16,491097086.25,28171
2024-06-14,483.61,488.5,488.5,474.46,480.18,311010.76,149819523.2,11773
2024-06-18,480.18,482.06,482.69,467.68,468.99,176927.13,83672727.75,9614
2024-06-19,468.99,471.75,474.41,449.29,450.5,911805.18,415415722.15,33015
2024-06-20,450.5,455.1,464.25,452.24,459.31,442701.5,202323646.75,15613
2024-06-21,459.31,462.84,462.84,451.18,456.55,225317.53,102706070.8,10750
2024-06-24,456.55,451.42,454.95,440.57,441.4,424430.14,188756176.85,13839
2024-06-25,441.4,443.67,449.19,442.99,444.49,125350.71,55854578.55,9555
2024-06-26,444.49,440.57,448.51,437.91,439.36,140254.28,62043947.9,7938
2024-06-27,439.36,444.35,444.35,436.75,437.76,392839.44,172242595.95,7069
2024-06-28,437.76,442.51,444.06,432.15,434.52,224965.37,98435108.95,9535
2024-07-01,434.52,438.64,443.19,432.15,439.36,372721.53,163533487.35,12667
2024-07-02,439.36,444.06,451.8,441.15,445.61,217025.61,96606283.35,7657
2024-07-03,445.61,450.26,450.3,441.44,446.19,204938.33,91293973.8,8221
2024-07-04,446.19,448.32,448.51,444.25,446.19,118259.87,52756294.3,6127
2024-07-05,446.19,447.3,447.3,434.18,435.83,297393.98,130560959.3,13890
2024-07-08,435.83,439.56,440.04,431.86,433.21,202406.04,88086954.95,8066
2024-07-09,433.21,431.47,435.68,426.05,426.87,241070.02,103231190.35,10334
2024-07-10,426.87,428.95,430.84,421.79,426.05,256792.57,109391717.25,13834
2024-07-11,426.05,429.78,429.78,423.68,424.6,159775.27,67988986.1,5531
2024-07-12,424.6,428.57,441.01,425.9,434.81,891888.65,383363745.7,13255
2024-07-15,434.81,440.57,440.57,426.29,427.4,161612.53,69389305.5,6378
2024-07-16,427.4,427.45,431.81,426.05,428.61,116512.46,49933587.85,4845
2024-07-18,428.61,426.05,428.9,424.4,426.44,84246.34,35914208.6,5498
2024-07-19,426.44,425.9,427.26,417.87,419.9,140138.62,59004647.4,6929
2024-07-22,419.9,416.37,420.19,411.14,415.25,126730.46,52745659.25,7340
2024-07-23,415.25,420.24,432.15,413.32,415.49,412487.45,174004571.05,17227
2024-07-24,415.49,417.72,423.97,417.67,419.85,451412.72,190388924.75,7081
2024-07-25,419.85,417.33,425.66,416.9,424.5,245292.93,103485993.3,4460
2024-07-26,424.5,427.4,428.47,419.66,424.16,188820.25,79855234.3,5387
2024-07-29,424.16,424.16,426.87,420.29,421.3,108576.83,45950322.55,6465
2024-07-30,421.3,425.56,425.56,416.41,417.87,196335.55,82245616.7,9072
2024-07-31,417.87,420.96,421.45,417.33,418.35,112202.81,47065066.1,5180
2024-08-01,418.35,419.27,425.81,417.33,424.31,297510.69,125459717.75,10485
2024-08-02,424.31,417.96,427.98,417.96,422.03,230426.53,97471970.8,12480
2024-08-05,422.03,416.46,436.22,407.7,420.38,423198.07,177355419.75,23230
2024-08-06,420.38,427.65,427.65,415.45,419.27,174086.05,73427930.15,12692
2024-08-07,419.27,335.42,335.42,335.42,335.42,706030.32,236813935.2,7838
2024-08-08,335.42,326.31,329.22,294.36,303.12,5468026.15,1684396161.5,102340
2024-08-09,303.12,309.85,318.13,290.58,295.81,2320196.48,711100562.3,57121
2024-08-12,295.81,294.36,302.78,292.23,296.39,429469.95,128126287.8,8286
2024-08-13,296.39,296.73,302.01,292.42,293.83,304305.13,90412833.25,7064
2024-08-14,293.83,295.33,298.62,278.87,279.74,421996.99,119664798.9,10777
2024-08-16,279.74,285.45,285.65,272.28,275.82,343750.9,95168875.75,10281
2024-08-19,275.82,275.96,280.76,273.15,275.53,495894.17,137117144.35,8446
2024-08-20,275.53,279.84,291.46,278.87,280.8,669555.76,189968656.4,16406
2024-08-21,280.8,283.66,286.03,275.53,275.96,704876.74,195464429.1,18651
2024-08-22,275.96,280.76,280.8,275.48,275.87,789638.43,218608389.8,10288
2024-08-23,275.87,278.29,288.12,275.87,278.72,690289.19,194308900.45,11334
2024-08-26,278.72,285.16,304.82,276.93,301.72,1524678.62,445367266.0,22602
2024-08-27,301.72,303.51,303.51,294.46,297.89,498694.98,148621475.65,7993
2024-08-28,297.89,294.46,314.5,294.46,304.29,994060.39,305796331.1,14054
2024-08-29,304.29,306.66,307.92,298.57,300.56,225849.4,68436695.2,5438
2024-08-30,300.56,302.45,312.37,300.56,310.43,456829.48,140320576.6,8578
2024-09-02,310.43,310.43,314.69,305.88,307.38,312167.43,96698314.95,6775
2024-09-03,307.38,307.87,311.64,303.56,304.62,194980.59,59873704.7,4686
2024-09-04,304.62,300.17,306.22,299.01,301.33,195240.84,59076173.2,4744
2024-09-05,301.33,305.01,307.87,301.04,303.66,265209.45,80873033.2,3796
2024-09-06,303.66,303.66,305.69,299.69,302.98,156533.48,47359595.55,3501
2024-09-09,302.98,304.87,304.87,296.3,299.73,159649.28,47685725.6,4726
2024-09-10,299.73,303.61,307.92,297.31,304.0,251828.15,76184687.8,6183
2024-09-11,304.0,306.95,309.37,299.54,300.94,237543.19,72170089.1,4767
2024-09-12,300.94,300.94,303.9,296.44,297.8,183080.24,54671213.8,4706
2024-09-13,297.8,301.14,304.53,298.28,299.01,197163.81,59312981.45,3418
2024-09-16,299.01,300.27,305.01,293.59,298.77,239416.6,71916447.5,5515
2024-09-17,298.77,300.99,300.99,297.17,297.99,134406.87,40100499.25,4243
2024-09-18,297.99,299.93,301.62,295.38,298.38,127855.12,38114826.5,3082
2024-09-19,298.38,301.14,307.29,291.5,301.48,258129.97,76853186.25,6455
2024-09-20,301.48,301.57,302.06,294.36,296.83,213914.97,63775644.7,5122
2024-09-23,296.83,267.15,275.87,267.15,267.15,2003149.32,538581652.9,19253
2024-09-24,267.15,255.63,259.26,241.1,242.7,4230503.9,1051545643.25,61180
2024-09-25,242.7,242.56,243.91,236.26,238.01,1795191.23,428531639.15,24961
2024-09-26,238.01,242.07,242.94,236.75,237.52,888475.43,212544703.8,14762
2024-09-27,237.52,236.26,244.83,235.39,242.7,687109.36,166136223.9,16200
2024-09-30,242.7,243.19,243.43,237.28,238.73,286073.01,68389334.65,8986
2024-10-01,238.73,241.09,241.1,237.33,238.11,154017.71,36750318.17,6228
2024-10-03,238.11,238.07,239.84,233.36,233.67,279506.81,65763154.73,7733
2024-10-04,233.67,234.32,237.09,228.13,229.11,323152.76,74883706.38,10004
2024-10-07,229.11,232.39,233.15,217.64,218.98,331597.54,73634068.29,11482
2024-10-08,218.98,218.98,225.18,217.87,220.8,620213.17,136919391.73,20431
2024-10-09,220.8,222.71,225.56,221.3,221.98,229560.06,51113395.05,5515
2024-10-10,221.98,224.64,225.02,218.83,219.55,196275.65,43359394.22,6896
2024-10-11,219.55,220.67,222.71,219.33,220.21,131990.24,29173644.94,2755
2024-10-14,220.21,220.29,221.69,219.32,219.71,102739.75,22637382.8,2336
2024-10-15,219.71,221.63,221.63,215.15,215.78,231663.76,50217390.69,6039
2024-10-16,215.78,215.78,216.69,212.54,213.75,297409.48,63603468.23,6808
2024-10-17,213.75,215.44,215.44,209.16,209.74,207822.8,43962185.96,5953
2024-10-18,209.74,209.74,209.75,201.27,201.67,398955.37,81141346.79,9205
2024-10-21,201.67,202.32,202.76,193.62,195.31,438627.31,85882133.97,8837
2024-10-22,195.31,195.5,204.5,188.82,197.91,739220.75,145466434.37,14909
2024-10-23,197.91,198.5,201.08,189.12,194.67,374535.03,73199179.8,9805
2024-10-24,194.67,191.92,197.13,191.92,194.16,191139.8,37272987.56,4792
2024-10-25,194.16,194.63,195.1,184.45,184.45,375246.59,69828320.58,7508
2024-10-28,184.45,183.98,193.67,179.13,193.67,366756.38,68593664.29,6927
2024-10-29,193.67,198.5,201.11,189.3,191.34,268693.94,51664664.64,7411
2024-10-30,191.34,192.69,200.91,189.02,200.91,257417.38,50800434.96,5662
2024-10-31,200.91,207.2,210.95,200.82,210.95,312777.79,65019172.98,4156
2024-11-01,210.95,216.89,221.5,215.18,221.5,207466.5,45746680.76,2645
2024-11-04,221.5,225.61,225.61,210.42,210.43,464109.32,98990076.31,9257
2024-11-05,210.43,205.28,213.02,203.67,211.03,400161.62,83530735.64,7336
2024-11-06,211.03,214.96,214.96,204.99,205.53,361831.21,75005149.43,8454
2024-11-07,205.53,205.52,207.46,201.71,202.94,194475.57,39779081.05,3325
2024-11-08,202.94,202.76,202.76,195.06,195.69,185979.16,36971478.2,4953
2024-11-11,195.69,194.68,195.64,187.51,188.66,306693.87,58148309.02,10322
2024-11-12,188.66,188.62,191.62,183.49,183.99,318119.15,59247040.8,8464
2024-11-13,183.99,181.07,185.27,180.39,181.14,255967.4,46644547.76,6929
2024-11-14,181.14,180.1,180.1,172.08,172.08,395732.16,68517221.88,14984
2024-11-18,172.08,163.47,167.51,163.47,163.47,207422.09,33953331.24,2618
2024-11-19,163.47,156.48,171.64,155.59,164.32,2074709.4,343413539.06,19983
2024-11-21,164.32,165.58,172.53,156.19,170.41,691156.7,113700695.92,9488
2024-11-22,170.41,173.68,178.92,166.55,178.92,440007.06,77556618.18,3741
2024-11-25,178.92,187.86,187.86,172.36,174.75,1238384.6,218621665.29,15301
2024-11-26,174.75,174.82,179.62,172.45,176.75,324160.72,56797129.88,6202
2024-11-27,176.75,172.5,179.13,172.5,175.75,284758.32,50158104.08,6893
2024-11-28,175.75,175.81,184.54,174.39,183.19,507686.08,92545180.66,8293
2024-11-29,183.19,181.55,187.26,174.49,175.1,508497.82,91153105.94,8496
2024-12-02,175.1,174.29,176.7,170.6,172.18,258563.73,44505886.35,5286
2024-12-03,172.18,172.73,179.13,171.87,172.81,437425.2,76608136.83,10254
2024-12-04,172.81,173.32,177.84,173.32,174.32,355525.25,62230111.24,6712
2024-12-05,174.32,177.98,183.04,175.7,178.9,761530.15,137258029.42,9378
2024-12-06,178.9,179.12,187.83,175.26,184.2,726034.63,132805501.61,20092
2024-12-09,184.2,185.73,192.91,185.72,188.0,607461.84,114816226.05,12020
2024-12-10,188.0,187.86,191.69,186.14,188.92,283601.65,53549893.32,4830
2024-12-11,188.92,186.4,195.11,186.4,188.46,396085.36,75427579.49,10953
2024-12-12,188.46,188.82,189.77,179.9,183.21,342511.61,62875201.44,4725
2024-12-13,183.21,182.67,183.01,177.73,181.72,228749.35,41215581.71,5506
2024-12-16,181.72,176.76,184.77,175.79,177.97,263502.32,47218545.08,5862
2024-12-17,177.97,180.1,180.1,174.58,176.05,195141.69,34502062.83,4229
2024-12-18,176.05,176.24,178.06,172.44,173.84,186269.36,32562623.86,3363
2024-12-19,173.84,171.39,174.24,169.64,172.83,129496.16,22355495.83,2902
2024-12-20,172.83,175.21,175.21,168.0,168.74,152048.26,25939040.49,3203
2024-12-23,168.74,170.23,170.6,164.61,168.03,202799.51,33853302.9,4953
2024-12-24,168.03,169.64,171.1,166.06,168.4,125055.35,21003307.73,4580
2024-12-26,168.4,168.48,169.07,165.77,166.23,161033.16,26809611.73,2484
2024-12-27,166.23,168.39,168.39,162.29,165.48,136059.27,22587850.24,3005
2024-12-30,165.48,167.51,168.28,164.28,165.63,207411.76,34347611.82,5213
2024-12-31,165.63,165.63,174.78,163.64,171.81,171780.96,29011341.8,3019
2025-01-01,171.81,174.76,176.52,171.39,172.27,107370.58,18637203.12,3041
2025-01-02,172.27,175.26,176.03,169.75,172.14,426891.18,73513534.7,5750
2025-01-03,172.14,174.0,178.65,173.35,174.24,141608.22,24854611.38,3773
2025-01-06,174.24,174.21,178.12,164.95,167.41,189320.1,31880544.59,4458
2025-01-07,167.41,169.35,173.03,164.77,171.53,301994.87,51181238.53,7273
2025-01-08,171.53,171.53,188.68,170.42,184.41,1625142.19,301020324.1,20567
2025-01-09,184.41,183.1,192.4,180.07,182.33,790690.8,147550303.4,13342
2025-01-10,182.33,183.0,184.62,170.76,172.51,291417.48,51617720.76,6246
2025-01-13,172.51,172.45,177.39,164.61,167.68,353661.15,60525409.16,8423
2025-01-14,167.68,167.03,172.36,165.58,168.39,298233.61,50277993.06,12289
2025-01-15,168.39,169.16,169.45,162.87,165.68,153676.9,25683454.04,3662
2025-01-16,165.68,168.48,169.63,165.87,168.84,630577.82,106172841.04,5618
2025-01-17,168.84,171.58,184.93,167.49,181.78,1351855.62,233402200.35,26930
2025-01-20,181.78,179.13,187.64,176.91,180.42,333263.36,60839457.46,7691
2025-01-21,180.42,182.96,192.19,181.07,181.99,640430.23,119255457.89,12004
2025-01-22,181.99,183.01,183.01,175.93,180.79,162239.41,29036010.84,4703
2025-01-23,180.79,180.54,181.07,177.1,177.7,91541.67,16336109.43,2511
2025-01-24,177.7,176.23,176.52,162.69,165.85,346790.28,58721931.57,7250
2025-01-27,165.85,165.58,165.58,152.71,156.72,495232.18,78275786.17,9672
2025-01-28,156.72,157.77,159.72,152.12,156.09,249069.68,38842326.66,12617
2025-01-29,156.09,157.26,161.7,156.09,160.52,297358.87,47122262.34,11600
2025-01-30,160.52,157.88,166.55,157.88,164.31,224806.32,36886215.57,10030
2025-01-31,164.31,162.83,172.15,162.83,171.27,187792.67,31765193.65,8745
2025-02-03,169.34,165.01,170.95,165.01,167.96,129503.39,21798778.8,4003
2025-02-04,167.96,170.42,173.3,165.77,167.46,137898.59,23275616.54,8224
2025-02-05,167.46,171.39,174.87,167.57,169.38,158958.37,27185346.87,4933
2025-02-06,169.38,169.94,187.85,169.81,185.61,1116205.46,202670706.58,18780
2025-02-07,185.61,187.84,190.45,182.05,185.54,553565.87,103106561.35,11419
2025-02-10,185.54,182.76,185.86,171.63,173.62,240504.08,42429076.26,7304
2025-02-11,173.62,172.99,172.99,162.82,166.21,245195.85,40817662.24,8420
2025-02-12,166.21,172.36,172.36,161.23,166.67,280173.96,46552994.95,8751
2025-02-13,166.67,159.77,166.65,154.56,163.3,999785.94,160948934.18,16165
2025-02-14,163.3,163.05,165.06,150.87,152.19,591799.2,92338192.33,12193
2025-02-17,152.19,152.07,161.22,149.12,156.58,547619.31,85571604.44,10633
2025-02-18,156.58,155.94,158.29,152.02,156.03,192140.53,29677127.01,6303
2025-02-19,156.03,157.83,164.38,154.98,157.4,386075.98,61866167.26,8683
2025-02-20,157.4,157.41,161.32,155.47,157.53,215279.23,34103824.59,7437
2025-02-21,157.53,157.52,163.53,156.23,159.05,230544.27,36850791.74,6064
2025-02-24,159.05,158.8,159.04,154.32,155.66,127625.85,19861253.51,3756
2025-02-25,155.66,155.65,158.08,153.45,154.29,139493.15,21671912.17,4820
2025-02-27,154.29,156.86,160.83,155.27,156.17,297470.41,46898626.57,7276
2025-02-28,156.17,156.23,156.86,147.29,151.62,318569.43,48369386.26,9052
2025-03-03,151.62,153.91,153.91,135.75,140.8,771188.4,109138660.11,12053
2025-03-04,140.8,141.37,147.47,140.84,144.34,354089.74,51466316.35,6807
2025-03-05,144.34,145.24,149.7,144.37,147.54,393887.68,57928981.55,10930
2025-03-06,147.54,150.09,154.39,147.31,150.68,803666.23,121874178.62,8473
2025-03-07,150.68,150.96,159.19,150.43,157.28,413749.47,64288508.49,7878
2025-03-10,157.28,158.8,161.2,150.53,152.76,730091.27,111881265.85,19781
2025-03-11,152.76,152.02,154.43,144.47,145.53,237118.73,34985074.96,4461
2025-03-12,145.53,147.08,147.66,140.08,141.48,355475.68,50767021.25,5514
2025-03-13,141.48,142.53,144.27,135.56,136.72,332293.61,46028211.15,5139
2025-03-17,136.72,139.43,139.43,131.06,131.93,512550.32,69041516.19,7157
2025-03-18,131.93,132.41,134.09,130.96,132.42,695636.76,92010237.05,7143
2025-03-19,132.42,133.82,150.08,132.86,148.32,1723613.59,248743274.85,26644
2025-03-20,148.32,148.15,152.02,144.28,145.75,449554.81,66238186.93,15147
2025-03-21,145.75,145.75,155.12,145.75,153.94,890625.6,133550225.18,27609
2025-03-24,153.94,154.93,156.48,148.54,149.28,399832.17,60915871.93,10091
2025-03-25,149.28,151.54,152.0,139.43,140.16,456365.78,65595363.01,10146
2025-03-26,140.16,140.88,141.86,131.7,132.51,643237.23,87124680.93,11149
2025-03-27,132.51,133.23,147.18,126.36,140.99,2705350.21,373567072.69,52312
2025-03-28,140.99,140.69,143.93,132.9,135.82,877522.11,119600085.24,13610
2025-04-01,135.82,136.68,144.7,136.68,137.52,906495.83,127118880.37,13064
2025-04-02,137.52,137.52,139.13,133.87,135.68,582768.86,79292509.2,10330
2025-04-03,135.68,136.53,140.87,135.47,138.5,825238.26,114403933.95,13674
2025-04-04,143.04,142.0,142.05,132.91,134.25,573206.0,78559020.55,9115
2025-04-07,134.25,126.06,134.75,123.96,132.3,661361.0,85829552.18,10521
2025-04-08,132.3,134.99,139.34,132.0,137.03,340493.0,46190849.83,7605
2025-04-09,137.03,137.0,137.95,133.78,135.26,120391.0,16246689.06,4319
2025-04-11,135.26,139.0,141.84,136.21,140.5,299351.0,41693773.31,7047
2025-04-15,140.5,143.5,144.87,138.61,140.54,380163.0,53469800.73,7000
2025-04-16,140.54,141.0,145.99,138.49,142.24,747670.0,106363309.53,12017
2025-04-17,142.24,143.0,167.0,143.0,155.07,7155149.0,1123700185.53,86536
2025-04-21,155.07,155.11,169.75,152.99,165.47,4556204.0,739501648.34,61674
2025-04-22,165.47,165.0,165.0,157.0,159.17,1781399.0,284544118.46,19332
2025-04-23,159.17,160.03,167.97,159.9,165.03,2571982.0,422127500.83,29043
2025-04-24,165.03,165.4,176.39,163.73,171.63,1803795.0,308127907.25,24953
2025-04-25,171.63,172.0,173.87,161.0,168.75,1587359.0,265883567.21,24385
2025-04-28,168.75,164.0,172.27,162.5,168.56,885817.0,149618523.91,14776
2025-04-29,168.56,170.2,171.5,166.4,167.23,345482.0,58301658.25,6990
2025-04-30,167.23,166.23,171.94,161.95,163.12,804388.0,132914774.84,17923
2025-05-02,163.12,163.25,169.42,161.83,168.51,790871.0,132236554.19,13434
2025-05-05,168.51,168.52,172.0,164.6,166.04,560040.0,93487336.43,8468
2025-05-06,166.04,166.63,167.37,155.1,156.72,801137.0,127553831.93,14284
2025-05-07,156.72,152.81,164.09,152.81,162.37,647868.0,102979059.1,12311
2025-05-08,162.37,162.79,164.74,154.05,155.1,608057.0,96697388.65,10548
2025-05-09,155.1,149.0,154.33,148.51,152.73,446565.0,67854412.79,7505
2025-05-12,152.73,158.25,166.2,158.25,164.93,650497.0,106111259.38,10675
2025-05-13,164.93,165.95,174.6,164.22,170.42,834962.0,142062581.71,15896
2025-05-14,170.42,172.45,187.2,170.0,185.08,2114163.0,384704876.52,29541
2025-05-15,185.08,185.08,190.0,181.6,182.57,988922.0,182726836.26,16259
2025-05-16,182.57,183.85,185.45,180.41,182.92,402274.0,73427369.06,7950
2025-05-19,182.92,184.0,185.5,178.41,179.05,405573.0,73676866.3,8270
2025-05-20,179.05,180.95,180.95,171.85,172.54,324889.0,56919898.96,6837
2025-05-21,172.54,173.0,174.5,169.55,171.74,284961.0,49106111.16,6706
2025-05-22,171.74,170.5,172.64,167.05,170.74,391746.0,66608874.59,7696
2025-05-23,170.74,171.0,178.03,168.69,176.13,510156.0,88657811.81,11185
2025-05-26,176.13,173.1,179.51,170.71,172.17,2519867.0,438438676.25,40070
2025-05-27,172.17,172.0,175.05,170.45,172.01,780829.0,134315470.03,7782
2025-05-28,172.01,173.05,188.15,173.05,178.91,2707280.0,493617105.93,38219
2025-05-29,178.91,180.0,181.2,172.41,172.96,720092.0,126099530.47,11260
2025-05-30,172.96,173.48,174.5,169.22,170.09,779408.0,133346072.65,12215
2025-06-02,170.09,170.09,173.4,167.0,171.95,363687.0,62204344.63,7340
2025-06-03,171.95,171.99,173.6,168.2,168.68,219795.0,37488014.03,4022
2025-06-04,168.68,169.88,169.88,163.81,164.97,412287.0,68175052.38,6920
2025-06-05,164.97,164.97,172.0,163.3,170.53,620419.0,104613955.73,10818
2025-06-06,170.53,170.0,176.9,166.73,171.98,1342645.0,232088280.48,19952
2025-06-09,171.98,177.05,184.3,176.05,182.32,1642501.0,296177150.24,23240
2025-06-10,182.32,184.0,187.75,181.8,186.66,972630.0,180300131.15,15058
2025-06-11,186.66,186.8,195.7,184.44,189.0,4274542.0,809424026.35,41283
2025-06-12,189.0,192.0,203.0,189.29,195.73,4606797.0,909050617.7,59903
2025-06-13,195.73,190.0,201.7,189.97,193.67,1755653.0,343930228.38,24649
2025-06-16,193.67,193.67,198.7,189.3,197.01,1496019.0,290682171.86,22598
2025-06-17,197.01,199.0,202.7,192.14,193.31,1238011.0,243918145.08,19526
2025-06-18,193.31,193.02,200.16,189.2,197.32,1138056.0,221622965.61,18742
2025-06-19,197.32,196.99,196.99,186.5,188.73,1238734.0,237501778.35,21214
2025-06-20,188.73,186.3,194.45,186.3,188.7,1536718.0,292563318.18,24635
2025-06-23,188.7,187.7,197.55,187.06,192.76,1081981.0,209259469.73,15830
2025-06-24,192.76,194.3,207.01,194.22,204.57,2607745.0,528160765.07,35095
2025-06-25,204.57,206.1,211.8,203.24,209.6,2830451.0,588116569.6,41485
2025-06-26,209.6,209.6,211.6,203.3,205.14,902876.0,186186057.1,15229
2025-06-27,205.14,207.05,211.33,204.1,205.8,1551946.0,322877290.29,20327
2025-06-30,205.8,204.78,207.01,196.75,198.55,954948.0,191755160.5,17761
2025-07-01,198.55,199.0,202.12,196.6,199.51,631171.0,125700741.39,13004
2025-07-02,199.51,199.05,199.44,192.48,193.95,823573.0,160192231.16,19759
2025-07-03,193.95,195.29,195.5,187.4,188.62,762852.0,145212746.65,14045
2025-07-04,188.62,190.06,196.59,187.92,194.68,1596487.0,308217236.19,15145
2025-07-07,194.68,195.65,196.0,188.0,189.2,524850.0,100068382.16,7395
2025-07-08,189.2,190.0,193.3,183.61,186.39,727054.0,135820220.55,11035
2025-07-09,186.39,187.2,189.15,185.77,187.2,359016.0,67239512.94,5161
2025-07-10,187.2,188.81,192.7,187.61,192.18,529629.0,101174479.51,7032
2025-07-11,192.18,193.0,193.19,188.02,188.81,224897.0,42731677.8,4038
2025-07-14,188.81,188.81,188.82,184.5,185.48,312117.0,58137485.86,5139
2025-07-15,185.48,187.4,195.72,187.0,194.15,826470.0,159384012.83,10023
2025-07-16,194.15,194.7,196.5,192.2,194.15,267195.0,51863034.77,4592
2025-07-17,194.15,194.3,196.73,191.51,193.24,317220.0,61508329.87,5480
2025-07-18,193.24,192.25,193.04,187.63,191.14,260050.0,49411020.24,5295
2025-07-21,191.14,191.1,191.14,185.53,187.6,240419.0,45030089.65,4832
2025-07-22,187.6,188.53,189.22,182.11,182.71,313422.0,57752490.11,5946
2025-07-23,182.71,183.61,184.55,177.99,180.43,390902.0,70294785.49,7486
2025-07-24,180.43,181.9,182.77,176.53,177.43,267739.0,47807385.75,5022
2025-07-25,177.43,178.3,178.95,169.26,170.08,394047.0,68069510.17,7917
2025-07-28,170.08,171.99,172.42,165.3,166.72,261399.0,44134523.26,6200
2025-07-29,166.72,166.7,169.6,162.21,166.0,451599.0,74287735.09,9299
2025-07-30,166.0,167.65,170.24,163.32,166.03,275722.0,45787978.37,8325
2025-07-31,166.03,165.0,167.02,161.99,162.96,219178.0,35953948.54,5464
2025-08-01,162.96,162.97,164.66,157.6,158.85,379917.0,60897654.62,8790
2025-08-04,158.85,161.0,161.12,157.01,160.35,208512.0,33230361.07,5357
2025-08-05,160.35,160.8,161.28,157.21,158.43,182382.0,28979926.0,5339
2025-08-06,158.43,158.43,158.43,150.5,153.14,377154.0,57671435.63,10139
2025-08-07,153.14,153.14,155.0,144.21,153.1,553194.0,82577032.26,12809
2025-08-08,153.1,153.0,155.0,146.5,147.48,352399.0,53266132.41,7067
2025-08-11,147.48,147.48,155.54,146.67,154.08,611148.0,93645246.37,11877
2025-08-12,154.08,156.0,159.8,151.0,152.52,293627.0,45570587.01,6548
