Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-09-20,220.21,223.65,229.8,215.2,216.61,149818,32930342.83,5474
2024-09-23,216.61,218.8,218.8,213.5,215.45,161563,34852945.29,3446
2024-09-24,215.45,215.0,237.49,214.52,231.49,952110,215758066.79,12377
2024-09-25,231.49,229.64,244.4,226.63,238.28,646202,153268450.62,20135
2024-09-26,238.28,236.5,237.8,228.0,229.7,152475,35428537.5,6080
2024-09-27,229.7,228.03,228.7,213.9,215.77,433049,95096954.84,12922
2024-09-30,215.77,214.9,218.0,207.85,211.2,306659,65123185.9,11817
2024-10-01,211.2,212.6,217.7,208.61,212.18,155251,32890076.56,3586
2024-10-03,212.18,209.95,214.12,201.32,203.34,251081,51722982.77,3871
2024-10-04,203.34,204.79,208.7,197.0,200.37,173359,34915741.74,3688
2024-10-07,200.37,202.0,203.88,187.78,188.95,215318,41602680.41,3469
2024-10-08,188.95,190.0,200.55,187.09,197.18,144261,28080704.24,4074
2024-10-09,197.18,198.99,203.7,197.0,198.07,90571,18060113.83,2150
2024-10-10,198.07,196.84,200.65,190.85,192.4,269490,52887307.56,4710
2024-10-11,192.4,193.4,194.5,190.1,191.59,80342,15449999.26,1682
2024-10-14,191.59,193.0,194.7,191.4,192.63,153866,29583621.73,1539
2024-10-15,192.63,194.49,196.01,191.45,194.52,131392,25342146.19,2080
2024-10-16,194.52,194.52,204.7,194.52,196.76,342235,68439163.74,5025
2024-10-17,196.76,197.95,199.0,192.75,197.41,352170,69225432.43,3441
2024-10-18,197.41,197.31,199.0,191.01,195.77,169527,33239876.66,2294
2024-10-21,195.77,196.9,202.0,189.99,192.31,434800,86419324.13,3443
2024-10-22,192.31,192.9,193.79,185.0,185.94,236582,44521363.59,2943
2024-10-23,185.94,187.97,192.5,181.2,189.4,190628,35850340.61,3064
2024-10-24,189.4,190.99,190.99,185.0,185.65,67028,12517064.11,1839
2024-10-25,185.65,185.92,186.0,178.0,179.61,96340,17407474.18,2207
2024-10-28,179.61,181.99,185.5,178.01,182.54,67722,12326339.47,1991
2024-10-29,182.54,184.12,184.12,179.0,180.68,51728,9355700.96,1503
2024-10-30,180.68,181.69,184.9,180.43,181.9,83066,15145758.81,1945
2024-10-31,181.9,182.5,185.89,181.61,184.02,68501,12608461.45,1613
2024-11-01,184.02,186.89,194.99,183.99,189.45,161085,30492311.27,1773
2024-11-04,189.45,189.1,189.94,181.0,181.5,96513,17702198.03,2098
2024-11-05,181.5,182.06,197.4,181.1,192.4,193522,36637233.96,4071
2024-11-06,192.4,192.8,198.9,190.91,195.57,124974,24389292.34,2516
2024-11-07,195.57,196.69,198.0,190.35,191.28,60393,11691385.08,1768
2024-11-08,191.28,190.67,193.48,186.5,187.5,114446,21738584.72,1526
2024-11-11,187.5,188.15,188.69,180.41,182.11,96977,17799974.46,1830
2024-11-12,182.11,183.85,185.8,180.15,180.92,59803,10966854.09,1384
2024-11-13,180.92,178.75,181.3,176.0,176.64,86370,15361119.5,1385
2024-11-14,176.64,176.2,185.8,176.2,177.89,196429,35469336.27,6317
2024-11-18,177.89,177.26,180.7,175.55,177.05,53651,9545447.54,1556
2024-11-19,177.05,177.5,182.7,177.5,179.11,86431,15591706.92,1970
2024-11-21,179.11,179.39,179.53,175.6,176.43,34878,6184340.38,972
2024-11-22,176.43,176.06,179.19,174.72,175.13,53917,9506073.07,1423
2024-11-25,175.13,179.0,182.38,175.5,176.66,80746,14448685.08,2220
2024-11-26,176.66,177.92,180.89,175.61,177.87,34490,6137537.25,1327
2024-11-27,177.87,178.5,185.49,177.86,183.25,105287,19185647.24,2984
2024-11-28,183.25,184.69,187.2,181.1,182.59,55947,10308753.1,1402
2024-11-29,182.59,182.94,186.0,181.15,183.13,71041,13056616.52,2141
2024-12-02,183.13,183.01,187.0,183.01,184.4,48460,8965195.72,1565
2024-12-03,184.4,184.8,192.0,183.03,188.22,136709,25836421.72,2875
2024-12-04,188.22,190.69,191.9,185.44,186.99,166379,31211191.91,1484
2024-12-05,186.99,188.0,190.0,183.97,184.96,66819,12509269.7,1502
2024-12-06,184.96,185.99,186.95,182.5,184.08,79243,14644428.68,1640
2024-12-09,184.08,184.0,186.55,182.85,183.37,36813,6789663.59,1102
2024-12-10,183.37,183.4,185.5,182.0,183.28,36538,6710246.6,1089
2024-12-11,183.28,184.39,190.0,183.06,184.33,89240,16534375.4,2311
2024-12-12,184.33,184.31,184.92,181.25,181.73,35093,6413396.57,975
2024-12-13,181.73,181.89,183.01,177.49,178.51,76378,13698230.55,1646
2024-12-16,178.51,180.0,180.38,176.2,177.94,37882,6765892.63,935
2024-12-17,177.94,178.89,179.63,173.72,174.99,56264,9908596.38,1631
2024-12-18,174.99,175.04,178.04,174.0,174.41,52277,9150654.24,970
2024-12-19,174.41,172.65,177.01,171.25,172.44,39698,6888723.83,1442
2024-12-20,172.44,174.69,174.95,168.1,170.54,47620,8186509.76,1272
2024-12-23,170.54,171.5,173.8,168.0,168.74,114536,19600732.18,1472
2024-12-24,168.74,170.0,171.79,164.51,167.16,76138,12751652.28,1339
2024-12-26,167.16,168.0,174.58,168.0,170.04,422914,72109992.26,2923
2024-12-27,170.04,171.65,174.4,168.6,169.72,91561,15672167.86,1345
2024-12-30,169.72,169.55,170.75,165.01,166.33,125758,21017435.01,1682
2024-12-31,166.33,166.0,169.74,165.03,168.57,31349,5238247.49,918
2025-01-01,168.57,166.1,169.5,166.1,167.51,108806,18334429.6,1035
2025-01-02,167.51,168.1,169.5,164.66,165.07,56030,9318850.12,1449
2025-01-03,165.07,165.89,168.1,163.2,164.75,66469,11019653.3,1740
2025-01-06,164.75,165.98,167.05,153.14,154.36,131310,20922413.16,3014
2025-01-07,154.36,155.0,159.04,154.1,155.07,55502,8684141.17,1786
2025-01-08,155.07,155.07,156.99,152.0,153.25,40406,6222310.66,1664
2025-01-09,153.25,153.99,172.4,152.81,164.54,1037448,170767692.74,14695
2025-01-10,164.54,162.6,164.44,150.15,151.84,171202,26639719.4,3172
2025-01-13,151.84,152.0,152.0,134.5,137.14,225655,32035370.86,3751
2025-01-14,137.14,137.75,143.79,137.75,142.04,140633,19816823.93,2165
2025-01-15,142.04,140.4,143.73,136.85,137.59,62003,8650729.71,1596
2025-01-16,137.59,139.02,155.0,139.02,146.26,237844,34954103.03,3643
2025-01-17,146.26,144.1,157.0,141.28,154.7,967161,148088429.26,12465
2025-01-20,154.7,155.0,166.0,152.65,162.35,308137,49670616.68,3804
2025-01-21,162.35,160.9,161.69,157.05,157.56,45899,7302471.46,1217
2025-01-22,157.56,158.69,158.69,146.05,148.3,145816,21853854.08,2531
2025-01-23,148.3,147.2,151.38,146.05,148.52,41685,6220250.81,1155
2025-01-24,148.52,148.49,148.71,140.1,140.99,196430,27805211.65,1399
2025-01-27,140.99,140.99,141.89,132.15,134.05,186329,25425459.59,2379
2025-01-28,134.05,137.0,138.0,128.1,129.06,147152,19333745.98,3193
2025-01-29,129.06,128.1,138.0,127.99,132.0,206281,27562813.64,3510
2025-01-30,132.0,133.72,135.45,131.13,132.4,36171,4796826.05,1242
2025-01-31,132.4,131.05,137.99,131.05,133.8,61035,8215655.95,1561
2025-02-03,138.45,137.95,137.95,132.21,133.38,42033,5632013.21,1252
2025-02-04,133.38,133.39,135.79,132.4,133.92,30154,4041838.02,963
2025-02-05,133.92,135.0,137.91,132.15,133.56,51724,7025260.08,989
2025-02-06,133.56,134.72,138.0,133.0,134.17,66072,8957269.65,1224
2025-02-07,134.17,135.39,137.65,132.85,134.83,196919,26796012.34,1776
2025-02-10,134.83,133.66,135.18,128.11,129.32,42100,5492601.15,979
2025-02-11,129.32,128.8,133.0,125.15,128.6,111039,14261982.29,2050
2025-02-12,128.6,128.65,129.5,120.5,126.72,110692,13911837.45,2049
2025-02-13,126.72,125.01,133.39,124.0,125.77,263353,34358836.55,3123
2025-02-14,125.77,125.7,125.7,114.4,117.06,129432,15396214.8,2301
2025-02-17,117.06,113.0,118.8,107.41,109.82,139815,15759657.81,3573
2025-02-18,109.82,109.0,111.9,101.0,103.13,149935,15662512.1,3138
2025-02-19,103.13,102.0,110.5,102.0,105.92,133536,14310945.21,3742
2025-02-20,105.92,105.0,111.99,102.99,111.27,115232,12427392.52,3551
2025-02-21,111.27,111.8,115.1,106.5,107.82,81699,8975985.93,2694
2025-02-24,107.82,105.79,112.18,103.11,107.92,110109,11850320.47,3384
2025-02-25,107.92,109.0,117.81,107.29,112.98,317917,35820191.05,4252
2025-02-27,112.98,112.98,117.45,111.0,115.38,360718,40625560.24,3326
2025-02-28,115.38,113.65,120.0,112.1,113.32,178215,20633681.6,3566
2025-03-03,113.32,113.22,114.19,105.0,107.12,80587,8716556.38,2280
2025-03-04,107.12,108.29,124.0,104.96,110.92,558700,65523918.37,10749
2025-03-05,110.92,110.05,115.6,109.31,110.11,125743,14157382.06,2912
2025-03-06,110.11,111.5,114.99,111.17,112.24,85272,9595606.62,1887
2025-03-07,112.24,112.91,114.7,110.4,111.28,132542,14847005.35,2575
2025-03-10,111.28,111.6,111.6,105.0,106.53,388893,41979703.39,2258
2025-03-11,106.53,106.0,108.0,102.99,106.86,588228,63064070.6,3682
2025-03-12,106.86,108.8,111.99,106.62,107.84,173132,18898138.2,1850
2025-03-13,107.84,108.49,109.91,102.1,103.87,89188,9492910.32,1653
2025-03-17,103.87,104.4,106.29,100.42,102.5,155832,16150777.23,2287
2025-03-18,102.5,103.4,107.24,102.0,104.72,240134,25122834.78,2957
2025-03-19,104.72,104.75,110.2,104.75,109.01,732733,79821218.38,2054
2025-03-20,109.01,109.01,116.94,108.4,109.47,934844,103269097.1,8520
2025-03-21,109.47,110.0,112.03,108.11,110.79,164324,18087552.16,4509
2025-03-24,110.79,111.99,132.9,111.5,126.56,1264222,156551218.71,14176
2025-03-25,126.56,128.5,134.65,122.02,125.45,421200,52900927.4,8694
2025-03-26,125.45,125.45,125.45,114.0,115.2,205076,24501058.29,4656
2025-03-27,115.2,112.5,117.99,106.98,108.31,430786,47986516.64,7532
2025-03-28,108.31,109.65,112.64,106.5,107.81,168262,18404353.37,4003
2025-04-01,107.81,109.25,113.2,107.01,109.41,121558,13348711.79,3107
2025-04-02,109.41,109.96,111.9,107.43,109.75,70426,7725965.16,2701
2025-04-03,109.75,110.5,114.0,108.13,110.3,87981,9781298.9,2425
2025-04-04,110.3,112.69,112.69,106.2,107.73,86055,9331133.83,1808
2025-04-07,107.73,91.86,103.84,91.86,100.59,98421,9944441.01,3117
2025-04-08,100.59,103.0,116.44,102.92,112.12,482198,53782732.7,8319
2025-04-09,112.12,110.9,117.0,109.0,114.54,138758,15800619.1,3593
2025-04-11,114.54,118.95,118.95,115.41,117.26,64969,7607998.11,1538
2025-04-15,117.26,116.57,125.0,116.57,120.17,201504,24612069.29,2613
2025-04-16,120.17,118.56,123.0,118.0,122.06,52572,6328075.44,2069
2025-04-17,122.06,123.3,123.69,120.0,121.27,56655,6902483.52,2194
2025-04-21,121.27,121.88,127.8,121.87,126.4,115529,14386665.94,4433
2025-04-22,126.4,126.99,129.0,124.19,125.62,53338,6707987.28,1933
2025-04-23,125.62,125.63,127.5,120.1,121.32,70041,8544162.86,2088
2025-04-24,121.32,122.54,123.95,119.8,121.15,63279,7681459.72,2870
2025-04-25,121.15,120.66,122.56,115.5,118.05,62024,7297459.9,3186
2025-04-28,118.05,116.25,118.02,113.11,114.43,76130,8789601.88,2548
2025-04-29,114.43,116.0,123.25,112.2,113.29,96075,11286344.17,2691
2025-04-30,113.29,113.29,115.63,108.96,109.69,65024,7284843.54,1402
2025-05-02,109.69,110.87,112.41,108.52,110.46,33298,3685101.17,1280
2025-05-05,110.46,112.0,115.22,110.31,112.37,48468,5483483.26,936
2025-05-06,112.37,113.39,114.52,108.01,108.88,52231,5833280.09,1511
2025-05-07,108.88,105.0,109.39,104.63,107.72,48769,5245941.93,1414
2025-05-08,107.72,108.0,111.9,103.9,105.31,69047,7486364.24,1438
2025-05-09,105.31,104.0,105.38,102.18,103.32,46562,4811412.7,1060
2025-05-12,103.32,106.1,111.64,106.1,109.84,119869,13183558.8,1598
2025-05-13,109.84,110.0,111.98,106.3,110.99,49196,5457499.79,1337
2025-05-14,110.99,111.0,115.39,110.99,112.49,85702,9695392.75,1621
2025-05-15,112.49,112.6,117.99,112.6,114.73,87193,10041970.12,1636
2025-05-16,114.73,115.0,130.0,114.99,124.8,582320,72571554.42,9345
2025-05-19,124.8,124.8,138.0,124.79,133.81,423364,56898057.03,7830
2025-05-20,133.81,134.0,135.0,129.71,131.89,134265,17865648.45,1972
2025-05-21,131.89,132.69,134.1,129.25,130.41,46288,6103966.19,870
2025-05-22,130.41,130.41,131.5,125.1,126.3,72457,9259814.0,1299
2025-05-23,126.3,126.25,133.9,120.2,125.02,230301,29220924.78,3025
2025-05-26,125.02,125.79,137.8,123.8,135.48,659601,87157605.89,5803
2025-05-27,135.48,136.49,144.4,133.23,136.44,727045,100382025.19,6002
2025-05-28,136.44,135.2,137.8,130.0,132.14,106940,14297738.63,2407
2025-05-29,132.14,130.83,132.99,125.06,126.16,428927,54816863.68,6893
2025-05-30,126.16,126.5,132.0,125.5,131.31,295592,38100764.11,2624
2025-06-02,131.31,131.95,133.8,127.0,127.6,124619,16288814.24,3064
2025-06-03,127.6,128.0,132.8,126.06,126.57,55670,7193268.61,1365
2025-06-04,126.57,128.07,131.76,126.1,126.38,97350,12540986.3,1366
2025-06-05,126.38,127.0,129.22,126.6,127.25,31709,4057297.45,779
2025-06-06,127.25,128.36,130.0,126.2,127.24,49602,6341704.74,1110
2025-06-09,127.24,129.25,131.87,127.25,129.32,59177,7649557.9,1163
2025-06-10,129.32,130.7,142.98,129.1,138.76,3372518,457793176.35,12265
2025-06-11,138.76,137.76,138.79,133.0,133.39,161379,21881536.02,2882
2025-06-12,133.39,132.18,133.26,128.1,128.94,121492,15882857.71,2611
2025-06-13,128.94,126.0,132.78,125.31,127.28,93451,11993457.65,2525
2025-06-16,127.28,127.5,129.99,124.35,124.98,127593,16110350.76,3223
2025-06-17,124.98,124.98,131.47,122.8,123.35,312596,39935280.64,5265
2025-06-18,123.35,123.96,125.99,121.0,122.2,69886,8609318.11,1305
2025-06-19,122.2,123.84,125.2,117.6,121.61,120314,14639564.47,1876
2025-06-20,121.61,121.3,124.15,119.25,121.39,110032,13466319.36,1870
2025-06-23,121.39,120.45,120.45,117.45,118.07,56442,6711848.6,1555
2025-06-24,118.07,119.3,128.3,119.3,123.31,289382,35954050.87,4538
2025-06-25,123.31,121.99,126.0,121.53,123.16,102784,12665738.68,2120
2025-06-26,123.16,123.16,123.8,117.99,119.79,115393,13898608.36,2888
2025-06-27,119.79,121.05,123.97,113.1,116.8,447777,52520528.91,5612
2025-06-30,116.8,116.0,118.81,115.13,117.91,130485,15285856.38,3022
2025-07-01,117.91,118.9,119.74,114.02,114.64,195937,22715789.43,4135
2025-07-02,114.64,115.7,115.7,112.62,113.18,84638,9630291.26,2158
2025-07-03,113.18,113.68,114.71,112.0,112.42,68720,7775031.03,1839
2025-07-04,112.42,112.05,115.9,111.52,114.3,44093,5016433.42,1279
2025-07-07,114.3,114.87,115.89,112.82,115.22,66491,7619127.69,1707
2025-07-08,115.22,116.89,116.89,113.5,113.64,80154,9161156.41,1091
2025-07-09,113.64,114.8,114.8,113.46,113.66,40440,4605564.42,560
2025-07-10,113.66,114.78,116.9,113.55,114.78,336629,38704902.59,2386
2025-07-11,114.78,114.0,115.02,111.92,112.34,82785,9359086.81,1399
2025-07-14,112.34,112.2,112.65,109.75,111.69,150445,16755805.83,1379
2025-07-15,111.69,112.9,113.92,111.0,111.32,49401,5537454.71,991
2025-07-16,111.32,112.16,127.6,111.89,125.19,2930583,367206091.19,28816
2025-07-17,125.19,124.39,131.0,123.01,128.35,723425,92999249.65,8627
2025-07-18,128.35,128.0,132.89,123.26,129.85,446996,58368620.55,6636
2025-07-21,129.85,130.89,137.0,127.31,133.31,436688,58181288.6,5577
2025-07-22,133.31,134.38,135.0,127.76,128.88,223278,29380998.22,2714
2025-07-23,128.88,128.86,130.9,123.0,123.45,185138,23199312.49,3373
2025-07-24,123.45,123.99,125.0,118.2,119.91,104054,12584052.77,2731
2025-07-25,119.91,120.89,121.73,115.2,116.63,147736,17316812.63,2352
2025-07-28,116.63,116.13,119.1,115.05,116.1,67168,7864559.3,1563
2025-07-29,116.1,115.6,117.35,113.74,116.6,55785,6471168.26,1154
2025-07-30,116.6,117.75,119.39,114.02,114.56,115528,13420356.57,1931
2025-07-31,114.56,114.5,114.51,108.64,111.59,70610,7902659.07,1653
2025-08-01,111.59,110.46,114.09,109.11,110.31,54191,6034369.78,1290
2025-08-04,110.31,110.05,117.0,110.05,114.65,94694,10819187.51,2850
2025-08-05,114.65,114.65,115.58,112.15,113.09,29876,3397261.61,651
2025-08-06,113.09,113.89,115.0,111.51,112.96,45671,5166515.86,986
2025-08-07,112.96,114.89,114.89,108.77,111.32,43544,4843937.67,1164
2025-08-08,111.32,112.31,121.37,112.11,117.87,339008,39973579.89,5137
2025-08-11,117.87,120.1,126.9,120.1,122.07,193027,23635858.03,4860
2025-08-12,122.07,123.28,125.84,122.23,123.14,111348,13804148.95,3542
2025-08-13,123.14,123.0,126.0,121.46,122.38,41028,5051394.07,1620
2025-08-14,122.38,122.0,125.4,121.0,122.69,63847,7840951.12,1594
2025-08-18,122.69,122.8,125.74,120.0,121.84,153694,18743257.19,993
2025-08-19,121.84,121.44,121.44,118.0,118.62,43517,5190133.15,977
2025-08-20,118.62,118.9,118.9,116.5,116.82,65545,7670312.98,568
2025-08-21,116.82,117.41,118.63,113.32,113.96,67119,7737682.68,1395
2025-08-22,113.96,114.0,115.98,113.61,114.7,29107,3340650.46,820
2025-08-25,114.7,115.09,115.65,113.01,113.61,28460,3253029.85,884
2025-08-26,113.61,113.61,114.61,111.5,111.94,39427,4445491.32,1193
2025-08-28,111.94,111.94,113.52,110.71,111.46,27683,3093732.25,830
2025-08-29,111.46,111.0,113.74,106.11,108.01,106758,11680416.15,2275
2025-09-01,108.01,111.69,112.0,108.15,110.84,63069,6958790.73,1734
2025-09-02,110.84,111.61,112.12,108.5,109.04,154079,16973444.95,2754
2025-09-03,109.04,110.2,111.66,109.3,110.18,51744,5707684.63,1221
2025-09-04,110.18,110.18,112.7,107.65,109.15,93350,10221410.25,1237
2025-09-05,109.15,109.87,111.99,104.51,105.04,208141,22171243.23,3566
2025-09-08,105.04,108.8,108.8,106.0,106.48,39225,4197936.23,964
2025-09-09,106.48,107.55,107.74,105.0,105.41,45233,4801435.75,753
2025-09-10,105.41,105.93,108.46,105.13,105.91,68075,7244671.56,1098
2025-09-11,105.91,105.5,106.51,104.1,104.87,61565,6485961.13,1237
2025-09-12,104.87,105.49,105.6,99.9,102.22,432771,44403230.14,5151
2025-09-15,102.22,102.9,105.44,101.69,103.65,124202,12858359.61,1741
2025-09-16,103.65,103.7,104.51,102.56,103.33,50935,5272445.02,1076
2025-09-17,103.33,104.35,105.34,102.15,103.07,52523,5453449.7,1028
2025-09-18,103.07,103.08,105.99,103.08,104.7,46862,4885241.0,859
2025-09-19,104.7,105.47,105.47,103.0,103.28,25816,2680096.39,532
2025-09-22,103.28,103.28,103.9,101.36,101.96,49949,5130903.16,1010
2025-09-23,101.96,103.95,103.95,98.9,99.5,88350,8875885.31,1930
2025-09-24,99.5,101.0,101.0,97.55,98.63,58660,5816579.2,1323
2025-09-25,98.63,98.5,98.5,94.16,94.97,116492,11134336.92,1794
2025-09-26,94.97,96.0,96.0,90.25,91.32,72771,6709893.43,1450
2025-09-29,91.32,94.0,95.82,89.51,90.22,72184,6620661.83,1552
2025-09-30,90.22,90.22,90.61,84.71,85.36,172835,15004727.15,2980
2025-10-01,85.36,86.5,102.0,85.99,98.2,1932493,188236003.77,18407
2025-10-03,98.2,97.0,98.48,92.64,97.06,326905,31207976.46,7195
2025-10-06,97.06,97.8,97.8,92.12,93.95,140703,13325099.83,4658
2025-10-07,93.95,93.0,99.63,93.0,94.99,308816,29400730.01,2762
2025-10-08,94.99,94.99,95.75,93.15,93.66,50514,4759532.94,1592
2025-10-09,93.66,94.59,94.9,93.0,93.16,18030,1688876.91,459
2025-10-10,93.16,93.98,95.0,92.7,93.68,34697,3266498.2,691
2025-10-13,93.68,93.95,93.95,91.65,91.78,30057,2772055.12,448
2025-10-14,91.78,92.0,93.19,84.85,88.24,172676,15178018.98,2065
2025-10-15,88.24,88.1,89.9,85.55,86.09,95878,8351173.89,1467
2025-10-16,86.09,86.8,88.48,85.0,86.19,62212,5383900.75,1496
2025-10-17,86.19,90.0,101.0,90.0,91.14,1995604,191818522.32,16604
2025-10-20,91.14,91.14,109.36,87.33,108.92,4972098,522471094.94,23071
2025-10-21,108.92,116.01,117.0,108.92,112.19,646267,73340565.14,6302
2025-10-23,112.19,107.91,109.87,103.0,103.86,333411,35140431.95,4332
2025-10-24,103.86,103.2,104.4,99.11,101.77,183978,18677926.96,2915
2025-10-27,101.77,103.3,104.89,101.39,102.58,73811,7578523.84,1579
2025-10-28,102.58,102.7,104.01,99.11,100.06,145543,14628016.31,1926
2025-10-29,100.06,100.82,100.82,98.9,99.18,61665,6135390.58,1055
2025-10-30,99.18,100.15,110.65,100.09,107.96,1004547,108678570.8,8954
2025-10-31,107.96,105.0,107.88,103.39,105.4,79418,8388917.93,1516
2025-11-03,105.4,104.5,123.74,104.5,118.7,3312083,389676940.16,25933
2025-11-04,118.7,117.95,122.95,116.3,121.43,546822,65541318.44,6737
2025-11-06,121.43,119.6,128.78,115.46,122.35,2259212,280819070.2,11993
2025-11-07,122.35,122.0,133.44,119.75,131.12,2344709,299962348.4,13300
2025-11-10,131.12,132.0,134.35,129.13,130.58,525954,69252474.0,12492
2025-11-11,130.58,129.4,134.59,127.2,128.56,329070,43226020.43,3432
2025-11-12,128.56,127.51,134.4,127.25,129.1,244406,32025712.66,3521
2025-11-13,129.1,127.5,134.91,127.04,129.71,826375,110112407.07,4195
2025-11-14,129.71,129.71,134.62,128.0,133.46,700636,92382817.03,3893
2025-11-17,133.46,134.0,135.5,130.58,131.21,99196,13121323.74,1555
2025-11-18,131.21,133.38,133.38,123.1,124.43,113100,14382890.29,1934
2025-11-19,124.43,121.99,139.67,121.55,131.9,1812087,243707875.48,12447
2025-11-20,131.9,132.9,133.99,128.0,128.64,173805,22630115.95,2383
2025-11-21,128.64,127.35,131.97,124.25,125.43,126456,16128286.65,2549
2025-11-24,125.43,125.0,136.83,124.95,127.53,713637,94372832.65,9033
2025-11-25,127.53,125.6,128.4,124.39,125.68,82557,10427274.58,1374
2025-11-26,125.68,126.4,134.5,126.2,127.93,470054,61249608.06,3701
2025-11-27,127.93,130.99,130.99,127.71,128.08,66806,8604735.19,1403
2025-11-28,128.08,128.5,130.74,127.0,128.21,31392,4044177.11,842
2025-12-01,128.21,129.0,134.7,120.6,123.68,304969,39231492.27,2680
