Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-11,265.6,269.0,278.0,265.55,271.5,184135,50327178.8,4022
2018-06-12,271.5,283.0,308.8,279.0,304.0,2719203,808295941.15,41985
2018-06-13,304.0,305.5,308.8,289.5,293.35,569858,169976697.8,13634
2018-06-14,293.35,294.0,300.0,291.0,297.65,224084,66240168.75,5110
2018-06-15,297.65,300.0,311.65,288.2,305.8,450248,134770454.65,12772
2018-06-18,305.8,312.05,329.0,311.2,316.65,2384108,759925930.05,41773
2018-06-19,316.65,307.0,312.4,295.65,297.9,529610,160713770.2,13044
2018-06-20,297.9,299.8,307.95,296.0,298.55,468551,140890059.9,14782
2018-06-21,298.55,298.9,299.95,290.1,292.75,230790,67756908.05,5841
2018-06-22,292.75,293.05,295.0,285.5,293.65,211047,61518977.2,6578
2018-06-25,293.65,293.65,295.95,286.45,288.15,199904,58156274.25,6308
2018-06-26,288.15,286.0,289.0,278.15,279.25,255011,72212279.9,8644
2018-06-27,279.25,280.5,284.55,272.55,281.8,253164,70564730.65,7339
2018-06-28,281.8,280.0,284.45,273.0,279.65,294828,82166609.55,9489
2018-06-29,279.65,280.95,299.0,280.95,296.15,222804,65280867.7,5335
2018-07-02,296.15,297.3,297.3,288.1,292.7,171717,50033857.3,4605
2018-07-03,292.7,289.15,299.7,289.15,295.6,127702,37662641.3,3434
2018-07-04,295.6,299.0,312.0,298.75,310.2,362963,110578611.45,7007
2018-07-05,310.2,311.0,322.8,310.0,313.4,702541,222939532.3,12172
2018-07-06,313.4,314.8,320.0,310.0,316.75,314033,98986049.5,8801
2018-07-09,316.75,320.55,340.2,319.8,336.0,497373,163819576.9,10139
2018-07-10,336.0,340.5,353.7,332.55,351.7,622359,215758236.1,16999
2018-07-11,351.7,348.0,350.0,340.1,344.45,540580,186289005.25,13005
2018-07-12,344.45,345.1,348.35,331.2,335.6,394947,133234445.85,10877
2018-07-13,335.6,336.0,336.65,324.0,332.1,428602,141143842.75,15162
2018-07-16,332.1,330.25,330.25,321.15,327.9,129363,42121653.05,3730
2018-07-17,327.9,324.1,358.95,324.1,350.7,748040,258500186.75,14310
2018-07-18,350.7,350.15,356.25,338.4,353.8,520840,182021027.6,9992
2018-07-19,353.8,348.0,356.1,342.95,350.6,394431,138397860.15,8998
2018-07-20,350.6,346.55,356.5,346.55,354.25,366747,129229530.25,8193
2018-07-23,354.25,357.0,359.3,327.0,336.8,305447,105425338.6,9073
2018-07-24,336.8,332.7,342.0,330.05,338.1,207233,69504168.55,6579
2018-07-25,338.1,337.95,340.55,330.1,333.95,125470,42040955.65,3778
2018-07-26,333.95,333.0,336.5,327.4,330.55,66116,21946851.15,2221
2018-07-27,330.55,330.75,336.05,327.65,329.9,352468,116678446.45,5176
2018-07-30,329.9,331.9,334.5,321.0,329.65,155935,51154905.8,4600
2018-07-31,329.65,330.0,338.7,324.1,329.85,715560,237773565.05,14429
2018-08-01,329.85,332.3,337.05,330.0,332.65,238852,79773742.0,7020
2018-08-02,332.65,328.0,334.95,325.0,327.0,125074,41228416.3,2295
2018-08-03,327.0,329.4,348.0,325.85,344.7,759943,257546793.4,7371
2018-08-06,344.7,345.0,355.4,343.2,352.55,424424,148579093.6,7903
2018-08-07,352.55,353.2,365.9,352.0,358.4,459618,165342063.2,8112
2018-08-08,358.4,361.05,368.0,350.0,353.05,315042,113663519.7,7405
2018-08-09,353.05,355.4,357.4,342.25,354.2,280339,98578808.05,5530
2018-08-10,354.2,351.5,373.0,348.05,368.45,604644,219835750.7,6786
2018-08-13,368.45,370.0,375.0,361.35,370.55,272026,101097713.2,5337
2018-08-14,370.55,370.0,382.0,365.0,376.7,275235,103050578.75,3613
2018-08-16,376.7,380.0,382.0,372.5,375.75,156575,58999027.9,5276
2018-08-17,375.75,378.0,378.9,370.05,373.75,84272,31450097.3,4227
2018-08-20,373.75,373.0,377.85,370.25,376.2,101051,37902087.9,2430
2018-08-21,376.2,376.15,376.95,372.1,375.95,117159,43895098.8,3903
2018-08-23,375.95,376.95,382.0,372.25,376.2,193503,73007675.45,3949
2018-08-24,376.2,374.0,381.6,368.9,376.8,254895,96361274.1,3587
2018-08-27,376.8,378.45,381.0,375.0,379.45,98835,37362956.95,2976
2018-08-28,379.45,380.2,387.6,379.05,385.2,268847,103072958.7,5134
2018-08-29,385.2,384.7,385.9,381.05,384.65,86723,33308683.2,1875
2018-08-30,384.65,384.2,387.0,382.05,385.55,73471,28262244.9,1571
2018-08-31,385.55,385.05,386.9,383.0,384.5,62581,24057577.95,1404
2018-09-03,384.5,384.5,388.0,381.25,385.25,123133,47471549.15,1867
2018-09-04,385.25,386.0,386.35,376.45,384.6,339204,129938029.5,3145
2018-09-05,384.6,383.0,384.0,370.0,374.05,80032,30047678.4,2640
2018-09-06,374.05,373.5,376.0,368.05,373.85,52378,19492011.6,1874
2018-09-07,373.85,371.5,396.0,371.0,390.75,413872,161492474.6,12028
2018-09-10,390.75,391.0,396.0,382.05,384.35,102439,39802422.0,8885
2018-09-11,384.35,385.25,388.0,371.85,373.95,91658,34596159.85,8487
2018-09-12,373.95,378.9,384.0,372.2,377.25,211454,79651747.65,11556
2018-09-14,377.25,378.75,409.5,378.35,390.65,930711,369354786.15,20949
2018-09-17,390.65,385.1,418.95,384.45,415.3,1708749,700923903.4,38098
2018-09-18,415.3,416.95,429.0,413.0,423.1,1319642,559532550.85,19103
2018-09-19,423.1,429.6,484.0,427.55,472.6,2362853,1071143435.95,32042
2018-09-21,472.6,476.1,480.05,423.35,465.25,1593157,718343322.65,25057
2018-09-24,465.25,460.0,461.0,425.6,444.1,410896,181665695.15,13961
2018-09-25,444.1,447.7,472.0,436.7,458.7,396589,178246432.8,9956
2018-09-26,458.7,463.0,479.9,440.25,448.25,361818,162923162.3,13114
2018-09-27,448.25,448.0,448.55,440.0,445.7,332528,147899224.5,10062
2018-09-28,445.7,446.0,450.95,428.95,436.0,326002,142687935.4,7567
2018-10-01,436.0,437.9,437.9,419.1,423.25,226839,96901870.3,8722
2018-10-03,423.25,421.55,436.25,347.1,426.25,224652,94846126.05,6937
2018-10-04,426.25,410.0,503.0,402.0,410.95,135843,57458071.05,4586
2018-10-05,410.95,414.0,414.0,362.1,371.0,159932,61969895.4,7720
2018-10-08,371.0,372.0,381.1,320.2,331.6,247832,84629216.95,10022
2018-10-09,331.6,331.6,342.0,315.4,321.25,319207,104401284.0,13021
2018-10-10,321.25,320.55,351.95,320.55,349.05,253378,85961155.5,8609
2018-10-11,349.05,340.0,374.25,326.35,364.0,339108,121742085.35,10949
2018-10-12,364.0,365.1,380.0,365.1,374.75,151368,56594479.9,5788
2018-10-15,374.75,386.0,421.8,386.0,416.3,486808,197950448.25,14741
2018-10-16,416.3,416.0,453.4,416.0,429.95,714008,315967592.45,18760
2018-10-17,429.95,434.25,445.0,370.45,383.55,479880,199511546.55,14928
2018-10-19,383.55,383.0,407.9,380.25,401.25,228171,89933145.75,9470
2018-10-22,401.25,406.5,429.0,406.5,414.5,278615,116770666.2,11030
2018-10-23,414.5,411.0,419.0,390.0,395.6,138860,56117465.35,7286
2018-10-24,395.6,402.0,412.0,396.1,399.8,85951,34444909.85,6358
2018-10-25,399.8,399.0,402.25,375.0,377.25,101643,39309652.6,6660
2018-10-26,377.25,378.0,404.95,354.1,402.4,281305,107906206.05,18056
2018-10-29,402.4,403.0,419.9,403.0,414.7,144289,59516183.25,6941
2018-10-30,414.7,406.1,423.9,398.25,411.75,149397,61770882.75,8153
2018-10-31,411.75,415.0,419.0,404.05,411.85,73440,30136524.35,5391
2018-11-01,411.85,411.1,415.0,401.2,406.1,58481,23972271.35,2461
2018-11-02,406.1,405.5,417.95,397.95,402.5,81422,33352006.85,2967
2018-11-05,402.5,404.95,405.0,378.4,390.95,62302,24566590.0,5149
2018-11-06,390.95,391.0,403.45,389.5,400.6,43833,17466579.3,3101
2018-11-07,400.6,401.9,406.55,396.0,400.3,13111,5260424.8,888
2018-11-09,400.3,405.0,427.0,405.0,423.3,231184,95933067.25,9379
2018-11-12,423.3,427.2,448.25,413.35,426.5,393523,172468474.15,12299
2018-11-13,426.5,425.45,433.9,417.15,421.15,122391,52025266.95,7283
2018-11-14,421.15,423.95,426.0,410.1,417.7,85344,35719599.5,5677
2018-11-15,417.7,419.0,419.05,408.0,410.75,52787,21775052.15,2054
2018-11-16,410.75,410.1,415.0,406.0,409.1,35217,14496026.45,2036
2018-11-19,409.1,409.0,412.0,401.2,403.8,43856,17795109.1,2607
2018-11-20,403.8,398.8,401.95,382.2,386.15,103410,40566334.15,10294
2018-11-21,386.15,389.9,389.9,366.5,368.15,161626,60130642.45,9136
2018-11-22,368.15,371.6,371.6,355.1,356.6,177915,64292019.05,10069
2018-11-26,356.6,362.7,364.35,342.4,343.95,106232,37598779.45,6496
2018-11-27,343.95,345.0,364.0,345.0,357.75,183074,65464957.5,8204
2018-11-28,357.75,358.0,361.15,351.4,357.45,66302,23726504.1,4332
2018-11-29,357.45,363.0,363.0,349.15,358.4,55636,19824297.95,4797
2018-11-30,358.4,356.1,368.7,353.2,356.95,81772,29476963.75,5660
2018-12-03,356.95,362.0,364.3,350.85,358.5,46224,16598452.35,3614
2018-12-04,358.5,362.0,369.4,358.8,361.35,124380,45286993.35,7767
2018-12-05,361.35,359.5,359.5,337.0,345.95,100347,34908681.55,3747
2018-12-06,345.95,344.0,353.8,340.0,350.85,47080,16303961.25,3362
2018-12-07,350.85,351.8,364.0,351.8,358.95,105420,37861369.75,5004
2018-12-10,358.95,348.8,362.0,342.2,360.15,119398,42912211.85,7146
2018-12-11,360.15,350.0,361.8,350.0,358.0,41080,14750390.1,3232
2018-12-12,358.0,358.0,369.1,358.0,366.35,108440,39487022.2,6940
2018-12-13,366.35,369.25,371.8,359.25,360.55,51723,18840525.2,4778
2018-12-14,360.55,360.25,365.0,355.0,358.15,85190,30715810.15,2162
2018-12-17,358.15,358.0,370.0,356.0,357.8,68631,24943842.45,4747
2018-12-18,357.8,357.0,361.85,350.25,357.15,62964,22443891.3,2816
2018-12-19,357.15,359.0,364.7,356.0,357.55,68783,24782142.8,6921
2018-12-20,357.55,356.0,359.95,352.15,354.4,39772,14156417.0,3243
2018-12-21,354.4,354.0,354.5,334.1,337.9,104833,35951319.8,4579
2018-12-24,337.9,338.1,338.1,330.6,335.45,44020,14741923.4,2212
2018-12-26,335.45,339.9,349.25,330.0,347.65,53919,18413750.9,2319
2018-12-27,347.65,348.55,352.75,330.0,331.2,128869,43589873.75,4388
2018-12-28,331.2,334.45,341.9,332.0,339.15,83452,28112798.95,4251
2018-12-31,339.15,339.9,348.65,335.05,338.4,60709,20873246.6,2610
2019-01-01,338.4,341.65,345.0,336.0,343.05,39705,13511640.75,1608
2019-01-02,343.05,342.0,356.0,339.05,344.2,95420,33101097.7,3520
2019-01-03,344.2,345.9,349.6,341.2,344.15,36334,12544650.75,1988
2019-01-04,344.15,344.0,352.85,343.05,347.6,67973,23661641.4,2794
2019-01-07,347.6,349.1,355.0,348.4,352.05,39623,13938984.7,1293
2019-01-08,352.05,349.15,359.0,349.15,354.8,60338,21403460.65,3604
2019-01-09,354.8,359.8,365.0,355.0,362.3,50958,18316480.3,2552
2019-01-10,362.3,358.8,361.8,348.1,353.25,65586,23142371.15,3750
2019-01-11,353.25,354.35,356.35,350.0,352.35,23259,8204385.4,1388
2019-01-14,352.35,347.0,351.75,345.65,348.5,20856,7270004.5,1006
2019-01-15,348.5,350.05,359.15,347.7,357.45,52544,18580848.2,4169
2019-01-16,357.45,357.0,362.0,354.6,359.55,33760,12124368.7,2576
2019-01-17,359.55,360.9,362.55,348.35,350.2,29000,10300013.6,2492
2019-01-18,350.2,348.95,352.8,340.0,346.1,38184,13191189.6,2460
2019-01-21,346.1,341.5,346.45,341.5,344.1,14214,4886181.9,841
2019-01-22,344.1,349.2,349.2,335.05,336.5,24465,8267761.7,1157
2019-01-23,336.5,336.1,343.9,332.0,333.55,30038,10090480.55,2426
2019-01-24,333.55,334.5,338.0,325.05,327.65,35952,11901096.15,3073
2019-01-25,327.65,325.05,332.2,310.0,315.05,50561,16279349.65,3437
2019-01-28,315.05,316.0,318.35,293.6,303.2,50663,15384026.55,6228
2019-01-29,303.2,303.0,314.6,275.0,304.8,65277,19828782.55,5963
2019-01-30,304.8,317.0,336.85,311.25,327.25,480616,157738032.8,15596
2019-01-31,327.25,327.95,339.0,327.95,335.6,100648,33603246.5,5650
2019-02-01,335.6,335.0,344.35,331.35,336.7,53312,18067720.1,4027
2019-02-04,336.7,337.0,338.3,326.0,335.05,42515,14138296.85,3933
2019-02-05,335.05,338.0,346.0,338.0,343.05,73274,25024640.45,5927
2019-02-06,343.05,345.4,348.5,340.1,344.8,37729,13027719.35,3281
2019-02-07,344.8,340.8,362.1,335.35,350.15,55373,19115881.85,5054
2019-02-08,350.15,350.15,356.5,340.7,350.25,72534,25513372.05,8439
2019-02-11,350.25,350.0,350.25,336.25,339.25,47441,16139291.3,4536
2019-02-12,339.25,333.6,344.4,333.6,340.85,30710,10421652.9,4057
2019-02-13,340.85,340.0,353.45,340.0,349.05,94424,33064882.0,3592
2019-02-14,349.05,352.5,355.0,349.05,353.95,87869,31037768.35,5930
2019-02-15,353.95,350.0,358.6,343.85,346.3,54422,19249026.1,4903
2019-02-18,346.3,342.8,349.95,342.45,347.2,27634,9586206.5,3293
2019-02-19,347.2,343.55,356.85,343.55,348.55,47388,16700656.05,3937
2019-02-20,348.55,348.0,365.0,348.0,363.1,81633,29288062.2,5473
2019-02-21,363.1,370.85,373.0,357.05,361.05,92874,34011183.1,11391
2019-02-22,361.05,360.2,369.5,360.2,365.55,29633,10829190.85,2941
2019-02-25,365.55,369.0,398.6,366.5,393.95,423697,165159625.8,13656
2019-02-26,393.95,390.0,390.0,372.0,378.5,122358,46625029.45,14823
2019-02-27,378.5,381.9,394.9,365.05,366.95,141934,53854215.95,8646
2019-02-28,366.95,365.5,399.05,365.5,392.15,265632,102558412.95,9666
2019-03-01,392.15,402.4,415.0,400.0,412.65,242165,98854788.5,7547
2019-03-05,412.65,413.0,465.9,410.8,453.35,290670,127540723.2,13133
2019-03-06,453.35,465.95,500.0,460.05,476.95,530330,256477385.65,13169
2019-03-07,476.95,477.0,482.7,451.4,457.5,172580,80524604.95,7183
2019-03-08,457.5,450.0,470.2,441.8,458.55,150849,68827853.15,5495
2019-03-11,458.55,452.0,466.8,448.25,450.75,87972,40114994.8,9992
2019-03-12,450.75,451.8,460.0,450.0,452.1,59417,27062259.15,3883
2019-03-13,452.1,454.0,458.0,430.55,450.65,142730,63217458.95,7518
2019-03-14,450.65,464.0,480.0,457.0,467.2,403719,189751724.3,15959
2019-03-15,467.2,470.0,484.9,423.25,443.8,235146,108812973.9,9073
2019-03-18,443.8,445.0,452.5,430.05,433.4,158711,69963529.55,12110
2019-03-19,433.4,430.0,434.0,419.0,425.6,131909,56180253.4,8626
2019-03-20,425.6,428.0,428.0,414.2,417.85,62031,25976735.95,3712
2019-03-22,417.85,415.0,419.45,405.0,412.1,122957,50627010.2,7714
2019-03-25,412.1,413.0,416.95,403.0,406.9,140380,57868355.8,15481
2019-03-26,406.9,406.65,424.0,401.45,415.75,239476,99115887.75,19437
2019-03-27,415.75,418.9,418.9,406.55,411.7,90159,37084313.75,5619
2019-03-28,411.7,413.5,419.4,409.1,411.7,216541,89656258.4,21988
2019-03-29,411.7,413.7,419.7,411.1,414.0,177277,73759609.0,13707
2019-04-01,414.0,417.5,419.95,409.0,410.9,103852,42965824.05,6354
2019-04-02,410.9,414.0,416.0,408.05,409.55,122909,50586467.5,6997
2019-04-03,409.55,411.6,413.7,404.65,408.55,68268,27917048.5,6689
2019-04-04,408.55,409.2,410.7,404.3,407.45,80616,32900889.65,9724
2019-04-05,407.45,407.5,411.9,404.2,407.35,114946,46879887.0,8843
2019-04-08,407.35,405.0,410.6,403.0,404.5,78157,31790113.4,5922
2019-04-09,404.5,407.9,408.0,401.1,406.3,63309,25674594.85,6335
2019-04-10,406.3,408.0,408.8,403.0,404.15,29431,11938598.85,1226
2019-04-11,404.15,401.1,406.0,394.0,394.85,47790,19036429.5,2024
2019-04-12,394.85,397.7,397.75,393.0,394.1,34668,13708200.2,2674
2019-04-15,394.1,396.0,411.9,392.2,396.1,149038,60292235.2,11908
2019-04-16,396.1,397.0,404.9,396.0,401.75,74242,29671769.7,4911
2019-04-18,401.75,401.0,404.95,396.05,398.4,53022,21201945.35,2203
2019-04-22,398.4,402.7,411.0,391.0,396.85,147913,59895775.15,6330
2019-04-23,396.85,395.0,404.7,392.5,398.65,58404,23333375.65,3756
2019-04-24,398.65,404.95,406.4,400.0,403.8,30416,12241601.0,1947
2019-04-25,403.8,402.5,422.9,402.0,411.6,362226,150976805.8,11591
2019-04-26,411.6,414.95,429.9,414.7,421.5,259273,110004633.3,8917
2019-04-30,421.5,424.8,437.4,418.0,434.95,181215,77876723.15,9933
2019-05-02,434.95,478.2,485.0,453.1,462.55,684943,321930705.4,18569
2019-05-03,462.55,464.0,469.4,458.0,465.7,184076,85581641.35,6814
2019-05-06,465.7,464.0,476.3,456.05,461.45,188552,88590111.65,7129
2019-05-07,461.45,462.4,474.9,462.4,467.25,171928,80845518.1,7510
2019-05-08,467.25,468.6,481.35,467.25,477.7,417850,198619967.2,20980
2019-05-09,477.7,479.0,504.85,479.0,494.2,833716,414178222.05,27647
2019-05-10,494.2,498.2,514.5,496.55,508.5,472409,240477282.8,17258
2019-05-13,508.5,510.6,512.8,449.0,460.3,254872,123027439.0,10600
2019-05-14,460.3,465.0,507.95,442.25,500.3,498894,240645851.25,20783
2019-05-15,500.3,505.15,531.65,504.95,525.8,740645,387533337.25,24818
2019-05-16,525.8,525.0,553.95,510.0,544.3,634679,338292270.6,30772
2019-05-17,544.3,546.9,570.0,543.0,568.0,813618,457155295.65,30736
2019-05-20,568.0,580.0,597.0,565.45,589.25,564778,332630955.2,31285
2019-05-21,589.25,592.5,608.0,571.05,578.85,535769,319555606.45,29052
2019-05-22,578.85,582.0,619.0,582.0,610.9,559887,338858119.8,31938
2019-05-23,610.9,626.0,638.5,565.85,582.15,278463,167024266.45,12856
2019-05-24,582.15,587.7,608.95,587.7,603.6,235668,141805446.75,21315
2019-05-27,603.6,607.85,623.75,588.65,612.15,234010,143461969.95,8926
2019-05-28,612.15,617.65,629.95,571.9,580.6,478765,282617785.2,21021
2019-05-29,580.6,563.2,599.95,544.25,551.1,265088,150336929.2,14240
2019-05-30,551.1,556.3,584.9,556.3,579.85,142220,81192138.8,4836
2019-05-31,579.85,584.45,587.3,542.3,555.0,331419,185277476.05,22548
2019-06-03,555.0,557.0,562.25,521.25,531.45,123281,66595109.7,10746
2019-06-04,531.45,534.1,562.0,521.0,526.95,247415,132568116.4,23673
2019-06-06,526.95,530.0,537.35,515.0,519.8,94843,49481277.35,7087
2019-06-07,519.8,520.0,522.0,505.0,520.1,111240,57199673.9,3795
2019-06-10,520.1,524.3,535.65,517.0,522.6,66901,35127444.5,3491
2019-06-11,522.6,520.0,522.45,514.0,519.35,77300,40037038.1,5569
2019-06-12,519.35,513.25,564.5,513.25,559.1,424904,233283956.85,16583
2019-06-13,559.1,557.75,559.8,531.6,534.3,88046,47829993.7,5535
2019-06-14,534.3,535.0,539.65,500.0,503.15,212787,109235012.05,20269
2019-06-17,503.15,507.8,507.9,480.1,482.3,157854,76963087.1,9564
2019-06-18,482.3,484.75,498.85,473.0,485.8,120045,58223653.1,5366
2019-06-19,485.8,494.0,514.5,485.0,498.0,294142,147550137.85,17011
2019-06-20,498.0,495.0,504.9,487.0,500.55,130682,64967790.8,5875
2019-06-21,500.55,496.5,539.0,496.5,527.45,250396,130156207.4,13519
2019-06-24,527.45,524.95,529.9,512.0,517.15,71219,37090660.75,4722
2019-06-25,517.15,517.15,529.9,511.1,523.75,101269,53163373.95,8882
2019-06-26,523.75,523.75,546.0,520.0,536.45,175776,94520666.4,11821
2019-06-27,536.45,542.0,560.0,537.95,549.95,210431,116367433.25,11238
2019-06-28,549.95,554.9,568.0,553.5,562.3,195565,110076050.85,7571
2019-07-01,562.3,568.55,577.75,551.55,556.45,96201,54270186.35,4366
2019-07-02,556.45,560.35,572.4,556.0,568.2,163933,93154137.2,14494
2019-07-03,568.2,572.15,575.8,562.3,566.45,104648,59306842.0,9268
2019-07-04,566.45,567.35,569.85,552.4,554.75,79485,44441982.1,4537
2019-07-05,554.75,556.6,575.1,556.0,572.45,223863,127627643.3,9039
2019-07-08,572.45,571.1,585.0,565.55,579.4,200870,116249388.2,12642
2019-07-09,579.4,582.9,590.0,541.3,565.7,223460,127733285.5,13846
2019-07-10,565.7,569.95,574.7,542.55,545.8,109930,61298939.95,8404
2019-07-11,545.8,547.15,552.9,526.2,528.95,107240,57179278.9,5526
2019-07-12,528.95,528.95,544.0,522.0,536.25,115338,61856003.0,5130
2019-07-15,536.25,540.0,544.3,527.35,530.55,91081,48744006.6,6227
2019-07-16,530.55,532.0,537.45,517.0,520.2,101899,53971285.0,6766
2019-07-17,520.2,518.2,529.95,505.0,510.6,87424,45639269.4,5846
2019-07-18,510.6,512.0,514.6,490.0,504.1,80104,40364195.35,4736
2019-07-19,504.1,504.0,516.9,496.25,504.0,108424,54773848.5,12828
2019-07-22,504.0,502.0,504.05,491.75,495.3,63548,31595129.4,7403
2019-07-23,495.3,495.0,509.95,471.1,482.95,145320,71276282.2,11431
2019-07-24,482.95,470.0,475.7,442.55,444.8,144450,66458635.85,10028
2019-07-25,444.8,437.1,463.45,435.0,439.1,173036,77227876.55,8029
2019-07-26,439.1,438.7,463.0,437.05,457.2,196912,89352572.1,9408
2019-07-29,457.2,451.2,458.1,434.0,437.7,66073,29474951.85,7423
2019-07-30,437.7,435.05,442.45,405.85,411.05,99718,42614586.05,7394
2019-07-31,411.05,414.0,414.0,391.15,398.8,99180,39303017.4,7720
2019-08-01,398.8,398.8,407.9,392.8,399.2,89347,35783280.55,15655
2019-08-02,399.2,397.2,407.25,390.25,402.35,69950,28005854.85,6223
2019-08-05,402.35,400.0,405.0,374.15,377.55,158701,60456267.5,11851
2019-08-06,377.55,377.0,394.65,361.0,391.1,110904,43044950.8,12085
2019-08-07,391.1,391.85,404.0,384.0,388.25,60229,23864722.95,4751
2019-08-08,388.25,384.0,395.0,382.05,393.35,65333,25300936.0,4856
2019-08-09,393.35,396.95,405.0,380.1,388.9,108569,42583534.6,5766
2019-08-13,388.9,393.85,403.0,378.55,392.65,281264,109355666.5,18516
2019-08-14,392.65,392.5,414.2,389.0,399.6,254171,102279885.6,13346
2019-08-16,399.6,397.8,427.45,392.05,407.2,307868,127744644.0,21663
2019-08-19,407.2,409.9,414.4,400.0,402.1,107244,43602064.85,12794
2019-08-20,402.1,401.5,409.45,396.0,403.9,70494,28445978.15,11077
2019-08-21,403.9,404.95,405.95,395.0,396.65,53856,21621706.5,7184
2019-08-22,396.65,396.8,397.5,373.1,380.0,228880,87118049.6,17315
2019-08-23,380.0,377.0,382.85,367.25,374.1,109607,41178490.85,8956
2019-08-26,374.1,382.0,392.95,372.25,389.55,162224,61804574.2,22557
2019-08-27,389.55,396.85,409.0,392.5,402.5,182777,73594183.15,19802
2019-08-28,402.5,405.0,405.0,385.6,389.8,69228,27311584.0,7318
2019-08-29,389.8,389.9,397.9,384.6,388.0,88030,34583362.1,6144
2019-08-30,388.0,389.0,392.0,375.0,382.45,95478,36596508.55,10396
2019-09-03,382.45,381.7,385.8,373.0,374.4,92406,34804642.65,6489
2019-09-04,374.4,375.05,379.95,367.0,368.6,80489,29766027.05,9357
2019-09-05,368.6,366.0,383.2,366.0,373.7,83535,31439164.55,5928
2019-09-06,373.7,374.95,385.5,374.95,380.2,118951,45342498.5,5231
2019-09-09,380.2,382.45,392.8,377.95,389.6,118566,45772148.0,4485
2019-09-11,389.6,390.0,416.9,390.0,410.5,394636,159840964.45,21461
2019-09-12,410.5,415.45,425.4,410.55,416.2,172845,72336700.55,14655
2019-09-13,416.2,415.8,438.95,411.8,423.05,272358,116449086.15,19074
2019-09-16,423.05,421.8,434.8,418.85,427.45,171765,73660427.65,13724
2019-09-17,427.45,429.9,452.0,427.75,433.1,318464,140538690.55,18103
2019-09-18,433.1,435.1,443.4,412.8,415.7,145171,61381433.0,10294
2019-09-19,415.7,417.0,417.9,392.0,403.1,177245,71949405.7,15547
2019-09-20,403.1,407.9,424.65,401.65,410.8,840880,346797917.75,22355
2019-09-23,410.8,414.0,418.8,400.35,404.7,199428,81736710.55,8124
2019-09-24,404.7,405.0,417.8,405.0,412.55,188735,77683862.5,7656
2019-09-25,412.55,410.3,424.0,409.05,417.4,131924,55073149.4,6275
2019-09-26,417.4,421.0,428.0,416.7,419.45,166696,70257719.95,8726
2019-09-27,419.45,422.0,426.05,412.1,415.7,83081,34667945.6,7181
2019-09-30,415.7,418.6,418.7,401.45,404.45,107012,43419339.55,4197
2019-10-01,404.45,406.5,412.6,373.55,396.15,106410,42117084.25,7144
2019-10-03,396.15,391.8,411.0,391.8,405.6,100458,40767199.85,6842
2019-10-04,405.6,415.0,415.0,387.95,390.95,46237,18269257.8,3372
2019-10-07,390.95,390.95,395.0,379.05,383.15,70273,27092813.55,4165
2019-10-09,383.15,380.5,394.4,377.0,387.75,66326,25675571.95,5156
2019-10-10,387.75,385.0,390.4,375.15,381.35,52031,19851376.75,4205
2019-10-11,381.35,381.35,388.5,374.65,377.0,67427,25672602.0,4039
2019-10-14,377.0,373.0,381.9,370.0,370.4,74761,28073044.65,6827
2019-10-15,370.4,371.9,377.85,367.45,375.25,67641,25226159.7,5038
2019-10-16,375.25,377.8,390.85,376.1,383.6,68525,26413562.3,3537
2019-10-17,383.6,386.5,400.0,383.1,388.2,158605,62347027.05,7735
2019-10-18,388.2,388.9,399.0,384.85,389.8,186507,72675416.25,7847
2019-10-22,389.8,391.0,400.0,390.2,392.0,101777,40260721.95,5387
2019-10-23,392.0,392.0,407.0,392.0,395.75,144082,57836113.3,6755
2019-10-24,395.75,395.05,411.8,388.0,392.15,268587,107653902.3,14350
2019-10-25,392.15,390.0,390.0,373.0,374.5,98347,37306511.55,5324
2019-10-29,374.75,372.2,382.25,370.55,377.05,94965,35798015.5,3189
2019-10-30,377.05,375.5,383.8,373.85,374.85,59706,22551395.15,6010
2019-10-31,374.85,376.35,377.6,366.1,367.8,106855,39707477.1,7679
2019-11-01,367.8,368.05,382.95,368.05,376.6,106674,40252012.45,6543
2019-11-04,376.6,374.7,379.9,366.3,369.4,88454,32970638.7,9103
2019-11-05,369.4,371.0,374.4,360.15,362.35,61232,22340605.45,7183
2019-11-06,362.35,364.7,367.2,360.15,363.65,67866,24709186.3,3787
2019-11-07,363.65,360.0,363.55,355.5,356.6,61005,21888368.85,4227
2019-11-08,356.6,357.0,357.75,335.0,337.45,159253,54617014.3,15077
2019-11-11,337.45,336.0,342.5,330.05,332.65,97599,32859718.65,6425
2019-11-13,332.65,333.0,334.8,321.65,325.35,89737,29322032.3,7332
2019-11-14,325.35,324.9,327.35,317.05,318.15,42404,13554017.85,2255
2019-11-15,318.15,317.0,318.1,314.0,316.5,38119,12043235.95,2496
2019-11-18,316.5,316.8,331.15,316.8,324.6,140243,45632977.35,10812
2019-11-19,324.6,326.0,331.4,317.25,320.3,65195,21210181.2,2837
2019-11-20,320.3,321.5,321.5,316.2,317.05,32703,10408119.45,2205
2019-11-21,317.05,317.0,317.05,310.65,313.1,39957,12493325.3,2712
2019-11-22,313.1,313.1,316.8,310.65,312.85,25134,7879931.0,1470
2019-11-25,312.85,317.55,367.9,315.85,358.95,878278,306296048.9,26850
2019-11-26,358.95,358.0,358.9,329.0,334.4,217122,74162547.05,9965
2019-11-27,334.4,336.0,359.95,336.0,341.15,477163,167446586.5,15064
