Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-08-01,26.75,26.8,27.25,26.75,26.9,20768.0,559364.5,363
2022-08-02,26.9,26.75,27.15,26.05,26.8,50679.0,1350140.45,1361
2022-08-03,26.8,26.75,27.05,26.4,26.7,44617.0,1192379.85,1241
2022-08-04,26.7,26.5,28.25,26.5,27.65,67957.0,1866082.75,1236
2022-08-05,27.65,28.25,29.0,27.2,28.25,61505.0,1726265.95,1676
2022-08-08,28.25,28.85,33.9,28.3,33.9,141262.0,4549132.7,1081
2022-08-10,33.9,40.0,40.6,36.6,39.25,631592.0,24560310.6,5106
2022-08-11,39.25,39.0,39.0,35.35,35.45,148370.0,5345079.5,1266
2022-08-12,35.45,36.0,38.95,34.5,36.2,121171.0,4511646.85,1153
2022-08-16,36.2,36.65,36.65,33.25,33.6,73898.0,2547088.2,727
2022-08-17,33.6,34.0,35.0,32.1,33.45,45539.0,1506726.2,563
2022-08-18,33.45,32.8,33.9,31.3,33.2,19480.0,644461.15,279
2022-08-19,33.2,32.2,34.4,32.0,32.75,39333.0,1309009.25,424
2022-08-22,32.75,32.0,33.6,30.1,30.75,34533.0,1091043.7,438
2022-08-23,30.75,30.5,32.3,30.5,31.5,19007.0,600029.0,276
2022-08-24,31.5,32.5,32.5,31.45,32.1,12456.0,398702.95,191
2022-08-25,32.1,31.1,32.6,28.9,30.55,76132.0,2311120.6,676
2022-08-26,30.55,30.65,31.8,30.65,31.15,15982.0,500144.05,215
2022-08-29,31.15,28.75,30.95,28.7,30.0,50203.0,1491551.9,516
2022-08-30,30.0,30.5,33.0,29.1,31.25,28739.0,895349.3,314
2022-09-01,31.25,31.25,31.25,31.05,31.1,10045.0,312722.4,132
2022-09-02,31.1,30.05,32.9,29.15,30.4,32409.0,991681.75,324
2022-09-05,30.4,30.4,30.95,30.0,30.5,24042.0,733962.7,190
2022-09-06,30.5,31.15,31.35,29.6,30.05,29713.0,896700.75,240
2022-09-07,30.05,30.9,31.8,30.0,31.2,47950.0,1489747.2,307
2022-09-08,31.2,32.0,32.0,30.6,31.3,22853.0,713316.0,254
2022-09-09,31.3,31.3,31.65,30.95,31.3,15723.0,492104.4,199
2022-09-12,31.3,30.7,32.1,30.15,31.2,27325.0,854482.05,277
2022-09-13,31.2,31.0,31.9,30.85,31.3,9953.0,311933.65,160
2022-09-14,31.3,31.3,31.85,31.3,31.7,22454.0,712117.65,178
2022-09-15,31.7,32.0,32.3,30.3,32.0,22563.0,720504.45,226
2022-09-16,32.0,31.4,32.4,31.15,31.25,12705.0,401998.75,200
2022-09-19,31.25,30.95,32.0,30.2,31.2,18655.0,578097.7,271
2022-09-20,31.2,30.6,31.55,30.3,30.4,15708.0,480759.65,227
2022-09-21,30.4,30.0,31.35,30.0,30.45,8583.0,263345.7,151
2022-09-22,30.45,31.75,31.75,30.15,30.7,8362.0,256516.3,123
2022-09-23,30.7,30.5,31.0,30.5,30.75,10167.0,312621.65,127
2022-09-26,30.75,31.55,31.55,27.9,28.9,43212.0,1257427.05,473
2022-09-27,28.9,29.9,29.9,28.2,28.9,19094.0,554692.55,217
2022-09-28,28.9,31.7,31.7,28.0,28.65,29400.0,875770.25,312
2022-09-29,28.65,28.7,30.2,28.7,29.25,10293.0,302000.6,162
2022-09-30,29.25,28.3,30.25,28.3,29.95,18059.0,538831.5,193
2022-10-03,29.95,29.35,30.7,29.15,30.0,6380.0,192210.5,137
2022-10-04,30.0,28.35,31.0,28.35,29.2,33047.0,982889.8,280
2022-10-06,29.2,30.35,30.35,28.0,28.2,65240.0,1879901.35,529
2022-10-07,28.2,29.3,29.3,28.45,28.6,13721.0,393643.75,173
2022-10-10,28.6,28.6,29.1,28.5,28.7,12820.0,368430.0,141
2022-10-11,28.7,29.1,29.3,28.3,28.55,9699.0,278144.7,149
2022-10-12,28.55,29.0,29.0,28.0,28.35,13157.0,375404.6,143
2022-10-13,28.35,29.0,29.0,28.05,28.4,9644.0,274702.7,98
2022-10-14,28.4,28.9,28.9,28.35,28.45,9448.0,269596.1,101
2022-10-17,28.45,28.4,29.1,28.4,28.85,9596.0,275761.45,107
2022-10-18,28.85,29.0,29.15,27.9,28.2,12997.0,371064.3,190
2022-10-19,28.2,28.25,29.05,28.1,28.2,18014.0,511991.35,189
2022-10-20,28.2,28.9,28.9,25.8,28.45,11946.0,335372.0,130
2022-10-21,28.45,28.15,28.8,27.8,27.9,18738.0,526794.25,165
2022-10-24,27.9,28.7,28.7,27.45,28.35,2187.0,62061.0,44
2022-10-25,28.35,28.45,28.65,27.65,28.2,7791.0,219287.6,111
2022-10-27,28.2,28.95,28.95,28.05,28.05,11422.0,322665.0,142
2022-10-28,28.05,28.65,28.65,27.5,27.9,7702.0,215385.9,100
2022-10-31,27.9,28.7,28.7,27.4,27.75,14372.0,400492.4,146
2022-11-01,27.75,27.55,28.15,27.55,27.85,11673.0,324641.55,135
2022-11-02,27.85,28.6,28.6,27.55,28.1,10706.0,299120.85,118
2022-11-03,28.1,27.95,28.1,26.6,27.1,15675.0,431890.7,180
2022-11-04,27.1,27.1,28.05,26.15,27.6,14098.0,385213.85,137
2022-11-07,27.6,27.65,27.95,27.35,27.7,22488.0,618385.05,173
2022-11-09,27.7,28.05,28.1,27.0,27.5,22390.0,618059.55,209
2022-11-10,27.5,28.0,28.0,27.35,27.4,5110.0,140519.3,75
2022-11-11,27.4,27.1,28.6,27.1,27.6,13748.0,382583.2,153
2022-11-14,27.6,27.9,28.4,26.05,27.25,26449.0,729373.95,257
2022-11-15,27.25,28.1,28.1,27.0,27.55,12850.0,353133.55,118
2022-11-16,27.55,27.55,27.7,27.35,27.35,5336.0,146903.05,102
2022-11-17,27.35,27.35,27.75,26.55,26.85,21589.0,583594.75,234
2022-11-18,26.85,27.55,27.6,26.0,26.45,19830.0,529250.15,188
2022-11-21,26.45,27.1,27.1,26.0,26.55,31306.0,834041.6,384
2022-11-22,26.55,26.95,26.95,26.0,26.35,18647.0,491114.65,255
2022-11-23,26.35,26.9,26.9,26.2,26.35,10872.0,287496.75,132
2022-11-24,26.35,26.45,26.75,25.55,25.9,21829.0,566770.15,324
2022-11-25,25.9,25.9,27.5,25.9,26.6,29011.0,763505.75,268
2022-11-28,26.6,27.0,27.1,26.65,26.9,11045.0,296671.35,125
2022-11-29,26.9,26.5,27.15,26.5,26.95,21036.0,568390.6,162
2022-11-30,26.95,27.5,27.5,26.1,26.85,34001.0,921361.0,378
2022-12-01,26.85,26.9,27.7,26.8,27.45,15941.0,436338.85,212
2022-12-02,27.45,28.0,28.0,26.9,27.1,25184.0,691018.45,505
2022-12-05,27.1,27.1,28.3,27.1,27.85,12862.0,357519.8,237
2022-12-06,27.85,28.1,28.2,27.5,27.65,12430.0,346921.55,182
2022-12-07,27.65,27.95,28.2,27.45,28.0,23174.0,648830.5,203
2022-12-08,28.0,28.0,28.9,28.0,28.35,25566.0,727638.2,245
2022-12-09,28.35,28.4,33.75,28.4,31.4,232385.0,7418644.85,1429
2022-12-12,31.4,31.0,31.25,29.95,30.05,33286.0,1012151.0,410
2022-12-13,30.05,30.1,31.0,27.5,28.85,68368.0,1975820.7,737
2022-12-14,28.85,28.3,30.0,28.3,29.6,48792.0,1428424.05,613
2022-12-15,29.6,29.5,29.7,28.0,28.6,27039.0,784984.5,402
2022-12-16,28.6,29.0,30.0,28.75,29.85,27229.0,803196.35,342
2022-12-19,29.85,29.55,31.3,29.4,29.95,28933.0,870418.7,399
2022-12-20,29.95,30.0,30.7,29.1,29.3,30920.0,913198.15,559
2022-12-21,29.3,29.05,30.2,27.1,27.7,68986.0,1994164.55,949
2022-12-22,27.7,28.0,28.75,27.0,27.25,19133.0,527481.2,329
2022-12-23,27.25,27.0,27.9,25.75,25.85,47745.0,1264785.9,761
2022-12-26,25.85,25.1,27.75,25.1,27.45,22288.0,596556.35,380
2022-12-27,27.45,28.0,28.45,27.5,28.15,20349.0,567542.8,368
2022-12-28,28.15,28.15,28.15,27.35,27.95,11895.0,330675.05,146
2022-12-29,27.95,28.45,28.45,27.2,27.8,9463.0,264808.75,145
2022-12-30,27.8,27.35,28.85,27.35,28.2,17549.0,497629.65,327
2023-01-02,28.2,28.2,30.25,27.5,28.9,67349.0,1959411.3,610
2023-01-03,28.9,28.95,30.0,28.95,29.7,32067.0,950158.5,257
2023-01-04,29.7,30.3,30.3,29.05,29.25,22842.0,672751.9,351
2023-01-05,29.25,30.0,30.0,29.15,29.15,15271.0,447314.0,155
2023-01-06,29.15,28.35,30.3,28.15,28.5,44353.0,1283845.25,448
2023-01-09,28.5,28.75,29.9,28.5,29.15,29952.0,869783.55,462
2023-01-10,29.15,29.0,29.65,28.55,28.9,16349.0,474791.4,241
2023-01-11,28.9,29.8,29.8,28.05,28.3,30167.0,873196.45,558
2023-01-12,28.3,28.85,28.95,28.1,28.4,21130.0,602026.25,460
2023-01-13,28.4,28.75,28.8,27.6,28.1,28421.0,801418.45,501
2023-01-16,28.1,28.1,28.65,27.75,28.2,13792.0,388505.25,287
2023-01-17,28.2,27.7,28.6,27.6,28.05,12737.0,359100.45,251
2023-01-18,28.05,28.6,28.7,27.7,27.95,23971.0,675539.55,393
2023-01-19,27.95,28.05,28.6,27.55,28.25,15627.0,438849.3,305
2023-01-20,28.25,28.2,28.55,27.8,28.1,22195.0,624719.95,449
2023-01-23,28.1,28.1,28.45,27.25,27.7,23559.0,655737.15,478
2023-01-24,27.7,27.65,28.25,27.5,27.7,9556.0,265327.0,239
2023-01-25,27.7,27.7,28.25,27.2,27.5,17009.0,471151.3,331
2023-01-27,27.5,27.45,27.85,26.25,26.95,16586.0,449382.95,290
2023-01-30,26.95,26.1,26.95,26.1,26.65,13614.0,362106.8,229
2023-01-31,26.65,26.3,29.1,26.3,27.35,21208.0,585362.7,314
2023-02-01,27.35,27.0,28.45,27.0,27.5,9089.0,252167.2,155
2023-02-02,27.5,27.3,28.2,27.1,27.15,9583.0,263801.7,209
2023-02-03,27.15,26.6,27.8,25.1,26.1,15829.0,424845.8,259
2023-02-06,26.1,27.0,27.0,26.25,26.45,7430.0,196547.05,109
2023-02-07,26.45,26.45,27.2,25.5,25.95,24254.0,637702.9,296
2023-02-08,25.95,26.6,27.4,25.25,26.15,49705.0,1297524.3,668
2023-02-09,26.15,26.0,26.8,25.2,25.55,43569.0,1130649.75,639
2023-02-10,25.55,25.9,25.9,25.35,25.4,25296.0,645118.3,355
2023-02-13,25.4,26.45,26.45,25.45,25.95,14914.0,385005.95,216
2023-02-14,25.95,25.45,25.9,25.3,25.45,8603.0,220105.0,217
2023-02-15,25.45,25.5,26.25,25.15,25.55,6775.0,173671.3,146
2023-02-16,25.55,25.6,26.15,25.2,25.6,26645.0,684534.8,369
2023-02-17,25.6,25.85,26.1,25.2,25.3,15000.0,382014.95,312
2023-02-20,25.3,25.25,26.5,24.9,25.5,27555.0,700056.55,491
2023-02-21,25.5,25.85,26.3,24.9,24.9,24426.0,621492.4,540
2023-02-22,24.9,25.4,25.4,23.4,23.85,33488.0,813430.2,574
2023-02-23,23.85,23.55,25.05,23.55,23.6,18148.0,434015.65,352
2023-02-24,23.6,24.65,24.65,23.6,24.15,5921.0,141953.65,118
2023-02-27,24.15,24.75,24.75,23.5,24.0,6059.0,144528.3,123
2023-02-28,24.0,23.0,24.3,23.0,24.15,15663.0,376618.75,178
2023-03-01,24.15,24.05,24.8,23.4,24.05,9462.0,226190.3,149
2023-03-02,24.05,24.05,24.4,23.1,24.1,12266.0,291095.15,184
2023-03-03,24.1,23.65,24.75,23.6,24.15,26478.0,637341.1,199
2023-03-06,24.15,23.75,26.2,23.7,25.0,20247.0,502928.9,337
2023-03-08,25.0,25.0,25.65,24.85,24.85,10244.0,256275.25,93
2023-03-09,24.85,25.4,25.4,24.2,24.95,7917.0,197373.65,109
2023-03-10,24.95,26.0,26.0,24.55,25.0,15885.0,400456.3,134
2023-03-13,25.0,25.0,25.0,23.95,24.15,4693.0,114298.6,139
2023-03-14,24.15,24.05,25.1,23.4,23.8,12051.0,290320.45,151
2023-03-15,23.8,23.85,24.95,23.45,23.75,5944.0,141471.3,149
2023-03-16,23.75,23.75,23.95,23.0,23.4,5768.0,135738.7,135
2023-03-17,23.4,22.7,24.65,22.7,23.5,4720.0,111893.6,114
2023-03-20,23.5,23.45,23.7,22.8,23.05,7558.0,174183.95,135
2023-03-21,23.05,23.05,23.3,22.0,22.25,9983.0,225072.45,179
2023-03-22,22.25,22.85,22.85,21.5,22.05,14918.0,330353.7,193
2023-03-23,22.05,22.15,23.0,21.8,22.1,8309.0,184711.15,157
2023-03-24,22.1,22.5,22.5,21.2,21.75,11145.0,242087.2,198
2023-03-27,21.75,20.6,21.95,19.3,20.0,33249.0,679977.8,371
2023-03-28,20.0,20.3,20.75,17.85,18.7,43235.0,829835.35,553
2023-03-29,18.7,18.7,20.55,18.65,19.55,24697.0,483381.2,323
2023-03-31,19.55,20.5,22.85,18.55,20.15,21712.0,453897.1,501
2023-04-03,20.15,19.7,21.9,19.7,20.2,13676.0,282612.85,170
2023-04-05,20.2,20.2,21.75,20.2,21.15,12372.0,261859.2,191
2023-04-06,21.15,21.5,21.9,21.0,21.6,11990.0,258348.95,172
2023-04-10,21.6,21.6,22.8,21.6,22.55,11121.0,248834.6,188
2023-04-11,22.55,22.6,23.55,22.0,23.0,19145.0,439092.35,265
2023-04-12,23.0,23.65,24.5,23.0,23.05,12219.0,285116.75,144
2023-04-13,23.05,23.05,23.5,22.8,22.95,5784.0,133359.55,122
2023-04-17,22.95,22.8,23.4,22.65,23.05,10604.0,243785.55,97
2023-04-18,23.05,22.0,23.4,22.0,23.2,7861.0,181686.25,63
2023-04-19,23.2,23.7,23.8,22.25,22.45,5828.0,134288.3,94
2023-04-20,22.45,22.45,23.25,21.35,22.05,11411.0,252489.8,175
2023-04-21,22.05,22.5,22.5,22.05,22.35,3562.0,79348.6,52
2023-04-24,22.35,22.5,22.5,21.2,22.45,3199.0,70098.3,80
2023-04-25,22.45,22.5,22.8,22.0,22.25,6930.0,153918.7,100
2023-04-26,22.25,22.3,22.85,21.3,21.85,8040.0,175348.6,150
2023-04-27,21.85,21.85,22.5,21.85,22.3,5279.0,117495.3,97
2023-04-28,22.3,21.95,22.65,21.9,22.15,7200.0,159468.35,106
2023-05-02,22.15,22.5,22.5,21.0,21.95,14253.0,311037.9,196
2023-05-03,21.95,21.55,22.0,21.45,21.95,11257.0,246315.6,120
2023-05-04,21.95,21.15,22.0,21.15,21.9,11984.0,261713.8,209
2023-05-05,21.9,23.95,23.95,21.2,21.7,23596.0,515380.95,247
2023-05-08,21.7,21.25,22.5,21.2,21.65,15667.0,339140.05,238
2023-05-09,21.65,21.25,22.2,21.25,21.55,7197.0,156749.1,100
2023-05-10,21.55,21.8,22.0,21.55,21.85,4080.0,89113.75,95
2023-05-11,21.85,21.55,22.2,21.55,21.95,3921.0,85906.5,92
2023-05-12,21.95,22.05,22.05,21.7,22.0,2753.0,60443.5,69
2023-05-15,22.0,22.0,22.15,21.25,21.65,6011.0,130722.6,118
2023-05-16,21.65,22.35,22.35,21.25,21.6,4746.0,101995.05,82
2023-05-17,21.6,21.75,21.75,21.3,21.45,4354.0,93214.85,89
2023-05-18,21.45,21.7,22.05,21.05,21.4,9291.0,199644.25,109
2023-05-19,21.4,21.4,21.95,20.35,21.5,9425.0,200169.1,99
2023-05-22,21.5,21.95,21.95,20.15,21.05,7597.0,158816.15,145
2023-05-23,21.05,20.25,21.15,20.25,20.95,6399.0,133605.6,120
2023-05-24,20.95,21.05,21.05,20.25,20.5,12584.0,259962.5,174
2023-05-25,20.5,20.5,21.4,20.5,21.2,9330.0,195990.0,137
2023-05-26,21.2,21.05,21.9,20.8,21.35,5921.0,125910.4,120
2023-05-29,21.35,21.35,21.85,21.3,21.7,5283.0,113376.75,66
2023-05-30,21.7,21.85,21.85,20.4,21.2,7916.0,168913.8,91
2023-05-31,21.2,21.15,21.2,20.35,21.0,5260.0,109922.9,111
2023-06-01,21.0,21.15,21.15,20.25,20.8,11278.0,233185.7,156
2023-06-02,20.8,21.65,21.65,20.2,21.0,8440.0,178122.85,136
2023-06-05,21.0,21.8,22.3,20.3,21.15,26836.0,567318.95,254
2023-06-06,21.15,21.1,21.8,21.0,21.3,7336.0,156439.0,120
2023-06-07,21.3,21.8,21.8,20.2,21.65,14093.0,299705.55,181
2023-06-08,21.65,21.2,21.8,21.1,21.15,11584.0,246266.75,120
2023-06-09,21.15,21.05,21.55,20.5,21.1,8865.0,187692.35,139
2023-06-12,21.1,21.1,21.45,21.0,21.1,11172.0,236509.7,107
2023-06-13,21.1,21.1,21.7,21.05,21.25,13317.0,284865.4,157
2023-06-14,21.25,21.05,21.7,21.0,21.2,17279.0,367349.75,216
2023-06-15,21.2,20.8,21.65,20.8,21.2,17833.0,378724.5,328
2023-06-16,21.2,21.15,21.65,20.8,21.1,17167.0,364814.7,349
2023-06-19,21.1,21.45,21.45,20.7,21.1,8393.0,177229.85,199
2023-06-20,21.1,21.15,21.4,21.0,21.3,8750.0,185289.75,138
2023-06-21,21.3,21.0,22.0,20.35,21.25,32267.0,686185.6,438
2023-06-22,21.25,21.25,21.45,21.0,21.2,4724.0,99919.5,57
2023-06-23,21.2,21.25,21.95,20.5,21.45,16572.0,352852.45,345
2023-06-26,21.45,21.4,21.55,21.0,21.15,7883.0,166615.1,140
2023-06-27,21.15,20.55,21.4,20.55,21.1,12172.0,257711.75,275
2023-06-28,21.1,21.05,21.5,21.05,21.25,7530.0,160357.45,98
2023-06-30,21.25,21.85,21.85,20.4,20.85,26222.0,549384.4,465
2023-07-03,20.85,20.35,21.1,20.35,20.75,18961.0,393032.95,250
2023-07-04,20.75,20.75,21.05,20.55,20.75,8351.0,173316.2,133
2023-07-05,20.75,21.0,21.5,20.6,21.3,29558.0,624567.3,503
2023-07-06,21.3,21.45,21.9,20.95,21.05,28201.0,600058.25,468
2023-07-07,21.05,21.25,21.55,20.75,21.1,10114.0,214004.5,203
2023-07-10,21.1,21.4,22.4,20.65,20.9,38926.0,830252.0,691
2023-07-11,20.9,20.55,21.65,20.35,20.9,28850.0,605717.35,402
2023-07-12,20.9,20.45,21.45,20.45,20.95,19191.0,401991.15,404
2023-07-13,20.95,21.25,21.7,20.7,20.95,34278.0,724275.6,498
2023-07-14,20.95,20.7,21.4,20.7,21.2,14637.0,308152.45,185
2023-07-17,21.2,21.2,21.9,21.0,21.5,17438.0,375554.5,229
2023-07-18,21.5,21.65,21.75,20.15,21.05,32146.0,679154.9,513
2023-07-19,21.05,21.15,21.4,20.3,20.85,27829.0,581086.3,459
2023-07-20,20.85,21.25,21.4,20.4,20.85,21395.0,447817.55,412
2023-07-21,20.85,21.3,22.2,20.7,21.3,9670.0,207487.2,186
2023-07-24,21.3,21.9,21.9,20.85,20.95,13946.0,293008.9,210
2023-07-25,20.95,20.7,21.35,20.7,21.0,18412.0,386914.4,349
2023-07-26,21.0,20.8,21.25,20.75,21.05,19163.0,402984.3,244
2023-07-27,21.05,21.8,21.8,20.85,20.95,15317.0,323035.65,279
2023-07-28,20.95,20.95,21.5,20.75,21.3,23072.0,487853.6,325
2023-07-31,21.3,21.3,21.9,20.2,20.85,28755.0,607954.05,420
2023-08-01,20.85,21.35,21.5,20.8,21.1,21980.0,466283.45,251
2023-08-02,21.1,21.0,21.4,20.9,20.95,12874.0,271286.35,200
2023-08-03,20.95,20.5,25.1,20.5,25.1,409351.0,10147663.85,1056
2023-08-04,25.1,26.0,26.8,23.0,24.25,406362.0,10083752.85,2405
2023-08-07,24.25,24.5,25.95,23.5,24.3,112968.0,2803426.0,1173
2023-08-08,24.3,24.85,25.8,23.8,24.45,46066.0,1133793.4,437
2023-08-09,24.45,24.95,24.95,23.85,24.1,28078.0,678324.15,357
2023-08-10,24.1,24.1,24.6,23.2,23.55,42705.0,1020447.8,756
2023-08-11,23.55,23.25,24.35,23.0,23.95,39413.0,923324.0,311
2023-08-14,23.95,24.9,24.9,23.1,23.35,11506.0,270294.0,190
2023-08-16,23.35,24.4,24.4,23.0,23.3,37616.0,883654.0,490
2023-08-17,23.3,23.2,23.6,22.8,22.95,26141.0,604703.05,401
2023-08-18,22.95,23.45,23.85,22.0,22.35,37278.0,854062.8,554
2023-08-21,22.35,22.8,23.2,22.2,22.3,18766.0,424690.95,337
2023-08-22,22.3,22.3,22.3,21.9,21.95,21446.0,472621.3,261
2023-08-23,21.95,21.9,23.0,21.6,22.3,43281.0,967235.15,331
2023-08-24,22.3,22.7,22.75,21.65,21.95,40132.0,891382.7,523
2023-08-25,21.95,22.45,22.5,21.6,21.7,21596.0,473247.3,331
2023-08-28,21.7,21.55,22.4,21.55,21.9,30638.0,675030.0,358
2023-08-29,21.9,22.15,22.45,21.7,22.0,26990.0,596155.1,401
2023-08-30,22.0,22.0,24.4,22.0,23.25,59975.0,1396002.9,530
2023-08-31,23.25,24.3,27.9,23.25,25.6,757058.0,20147875.45,3172
2023-09-01,25.6,26.3,27.45,25.85,26.2,172733.0,4618988.9,1087
2023-09-04,26.2,26.9,27.5,25.6,26.0,69899.0,1844524.3,428
2023-09-05,26.0,26.5,26.5,25.15,25.5,142870.0,3668993.6,1374
2023-09-06,25.5,25.6,25.95,25.0,25.25,65016.0,1658862.95,1414
2023-09-07,25.25,25.55,25.55,24.65,25.1,74915.0,1880365.0,1059
2023-09-08,25.1,25.3,25.3,24.8,25.0,27564.0,689445.45,416
2023-09-11,25.0,25.2,26.25,24.5,25.6,59803.0,1524579.8,1074
2023-09-12,25.6,26.85,26.85,24.2,24.9,60965.0,1572378.3,675
2023-09-13,24.9,24.0,25.4,24.0,24.5,31500.0,782077.0,539
2023-09-14,24.5,24.45,25.4,24.45,25.1,19180.0,477058.9,371
2023-09-15,25.1,25.5,25.9,24.6,24.95,14411.0,362558.6,202
2023-09-18,24.95,24.95,25.4,24.2,24.55,43146.0,1073304.7,835
2023-09-20,24.55,24.55,25.4,24.35,24.75,25775.0,640226.55,469
2023-09-21,24.75,25.25,25.25,24.2,24.4,29300.0,724213.9,550
2023-09-22,24.4,24.9,24.9,24.2,24.55,18862.0,461881.95,349
2023-09-25,24.55,25.2,25.2,24.35,24.75,15432.0,379419.85,280
2023-09-26,24.75,25.3,25.3,23.6,24.2,28853.0,703155.45,531
2023-09-27,24.2,24.0,24.9,23.75,24.65,20638.0,501005.6,375
2023-09-28,24.65,24.6,24.75,24.0,24.5,16727.0,406783.45,305
2023-09-29,24.5,25.0,25.0,24.3,24.4,13676.0,335162.15,279
2023-10-03,24.4,24.4,24.8,24.3,24.5,21871.0,537797.15,549
2023-10-04,24.5,23.6,24.5,23.6,24.35,12034.0,292070.35,294
2023-10-05,24.35,25.0,25.0,24.0,24.1,24825.0,602640.45,399
2023-10-06,24.1,24.15,25.5,24.05,24.85,25023.0,618750.4,212
2023-10-09,24.85,23.75,24.8,23.1,23.6,34199.0,817513.25,642
2023-10-10,23.6,24.15,24.35,23.65,23.75,11947.0,286657.25,303
2023-10-11,23.75,24.25,24.25,23.7,23.75,20108.0,480338.05,228
2023-10-12,23.75,23.85,25.25,23.6,24.5,23021.0,553493.3,348
2023-10-13,24.5,24.95,25.25,24.2,24.35,22522.0,555747.15,585
2023-10-16,24.35,24.5,24.75,23.9,24.0,12288.0,296536.45,126
2023-10-17,24.0,24.45,24.5,23.8,24.3,23664.0,571558.7,518
2023-10-18,24.3,24.05,26.9,23.7,25.9,215458.0,5538132.6,1624
2023-10-19,25.9,27.0,27.0,24.55,25.75,96403.0,2450975.6,893
2023-10-20,25.75,26.0,26.5,25.35,25.7,87055.0,2258615.4,632
2023-10-23,25.7,25.5,26.45,23.5,24.0,181345.0,4505343.95,6915
2023-10-25,24.0,24.0,24.5,23.05,23.2,64305.0,1522681.1,1125
2023-10-26,23.2,23.15,23.35,22.2,22.55,82896.0,1886836.4,1160
2023-10-27,22.55,23.0,23.6,22.55,23.2,87661.0,2030136.45,1312
2023-10-30,23.2,23.65,25.4,22.8,25.0,84870.0,2082032.85,1165
2023-10-31,25.0,25.55,30.0,24.7,27.8,1026833.0,28972343.0,6662
2023-11-01,27.8,27.85,28.85,26.3,27.2,176932.0,4952380.35,1515
2023-11-02,27.2,27.5,27.8,26.5,26.65,100263.0,2729569.65,1093
2023-11-03,26.65,27.0,27.75,26.55,26.9,62206.0,1690348.6,744
2023-11-06,26.9,26.5,27.5,26.4,26.95,54748.0,1474686.0,398
2023-11-07,26.95,27.25,27.25,25.3,25.7,110490.0,2908762.25,959
2023-11-08,25.7,25.3,26.4,25.3,26.1,45635.0,1188763.4,629
2023-11-09,26.1,26.75,26.75,25.6,26.0,38828.0,1012699.3,344
2023-11-10,26.0,26.0,26.75,26.0,26.55,18703.0,495131.2,198
2023-11-13,26.55,26.05,27.1,26.05,26.25,14495.0,380216.0,154
2023-11-15,26.25,26.75,27.05,25.85,26.1,67349.0,1767997.3,640
2023-11-16,26.1,26.1,26.3,25.6,25.75,79339.0,2063076.25,967
2023-11-17,25.75,26.35,27.9,25.8,27.2,108579.0,2921686.65,790
2023-11-20,27.2,27.5,27.5,26.05,26.5,68871.0,1848952.6,1109
2023-11-21,26.5,26.25,27.5,26.25,27.1,25197.0,676518.55,251
2023-11-22,27.1,26.4,27.25,26.25,26.45,46241.0,1237315.7,795
2023-11-23,26.45,26.45,26.95,26.2,26.85,201718.0,5335770.55,3556
2023-11-24,26.85,26.8,26.8,26.35,26.5,19636.0,520928.9,150
2023-11-28,26.5,26.75,27.4,26.25,26.85,57107.0,1538823.0,872
2023-11-29,26.85,27.45,27.5,26.6,27.2,109665.0,2962846.65,1610
2023-11-30,27.2,27.2,27.5,26.35,26.85,67160.0,1804486.2,959
2023-12-01,26.85,26.95,27.5,26.3,26.9,92623.0,2506679.4,1366
2023-12-04,26.9,26.95,27.25,26.65,26.7,13772.0,369893.5,269
2023-12-05,26.7,26.25,27.25,25.55,26.05,55637.0,1466974.55,559
2023-12-06,26.05,25.65,26.5,25.6,26.0,33251.0,860082.5,313
2023-12-07,26.0,25.95,26.6,25.65,26.35,26068.0,684284.85,302
2023-12-08,26.35,26.95,26.95,25.6,25.7,37272.0,967703.45,378
2023-12-11,25.7,26.0,26.9,25.8,26.25,25062.0,659647.95,267
2023-12-12,26.25,25.75,26.8,25.75,26.2,11368.0,298767.95,184
2023-12-13,26.2,26.75,26.75,25.8,26.35,17288.0,454183.2,142
2023-12-14,26.35,26.85,26.85,25.9,26.3,21749.0,570980.2,196
2023-12-15,26.3,26.75,26.85,25.9,26.25,31426.0,829382.55,299
2023-12-18,26.25,26.2,26.8,26.05,26.6,23106.0,610308.35,227
2023-12-19,26.6,26.75,26.75,26.1,26.15,22412.0,589644.45,181
2023-12-20,26.15,26.65,26.65,25.5,25.55,22785.0,596189.9,207
2023-12-21,25.55,26.05,26.05,25.0,25.4,19698.0,500827.05,233
2023-12-22,25.4,25.95,25.95,25.3,25.7,9351.0,239870.15,151
2023-12-26,25.7,25.7,26.25,25.35,25.55,14478.0,370984.0,199
2023-12-27,25.55,25.55,26.2,25.55,26.0,15844.0,411866.65,177
2023-12-28,26.0,25.5,28.0,25.5,27.25,141695.0,3853905.3,384
2023-12-29,27.25,27.5,28.45,26.8,27.05,67067.0,1828582.3,325
2024-01-01,27.05,27.65,30.0,26.6,29.2,651773.0,18926267.05,1989
2024-01-02,29.2,30.0,32.85,29.55,30.85,955217.0,29879791.55,2948
2024-01-03,30.85,30.85,37.0,29.3,36.85,2144058.0,76508705.7,4176
2024-01-04,36.85,39.5,40.45,34.0,35.6,2294300.0,87571453.4,6572
2024-01-05,35.6,35.0,36.2,34.0,34.45,177210.0,6200442.0,1157
2024-01-08,34.45,35.0,35.0,32.5,32.8,107729.0,3586465.25,836
