Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-22,79.3,79.0,80.95,76.1,79.5,21992,1738999.4,403
2018-06-25,79.5,80.9,82.3,78.55,79.15,17253,1393932.75,266
2018-06-26,79.15,78.0,81.85,77.6,78.05,8369,656048.6,171
2018-06-27,78.05,77.5,85.1,77.1,79.15,237522,19548235.7,2481
2018-06-28,79.15,80.0,80.0,77.1,78.05,15612,1218953.95,205
2018-06-29,78.05,78.3,79.75,77.1,77.8,16379,1285742.0,229
2018-07-02,77.8,77.8,78.8,75.7,76.4,10695,820690.5,364
2018-07-03,76.4,76.3,79.5,76.2,77.6,14406,1117417.3,206
2018-07-04,77.6,78.15,79.85,78.0,78.95,11628,917134.45,187
2018-07-05,78.95,78.3,79.4,76.0,76.25,9384,723584.9,167
2018-07-06,76.25,76.0,77.5,75.7,76.1,15447,1180347.3,229
2018-07-09,76.1,77.6,80.2,77.25,77.9,13923,1090240.45,261
2018-07-10,77.9,78.05,79.55,78.05,78.5,8492,667841.95,130
2018-07-11,78.5,78.25,78.95,78.2,78.5,2673,209917.25,51
2018-07-12,78.5,78.5,79.4,76.55,77.2,12246,954976.2,113
2018-07-13,77.2,79.85,79.85,75.05,76.05,5029,384055.85,103
2018-07-16,76.05,75.6,79.9,73.65,77.0,16311,1234090.35,368
2018-07-17,77.0,77.8,77.8,75.0,75.6,2900,219022.45,85
2018-07-18,75.6,75.05,76.6,73.5,73.6,4441,331974.1,81
2018-07-19,73.6,73.4,73.95,70.5,71.05,17586,1260505.95,224
2018-07-20,71.05,70.5,72.6,70.1,70.8,7216,512710.65,150
2018-07-23,70.8,72.95,73.95,71.05,72.5,3697,266608.45,77
2018-07-24,72.5,73.9,74.45,70.55,71.9,43712,3166506.0,298
2018-07-25,71.9,71.9,72.7,71.05,71.5,19173,1378033.2,196
2018-07-26,71.5,71.5,73.8,71.2,72.85,10013,726150.55,148
2018-07-27,72.85,72.0,73.8,71.0,72.85,15812,1153275.9,269
2018-07-30,72.85,74.0,77.55,71.75,76.9,70722,5348752.9,548
2018-07-31,76.9,78.0,79.0,76.2,77.3,64210,4995621.8,676
2018-08-01,77.3,77.8,80.3,77.8,78.5,24181,1906374.7,353
2018-08-02,78.5,76.65,79.8,76.65,77.65,11342,891309.6,188
2018-08-03,77.65,78.95,79.25,77.0,77.3,12404,968339.45,195
2018-08-06,77.3,78.5,79.2,77.0,78.8,18822,1476921.75,331
2018-08-07,78.8,80.5,80.5,77.1,77.45,8354,653072.6,142
2018-08-08,77.45,77.45,80.0,77.45,78.55,7745,608962.2,115
2018-08-09,78.55,77.5,79.85,76.35,76.75,11581,897563.8,161
2018-08-10,76.75,76.2,78.0,76.2,76.8,12724,979359.6,360
2018-08-13,76.8,79.9,79.9,75.05,78.2,40848,3166245.6,581
2018-08-14,78.2,78.85,80.75,77.8,79.9,69895,5552815.85,635
2018-08-16,79.9,79.65,79.7,77.65,78.65,19221,1514455.1,169
2018-08-17,78.65,79.85,84.0,79.0,83.25,79202,6541668.6,813
2018-08-20,83.25,84.0,94.7,83.5,93.35,566550,51241309.5,5405
2018-08-21,93.35,93.1,93.85,89.0,89.6,136522,12407716.6,1865
2018-08-23,89.6,90.3,93.25,86.3,89.4,135650,12268363.35,1472
2018-08-24,89.4,89.0,90.0,86.2,87.35,80455,7085854.8,795
2018-08-27,87.35,88.05,89.45,85.6,86.9,57094,4986927.85,694
2018-08-28,86.9,86.6,91.7,85.2,90.95,169185,15152902.6,1586
2018-08-29,90.95,92.85,94.5,86.9,87.6,197082,18022462.3,2352
2018-08-30,87.6,88.15,90.0,87.3,87.65,54936,4873632.15,659
2018-08-31,87.65,87.3,89.75,87.1,88.05,28193,2492251.45,437
2018-09-03,88.05,89.05,91.0,87.9,88.25,40801,3655456.75,455
2018-09-04,88.25,88.95,89.7,85.6,86.05,30480,2654504.1,381
2018-09-05,86.05,85.95,87.2,84.05,86.05,27749,2374309.05,398
2018-09-06,86.05,86.75,88.9,85.05,86.85,37680,3297609.05,564
2018-09-07,86.85,86.1,88.0,86.1,87.3,21546,1875849.75,403
2018-09-10,87.3,87.95,104.75,87.0,104.0,1903939,192759691.65,19535
2018-09-11,104.0,108.75,109.2,95.1,96.35,843018,85360507.2,12274
2018-09-12,96.35,97.05,109.0,95.2,105.9,758369,78210359.45,9942
2018-09-14,105.9,104.6,105.95,101.25,101.95,280838,28912015.2,4979
2018-09-17,101.95,101.65,104.15,97.9,101.3,142210,14415706.9,2188
2018-09-18,101.3,100.15,104.6,99.95,100.4,112893,11520808.05,1636
2018-09-19,100.4,100.15,104.0,98.2,98.95,101783,10301942.95,1630
2018-09-21,98.95,100.05,102.45,87.5,94.05,127001,12121157.75,1751
2018-09-24,94.05,93.1,95.25,88.0,88.75,72416,6544617.75,1339
2018-09-25,88.75,89.45,91.65,87.15,89.3,69913,6251635.9,1176
2018-09-26,89.3,90.3,93.8,89.0,90.6,50670,4644862.05,1003
2018-09-27,90.6,90.6,93.5,88.5,89.45,35425,3221923.15,798
2018-09-28,89.45,90.5,90.5,82.0,83.7,148881,12744349.15,2092
2018-10-01,83.7,84.6,84.6,76.0,79.65,53641,4204684.25,1077
2018-10-03,79.65,79.95,82.45,77.3,80.6,40764,3291608.55,763
2018-10-04,80.6,78.0,81.0,77.4,78.3,34697,2720184.4,655
2018-10-05,78.3,78.2,79.3,77.0,77.65,15852,1240500.35,354
2018-10-08,77.65,77.7,77.7,72.0,75.05,18948,1437147.5,511
2018-10-09,75.05,74.3,76.45,73.0,74.5,18692,1401301.6,559
2018-10-10,74.5,74.35,77.45,74.35,76.8,23638,1810814.5,380
2018-10-11,76.8,75.0,77.6,72.0,76.95,19633,1491222.0,333
2018-10-12,76.95,77.65,80.7,77.6,79.35,14627,1165442.0,317
2018-10-15,79.35,78.2,82.5,78.2,80.9,19852,1609638.05,362
2018-10-16,80.9,81.05,86.65,81.0,85.0,30586,2566249.0,441
2018-10-17,85.0,86.0,87.6,82.65,83.1,32761,2800900.95,549
2018-10-19,83.1,83.0,83.0,81.0,81.9,7632,626360.55,256
2018-10-22,81.9,81.9,82.5,80.0,80.05,8118,655706.5,219
2018-10-23,80.05,78.0,80.0,77.95,78.45,11874,934915.7,288
2018-10-24,78.45,78.1,79.85,77.5,78.7,12097,952235.85,379
2018-10-25,78.7,78.65,79.7,75.05,76.7,12499,960781.1,505
2018-10-26,76.7,76.4,78.35,75.6,76.2,19202,1473675.5,424
2018-10-29,76.2,76.2,82.45,75.6,81.3,67160,5415994.2,1140
2018-10-30,81.3,80.75,83.0,80.1,81.05,13819,1126592.35,301
2018-10-31,81.05,81.65,82.85,80.0,81.4,11252,912662.8,228
2018-11-01,81.4,81.4,83.5,81.15,82.75,16429,1354985.0,462
2018-11-02,82.75,83.4,85.0,83.1,84.35,15001,1267274.75,322
2018-11-05,84.35,84.9,85.4,82.2,83.6,4636,388240.65,166
2018-11-06,83.6,81.5,84.2,81.5,82.4,7174,593093.7,177
2018-11-07,82.4,85.65,85.65,81.65,83.55,3782,316480.55,79
2018-11-09,83.55,84.45,84.45,81.7,83.25,6029,502973.15,153
2018-11-12,83.25,83.05,92.5,83.0,87.2,136242,12190500.45,2464
2018-11-13,87.2,86.2,88.75,85.5,86.1,20359,1772472.65,373
2018-11-14,86.1,87.9,87.9,85.5,86.0,14313,1235707.95,287
2018-11-15,86.0,84.3,84.6,81.1,83.25,55019,4559617.1,785
2018-11-16,83.25,82.35,83.1,81.6,81.95,10082,828589.05,271
2018-11-19,81.95,82.25,82.25,80.1,80.4,13857,1123137.95,320
2018-11-20,80.4,80.8,84.35,79.2,80.5,15720,1283219.15,248
2018-11-21,80.5,81.5,82.65,80.35,80.65,8026,650192.1,228
2018-11-22,80.65,80.05,82.3,80.0,80.85,5441,441470.9,192
2018-11-26,80.85,80.65,82.0,79.3,80.1,7371,590353.25,235
2018-11-27,80.1,81.6,82.35,79.0,79.45,18506,1489387.25,275
2018-11-28,79.45,80.8,80.8,77.5,78.0,14966,1179246.35,365
2018-11-29,78.0,78.55,81.7,77.5,81.4,43438,3477035.2,630
2018-11-30,81.4,82.3,83.5,80.05,80.65,84512,6914819.0,1357
2018-12-03,80.65,82.0,84.9,80.0,80.7,32382,2662179.1,663
2018-12-04,80.7,81.65,82.5,79.2,80.1,10330,832605.1,340
2018-12-05,80.1,79.25,80.1,78.45,78.9,8864,699353.2,265
2018-12-06,78.9,78.15,78.95,77.1,78.1,9984,776960.05,291
2018-12-07,78.1,78.1,79.7,78.1,78.4,3822,300342.2,110
2018-12-10,78.4,78.6,78.7,75.55,77.8,11238,868730.0,311
2018-12-11,77.8,76.05,79.7,75.8,79.3,12660,988307.05,272
2018-12-12,79.3,78.15,80.05,77.2,79.1,9672,765716.1,291
2018-12-13,79.1,80.55,83.55,79.55,82.85,44389,3660797.4,542
2018-12-14,82.85,83.0,85.0,80.85,82.3,129540,10835622.25,1692
2018-12-17,82.3,83.35,84.4,80.3,80.95,11172,912749.4,302
2018-12-18,80.95,80.15,81.0,80.0,80.25,7489,602105.75,182
2018-12-19,80.25,81.95,83.45,80.05,81.3,22513,1853417.5,439
2018-12-20,81.3,82.0,82.5,80.55,81.1,7023,572448.95,168
2018-12-21,81.1,81.2,83.5,79.65,80.15,23294,1883023.1,331
2018-12-24,80.15,80.1,82.7,80.0,80.4,26367,2149664.75,512
2018-12-26,80.4,79.35,81.65,79.25,80.1,8169,654467.35,242
2018-12-27,80.1,81.85,81.9,78.2,78.35,22777,1802278.2,392
2018-12-28,78.35,78.95,80.6,78.45,79.3,27364,2179749.85,362
2018-12-31,79.3,80.0,80.0,79.0,79.1,10974,870111.75,163
2019-01-01,79.1,80.0,80.95,78.5,79.05,14048,1116560.95,213
2019-01-02,79.05,79.15,81.4,79.1,79.2,24309,1944641.15,457
2019-01-03,79.2,79.9,81.45,78.5,81.35,46903,3777773.2,466
2019-01-04,81.35,82.3,83.0,78.8,79.85,72213,5880036.45,942
2019-01-07,79.85,79.85,80.5,78.5,79.15,10531,837423.75,167
2019-01-08,79.15,79.0,81.5,78.7,80.25,22019,1771535.4,362
2019-01-09,80.25,79.95,80.65,79.15,79.35,7517,598228.55,152
2019-01-10,79.35,78.8,79.95,78.75,79.35,4648,368687.45,111
2019-01-11,79.35,78.7,80.0,78.7,79.05,4881,386406.25,131
2019-01-14,79.05,78.65,80.95,78.6,79.55,34626,2765204.25,723
2019-01-15,79.55,79.25,80.5,79.2,79.45,8425,673948.1,167
2019-01-16,79.45,78.9,80.25,78.9,79.6,3359,267754.9,95
2019-01-17,79.6,80.0,82.5,79.1,79.65,34367,2790723.55,527
2019-01-18,79.65,79.95,80.0,78.5,78.75,5845,462213.7,133
2019-01-21,78.75,78.55,82.5,78.1,81.85,59033,4784092.65,720
2019-01-22,81.85,81.95,81.95,78.75,79.5,28243,2255656.55,592
2019-01-23,79.5,79.3,80.85,78.5,78.8,9545,757469.15,235
2019-01-24,78.8,79.7,79.7,78.55,78.6,4015,316504.2,79
2019-01-25,78.6,79.1,79.5,77.5,77.7,5608,439040.25,124
2019-01-28,77.7,77.55,77.75,72.6,73.25,19680,1463173.4,468
2019-01-29,73.25,73.95,75.5,72.3,74.0,13963,1032015.3,206
2019-01-30,74.0,74.9,75.95,73.65,74.45,7444,555275.05,181
2019-01-31,74.45,74.95,75.0,72.8,73.05,7365,541496.2,167
2019-02-01,73.05,73.95,74.0,72.6,73.3,9881,725002.6,193
2019-02-04,73.3,73.0,74.4,70.5,71.9,8114,589128.25,211
2019-02-05,71.9,71.2,73.8,70.65,72.0,4303,310218.85,136
2019-02-06,72.0,72.75,80.6,70.1,76.25,14071,1041585.5,281
2019-02-07,76.25,76.0,76.85,73.0,74.1,9366,700552.3,263
2019-02-08,74.1,73.35,75.8,72.35,72.95,8858,652037.8,221
2019-02-11,72.95,73.25,73.25,70.6,71.2,6142,438581.75,218
2019-02-12,71.2,72.05,72.8,70.55,71.2,3922,281015.65,103
2019-02-13,71.2,72.45,72.45,70.0,70.2,9290,658121.45,172
2019-02-14,70.2,68.55,69.25,65.6,66.25,23107,1537940.6,560
2019-02-15,66.25,66.25,67.65,64.25,64.9,8414,549018.15,182
2019-02-18,64.9,64.95,65.45,63.0,63.55,6915,441946.5,198
2019-02-19,63.55,63.0,65.0,63.0,64.55,3733,239698.55,156
2019-02-20,64.55,65.55,66.45,65.05,65.6,3648,239957.15,115
2019-02-21,65.6,65.05,66.95,64.5,66.4,3680,241912.1,100
2019-02-22,66.4,66.0,67.0,65.3,65.95,6907,455893.9,159
2019-02-25,65.95,65.55,79.1,64.7,74.3,138266,10379818.45,2053
2019-02-26,74.3,71.0,74.0,68.5,71.6,59569,4255659.1,840
2019-02-27,71.6,72.45,74.0,67.0,69.3,39092,2786389.6,693
2019-02-28,69.3,70.6,72.0,68.05,69.8,17611,1233947.35,340
2019-03-01,69.8,69.8,71.2,69.55,70.6,12543,886781.0,142
2019-03-05,70.6,71.65,74.6,70.6,72.95,28639,2086647.25,397
2019-03-06,72.95,73.65,75.35,73.05,73.85,68670,5102853.05,575
2019-03-07,73.85,74.2,74.35,72.95,73.85,13143,970055.5,118
2019-03-08,73.85,73.05,73.95,71.1,71.8,7052,511968.25,219
2019-03-11,71.8,73.7,75.3,72.15,73.6,39443,2926725.9,728
2019-03-12,73.6,74.7,75.7,73.85,74.85,23712,1778135.1,316
2019-03-13,74.85,75.8,75.9,72.6,72.95,9880,729055.55,236
2019-03-14,72.95,72.95,74.7,72.2,72.7,7047,515224.85,175
2019-03-15,72.7,72.85,73.9,71.0,71.8,24650,1797905.2,498
2019-03-18,71.8,73.5,73.5,70.45,71.3,9747,697915.85,199
2019-03-19,71.3,72.0,72.8,71.05,71.3,8154,583572.4,140
2019-03-20,71.3,71.35,72.0,70.45,71.2,6511,462671.1,152
2019-03-22,71.2,72.4,72.4,69.75,70.9,11412,809417.1,163
2019-03-25,70.9,70.9,70.9,67.8,68.3,14094,975193.8,311
2019-03-26,68.3,68.3,71.75,67.9,70.15,51575,3593516.7,714
2019-03-27,70.15,71.9,71.9,68.25,69.25,12986,905531.0,290
2019-03-28,69.25,69.0,71.7,69.0,70.65,9387,659073.8,193
2019-03-29,70.65,71.4,71.45,68.15,69.95,16707,1167094.45,218
2019-04-01,69.95,70.35,71.65,69.6,71.0,7777,552043.6,169
2019-04-02,71.0,72.6,72.6,69.5,70.15,4329,303754.85,124
2019-04-03,70.15,71.05,71.1,69.0,69.2,6345,443354.5,224
2019-04-04,69.2,70.2,70.25,69.1,69.25,3807,264597.7,74
2019-04-05,69.25,73.8,76.7,73.0,73.8,162076,12082027.85,1950
2019-04-08,73.8,73.05,74.7,71.6,72.0,27195,1983812.95,472
2019-04-09,72.0,72.0,72.15,69.5,71.75,12042,858815.2,200
2019-04-10,71.75,71.5,72.5,70.6,70.95,10281,734967.6,199
2019-04-11,70.95,72.6,72.6,70.75,72.2,7007,502752.85,199
2019-04-12,72.2,71.8,73.0,71.0,72.5,10181,731609.6,168
2019-04-15,72.5,71.25,73.7,71.25,72.4,14656,1065146.15,235
2019-04-16,72.4,72.35,73.4,72.0,72.15,9062,655038.0,192
2019-04-18,72.15,72.05,72.45,70.5,71.05,16520,1178474.45,225
2019-04-22,71.05,71.05,72.75,69.0,70.0,5693,399586.7,168
2019-04-23,70.0,71.9,72.1,69.5,70.95,3251,230152.6,131
2019-04-24,70.95,71.05,71.05,69.5,70.35,8510,599567.65,166
2019-04-25,70.35,71.6,71.65,70.0,70.25,3707,262011.7,101
2019-04-26,70.25,70.15,78.3,70.1,71.75,180845,13526972.15,3333
2019-04-30,71.75,72.75,72.75,69.2,70.15,35859,2531308.55,726
2019-05-02,70.15,70.05,70.4,69.05,69.3,10070,700169.85,276
2019-05-03,69.3,69.2,69.9,68.25,68.65,7079,487732.3,216
2019-05-06,68.65,68.7,69.35,67.1,67.5,9798,665275.45,240
2019-05-07,67.5,67.5,69.3,66.5,66.95,10909,733850.05,219
2019-05-08,66.95,68.3,68.5,65.05,65.65,8190,540029.5,188
2019-05-09,65.65,65.2,66.0,65.05,65.6,5781,379100.1,147
2019-05-10,65.6,65.45,66.25,63.65,64.15,7920,515008.6,155
2019-05-13,64.15,63.65,64.0,60.0,60.5,21283,1317779.8,412
2019-05-14,60.5,60.0,60.15,56.95,59.7,13871,818681.6,341
2019-05-15,59.7,59.85,61.3,58.5,59.4,8102,486304.05,188
2019-05-16,59.4,58.6,59.95,56.7,58.7,4968,291228.05,140
2019-05-17,58.7,60.35,60.4,55.05,57.0,9044,522519.25,260
2019-05-20,57.0,61.95,61.95,59.0,61.15,8296,500639.55,247
2019-05-21,61.15,60.95,62.1,60.5,61.15,6501,399314.1,109
2019-05-22,61.15,61.05,61.5,60.55,61.05,2383,145303.65,52
2019-05-23,61.05,62.9,64.8,60.1,61.15,12196,760254.1,203
2019-05-24,61.15,61.0,65.4,61.0,63.1,4541,285183.95,144
2019-05-27,63.1,63.1,70.0,63.0,67.35,28723,1931600.85,624
2019-05-28,67.35,67.35,69.8,67.0,69.0,13389,923286.8,248
2019-05-29,69.0,69.65,69.7,67.35,68.65,6668,460081.45,217
2019-05-30,68.65,68.7,68.7,66.5,66.8,10053,675586.8,306
2019-05-31,66.8,66.95,69.85,66.95,68.2,16291,1122320.15,241
2019-06-03,68.2,68.6,69.0,67.2,67.6,7915,541491.0,113
2019-06-04,67.6,67.05,67.45,64.6,65.2,9555,628267.05,224
2019-06-06,65.2,67.0,67.0,65.0,65.3,8431,554950.0,136
2019-06-07,65.3,65.15,65.3,63.75,64.25,4693,301938.0,108
2019-06-10,64.25,65.9,65.9,60.75,63.0,14488,908856.9,280
2019-06-11,63.0,64.4,64.5,61.95,62.25,6281,391916.25,198
2019-06-12,62.25,62.25,62.25,60.0,61.0,5337,324737.7,167
2019-06-13,61.0,60.65,61.45,59.5,60.35,7110,429645.25,178
2019-06-14,60.35,60.15,61.85,60.0,60.45,4913,298243.65,137
2019-06-17,60.45,59.65,60.8,58.15,59.55,9821,586535.8,171
2019-06-18,59.55,60.95,61.65,59.55,59.95,8511,513412.8,201
2019-06-19,59.95,60.15,60.15,54.55,56.1,21249,1204021.8,623
2019-06-20,56.1,54.75,56.5,54.0,55.6,12962,715491.8,212
2019-06-21,55.6,55.5,57.45,54.5,56.45,6503,360778.3,187
2019-06-24,56.45,55.2,56.0,54.6,55.5,3257,179867.6,120
2019-06-25,55.5,54.7,55.0,52.65,54.55,7286,393050.65,225
2019-06-26,54.55,57.5,57.5,52.65,53.35,10553,570753.85,262
2019-06-27,53.35,54.2,55.35,52.75,53.6,16147,874034.75,298
2019-06-28,53.6,55.0,55.0,53.0,53.3,5207,278878.5,195
2019-07-01,53.3,55.0,56.5,52.75,55.6,11058,604770.4,199
2019-07-02,55.6,55.6,57.9,54.2,56.25,7573,425413.1,214
2019-07-03,56.25,55.55,56.85,55.55,55.8,1140,63931.45,49
2019-07-04,55.8,57.45,57.5,54.45,55.0,8386,469297.8,199
2019-07-05,55.0,55.05,56.65,53.55,54.0,3649,199584.4,92
2019-07-08,54.0,53.15,53.5,51.55,52.65,7115,371289.4,233
2019-07-09,52.65,52.15,52.5,51.0,52.05,5071,263902.7,101
2019-07-10,52.05,51.4,54.5,50.6,50.9,6696,346768.3,204
2019-07-11,50.9,51.05,54.45,51.0,51.2,10252,530435.05,126
2019-07-12,51.2,51.25,52.3,50.75,51.65,2296,118606.45,84
2019-07-15,51.65,51.1,52.05,50.0,50.8,5708,290165.5,124
2019-07-16,50.8,52.95,53.0,50.15,51.05,7890,400778.35,127
2019-07-17,51.05,51.05,51.95,50.5,50.75,7535,386010.4,152
2019-07-18,50.75,50.75,52.0,49.7,51.05,8288,419228.5,160
2019-07-19,51.05,53.0,53.0,48.45,49.25,7746,382732.65,177
2019-07-22,49.25,48.25,49.0,47.15,47.85,2960,141845.95,90
2019-07-23,47.85,47.3,48.5,47.1,47.7,5850,279393.15,91
2019-07-24,47.7,48.15,50.0,45.8,46.8,6441,301182.7,199
2019-07-25,46.8,46.95,47.05,45.1,45.4,7134,328205.25,148
2019-07-26,45.4,45.0,46.95,45.0,46.1,2706,123632.3,73
2019-07-29,46.1,46.45,47.8,45.0,45.95,6080,280672.8,111
2019-07-30,45.95,46.15,46.2,41.05,43.5,11816,515169.2,287
2019-07-31,43.5,43.0,43.0,39.9,40.95,15824,648594.55,332
2019-08-01,40.95,41.0,41.05,39.0,39.75,6626,262570.95,174
2019-08-02,39.75,39.75,39.75,36.9,38.9,6820,256826.35,180
2019-08-05,38.9,38.65,38.65,36.5,36.65,7370,273340.6,142
2019-08-06,36.65,35.55,38.6,35.5,38.35,11815,442700.85,162
2019-08-07,38.35,39.7,46.0,38.05,46.0,24302,1070603.25,460
2019-08-08,46.0,50.0,54.0,45.3,46.7,210795,10550298.95,3763
2019-08-09,46.7,45.55,51.0,45.55,48.05,59721,2914015.2,940
2019-08-13,48.05,47.1,50.0,46.9,47.1,15854,768991.8,262
2019-08-14,47.1,46.05,46.3,43.3,44.05,13127,581663.95,252
2019-08-16,44.05,43.5,43.5,39.0,39.95,28998,1174310.5,554
2019-08-19,39.95,39.8,41.65,38.55,39.6,8192,328795.4,225
2019-08-20,39.6,40.45,40.5,38.0,38.15,6943,267455.85,231
2019-08-21,38.15,38.0,38.5,35.0,35.9,14938,549093.05,295
2019-08-22,35.9,34.25,35.9,33.05,34.45,18617,638645.95,270
2019-08-23,34.45,34.0,35.0,33.2,34.75,9095,312805.0,129
2019-08-26,34.75,36.1,37.35,35.05,36.35,10396,377272.65,358
2019-08-27,36.35,37.05,39.5,37.0,37.9,14190,543201.55,397
2019-08-28,37.9,38.0,42.0,37.9,39.0,22847,908175.8,452
2019-08-29,39.0,39.05,39.9,37.1,37.9,6241,238797.6,346
2019-08-30,37.9,37.15,39.05,36.5,38.05,5057,192232.85,184
2019-09-03,38.05,38.05,39.75,36.85,38.85,8581,331824.05,153
2019-09-04,38.85,39.55,39.75,37.85,38.7,3600,140246.3,146
2019-09-05,38.7,38.35,39.35,38.2,38.75,4483,174248.75,112
2019-09-06,38.75,38.75,40.2,38.1,38.7,7604,297973.65,159
2019-09-09,38.7,38.75,40.15,37.7,40.05,7774,307481.75,124
2019-09-11,40.05,40.05,46.8,39.6,44.95,58648,2595812.35,1126
2019-09-12,44.95,45.0,50.6,45.0,45.9,55548,2658123.55,881
2019-09-13,45.9,44.35,47.7,44.3,46.05,12679,581399.05,245
2019-09-16,46.05,46.9,47.0,44.5,45.2,24187,1104515.85,256
2019-09-17,45.2,45.2,45.2,42.25,42.75,7287,318668.1,256
2019-09-18,42.75,44.35,44.4,41.2,42.6,9873,421922.55,174
2019-09-19,42.6,42.1,43.4,40.35,41.0,3919,163305.2,120
2019-09-20,41.0,40.55,43.4,39.6,40.85,38171,1563868.7,598
2019-09-23,40.85,42.85,43.5,40.7,41.35,35740,1508169.65,659
2019-09-24,41.35,41.3,42.8,40.8,41.0,7315,301661.6,135
2019-09-25,41.0,43.0,43.0,39.0,40.0,10529,424779.75,243
2019-09-26,40.0,40.05,41.5,39.25,40.85,8381,341589.35,211
2019-09-27,40.85,41.8,41.8,39.2,39.4,4040,160699.75,104
2019-09-30,39.4,39.45,40.3,38.25,38.75,3238,125633.5,108
2019-10-01,38.75,38.4,38.85,38.0,38.25,4102,157702.2,122
2019-10-03,38.25,38.15,38.75,37.2,38.35,3436,129761.45,121
2019-10-04,38.35,38.7,38.75,37.7,37.7,3713,141153.7,70
2019-10-07,37.7,37.0,38.6,37.0,38.3,4814,184340.8,58
2019-10-09,38.3,38.35,38.35,36.55,37.55,4249,159298.1,172
2019-10-10,37.55,37.5,38.1,36.7,37.8,2187,81457.15,79
2019-10-11,37.8,37.5,39.7,37.0,37.5,3561,137050.6,92
2019-10-14,37.5,37.2,38.95,37.15,37.55,3557,133799.95,48
2019-10-15,37.55,37.45,38.75,36.3,37.65,2821,106295.1,67
2019-10-16,37.65,38.25,38.25,36.15,37.7,5657,211594.1,85
2019-10-17,37.7,37.65,38.4,37.55,37.95,5441,206063.4,59
2019-10-18,37.95,37.05,37.8,36.6,37.35,16704,624037.0,312
2019-10-22,37.35,36.8,40.0,36.75,37.55,12958,489854.95,204
2019-10-23,37.55,39.05,40.05,36.85,37.85,4815,184567.1,83
2019-10-24,37.85,38.35,38.5,37.55,37.85,2218,84332.8,49
2019-10-25,37.85,37.35,38.5,37.25,37.3,4049,151921.4,68
2019-10-29,37.9,40.45,40.5,37.1,38.1,13337,520141.5,332
2019-10-30,38.1,38.95,39.35,38.1,38.9,5874,228322.65,72
2019-10-31,38.9,38.55,39.6,38.55,39.15,6538,255446.85,128
2019-11-01,39.15,39.45,43.45,39.4,42.7,24780,1037274.75,438
2019-11-04,42.7,43.0,48.5,43.0,46.9,53371,2495406.0,923
2019-11-05,46.9,48.5,48.9,46.0,47.1,27574,1309558.8,458
2019-11-06,47.1,47.75,50.0,47.1,47.3,68854,3334587.35,1077
2019-11-07,47.3,48.5,48.5,44.2,45.4,17300,790555.55,319
2019-11-08,45.4,45.05,48.9,44.1,46.8,27912,1331685.1,681
2019-11-11,46.8,47.9,47.9,45.05,45.65,7468,340469.4,127
2019-11-13,45.65,44.5,46.9,44.5,45.8,8024,362813.9,242
2019-11-14,45.8,45.8,46.0,44.0,45.35,6392,288761.55,269
2019-11-15,45.35,43.35,44.4,43.3,43.55,8736,380568.7,161
2019-11-18,43.55,43.35,44.05,41.3,41.6,11567,487991.8,189
2019-11-19,41.6,41.5,42.0,40.5,40.85,5364,220469.8,147
2019-11-20,40.85,40.5,41.25,38.5,39.55,14251,559933.55,333
2019-11-21,39.55,39.5,41.45,39.5,40.75,6412,260583.15,231
2019-11-22,40.75,40.85,41.5,40.35,40.65,2711,110492.7,48
2019-11-25,40.65,40.5,40.5,39.0,39.5,9482,374673.7,118
2019-11-26,39.5,39.55,40.9,39.0,40.3,9066,361869.6,149
2019-11-27,40.3,40.1,40.1,39.15,39.4,5533,219498.7,91
2019-11-28,39.4,39.9,40.7,39.3,39.7,3136,125036.2,85
2019-11-29,39.7,40.9,41.3,39.8,40.25,6251,254250.3,75
2019-12-02,40.25,40.05,40.25,39.4,39.6,3093,122931.5,72
2019-12-03,39.6,39.5,39.95,39.25,39.3,2548,100586.05,65
2019-12-04,39.3,39.0,39.7,39.0,39.3,1970,77550.0,70
2019-12-05,39.3,39.95,40.6,39.45,40.2,2500,99808.1,62
2019-12-06,40.2,42.0,42.0,39.6,40.4,3955,161333.9,100
2019-12-09,40.4,41.5,42.1,39.2,39.75,1738,69125.95,81
2019-12-10,39.75,40.2,40.6,39.45,39.55,3431,135673.9,67
2019-12-11,39.55,39.2,39.55,39.0,39.35,2409,94393.7,58
2019-12-12,39.35,39.35,40.0,39.2,39.8,5682,224377.15,111
2019-12-13,39.8,39.85,40.4,39.3,39.95,2960,117584.2,59
2019-12-16,39.95,39.3,41.9,39.25,40.5,1784,73318.75,43
2019-12-17,40.5,41.0,41.0,39.65,40.15,4150,165587.2,59
2019-12-18,40.15,39.8,40.8,39.55,39.8,5619,224260.4,198
2019-12-19,39.8,40.85,40.85,40.0,40.6,6472,261349.5,96
2019-12-20,40.6,40.05,40.5,39.2,39.7,2064,82202.85,81
2019-12-23,39.7,39.75,40.05,39.3,39.55,2985,117966.65,77
2019-12-24,39.55,39.1,41.55,39.05,39.65,3479,140160.65,62
2019-12-26,39.65,40.35,40.35,39.0,39.25,7845,310712.25,141
2019-12-27,39.25,39.35,44.2,38.35,41.15,26868,1113201.6,553
2019-12-30,41.15,39.5,42.7,39.5,40.45,5177,211588.4,135
2019-12-31,40.45,40.3,41.85,39.55,41.2,5919,241051.55,105
2020-01-01,41.2,41.1,42.9,39.75,42.2,13307,557915.9,207
