Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-19,413.18,414.3,414.3,406.52,410.0,5992,2457884.45,237
2018-06-20,410.0,412.32,414.62,408.52,411.15,3250,1335336.05,246
2018-06-21,411.15,411.0,412.5,404.25,406.42,6072,2474910.85,326
2018-06-22,406.42,407.78,410.02,403.98,405.7,4630,1878875.3,241
2018-06-25,405.7,411.35,411.9,405.05,405.98,4466,1824649.7,303
2018-06-26,405.98,407.5,407.52,400.0,400.85,4440,1786731.25,277
2018-06-27,400.85,401.62,401.62,391.95,397.82,7546,2990346.2,421
2018-06-28,397.82,397.5,397.5,388.85,390.98,4750,1863955.05,253
2018-06-29,390.98,392.02,409.0,392.02,400.85,10548,4209167.25,777
2018-07-02,400.85,402.25,403.72,392.5,393.9,3130,1236339.2,248
2018-07-03,393.9,392.02,392.02,385.0,387.55,7050,2734955.65,361
2018-07-04,387.55,394.5,394.5,381.2,384.52,5636,2182054.95,299
2018-07-05,384.52,388.95,393.95,387.52,389.75,17514,6834917.1,722
2018-07-06,389.75,389.75,390.75,387.72,390.0,7452,2908493.6,218
2018-07-09,390.0,390.0,394.0,390.0,392.72,7172,2810063.5,171
2018-07-10,392.72,392.72,395.5,392.5,393.92,9772,3852050.5,216
2018-07-11,393.92,396.35,398.68,389.5,390.25,5932,2321136.3,317
2018-07-12,390.25,390.25,393.5,388.82,389.58,5638,2200028.65,232
2018-07-13,389.58,387.5,389.5,385.5,387.2,3968,1540010.7,97
2018-07-16,387.2,389.5,389.5,377.0,379.68,7734,2938849.9,292
2018-07-17,379.68,379.3,380.18,371.0,374.2,3134,1178523.3,252
2018-07-18,374.2,372.35,384.5,372.35,377.55,3642,1378188.3,232
2018-07-19,377.55,372.62,392.52,372.62,378.88,10544,4008210.35,287
2018-07-20,378.88,378.05,379.05,373.52,377.15,2920,1097306.1,159
2018-07-23,377.15,377.5,382.45,373.5,379.5,9490,3580855.45,289
2018-07-24,379.5,377.18,381.8,375.5,376.98,4884,1849365.8,239
2018-07-25,376.98,375.5,380.75,375.5,377.68,9128,3450878.6,235
2018-07-26,377.68,380.3,385.68,380.3,382.62,2860,1095412.1,209
2018-07-27,382.62,382.72,386.65,380.28,384.2,3588,1374084.95,204
2018-07-30,384.2,382.58,390.02,382.58,389.78,2756,1068400.95,172
2018-07-31,389.78,389.75,393.0,382.32,386.72,5488,2126348.0,225
2018-08-01,386.72,386.95,389.5,380.5,387.9,4966,1915863.75,306
2018-08-02,387.9,389.52,392.52,383.78,385.0,6492,2523548.0,208
2018-08-03,385.0,392.48,392.48,385.0,387.42,4114,1594113.65,246
2018-08-06,387.42,383.72,395.0,383.72,393.82,19782,7741840.7,286
2018-08-07,393.82,399.48,399.48,389.0,389.58,6438,2526746.2,246
2018-08-08,389.58,393.42,396.42,382.5,385.5,10132,3934001.3,426
2018-08-09,385.5,384.0,387.5,381.0,384.68,4604,1772873.0,364
2018-08-10,384.68,380.6,403.95,380.6,386.85,7552,2918471.2,535
2018-08-13,386.85,388.05,394.55,380.0,380.7,11948,4613343.95,894
2018-08-14,380.7,381.0,383.35,372.5,373.6,16854,6340941.65,735
2018-08-16,373.6,370.98,377.22,369.5,374.98,10296,3846193.65,637
2018-08-17,374.98,377.92,377.92,373.45,374.25,8040,3016845.1,394
2018-08-20,374.25,376.1,383.58,371.02,371.78,15698,5885249.05,912
2018-08-21,371.78,374.15,377.9,374.0,376.12,72164,27148523.45,766
2018-08-23,376.12,378.88,381.0,375.0,380.1,23876,9047573.3,587
2018-08-24,380.1,380.32,381.42,376.0,376.98,8138,3079873.4,298
2018-08-27,376.98,377.65,381.0,377.5,378.1,15866,6017955.65,401
2018-08-28,378.1,378.5,379.95,375.12,376.05,7022,2654605.35,255
2018-08-29,376.05,377.9,378.98,370.5,370.8,12516,4679458.3,456
2018-08-30,370.8,371.52,374.72,368.0,369.18,17188,6358833.3,600
2018-08-31,369.18,369.32,371.38,364.5,366.45,16572,6085738.3,585
2018-09-03,366.45,367.5,370.48,365.5,369.22,12666,4665355.65,357
2018-09-04,369.22,367.5,370.0,365.48,365.82,5452,2008108.65,263
2018-09-05,365.82,362.0,370.0,362.0,364.98,142462,52014949.35,345
2018-09-06,364.98,369.0,369.0,362.48,364.4,9762,3563358.3,237
2018-09-07,364.4,362.02,365.4,361.05,364.22,5100,1855799.15,264
2018-09-10,364.22,363.5,367.62,359.0,359.82,17306,6298233.95,299
2018-09-11,359.82,360.0,363.12,356.5,357.48,28840,10363149.8,742
2018-09-12,357.48,357.5,357.72,349.62,352.35,26346,9339735.85,509
2018-09-14,352.35,358.32,364.92,354.48,362.02,7714,2781627.25,314
2018-09-17,362.02,362.55,363.0,360.0,361.58,9234,3344390.1,226
2018-09-18,361.58,365.42,365.42,357.5,358.3,5282,1896776.0,173
2018-09-19,358.3,362.2,362.2,349.5,350.4,9806,3458062.55,414
2018-09-21,350.4,346.5,353.7,337.5,344.05,18774,6494289.25,545
2018-09-24,344.05,344.05,344.08,334.58,336.58,9292,3130936.65,343
2018-09-25,336.58,337.0,337.0,332.22,334.62,5974,1999631.95,191
2018-09-26,334.62,334.0,340.98,320.5,326.82,11304,3744396.65,760
2018-09-27,326.82,327.5,342.0,317.58,318.82,12410,4055618.1,642
2018-09-28,318.82,319.05,319.05,280.0,286.58,39214,11564213.6,1769
2018-10-01,286.58,289.4,299.7,280.5,290.88,36774,10645024.1,586
2018-10-03,290.88,297.0,297.0,285.08,285.98,9266,2665796.5,371
2018-10-04,285.98,285.08,285.08,276.0,277.77,8180,2293236.3,360
2018-10-05,277.77,277.77,279.95,238.0,262.1,83290,21550162.5,2923
2018-10-08,262.1,266.5,266.5,254.0,256.15,16128,4180313.25,719
2018-10-09,256.15,253.58,265.98,253.58,260.3,7798,2027262.55,320
2018-10-10,260.3,256.55,284.45,256.55,279.27,9186,2538114.7,517
2018-10-11,279.27,269.5,284.45,262.5,281.58,7900,2179757.8,446
2018-10-12,281.58,288.58,299.5,285.08,289.75,6106,1775055.8,861
2018-10-15,289.75,289.5,305.18,287.5,300.27,7322,2179071.15,594
2018-10-16,300.27,305.0,306.25,292.5,294.77,16946,5055835.4,614
2018-10-17,294.77,295.0,299.95,294.0,299.35,21742,6451203.95,741
2018-10-19,299.35,299.5,299.5,295.0,296.82,26014,7728464.2,776
2018-10-22,296.82,296.48,312.0,296.48,309.08,27152,8285373.6,653
2018-10-23,309.08,310.0,329.9,310.0,322.62,59058,18954633.2,1641
2018-10-24,322.62,330.68,330.72,320.0,321.35,32228,10427492.85,661
2018-10-25,321.35,321.38,321.38,316.0,318.82,30762,9776750.1,488
2018-10-26,318.82,316.58,318.52,309.5,311.9,23980,7561758.2,491
2018-10-29,311.9,310.0,311.98,309.98,310.52,33156,10310280.95,525
2018-10-30,310.52,311.77,311.77,307.5,308.7,26594,8232494.55,524
2018-10-31,308.7,309.0,309.98,305.0,306.2,20626,6368965.95,516
2018-11-01,306.2,306.5,306.5,302.27,304.73,30920,9409840.35,542
2018-11-02,304.73,304.12,306.0,303.98,304.42,32456,9893039.65,578
2018-11-05,304.42,304.25,305.0,304.0,304.95,29098,8867299.6,308
2018-11-06,304.95,304.88,304.98,297.5,299.35,23288,7025068.55,296
2018-11-07,299.35,299.5,312.5,299.5,308.85,19300,5920872.05,346
2018-11-09,308.85,312.0,312.0,304.0,304.62,28428,8683132.1,443
2018-11-12,304.62,305.0,306.0,299.02,301.9,26268,7985515.7,489
2018-11-13,301.9,302.5,305.0,301.0,303.98,31450,9562720.45,407
2018-11-14,303.98,303.77,316.9,301.0,304.3,28302,8649597.4,625
2018-11-15,304.3,304.48,305.0,295.0,302.1,21334,6452895.8,580
2018-11-16,302.1,302.48,304.5,300.0,300.35,43572,13197083.05,818
2018-11-19,300.35,306.2,306.2,301.0,302.8,20538,6233819.75,402
2018-11-20,302.8,303.0,304.98,302.0,302.27,17080,5181588.9,280
2018-11-21,302.27,302.02,303.75,293.65,298.8,23496,7093523.4,597
2018-11-22,298.8,300.0,300.0,292.55,293.85,17916,5282434.75,544
2018-11-26,293.85,293.77,295.9,292.5,293.23,22358,6581342.05,842
2018-11-27,293.23,292.12,294.48,290.0,291.98,13382,3910951.8,302
2018-11-28,291.98,291.68,292.98,287.02,289.02,73094,21217938.7,410
2018-11-29,289.02,289.02,289.5,287.5,287.82,13612,3923506.55,297
2018-11-30,287.82,287.5,289.02,285.0,286.6,20852,5995036.75,467
2018-12-03,286.6,288.48,289.02,285.0,287.05,18824,5398982.25,234
2018-12-04,287.05,287.48,288.5,286.5,287.48,19018,5461912.5,263
2018-12-05,287.48,287.5,288.5,286.5,287.82,16336,4691593.55,295
2018-12-06,287.82,287.82,290.0,283.85,288.48,49120,14148273.55,854
2018-12-07,288.48,288.45,288.98,285.0,286.27,23076,6639468.0,292
2018-12-10,286.27,286.75,286.75,282.5,282.73,13402,3811832.8,300
2018-12-11,282.73,283.27,283.27,280.0,280.4,24112,6767007.6,335
2018-12-12,280.4,280.5,289.25,279.58,287.32,46272,13164376.55,889
2018-12-13,287.32,287.12,287.5,284.15,287.4,23572,6762678.0,481
2018-12-14,287.4,287.25,288.25,285.5,287.5,24634,7082098.65,269
2018-12-17,287.5,288.0,288.5,286.0,287.65,39758,11421370.25,475
2018-12-18,287.65,287.5,287.73,280.08,286.55,36796,10511263.4,1230
2018-12-19,286.55,286.77,293.7,284.5,289.77,30606,8814727.25,841
2018-12-20,289.77,288.0,296.5,287.75,292.48,25596,7495063.25,771
2018-12-21,292.48,292.92,293.3,278.0,280.85,392294,110036427.5,1359
2018-12-24,280.85,283.5,283.5,278.0,281.95,26424,7444661.4,1109
2018-12-26,281.95,284.5,284.5,277.5,278.68,19292,5398378.85,412
2018-12-27,278.68,279.48,280.75,263.5,266.32,48524,13171654.15,1359
2018-12-28,266.32,268.0,271.35,255.0,257.58,61194,16052684.5,3607
2018-12-31,257.58,257.5,265.82,241.5,244.15,113184,28261636.9,3878
2019-01-01,244.15,244.22,251.45,244.22,248.4,38444,9529967.25,963
2019-01-02,248.4,245.5,254.45,245.5,252.05,32780,8260759.15,925
2019-01-03,252.05,252.05,255.0,248.5,250.88,9350,2346836.9,419
2019-01-04,250.88,253.7,253.7,247.78,251.1,6352,1591756.8,286
2019-01-07,251.1,256.0,257.95,251.5,255.6,25994,6599051.45,790
2019-01-08,255.6,257.0,259.5,255.28,258.8,14288,3680692.55,243
2019-01-09,258.8,258.48,261.92,257.52,259.45,13136,3400782.3,304
2019-01-10,259.45,259.48,264.6,259.1,264.2,32140,8437771.05,352
2019-01-11,264.2,265.12,265.12,260.0,262.8,5166,1357721.55,242
2019-01-14,262.8,262.8,265.0,262.8,264.25,6354,1677838.85,163
2019-01-15,264.25,262.8,263.45,262.55,262.9,3952,1039203.55,145
2019-01-16,262.9,262.88,263.4,250.8,257.27,11272,2893069.85,734
2019-01-17,257.27,255.15,259.65,252.7,255.02,8216,2097587.9,360
2019-01-18,255.02,253.58,257.0,252.75,253.92,6574,1673305.75,207
2019-01-21,253.92,253.15,254.78,250.5,251.88,3448,870965.25,160
2019-01-22,251.88,250.62,254.78,248.32,252.55,4478,1123572.9,252
2019-01-23,252.55,253.48,253.7,250.0,252.35,2150,541368.1,144
2019-01-24,252.35,250.85,250.85,245.35,248.5,14600,3610465.9,911
2019-01-25,248.5,248.8,251.0,244.18,248.25,17948,4426866.55,853
2019-01-28,248.25,248.25,248.38,240.5,247.5,15898,3899599.55,766
2019-01-29,247.5,247.22,249.0,242.55,247.3,10556,2596267.8,625
2019-01-30,247.3,250.0,250.0,237.28,242.22,20828,5063801.65,543
2019-01-31,242.22,250.0,250.0,242.52,245.2,3234,793427.85,114
2019-02-01,245.2,245.02,245.65,242.5,244.45,4358,1063822.3,168
2019-02-04,244.45,245.0,246.0,237.0,239.3,9972,2414082.5,468
2019-02-05,239.3,237.55,240.02,228.35,229.62,12326,2874485.05,627
2019-02-06,229.62,227.78,228.35,217.15,220.6,32282,7175710.8,1142
2019-02-07,220.6,221.08,226.75,221.08,225.55,4582,1031438.55,280
2019-02-08,225.55,225.0,225.72,223.48,225.12,4090,919778.65,140
2019-02-11,225.12,224.5,226.05,220.0,221.95,8306,1858538.7,310
2019-02-12,221.95,220.5,223.78,220.2,220.52,8810,1947382.15,236
2019-02-13,220.52,222.05,222.35,216.0,217.08,21586,4754377.3,761
2019-02-14,217.08,218.02,220.48,212.6,217.62,10962,2371551.45,454
2019-02-15,217.62,217.6,222.22,214.15,220.05,9554,2090696.5,492
2019-02-18,220.05,221.5,222.2,211.2,217.88,14782,3213513.2,812
2019-02-19,217.88,219.88,222.0,217.82,219.8,4954,1091196.0,209
2019-02-20,219.8,217.58,222.5,215.25,221.7,14854,3264011.75,942
2019-02-21,221.7,225.5,225.5,217.05,218.42,25598,5601888.6,895
2019-02-22,218.42,218.85,219.15,215.9,218.5,11778,2571050.45,364
2019-02-25,218.5,219.0,222.5,219.0,219.98,7120,1572741.95,232
2019-02-26,219.98,222.0,222.0,216.02,217.5,9012,1966649.45,459
2019-02-27,217.5,218.2,222.52,215.95,217.1,24014,5257792.1,484
2019-02-28,217.1,218.92,219.58,214.5,215.52,20678,4466871.25,373
2019-03-01,215.52,216.55,224.7,216.55,223.45,19164,4256802.8,641
2019-03-05,223.45,229.0,230.0,223.55,228.88,50692,11513991.3,1343
2019-03-06,228.88,230.0,237.02,230.0,234.82,28594,6727276.6,772
2019-03-07,234.82,236.32,259.4,235.68,246.45,111562,27757939.7,3991
2019-03-08,246.45,248.72,259.8,246.5,250.68,55580,14084376.2,2140
2019-03-11,250.68,258.5,274.52,257.5,271.65,156378,41652019.75,4219
2019-03-12,271.65,272.5,280.0,266.65,270.8,73078,20158564.6,2057
2019-03-13,270.8,269.02,270.0,260.0,262.73,39794,10451364.05,1768
2019-03-14,262.73,260.02,262.5,253.78,256.95,25646,6605573.25,1065
2019-03-15,256.95,260.0,260.0,251.68,254.18,15176,3875675.3,707
2019-03-18,254.18,252.5,256.98,241.05,245.45,44090,11020258.5,1784
2019-03-19,245.45,245.55,257.25,244.4,246.28,57290,14394930.85,3091
2019-03-20,246.28,247.45,253.45,241.0,243.6,37592,9298560.5,1628
2019-03-22,243.6,247.5,247.5,237.5,239.18,54040,12998238.2,1494
2019-03-25,239.18,240.98,248.5,240.98,244.4,197976,48337407.05,4247
2019-03-26,244.4,247.45,248.95,240.88,242.28,160054,39414044.15,1280
2019-03-27,242.28,243.0,257.5,243.0,254.08,87492,21813222.6,1501
2019-03-28,254.08,255.12,260.0,253.5,257.27,77640,19908487.3,2483
2019-03-29,257.27,257.58,259.32,253.58,254.68,59332,15210823.95,1594
2019-04-01,254.68,258.95,262.52,258.5,260.3,72974,19054683.55,1361
2019-04-02,260.3,263.42,264.55,260.5,261.92,21870,5739700.6,599
2019-04-03,261.92,264.0,264.88,257.5,259.98,34826,9083550.3,1099
2019-04-04,259.98,263.45,263.45,249.05,252.52,32960,8338284.5,1160
2019-04-05,252.52,254.6,260.0,252.58,253.95,26196,6712896.75,1073
2019-04-08,253.95,257.2,257.2,251.72,252.72,16662,4222833.65,487
2019-04-09,252.72,255.5,255.5,248.85,249.72,17728,4433548.0,512
2019-04-10,249.72,250.0,250.75,249.05,250.28,15168,3791712.0,439
2019-04-11,250.28,249.7,252.28,249.7,250.7,6666,1670142.3,347
2019-04-12,250.7,251.9,255.0,249.05,252.45,14550,3665136.65,465
2019-04-15,252.45,252.5,255.02,249.78,251.42,15326,3875327.05,628
2019-04-16,251.42,252.98,253.78,249.5,250.6,36102,9071081.1,847
2019-04-18,250.6,256.0,256.0,247.5,250.58,11598,2897114.4,363
2019-04-22,250.58,256.48,256.48,245.88,250.2,16314,4064910.65,581
2019-04-23,250.2,245.62,251.98,245.6,248.28,6746,1676108.75,322
2019-04-24,248.28,246.5,248.98,245.08,246.82,6224,1538100.45,244
2019-04-25,246.82,247.15,250.0,246.0,248.78,5920,1469237.0,205
2019-04-26,248.78,252.45,252.45,245.0,246.12,5768,1429936.3,221
2019-04-30,246.12,245.0,246.0,238.55,240.2,11538,2788337.3,499
2019-05-02,240.2,240.0,243.08,239.28,240.32,5108,1234864.9,182
2019-05-03,240.32,238.05,242.42,233.5,235.88,10002,2376011.15,426
2019-05-06,235.88,235.0,239.88,232.5,233.72,16480,3867048.95,379
2019-05-07,233.72,238.5,238.5,227.52,227.95,16296,3753701.3,485
2019-05-08,227.95,227.75,228.28,225.62,226.62,4164,945004.6,183
2019-05-09,226.62,226.5,228.78,223.1,225.18,8334,1881147.9,241
2019-05-10,225.18,223.2,229.0,223.2,226.68,6082,1375372.1,194
2019-05-13,226.68,228.02,228.02,221.08,222.1,14942,3334816.7,260
2019-05-14,222.1,222.1,222.98,212.5,215.9,27360,5956193.4,686
2019-05-15,215.9,222.0,228.3,213.55,214.78,76058,16924809.45,1415
2019-05-16,214.78,214.02,218.9,205.05,207.25,53562,11261052.2,1560
2019-05-17,207.25,207.25,211.75,202.28,206.58,78206,16156416.25,2033
2019-05-20,206.58,210.0,218.98,207.1,218.12,36240,7802655.25,776
2019-05-21,218.12,218.18,219.52,215.08,218.68,48312,10569831.7,493
2019-05-22,218.68,218.68,219.95,215.82,217.28,18336,3999847.7,361
2019-05-23,217.28,222.0,224.0,219.95,221.82,28504,6327696.0,312
2019-05-24,221.82,222.08,224.5,220.0,222.72,61226,13640706.75,787
2019-05-27,222.72,240.0,240.0,224.35,227.12,62546,14211357.85,646
2019-05-28,227.12,231.65,236.48,223.95,234.45,62942,14729068.15,911
2019-05-29,234.45,229.0,235.0,228.5,230.2,14448,3336711.4,405
2019-05-30,230.2,227.1,234.22,227.1,232.15,12666,2925468.75,314
2019-05-31,232.15,232.15,236.0,226.52,228.08,4412,1016315.05,272
2019-06-03,228.08,230.0,233.48,225.02,229.55,18568,4238890.65,464
2019-06-04,229.55,230.02,230.02,227.12,228.98,6682,1527155.55,214
2019-06-06,228.98,229.02,230.2,225.0,225.65,428436,96461415.2,584
2019-06-07,225.65,225.58,234.12,222.5,231.4,14552,3349558.3,552
2019-06-10,231.4,226.5,234.58,225.6,229.32,23856,5461979.4,470
2019-06-11,229.32,230.8,235.0,227.72,230.25,20496,4757379.5,541
2019-06-12,230.25,229.9,230.5,225.0,227.58,111654,25159819.4,407
2019-06-13,227.58,227.1,228.0,225.0,226.95,7432,1680582.8,207
2019-06-14,226.95,231.0,231.0,225.0,225.32,5252,1189825.55,201
2019-06-17,225.32,225.45,225.98,219.88,221.1,10894,2445182.55,326
2019-06-18,221.1,220.55,227.12,219.88,220.3,5692,1257062.45,221
2019-06-19,220.3,220.0,221.48,211.08,217.22,8406,1824360.5,758
2019-06-20,217.22,217.5,217.5,212.68,216.95,11458,2475783.3,311
2019-06-21,216.95,216.12,217.5,215.0,217.02,71532,15401942.5,245
2019-06-24,217.02,219.0,219.4,215.5,216.88,4900,1063269.6,156
2019-06-25,216.88,216.7,219.75,216.7,219.38,6402,1397702.15,191
2019-06-26,219.38,217.52,223.68,216.28,221.75,7242,1599547.85,228
2019-06-27,221.75,222.7,226.5,219.52,224.82,17362,3872612.2,415
2019-06-28,224.82,224.4,225.32,221.5,223.92,6470,1448647.45,213
2019-07-01,223.92,224.42,228.5,221.42,223.2,3218,722851.0,281
2019-07-02,223.2,223.2,223.48,218.0,218.65,9800,2162497.65,206
2019-07-03,218.65,216.9,219.9,215.0,218.02,6864,1496481.1,228
2019-07-04,218.02,219.0,220.0,216.52,218.0,7376,1607905.45,174
2019-07-05,218.0,218.0,223.42,216.3,218.92,12400,2726314.85,293
2019-07-08,218.92,219.0,228.5,218.92,222.18,22698,5060252.4,874
2019-07-09,222.18,222.5,228.0,220.0,226.42,321618,71855608.55,835
2019-07-10,226.42,226.42,230.0,223.5,224.28,23916,5437370.05,911
2019-07-11,224.28,224.28,226.0,219.08,221.15,11204,2490328.4,499
2019-07-12,221.15,221.0,223.6,221.0,222.9,4186,931965.65,127
2019-07-15,222.9,222.5,228.72,222.05,226.65,13348,2999011.5,597
2019-07-16,226.65,229.75,229.75,221.1,222.48,11560,2601920.35,592
2019-07-17,222.48,222.55,224.5,218.6,219.6,7280,1611083.2,660
2019-07-18,219.6,218.0,220.05,207.55,209.05,21168,4491813.65,778
2019-07-19,209.05,210.5,213.38,202.5,205.58,21846,4472060.95,568
2019-07-22,205.58,205.0,208.98,196.4,199.2,19450,3877868.4,610
2019-07-23,199.2,202.45,202.45,185.5,188.8,128770,25418843.0,1291
2019-07-24,188.8,187.45,197.72,187.45,195.32,32848,6354939.5,763
2019-07-25,195.32,198.5,198.5,195.85,196.52,13556,2666014.05,166
2019-07-26,196.52,198.75,201.0,194.48,200.25,21276,4215451.5,285
2019-07-29,200.25,193.8,201.28,193.8,196.9,7262,1439690.6,242
2019-07-30,196.9,198.1,198.1,186.28,189.85,9324,1775933.3,420
2019-07-31,189.85,184.18,189.8,180.0,181.6,33942,6181471.3,881
2019-08-01,181.6,182.5,192.25,182.5,188.72,19202,3592822.45,601
2019-08-02,188.72,183.28,192.2,182.35,191.42,12042,2244582.4,411
2019-08-05,191.42,187.5,189.22,182.25,186.02,16948,3155581.8,638
2019-08-06,186.02,182.5,192.0,182.5,189.32,123638,23190976.9,645
2019-08-07,189.32,194.0,195.0,187.5,188.25,10812,2073745.5,550
2019-08-08,188.25,186.78,191.0,182.75,189.35,15324,2859865.5,466
2019-08-09,189.35,189.65,199.22,189.65,196.12,18182,3553870.6,411
2019-08-13,196.12,199.5,201.0,195.0,195.62,5036,996814.95,273
2019-08-14,195.62,195.65,198.38,189.25,190.42,11934,2286692.5,360
2019-08-16,190.42,194.5,195.02,190.5,192.12,16510,3172806.95,356
2019-08-19,192.12,195.0,197.5,190.55,195.08,19958,3859342.35,505
2019-08-20,195.08,199.4,199.4,191.48,192.1,13550,2617022.2,511
2019-08-21,192.1,191.25,196.95,190.0,190.55,13456,2591595.8,444
2019-08-22,190.55,191.38,194.42,185.0,188.35,20930,3967826.2,370
2019-08-23,188.35,187.22,191.52,182.0,182.58,52604,9701300.85,742
2019-08-26,182.58,187.48,190.5,180.78,188.55,23094,4281222.9,530
2019-08-27,188.55,187.5,197.5,187.5,195.38,10754,2095489.65,387
2019-08-28,195.38,195.45,202.5,189.12,189.95,18734,3646440.3,537
2019-08-29,189.95,192.0,193.15,183.75,184.48,11378,2119233.9,373
2019-08-30,184.48,186.52,192.0,183.32,190.12,8078,1515358.35,517
2019-09-03,190.12,189.0,191.92,188.05,189.3,8342,1576184.35,232
2019-09-04,189.3,188.45,188.45,183.75,185.88,8962,1658377.15,334
2019-09-05,185.88,187.68,188.8,183.28,183.88,5894,1090848.8,275
2019-09-06,183.88,184.08,186.05,184.05,184.98,35666,6603628.0,416
2019-09-09,184.98,186.52,186.52,178.05,179.52,98096,17690972.6,948
2019-09-11,179.52,179.6,183.5,179.6,180.88,74962,13599753.8,625
2019-09-12,180.88,181.68,188.98,175.98,177.5,140354,25489178.55,1794
2019-09-13,177.5,177.0,181.25,175.0,179.5,47600,8517221.05,1239
2019-09-16,179.5,180.7,180.98,176.28,178.05,21284,3816018.85,403
2019-09-17,178.05,179.72,181.22,171.08,171.45,119644,21190813.15,1961
2019-09-18,171.45,171.52,173.7,161.0,162.52,72848,11985240.35,1784
2019-09-19,162.52,167.25,167.25,157.0,158.52,41556,6662858.8,940
2019-09-20,158.52,158.75,167.5,158.5,161.3,91038,14893667.2,1244
2019-09-23,161.3,166.25,187.35,165.0,180.3,125266,22030386.35,3416
2019-09-24,180.3,183.5,183.72,177.58,179.75,47820,8639943.4,952
2019-09-25,179.75,181.95,181.95,172.75,174.5,22890,4010311.4,754
2019-09-26,174.5,175.05,183.45,175.05,180.22,22624,4064768.85,697
2019-09-27,180.22,180.22,182.48,177.52,181.12,11534,2080067.4,402
2019-09-30,181.12,184.98,185.0,170.02,172.3,15926,2773153.75,504
2019-10-01,172.3,172.3,176.18,164.15,169.28,15120,2562139.65,595
2019-10-03,169.28,167.5,174.4,167.0,168.55,14322,2424952.75,338
2019-10-04,168.55,170.55,171.05,166.52,167.68,13960,2361867.0,304
2019-10-07,167.68,166.0,173.5,166.0,169.1,20000,3394945.2,539
2019-10-09,169.1,167.3,171.9,165.02,170.58,6860,1160716.15,463
2019-10-10,170.58,168.52,168.72,166.65,167.12,2386,399502.6,111
2019-10-11,167.12,170.0,170.0,165.02,166.0,4712,784495.45,212
2019-10-14,166.0,168.0,171.0,164.12,170.28,10606,1789687.1,376
2019-10-15,170.28,168.75,172.7,168.4,171.8,5616,953205.8,208
2019-10-16,171.8,170.82,170.82,165.08,165.8,14572,2432447.1,654
2019-10-17,165.8,168.5,177.0,166.75,175.02,29306,5089301.95,902
2019-10-18,175.02,174.62,182.88,172.78,180.1,22546,4034694.6,737
2019-10-22,180.1,177.5,184.92,177.0,179.72,21420,3848540.2,963
2019-10-23,179.72,177.55,189.5,177.55,186.7,22876,4244880.6,735
2019-10-24,186.7,186.72,188.0,181.8,187.1,11418,2112909.6,375
2019-10-25,187.1,187.9,189.98,180.52,185.5,20970,3882336.85,703
2019-10-29,188.12,189.55,191.05,183.78,188.15,20162,3797526.85,413
2019-10-30,188.15,188.22,192.68,187.48,191.52,16372,3106531.65,556
2019-10-31,191.52,191.5,198.98,191.5,192.48,23092,4515583.85,753
2019-11-01,192.48,194.98,197.25,190.68,192.32,13346,2585749.95,558
2019-11-04,192.32,195.0,198.9,193.18,194.7,16202,3182627.55,409
2019-11-05,194.7,197.5,197.5,191.08,192.7,7586,1471700.05,477
2019-11-06,192.7,192.82,193.25,187.0,191.5,12660,2418511.3,320
2019-11-07,191.5,187.6,191.1,186.42,187.5,4500,846085.05,167
2019-11-08,187.5,189.4,191.98,184.18,185.08,13156,2462877.5,314
2019-11-11,185.08,185.08,185.08,181.5,181.8,3304,603372.3,151
2019-11-13,181.8,181.98,184.22,178.75,179.25,7638,1380239.1,247
2019-11-14,179.25,179.35,179.35,172.75,173.48,11286,1983190.2,378
2019-11-15,173.48,180.5,185.5,178.6,183.52,23382,4244093.1,617
2019-11-18,183.52,182.5,186.68,182.0,185.4,7430,1373082.95,250
2019-11-19,185.4,186.65,198.72,186.58,193.48,39614,7723732.45,1189
2019-11-20,193.48,193.48,209.48,193.0,202.65,152198,31104507.1,3687
2019-11-21,202.65,204.28,207.75,197.62,199.22,51636,10483851.25,1602
2019-11-22,199.22,199.22,239.05,191.98,227.4,571444,126394327.25,11211
2019-11-25,227.4,230.0,232.45,217.58,219.5,86962,19607936.7,2822
2019-11-26,219.5,221.45,221.5,213.75,214.6,23088,4995383.45,734
2019-11-27,214.6,215.0,227.95,215.0,221.38,82402,18343421.1,2426
2019-11-28,221.38,221.38,224.48,215.32,216.3,31448,6900091.45,1010
2019-11-29,216.3,219.05,219.05,210.05,216.35,34812,7427277.6,935
2019-12-02,216.35,216.0,220.95,215.5,218.02,15708,3430822.7,595
2019-12-03,218.02,217.68,223.5,216.1,216.5,36486,7985104.45,630
2019-12-04,216.5,227.0,227.0,213.08,214.8,11936,2583045.9,357
2019-12-05,214.8,217.18,217.2,210.75,212.52,10398,2220890.55,341
2019-12-06,212.52,211.38,214.9,211.38,213.1,4374,932500.0,194
2019-12-09,213.1,221.45,221.45,210.45,211.08,7130,1513533.4,343
2019-12-10,211.08,215.0,215.0,200.65,201.95,10778,2221308.5,451
2019-12-11,201.95,203.02,207.5,200.0,204.92,15868,3229683.1,427
2019-12-12,204.92,205.72,212.5,201.02,210.28,21618,4468608.05,678
2019-12-13,210.28,207.08,210.2,203.58,205.92,9654,1994174.3,591
2019-12-16,205.92,210.5,210.5,202.32,202.88,8266,1692081.15,492
2019-12-17,202.88,203.05,210.0,201.0,206.2,16940,3453566.45,725
