Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-04-05,695.35,692.6,731.0,692.6,699.5,18151,12906705.05,1831
2023-04-06,699.5,699.55,703.4,678.95,690.7,13586,9434804.75,986
2023-04-10,690.7,692.1,707.0,690.25,702.9,6370,4466388.4,866
2023-04-11,702.9,695.0,707.0,690.3,697.75,12018,8392700.0,864
2023-04-12,697.75,699.6,722.0,696.0,717.85,15467,10984613.45,1358
2023-04-13,717.85,717.7,729.8,699.0,724.25,10738,7661471.0,820
2023-04-17,724.25,714.35,729.8,710.45,721.3,6409,4631081.35,849
2023-04-18,721.3,727.9,775.0,724.85,761.9,26649,19960549.85,2227
2023-04-19,761.9,753.0,776.0,735.0,737.9,7791,5842194.9,939
2023-04-20,737.9,736.7,748.1,714.1,730.4,9491,6909118.1,1146
2023-04-21,730.4,728.05,739.9,725.25,726.05,3083,2253928.85,496
2023-04-24,726.05,726.05,732.0,715.4,720.65,4233,3057764.35,411
2023-04-25,720.65,715.9,724.0,712.9,714.6,2763,1984171.2,373
2023-04-26,714.6,713.0,739.3,704.25,713.4,9537,6852432.9,869
2023-04-27,713.4,707.6,723.9,705.5,709.35,7226,5156168.75,713
2023-04-28,709.35,709.45,721.5,707.8,712.6,3127,2232924.55,440
2023-05-02,712.6,711.1,718.0,705.05,706.35,7415,5268887.8,561
2023-05-03,706.35,710.0,720.05,702.0,707.55,5976,4230543.6,726
2023-05-04,707.55,707.4,714.95,701.05,705.15,5421,3847191.0,398
2023-05-05,705.15,711.9,713.05,685.1,690.25,7133,4958898.35,793
2023-05-08,690.25,700.55,701.0,685.0,689.85,4002,2765409.65,469
2023-05-09,689.85,696.45,709.95,680.05,697.35,15873,10930604.3,742
2023-05-10,697.35,703.8,706.9,682.25,685.15,8963,6222985.95,896
2023-05-11,685.15,689.15,697.9,685.2,689.0,2056,1419090.15,311
2023-05-12,689.0,683.2,694.95,675.0,689.55,4187,2875574.1,357
2023-05-15,689.55,710.0,710.0,644.6,656.7,39980,26475866.35,1358
2023-05-16,656.7,668.0,674.7,656.0,658.05,7320,4859400.4,759
2023-05-17,658.05,664.4,667.4,646.05,649.0,9654,6286801.65,654
2023-05-18,649.0,652.25,666.95,647.15,658.0,4993,3298877.55,559
2023-05-19,658.0,658.65,667.85,644.15,653.4,7626,5002254.5,946
2023-05-22,653.4,656.9,657.95,644.7,648.4,6138,3998158.65,972
2023-05-23,648.4,652.0,665.9,644.3,646.9,5857,3826871.3,725
2023-05-24,646.9,646.9,666.0,645.2,657.2,3954,2587793.65,402
2023-05-25,657.2,655.0,680.0,654.75,672.75,7387,4931827.15,682
2023-05-26,672.75,669.5,729.95,666.8,714.35,47988,33927817.65,3491
2023-05-29,714.35,734.0,739.0,711.2,720.5,38510,27873092.4,2381
2023-05-30,720.5,722.0,722.0,695.0,705.5,17911,12731024.0,1672
2023-05-31,705.5,712.95,712.95,673.8,682.2,19049,13176307.6,3635
2023-06-01,682.2,694.0,699.8,677.95,687.35,10556,7298571.9,1310
2023-06-02,687.35,687.35,715.0,685.1,706.1,9762,6861304.05,1176
2023-06-05,706.1,715.7,717.95,694.0,699.35,9444,6667221.3,1361
2023-06-06,699.35,698.75,705.0,694.1,699.9,2108,1474388.25,406
2023-06-07,699.9,706.95,711.8,685.0,687.55,10958,7641979.8,1118
2023-06-08,687.55,694.45,694.65,666.05,672.65,10245,6980064.5,1108
2023-06-09,672.65,675.05,679.9,660.1,666.7,5490,3669347.25,653
2023-06-12,666.7,673.35,677.3,652.2,662.55,8364,5550813.15,878
2023-06-13,662.55,667.6,676.45,662.7,668.1,3203,2145804.8,658
2023-06-14,668.1,672.55,675.7,657.45,663.3,4800,3194282.5,488
2023-06-15,663.3,668.2,677.0,661.9,664.5,5595,3740564.55,645
2023-06-16,664.5,668.05,711.05,665.15,692.6,30883,21422486.7,2633
2023-06-19,692.6,690.05,701.15,675.05,681.85,6978,4775983.5,831
2023-06-20,681.85,683.55,690.05,674.8,681.45,6293,4275040.8,655
2023-06-21,681.45,686.05,690.7,678.05,683.65,3852,2638752.85,409
2023-06-22,683.65,686.05,690.7,662.0,677.8,7714,5207844.35,625
2023-06-23,677.8,675.5,687.2,670.25,674.4,6557,4426944.8,585
2023-06-26,674.4,682.1,709.95,682.0,696.0,14493,10121686.05,1146
2023-06-27,696.0,702.95,710.0,694.0,702.0,12202,8602895.1,942
2023-06-28,702.0,708.0,733.8,695.05,728.25,52681,38226426.35,2560
2023-06-30,728.25,742.0,774.0,735.45,751.95,64745,48612659.0,4023
2023-07-03,751.95,763.15,764.95,731.65,733.8,27228,20306561.7,1797
2023-07-04,733.8,744.8,744.8,725.75,729.85,9963,7299497.5,852
2023-07-05,729.85,729.85,733.0,720.0,725.75,10534,7656021.1,1092
2023-07-06,725.75,732.95,733.0,724.65,725.2,9561,6975397.2,951
2023-07-07,725.2,725.25,733.0,715.0,717.7,10272,7441331.1,932
2023-07-10,717.7,731.95,732.0,713.75,723.95,10840,7855642.7,863
2023-07-11,723.95,727.9,757.7,727.9,733.9,16000,11860628.05,1309
2023-07-12,733.9,740.55,740.6,715.05,717.25,11109,8056042.8,924
2023-07-13,717.25,721.85,734.05,708.05,716.25,12482,8986728.15,1045
2023-07-14,716.25,721.3,727.8,712.65,715.35,5308,3812421.65,597
2023-07-17,715.35,726.05,726.05,713.25,717.85,5308,3809960.4,877
2023-07-18,717.85,719.85,733.05,716.05,719.0,10847,7858445.3,1138
2023-07-19,719.0,729.75,779.0,720.0,773.5,79534,60227714.85,6002
2023-07-20,773.5,782.0,819.95,782.0,795.0,95965,76619811.55,6425
2023-07-21,795.0,794.4,819.5,794.0,803.05,44563,35879407.1,3544
2023-07-24,803.05,810.05,818.85,791.05,796.35,18725,15113465.65,2079
2023-07-25,796.35,802.65,805.0,775.25,781.45,18606,14696974.95,1877
2023-07-26,781.45,781.45,845.0,781.45,821.1,36103,29235362.3,2099
2023-07-27,821.1,828.85,844.0,805.3,808.85,28014,23246578.35,2994
2023-07-28,808.85,808.0,835.0,801.0,823.35,24623,20230877.35,2593
2023-07-31,823.35,825.0,835.7,800.4,803.9,14774,12048250.0,1678
2023-08-01,803.9,811.15,830.3,803.05,812.85,15640,12830775.75,2045
2023-08-02,812.85,812.0,827.05,766.05,783.3,30940,24593927.4,3167
2023-08-03,783.3,791.15,809.95,780.0,799.9,16693,13327517.0,2166
2023-08-04,799.9,808.65,827.95,799.7,816.55,19883,16227352.9,2016
2023-08-07,816.55,818.4,829.95,809.1,819.9,18724,15347130.3,2169
2023-08-08,819.9,823.3,844.0,815.0,827.1,32782,27304897.45,2888
2023-08-09,827.1,836.85,845.0,805.1,810.1,18968,15477056.3,2051
2023-08-10,810.1,814.15,814.15,787.05,791.75,12373,9841081.95,1514
2023-08-11,791.75,780.0,798.0,780.0,781.95,9225,7257873.9,1318
2023-08-14,781.95,777.7,784.9,760.9,778.7,11698,9054642.05,1487
2023-08-16,778.7,785.15,790.0,765.0,770.05,16607,12939713.35,1123
2023-08-17,770.05,769.1,790.0,755.25,761.1,9718,7491215.65,1087
2023-08-18,761.1,764.0,764.0,747.0,751.4,14492,10918588.0,1081
2023-08-21,751.4,751.4,761.95,730.1,733.25,15295,11341583.95,1585
2023-08-22,733.25,730.4,741.25,727.05,735.45,13599,9983299.65,1242
2023-08-23,735.45,736.4,747.35,735.0,737.45,5940,4404671.65,707
2023-08-24,737.45,744.75,745.75,723.9,727.85,10309,7542611.85,927
2023-08-25,727.85,733.55,736.85,714.45,716.7,7877,5689189.35,1027
2023-08-28,716.7,716.35,731.95,682.2,690.0,33796,23573370.35,3512
2023-08-29,690.0,696.85,759.7,696.85,702.75,54006,39353714.2,6095
2023-08-30,702.75,710.0,747.95,702.75,738.75,38735,28210464.15,4502
2023-08-31,738.75,739.0,754.45,725.05,740.3,11345,8368242.65,1538
2023-09-01,740.3,738.25,745.55,716.0,723.3,19445,14140369.35,2103
2023-09-04,723.3,740.0,741.0,715.0,721.0,18599,13439273.75,2235
2023-09-05,721.0,726.05,728.75,694.25,700.85,23533,16594043.65,3266
2023-09-06,700.85,715.0,716.05,695.75,700.65,10000,7043979.85,1673
2023-09-07,700.65,706.15,713.35,700.05,701.55,8353,5881775.6,979
2023-09-08,701.55,712.0,712.0,694.15,698.75,9405,6581040.9,1248
2023-09-11,698.75,718.7,720.0,695.05,699.6,5874,4127110.7,846
2023-09-12,699.6,703.9,715.8,675.0,680.0,19566,13349948.05,2273
2023-09-13,680.0,682.15,692.55,669.95,676.7,8690,5894996.55,970
2023-09-14,676.7,686.85,693.9,667.0,679.0,9687,6614666.45,1227
2023-09-15,679.0,692.0,692.0,670.25,676.0,10410,7071723.35,979
2023-09-18,676.0,685.0,698.5,674.7,680.35,8595,5872834.75,1244
2023-09-20,680.35,684.0,685.95,667.95,671.0,10279,6923403.1,1399
2023-09-21,671.0,671.0,677.95,666.1,667.9,4385,2943588.1,616
2023-09-22,667.9,674.35,682.95,658.0,664.4,11846,7871198.95,1125
2023-09-25,664.4,660.3,678.45,657.0,657.9,3998,2641365.6,794
2023-09-26,657.9,662.9,667.0,657.0,658.05,5101,3375173.7,604
2023-09-27,658.05,664.5,666.95,655.55,661.65,2210,1463003.15,383
2023-09-28,661.65,666.35,669.95,651.0,655.15,6053,3997354.45,507
2023-09-29,655.15,657.3,663.7,646.1,655.6,4582,2993972.7,1073
2023-10-03,655.6,656.9,662.15,645.0,651.15,2525,1646010.45,463
2023-10-04,651.15,650.0,659.95,640.0,645.85,10672,6902852.75,919
2023-10-05,645.85,650.5,657.95,642.0,643.8,7021,4533622.65,617
2023-10-06,643.8,648.15,654.9,641.0,644.7,15395,9932825.25,1094
2023-10-09,644.7,640.3,641.75,624.85,628.0,10602,6691333.55,1219
2023-10-10,628.0,634.25,634.25,618.9,628.25,17467,10921765.25,2004
2023-10-11,628.25,634.0,637.5,628.5,629.95,7626,4824123.75,1075
2023-10-12,629.95,636.15,636.15,617.1,619.4,14085,8772906.8,1106
2023-10-13,619.4,625.55,625.55,611.2,616.9,8922,5541179.6,893
2023-10-16,616.9,618.0,621.85,599.4,610.3,24624,15023957.65,2456
2023-10-17,610.3,616.3,624.95,605.05,614.45,15769,9707490.95,2206
2023-10-18,614.45,619.15,622.7,596.05,618.3,29831,18062039.55,2436
2023-10-19,618.3,619.7,629.95,613.0,616.1,5382,3329842.15,1041
2023-10-20,616.1,618.85,621.9,599.9,602.2,11284,6843969.05,1430
2023-10-23,602.2,602.55,608.1,561.2,570.9,29271,17142957.8,2493
2023-10-25,570.9,570.6,591.05,565.0,582.7,11196,6509367.75,1487
2023-10-26,582.7,580.0,591.0,560.25,586.4,11845,6803878.65,1211
2023-10-27,586.4,590.7,617.0,590.7,610.75,10184,6185627.35,1273
2023-10-30,610.75,620.3,729.6,618.0,668.5,614714,425539649.55,27667
2023-10-31,668.5,651.5,656.4,640.0,647.7,27717,18002097.95,2567
2023-11-01,647.7,648.6,688.3,646.1,659.75,29876,19963795.75,3276
2023-11-02,659.75,669.4,669.4,655.05,658.8,10309,6801922.0,785
2023-11-03,658.8,667.8,669.0,647.0,652.9,8622,5674904.7,1053
2023-11-06,652.9,658.05,684.9,649.1,669.55,18461,12371522.1,1972
2023-11-07,669.55,676.15,689.55,660.0,668.0,8344,5609119.65,1601
2023-11-08,668.0,671.2,681.45,662.55,669.25,7144,4793357.0,1054
2023-11-09,669.25,671.2,676.0,658.0,660.35,3370,2245758.25,650
2023-11-10,660.35,650.45,676.0,650.45,659.2,5835,3876961.75,355
2023-11-13,659.0,666.45,666.45,645.95,651.35,7755,5047850.75,699
2023-11-15,651.35,656.1,660.0,641.3,644.25,12971,8450974.75,1086
2023-11-16,644.25,650.65,687.5,649.0,656.3,45716,30777709.65,3880
2023-11-17,656.3,654.55,666.5,650.05,654.9,7348,4832912.4,1317
2023-11-20,654.9,652.95,661.0,650.0,651.35,3031,1983513.0,556
2023-11-21,651.35,648.9,657.8,636.6,644.45,6293,4070681.05,1075
2023-11-22,644.45,649.8,654.8,630.05,635.25,9202,5880203.5,1404
2023-11-23,635.25,632.0,649.0,632.0,639.5,6798,4349789.4,1154
2023-11-24,639.5,645.85,645.85,635.0,637.45,2785,1778892.45,520
2023-11-28,637.45,644.95,644.95,631.1,636.0,7598,4849200.4,675
2023-11-29,636.0,641.6,644.9,634.9,636.5,5072,3249631.85,465
2023-11-30,636.5,640.0,640.15,624.55,634.05,8069,5112479.55,821
2023-12-01,634.05,639.25,640.0,632.0,632.55,8441,5356082.7,763
2023-12-04,632.55,638.85,644.95,627.7,631.65,13381,8453964.05,1136
2023-12-05,631.65,626.05,637.95,625.0,628.5,21000,13237917.4,881
2023-12-06,628.5,630.4,634.45,614.85,618.25,26303,16441396.2,1525
2023-12-07,618.25,620.85,622.95,591.2,603.9,27200,16471586.6,2791
2023-12-08,603.9,618.95,618.95,599.15,607.6,16438,9955254.75,2397
2023-12-11,607.6,607.65,607.65,598.1,600.0,11190,6730721.95,1238
2023-12-12,600.0,609.0,618.2,589.05,592.65,21292,12675785.45,2751
2023-12-13,592.65,588.0,598.15,576.1,582.55,49611,29058487.15,4529
2023-12-14,582.55,582.55,589.4,565.15,567.45,63407,36386746.9,5980
2023-12-15,567.45,569.95,614.7,568.0,583.65,58788,34627774.5,7328
2023-12-18,583.65,591.2,599.0,570.0,572.65,24214,14050234.25,2637
2023-12-19,572.65,580.1,590.0,569.0,570.8,24659,14138241.2,2195
2023-12-20,570.8,573.7,576.45,555.0,556.65,31662,17901640.55,3584
2023-12-21,556.65,559.4,564.1,552.0,555.95,12733,7109825.45,1283
2023-12-22,555.95,564.2,574.3,552.0,555.9,31099,17458298.4,2574
2023-12-26,555.9,564.2,593.45,553.5,582.2,33610,19483339.55,4229
2023-12-27,582.2,585.1,589.9,571.2,582.35,20429,11902549.3,1831
2023-12-28,582.35,582.35,594.9,576.2,583.25,21663,12718109.5,1896
2023-12-29,583.25,584.9,608.95,577.0,603.15,41345,24646042.55,3882
2024-01-01,603.15,609.15,618.85,590.0,591.25,15742,9435780.4,2023
2024-01-02,591.25,597.15,604.95,589.05,593.1,12615,7517031.6,1667
2024-01-03,593.1,599.05,599.05,583.95,589.35,6802,4006659.2,972
2024-01-04,589.35,591.2,594.95,584.0,588.05,9789,5770167.4,1125
2024-01-05,588.05,595.0,599.0,580.0,584.9,12916,7590851.35,1364
2024-01-08,584.9,587.8,591.7,568.05,572.0,15828,9127195.05,1473
2024-01-09,572.0,574.9,591.5,564.25,568.25,11697,6705286.05,1526
2024-01-10,568.25,571.1,579.0,566.0,570.2,21280,12167607.5,1286
2024-01-11,570.2,575.8,580.65,568.05,572.75,14545,8364554.45,1378
2024-01-12,572.75,574.55,575.6,554.05,557.8,33989,19047286.1,2383
2024-01-15,557.8,560.3,592.7,556.85,581.8,47192,27286338.6,4005
2024-01-16,581.8,586.8,589.65,562.95,568.4,15841,9056256.85,1664
2024-01-17,568.4,568.4,568.95,554.05,557.45,22917,12848770.75,2029
2024-01-18,557.45,560.2,565.05,551.4,560.65,15048,8435196.75,2100
2024-01-19,560.65,563.5,570.3,555.0,557.75,7934,4449009.95,771
2024-01-23,558.95,570.3,570.3,537.95,550.15,41118,22580826.9,2267
2024-01-24,550.15,552.9,554.85,540.5,550.45,20746,11393961.6,1686
2024-01-25,550.45,547.0,552.95,530.95,537.0,19225,10388286.3,1876
2024-01-29,537.0,535.0,543.2,530.2,532.8,9264,4965792.65,1422
2024-01-30,532.8,535.5,559.9,530.25,538.85,29155,15723322.2,2360
2024-01-31,538.85,545.0,545.0,532.2,539.95,32035,17268588.8,1404
2024-02-01,539.95,542.6,551.95,530.0,540.1,28143,15209686.0,1520
2024-02-02,540.1,545.0,545.0,530.05,531.8,13295,7113220.5,1254
2024-02-05,531.8,534.4,538.0,512.85,516.85,20463,10749397.7,2154
2024-02-06,516.85,518.55,525.2,508.0,510.5,16719,8609472.05,1902
2024-02-07,510.5,510.55,528.25,510.55,517.65,22916,11888875.6,3834
2024-02-08,517.65,520.2,535.0,507.95,519.7,31476,16280656.85,2306
2024-02-09,519.7,522.3,528.45,492.65,501.45,27137,13767463.55,4187
2024-02-12,501.45,506.45,517.6,482.55,485.55,25953,12777207.75,3037
2024-02-13,485.55,485.45,582.0,470.05,525.9,309299,167576021.55,17113
2024-02-14,525.9,514.2,535.05,510.95,520.4,25783,13518345.2,2985
2024-02-15,520.4,530.7,540.35,517.25,519.9,19710,10322247.55,2223
2024-02-16,519.9,528.95,546.65,525.9,540.05,29257,15743846.2,2567
2024-02-19,540.05,542.75,561.0,540.3,553.3,19987,10993656.15,2554
2024-02-20,553.3,556.1,565.0,545.0,558.2,27071,15120540.3,2309
2024-02-21,558.2,558.3,561.0,540.55,544.2,16555,9110078.45,2108
2024-02-22,544.2,544.2,558.55,526.15,529.0,11121,5948501.7,1480
2024-02-23,529.0,529.0,546.0,505.35,509.6,22861,11930775.0,3090
2024-02-26,509.6,516.9,516.9,498.0,500.65,14916,7519134.15,1983
2024-02-27,500.65,501.4,510.25,485.0,491.6,13176,6544409.3,1768
2024-02-28,491.6,497.95,501.25,490.0,497.25,14428,7124636.25,1460
2024-02-29,497.25,501.0,501.0,475.0,486.7,28880,13989307.0,2568
2024-03-01,486.7,491.5,494.9,479.6,490.0,18702,9090714.4,2039
2024-03-04,490.9,504.95,504.95,476.5,478.5,15386,7462870.4,1518
2024-03-05,478.5,478.5,486.3,464.5,466.95,16289,7656453.3,1800
2024-03-06,466.95,465.05,474.05,450.0,458.2,33460,15419797.8,2213
2024-03-07,458.2,452.65,480.9,452.65,471.45,28334,13207945.35,1884
2024-03-11,471.45,464.4,472.4,440.35,442.45,35120,15818929.35,2169
2024-03-12,442.45,443.9,444.7,401.0,404.65,80433,33249839.85,7359
2024-03-13,404.65,408.65,410.95,355.45,369.35,126634,48277842.35,9129
2024-03-14,369.35,363.8,434.2,363.8,400.45,131482,53519593.85,8875
2024-03-15,400.45,402.5,407.0,384.0,399.9,77503,30602465.3,7599
2024-03-18,399.9,399.9,412.95,391.05,401.0,82595,32997984.3,7267
2024-03-19,401.0,397.05,409.7,389.8,391.8,60970,24425143.5,6526
2024-03-20,391.8,393.8,440.0,391.8,401.05,123715,51245654.5,13744
2024-03-21,401.05,404.95,416.5,400.7,406.05,80415,32658653.15,6458
2024-03-22,406.05,408.1,435.9,407.25,413.5,276593,116634304.25,7138
2024-03-26,413.5,415.0,419.95,399.0,401.0,52778,21354570.55,4021
2024-03-27,401.0,397.6,409.95,376.6,382.6,80083,31705698.8,7954
2024-03-28,382.6,384.5,399.7,383.0,383.9,51700,20078834.25,4807
2024-04-01,383.9,385.8,407.7,385.8,398.7,40840,16114156.7,2921
2024-04-02,398.7,398.75,409.9,398.75,405.85,13642,5542471.5,1413
2024-04-03,405.85,407.9,425.0,407.6,420.95,26249,10951593.25,2121
2024-04-04,420.95,423.2,435.5,421.2,431.55,17131,7357089.35,3047
2024-04-05,431.55,437.85,453.95,422.55,447.5,29249,12864691.55,2558
2024-04-08,447.5,448.05,454.65,432.0,435.85,8237,3633483.2,1125
2024-04-09,435.85,444.5,444.5,426.6,430.65,9435,4104019.45,1289
2024-04-10,430.65,439.35,439.35,429.05,436.1,12029,5241922.0,1036
2024-04-12,436.1,438.4,438.4,424.7,428.85,9470,4065482.8,979
2024-04-15,428.85,425.0,426.2,408.95,415.85,13410,5564431.95,1069
2024-04-16,415.85,417.4,422.0,415.0,417.85,6141,2571067.4,667
2024-04-18,417.85,420.0,427.95,412.05,414.9,13740,5736384.45,1519
2024-04-19,414.9,418.95,424.0,408.05,417.2,8466,3496288.4,1043
2024-04-22,417.2,419.05,423.2,407.0,413.65,10270,4287969.65,804
2024-04-23,413.65,415.75,436.95,415.75,433.45,15737,6733341.95,1316
2024-04-24,433.45,433.45,440.0,427.7,430.2,16760,7276216.3,1239
2024-04-25,430.2,431.15,433.55,418.0,422.1,7155,3060986.7,719
2024-04-26,422.1,424.3,495.4,424.3,485.85,149878,70412284.65,9893
2024-04-29,485.85,507.9,583.0,498.05,583.0,368888,205688964.45,15184
2024-04-30,583.0,613.9,628.4,571.45,579.6,458756,272661083.95,27305
2024-05-02,579.6,550.0,585.0,550.0,558.85,60383,34090818.85,2979
2024-05-03,558.85,559.05,569.7,532.4,541.2,20697,11259457.5,1245
2024-05-06,541.2,560.0,568.95,519.0,541.85,20478,11072030.65,1027
2024-05-07,541.85,550.0,554.15,511.2,517.25,19715,10306059.5,835
2024-05-08,517.25,525.8,530.0,512.8,519.5,8818,4600699.7,534
2024-05-09,519.5,521.0,534.95,493.0,499.85,21154,10820022.45,720
2024-05-10,499.85,499.0,512.95,495.15,505.85,8572,4303268.25,1502
2024-05-13,505.85,508.4,515.8,486.4,494.55,8486,4222579.75,1153
2024-05-14,494.55,489.6,504.95,489.6,496.4,7504,3726054.0,1137
2024-05-15,496.4,496.8,505.8,492.05,494.45,13370,6638798.4,1448
2024-05-16,494.45,491.9,535.0,491.9,521.8,34239,17832208.1,1924
2024-05-17,521.8,520.0,544.95,510.5,529.5,10782,5664084.1,1572
2024-05-21,536.1,536.1,536.1,510.0,513.45,9006,4715175.05,1083
2024-05-22,513.45,513.45,521.9,512.85,520.15,5402,2798431.5,857
2024-05-23,520.15,538.0,545.0,513.05,524.8,8349,4413467.65,1111
2024-05-24,524.8,520.05,525.7,512.8,520.4,5828,3022010.8,816
2024-05-27,520.4,531.0,545.45,519.35,523.65,10516,5580225.2,1261
2024-05-28,523.65,523.7,538.85,514.05,517.7,9728,5097607.9,1172
2024-05-29,517.7,522.1,522.1,505.0,506.95,12176,6245378.2,924
2024-05-30,506.95,506.0,506.0,475.0,482.7,16313,7978451.05,2023
2024-05-31,482.7,485.0,539.65,485.0,500.15,79589,40832353.05,7904
2024-06-03,500.15,505.0,519.9,493.0,496.3,32393,16418597.1,3440
2024-06-04,496.3,499.0,499.0,428.0,451.95,25197,11500645.35,3360
2024-06-05,451.95,453.0,469.9,443.15,465.05,43410,19997605.1,5591
2024-06-06,465.05,475.0,488.9,460.9,483.85,58529,28059401.6,6951
2024-06-07,483.85,480.25,508.4,470.65,489.95,48238,23707143.25,5677
2024-06-10,489.95,495.0,510.0,472.2,475.2,31319,15164914.55,2953
2024-06-11,475.2,484.95,489.0,476.35,482.1,10639,5132157.8,1297
2024-06-12,482.1,482.1,486.8,476.25,479.5,13364,6448415.4,1586
2024-06-13,479.5,482.0,487.75,471.25,475.55,13431,6453696.95,1540
2024-06-14,475.55,476.95,482.2,471.75,479.35,12010,5748870.05,1353
2024-06-18,479.35,480.0,480.85,467.05,470.55,12726,6014944.7,1368
2024-06-19,470.55,473.0,474.0,468.15,470.05,21266,10009230.1,758
2024-06-20,470.05,472.5,495.0,465.0,485.05,42183,20519807.15,4121
2024-06-21,485.05,489.85,489.85,477.15,479.05,5537,2660912.75,693
2024-06-24,479.05,483.75,485.8,472.5,475.3,10266,4923868.8,891
2024-06-25,475.3,477.8,480.0,468.05,471.1,12036,5695772.2,1093
2024-06-26,471.1,473.6,474.25,445.1,451.5,36599,16744062.0,2924
2024-06-27,451.5,451.5,454.9,436.2,439.0,20310,9047189.0,2227
2024-06-28,439.0,443.35,483.0,440.0,454.65,62147,28918505.0,5525
2024-07-01,454.65,469.4,469.4,456.0,457.7,21264,9821486.8,2341
2024-07-02,457.7,459.65,466.0,451.15,464.6,28678,13209809.35,3222
2024-07-03,464.6,467.0,535.0,466.85,510.7,270711,138797743.7,22192
2024-07-04,510.7,513.4,526.4,500.65,513.5,72071,37047863.85,6986
2024-07-05,513.5,510.0,512.25,498.05,502.65,21470,10845615.6,2483
2024-07-08,502.65,502.65,510.55,473.5,477.5,40974,19886744.85,4262
2024-07-09,477.5,484.8,489.95,474.0,476.95,25577,12299932.7,2578
2024-07-10,476.95,481.8,481.8,459.2,464.0,34213,15951037.25,3069
2024-07-11,464.0,466.4,477.55,466.4,469.45,16219,7648230.75,1820
2024-07-12,469.45,471.9,495.0,471.05,486.85,49126,23806144.8,4061
2024-07-15,486.85,491.5,491.5,472.0,476.55,39490,19076710.15,2875
2024-07-16,476.55,472.0,482.55,472.0,476.3,9217,4399126.3,1971
2024-07-18,476.3,480.0,480.0,465.05,468.05,13271,6220158.25,1207
2024-07-19,468.05,470.5,470.5,452.0,453.1,12756,5821791.0,1334
2024-07-22,453.1,453.5,457.95,449.55,454.5,8074,3666787.6,757
2024-07-23,454.5,450.4,468.0,444.55,456.15,10292,4671812.6,1447
2024-07-24,456.15,456.15,463.95,446.85,453.25,32227,14616345.4,2820
2024-07-25,453.25,453.2,459.95,449.1,452.65,14762,6698779.4,1556
2024-07-26,452.65,454.8,459.55,447.85,449.75,14356,6499599.2,1402
2024-07-29,449.75,450.0,455.3,440.35,442.95,30980,13820435.85,2475
2024-07-30,442.95,445.3,445.95,437.0,438.75,20021,8804605.1,1468
2024-07-31,438.75,441.0,441.0,430.0,434.0,18850,8204330.9,2695
2024-08-01,434.0,435.0,441.95,428.2,432.4,17092,7455266.45,2146
2024-08-02,432.4,435.45,440.9,425.0,427.6,17479,7514908.3,2351
2024-08-05,427.6,427.5,427.5,401.0,402.65,31618,13015377.7,3535
2024-08-06,402.65,406.0,418.8,400.0,402.0,18286,7491455.1,2911
2024-08-07,402.0,406.0,412.5,399.35,409.25,16841,6838954.75,2160
2024-08-08,409.25,410.8,412.95,400.4,407.5,19859,8094486.7,2115
2024-08-09,407.5,409.6,419.45,401.05,404.6,19263,7892725.8,1938
2024-08-12,404.6,406.4,422.5,400.8,405.6,23836,9768396.35,3637
2024-08-13,405.6,407.7,420.85,380.0,388.3,32557,13070254.2,2484
2024-08-14,388.3,375.05,389.5,375.05,385.85,22891,8722078.15,1950
2024-08-16,385.85,389.9,394.3,385.0,389.3,12270,4773436.9,1520
2024-08-19,389.3,393.35,406.5,385.0,390.45,21168,8371727.95,1829
2024-08-20,390.45,390.0,414.7,383.0,410.4,29045,11764825.6,2470
2024-08-21,410.4,417.4,418.85,410.35,414.65,14665,6073433.9,1691
2024-08-22,414.65,415.15,425.95,410.85,417.9,13450,5626587.85,1658
2024-08-23,417.9,419.15,419.15,407.25,408.55,7837,3222151.8,687
2024-08-26,408.55,410.0,414.95,400.05,407.2,12164,4956288.0,1439
2024-08-27,407.2,409.3,422.5,404.0,417.45,11384,4720360.3,1732
2024-08-28,417.45,418.85,418.85,408.0,410.8,7250,2989802.4,875
2024-08-29,410.8,413.0,421.45,403.9,408.4,9492,3870270.6,973
2024-08-30,408.4,411.0,420.45,406.1,414.85,7964,3285563.8,952
2024-09-02,414.85,417.0,417.0,402.2,406.55,11835,4827398.35,1552
2024-09-03,406.55,406.9,413.35,403.45,409.5,11297,4629036.3,1231
2024-09-04,409.5,413.9,432.45,401.4,428.25,34721,14628656.7,3065
2024-09-05,428.25,432.5,439.95,414.5,419.7,20116,8506357.2,1879
2024-09-06,419.7,418.0,425.4,411.0,417.25,14054,5873589.9,1713
2024-09-09,417.25,419.4,431.0,410.75,428.15,21566,9154693.6,2449
2024-09-10,428.15,428.15,441.2,428.15,436.55,31638,13798905.4,3770
2024-09-11,436.55,430.0,458.9,430.0,442.75,43393,19427318.25,4679
2024-09-12,442.75,465.0,507.45,464.0,476.15,392603,193861809.05,24315
2024-09-13,476.15,480.85,481.7,460.55,469.25,42320,19858022.35,4631
2024-09-16,469.25,488.0,488.0,470.05,478.0,48490,23193285.85,5328
2024-09-17,478.0,478.2,481.9,468.4,476.5,23444,11116582.75,2897
2024-09-18,476.5,471.0,479.95,458.5,463.15,30536,14269163.6,2353
2024-09-19,463.15,468.25,473.7,441.6,446.95,34989,15805110.95,4634
2024-09-20,446.95,446.95,470.0,440.35,462.95,51906,23718993.25,5217
