Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-29,40.85,40.55,43.8,40.5,43.05,3445,147202.75,74
2018-07-02,43.05,43.1,43.1,41.05,42.35,3166,132880.75,71
2018-07-03,42.35,41.9,43.0,41.05,42.15,5585,236895.95,99
2018-07-04,42.15,42.7,43.0,41.35,42.4,1548,65382.85,52
2018-07-05,42.4,41.9,43.8,39.7,42.65,3535,148526.75,60
2018-07-06,42.65,43.0,47.5,42.25,45.1,8466,376227.65,177
2018-07-09,45.1,46.95,48.6,45.15,46.65,12189,564133.6,195
2018-07-10,46.65,47.2,48.95,44.2,45.75,9138,427437.15,224
2018-07-11,45.75,46.3,47.65,44.5,45.5,5016,228511.6,101
2018-07-12,45.5,46.0,47.85,43.25,44.2,2994,133789.15,90
2018-07-13,44.2,44.2,45.45,42.6,43.7,2459,106938.1,65
2018-07-16,43.7,44.2,44.2,40.9,41.1,3464,144834.7,84
2018-07-17,41.1,41.6,43.9,41.05,41.6,5159,217027.35,121
2018-07-18,41.6,41.15,41.75,40.25,40.7,7079,290283.2,84
2018-07-19,40.7,40.25,41.15,40.0,40.25,5403,218399.65,49
2018-07-20,40.25,39.8,41.8,39.05,40.25,2693,109007.9,75
2018-07-23,40.25,42.95,47.5,42.55,43.0,19061,839504.0,254
2018-07-24,43.0,43.5,46.0,43.5,45.45,8067,360537.65,121
2018-07-25,45.45,46.0,47.85,42.7,46.7,10483,483349.25,167
2018-07-26,46.7,46.2,48.7,45.7,47.9,7302,348452.85,97
2018-07-27,47.9,48.0,52.85,48.0,50.6,31784,1621074.15,309
2018-07-30,50.6,51.6,53.75,50.4,52.95,24621,1295443.9,255
2018-07-31,52.95,52.75,54.8,52.75,53.9,12124,652293.55,156
2018-08-01,53.9,53.05,57.4,53.05,55.1,70840,3935892.65,449
2018-08-02,55.1,54.5,58.6,53.2,55.85,16022,890448.4,361
2018-08-03,55.85,55.0,57.95,55.0,56.15,4655,260865.0,172
2018-08-06,56.15,56.4,58.0,54.4,55.7,28763,1614762.1,172
2018-08-07,55.7,55.7,56.6,52.05,52.85,7986,429184.1,124
2018-08-08,52.85,51.0,52.5,50.6,51.7,5609,290858.95,76
2018-08-09,51.7,52.2,56.2,52.2,55.7,18294,1008939.7,228
2018-08-10,55.7,55.0,57.0,53.0,53.7,10051,550161.35,209
2018-08-13,53.7,53.2,53.75,51.5,52.75,3310,174631.45,63
2018-08-14,52.75,52.25,53.7,50.75,51.4,5692,299198.2,61
2018-08-16,51.4,51.0,52.0,50.2,50.5,4660,237549.95,55
2018-08-17,50.5,51.05,52.0,50.5,50.95,3407,174831.45,46
2018-08-20,50.95,50.95,54.8,50.95,52.5,3568,186978.4,70
2018-08-21,52.5,52.0,54.5,51.15,52.95,19941,1064341.6,211
2018-08-23,52.95,54.25,54.4,52.15,52.45,11523,614924.05,163
2018-08-24,52.45,52.0,53.8,50.25,52.85,6027,318129.65,140
2018-08-27,52.85,52.0,53.7,51.1,51.55,2494,130066.5,74
2018-08-28,51.55,51.0,51.8,51.0,51.25,6110,313364.3,67
2018-08-29,51.25,51.0,52.45,51.0,51.2,2035,104730.45,44
2018-08-30,51.2,51.2,52.0,49.55,50.1,3534,179441.1,83
2018-08-31,50.1,50.0,51.8,50.0,50.05,6734,339455.2,130
2018-09-03,50.05,50.1,52.25,49.35,51.5,8703,446857.15,160
2018-09-04,51.5,52.55,54.25,51.1,52.7,38909,2067399.45,265
2018-09-05,52.7,52.0,53.0,50.8,51.05,7965,409831.15,106
2018-09-06,51.05,51.05,53.0,50.55,51.15,5076,261480.95,66
2018-09-07,51.15,50.6,52.0,50.55,50.8,2440,124519.8,39
2018-09-10,50.8,50.0,50.0,46.0,48.45,23253,1114888.25,351
2018-09-11,48.45,48.5,50.6,48.5,49.9,3482,173786.1,51
2018-09-12,49.9,49.0,49.0,46.2,47.4,12183,576714.15,120
2018-09-14,47.4,47.9,51.0,47.1,47.8,17329,848046.55,132
2018-09-17,47.8,47.55,49.8,47.0,49.0,2755,132861.4,58
2018-09-18,49.0,48.5,49.2,45.15,45.9,20879,965876.25,233
2018-09-19,45.9,46.4,48.95,46.35,47.65,16319,775752.2,81
2018-09-21,47.65,47.65,48.0,44.0,45.5,2234,101908.1,44
2018-09-24,45.5,45.0,47.0,44.5,45.0,9136,412880.3,103
2018-09-25,45.0,44.5,46.45,44.0,44.4,2654,117580.1,44
2018-09-26,44.4,44.1,45.8,44.0,45.7,699,31597.2,21
2018-09-27,45.7,45.2,45.8,43.5,43.9,2537,113481.95,58
2018-09-28,43.9,43.4,44.75,40.0,41.7,8345,352791.55,68
2018-10-01,41.7,41.5,43.05,40.0,42.25,2280,94918.95,43
2018-10-03,42.25,42.0,42.8,41.4,41.45,403,16932.4,17
2018-10-04,41.45,41.5,44.9,40.95,42.4,2643,111091.85,42
2018-10-05,42.4,42.0,44.6,41.0,41.7,1503,63089.95,39
2018-10-08,41.7,41.0,43.0,40.3,42.05,2269,94726.8,38
2018-10-09,42.05,40.55,44.3,40.55,40.8,1856,76680.3,65
2018-10-10,40.8,42.0,48.6,40.5,42.85,5898,262994.75,124
2018-10-11,42.85,40.5,43.8,40.5,41.8,1919,81367.25,61
2018-10-12,41.8,42.3,45.0,42.25,43.1,2562,110532.25,60
2018-10-15,43.1,43.1,44.0,42.25,42.85,2976,128039.75,57
2018-10-16,42.85,42.0,46.0,42.0,43.8,1827,80244.6,42
2018-10-17,43.8,43.0,46.0,42.25,43.0,5255,227385.8,107
2018-10-19,43.0,43.0,43.55,42.1,42.15,1080,45998.55,25
2018-10-22,42.15,42.2,44.3,42.2,44.3,301,12904.0,11
2018-10-23,44.3,44.0,44.3,42.3,42.5,283,12185.35,13
2018-10-24,42.5,42.5,44.5,41.75,42.55,4829,204530.5,61
2018-10-25,42.55,41.5,43.65,40.5,42.95,5131,214025.15,69
2018-10-26,42.95,43.0,44.3,41.6,42.75,3964,167653.65,57
2018-10-29,42.75,42.0,43.4,41.1,42.55,3278,138108.3,52
2018-10-30,42.55,42.6,44.0,42.6,42.95,2538,109156.05,21
2018-10-31,42.95,42.0,43.45,41.5,42.6,2177,92143.4,33
2018-11-01,42.6,42.6,43.85,41.9,42.95,1910,82084.7,31
2018-11-02,42.95,43.5,43.6,42.5,42.75,1855,79878.4,32
2018-11-05,42.75,42.3,45.1,42.3,43.45,1041,45221.05,23
2018-11-06,43.45,44.0,45.5,43.35,44.25,3134,138422.55,52
2018-11-07,44.25,44.2,45.5,44.2,44.9,850,38334.25,20
2018-11-09,44.9,45.4,45.4,43.9,45.3,9752,440640.85,70
2018-11-12,45.3,47.0,47.0,44.75,45.05,1979,91044.15,45
2018-11-13,45.05,43.55,46.7,43.55,44.85,1099,49485.0,36
2018-11-14,44.85,44.4,46.75,43.35,44.0,693,30716.65,33
2018-11-15,44.0,43.9,45.9,42.35,43.8,4519,197241.1,57
2018-11-16,43.8,44.4,45.0,43.6,43.8,882,38937.85,31
2018-11-19,43.8,44.3,45.0,43.0,43.8,3100,134933.5,103
2018-11-20,43.8,44.3,44.5,42.0,42.35,3417,146569.2,79
2018-11-21,42.35,42.9,44.0,41.7,42.65,1043,44295.5,28
2018-11-22,42.65,43.2,45.0,42.0,42.9,1096,47224.3,45
2018-11-26,42.9,43.4,43.95,42.5,43.2,2392,102891.25,17
2018-11-27,43.2,42.7,44.0,42.5,43.45,1047,45218.7,27
2018-11-28,43.45,42.5,51.7,41.55,45.4,13925,628310.25,198
2018-11-29,45.4,44.9,44.9,43.05,43.95,3874,172795.7,44
2018-11-30,43.95,43.95,43.95,42.3,43.3,7048,303174.7,72
2018-12-03,43.3,42.3,42.7,42.15,42.55,2433,103438.6,42
2018-12-04,42.55,42.35,43.5,42.35,42.75,327,13939.0,9
2018-12-05,42.75,42.75,43.1,42.35,42.5,715,30402.3,13
2018-12-06,42.5,42.5,43.5,42.5,43.0,2035,87401.15,30
2018-12-07,43.0,43.5,43.55,42.0,42.5,5148,220652.15,73
2018-12-10,42.5,42.0,42.55,42.0,42.5,2652,112684.25,15
2018-12-11,42.5,41.5,43.0,41.5,42.05,1058,44952.6,20
2018-12-12,42.05,42.15,43.0,42.15,42.7,2780,118225.0,40
2018-12-13,42.7,43.9,43.9,42.0,42.3,4288,182136.3,36
2018-12-14,42.3,42.2,43.5,42.2,42.7,2018,86918.5,30
2018-12-17,42.7,42.0,49.9,41.65,46.45,27017,1271698.3,361
2018-12-18,46.45,47.0,48.9,45.1,45.95,1484,69230.3,47
2018-12-19,45.95,45.7,48.7,45.45,47.65,1885,89075.75,50
2018-12-20,47.65,47.0,47.0,45.8,46.05,777,35867.05,28
2018-12-21,46.05,47.0,47.5,45.6,45.9,6281,293695.35,36
2018-12-24,45.9,46.9,47.4,44.3,45.2,1364,62511.15,48
2018-12-26,45.2,44.0,46.95,44.0,46.7,652,29483.95,39
2018-12-27,46.7,46.0,47.2,44.7,44.95,1279,57723.9,68
2018-12-28,44.95,45.95,48.35,44.95,46.0,1889,87127.05,52
2018-12-31,46.0,45.0,48.1,43.45,45.25,8329,379384.05,152
2019-01-01,45.25,45.25,45.45,44.7,45.4,6496,294207.4,31
2019-01-02,45.4,45.0,47.0,44.4,45.5,568,26114.0,19
2019-01-03,45.5,45.0,46.4,44.75,45.9,601,27597.8,23
2019-01-04,45.9,45.9,45.9,44.65,44.7,1861,83812.65,34
2019-01-07,44.7,45.1,45.6,43.3,43.75,9453,416357.2,95
2019-01-08,43.75,43.3,43.9,42.5,42.8,3323,143652.85,61
2019-01-09,42.8,42.5,45.0,42.5,44.2,2638,117347.7,51
2019-01-10,44.2,43.6,44.3,43.1,44.0,2597,114312.7,40
2019-01-11,44.0,44.0,44.45,43.0,43.3,1125,49159.75,24
2019-01-14,43.3,44.85,44.85,43.0,43.9,2382,104165.3,41
2019-01-15,43.9,44.4,44.45,43.05,44.4,1693,74571.75,34
2019-01-16,44.4,44.4,46.5,43.3,44.0,2376,106096.05,46
2019-01-17,44.0,44.5,46.5,43.6,44.35,4540,201258.6,86
2019-01-18,44.35,43.9,46.2,43.9,44.75,3027,136746.3,76
2019-01-21,44.75,44.3,44.6,43.55,44.15,1546,68048.95,30
2019-01-22,44.15,43.7,45.0,42.3,43.5,8200,357461.5,69
2019-01-23,43.5,43.0,43.8,42.6,43.5,996,43303.45,23
2019-01-24,43.5,43.5,45.0,43.5,44.45,691,30292.8,10
2019-01-25,44.45,44.0,44.85,43.4,43.5,2312,100633.4,20
2019-01-28,43.5,43.95,44.5,40.75,42.2,4188,176660.05,74
2019-01-29,42.2,41.7,42.4,41.5,42.0,1319,55156.9,19
2019-01-30,42.0,42.65,43.95,42.15,43.95,570,24436.6,5
2019-01-31,43.95,43.9,43.9,41.5,43.6,1322,57016.2,57
2019-02-01,43.6,43.0,43.0,42.7,42.7,303,12944.2,8
2019-02-04,42.7,42.0,43.0,41.5,41.55,1170,48864.2,29
2019-02-05,41.55,42.6,42.6,40.15,40.85,4340,177972.1,64
2019-02-06,40.85,40.85,41.65,39.3,39.5,662,26581.35,33
2019-02-07,39.5,39.5,40.5,38.75,39.5,4009,158553.7,38
2019-02-08,39.5,39.95,40.5,39.75,40.4,634,25596.15,15
2019-02-11,40.4,40.9,41.0,39.4,39.9,1577,63180.1,54
2019-02-12,39.9,39.0,40.05,37.1,39.1,10610,411906.35,128
2019-02-13,39.1,38.65,40.85,38.2,40.05,6359,250908.7,109
2019-02-14,40.05,39.25,40.95,39.05,40.1,2345,93594.45,22
2019-02-15,40.1,39.25,40.4,39.2,40.0,1564,62421.1,17
2019-02-18,40.0,39.05,40.0,39.0,40.0,2588,102639.4,64
2019-02-19,40.0,39.5,40.5,39.0,39.2,853,33661.4,27
2019-02-20,39.2,38.5,39.9,37.5,39.4,1198,46611.55,27
2019-02-21,39.4,39.1,40.0,38.2,39.05,975,37896.75,19
2019-02-22,39.05,38.8,40.5,38.8,40.45,805,31932.15,18
2019-02-25,40.45,41.4,41.4,39.6,40.5,1770,71893.7,50
2019-02-26,40.5,40.05,41.0,39.95,40.9,6002,240360.35,36
2019-02-27,40.9,40.9,43.0,40.9,42.25,5748,241644.05,54
2019-02-28,42.25,42.0,44.0,41.8,43.65,4553,194978.95,37
2019-03-01,43.65,44.7,44.7,43.1,44.0,7419,326675.8,54
2019-03-05,44.0,44.7,45.65,43.05,44.85,7771,348288.5,42
2019-03-06,44.85,45.4,47.7,45.4,47.4,13344,626250.65,139
2019-03-07,47.4,48.0,48.15,46.65,47.45,9083,433814.75,77
2019-03-08,47.45,47.45,47.45,45.35,46.25,6181,285385.5,80
2019-03-11,46.25,47.0,47.1,45.0,46.6,3052,139646.6,50
2019-03-12,46.6,46.5,47.55,45.35,45.95,4196,194533.25,61
2019-03-13,45.95,46.5,47.5,45.0,45.4,5431,249620.3,78
2019-03-14,45.4,45.0,46.35,43.65,45.95,794,36030.2,41
2019-03-15,45.95,45.0,46.45,44.6,44.85,4823,217132.75,64
2019-03-18,44.85,46.5,46.5,44.05,44.6,558,24865.75,25
2019-03-19,44.6,44.05,44.5,43.5,43.65,1421,62274.95,35
2019-03-20,43.65,44.6,45.6,41.6,44.15,5279,227447.55,114
2019-03-22,44.15,44.2,44.2,42.05,42.15,4807,205540.2,72
2019-03-25,42.15,42.0,42.4,41.55,42.15,2094,88015.4,24
2019-03-26,42.15,41.9,43.8,41.5,42.25,2864,121618.0,35
2019-03-27,42.25,41.6,42.45,39.7,40.35,18598,771054.3,105
2019-03-28,40.35,41.5,42.55,41.4,42.05,3338,139112.75,40
2019-03-29,42.05,43.3,43.3,41.5,41.9,2006,84446.05,23
2019-04-01,41.9,41.0,44.5,41.0,43.95,2362,102333.8,36
2019-04-02,43.95,44.45,44.45,43.2,43.5,13231,575880.9,33
2019-04-03,43.5,43.4,44.45,42.2,42.3,2001,86483.4,33
2019-04-04,42.3,42.45,42.85,41.55,42.0,2162,91656.65,25
2019-04-05,42.0,43.7,43.75,41.6,41.95,2600,109828.6,25
2019-04-08,41.95,42.05,43.55,41.6,42.8,1445,62053.0,27
2019-04-09,42.8,42.8,42.8,42.8,42.8,192,8217.6,3
2019-04-10,42.8,42.25,42.5,42.25,42.45,402,17051.9,10
2019-04-11,42.45,43.0,43.0,42.0,42.75,1211,51209.75,16
2019-04-12,42.75,43.75,43.75,41.0,41.6,1915,79590.75,51
2019-04-15,41.6,42.25,43.1,41.5,41.5,1258,52415.95,24
2019-04-16,41.5,41.5,42.4,41.25,41.95,1564,64962.1,25
2019-04-18,41.95,41.45,42.75,41.0,42.65,1684,70477.0,42
2019-04-22,42.65,42.55,42.55,40.35,40.95,3351,136611.2,41
2019-04-23,40.95,41.05,41.8,40.3,40.45,1593,64711.45,22
2019-04-24,40.45,40.75,41.5,40.5,41.2,947,38938.75,20
2019-04-25,41.2,40.6,42.45,40.6,41.2,56,2328.6,10
2019-04-26,41.2,42.5,42.5,40.6,40.9,1306,53604.45,21
2019-04-30,40.9,40.9,41.0,38.8,39.95,2613,103845.8,51
2019-05-02,39.95,41.25,41.25,39.8,40.2,1363,54780.6,54
2019-05-03,40.2,40.5,40.5,39.4,39.5,2631,103972.8,53
2019-05-06,39.5,39.5,40.8,38.5,39.5,2120,83092.9,42
2019-05-07,39.5,39.0,39.8,38.25,39.8,2377,92071.05,92
2019-05-08,39.8,39.0,40.0,38.4,39.85,809,31607.8,23
2019-05-09,39.85,39.8,39.8,38.05,38.1,2817,107964.95,60
2019-05-10,38.1,38.0,38.0,37.1,37.1,914,34456.5,21
2019-05-13,37.1,37.1,38.6,36.05,36.3,1379,50672.9,50
2019-05-14,36.3,37.75,42.8,35.25,37.85,5459,208216.8,94
2019-05-15,37.85,37.85,38.05,36.5,37.0,644,23950.2,30
2019-05-16,37.0,36.4,38.3,36.0,37.45,361,13334.05,22
2019-05-17,37.45,36.4,38.55,36.15,37.4,1066,40011.1,37
2019-05-20,37.4,37.0,39.8,37.0,39.0,11518,445939.65,45
2019-05-21,39.0,39.95,40.0,38.25,39.8,2282,89871.7,48
2019-05-22,39.8,39.25,40.0,39.25,39.95,470,18747.95,16
2019-05-23,39.95,39.95,39.95,38.1,39.55,1522,59420.55,27
2019-05-24,39.55,39.5,40.7,38.5,40.2,1933,77255.8,44
2019-05-27,40.2,39.5,42.0,38.8,39.2,21990,860297.6,147
2019-05-28,39.2,40.0,41.5,39.5,39.9,1868,75555.0,41
2019-05-29,39.9,39.0,40.0,38.3,39.75,4815,190609.75,75
2019-05-30,39.75,41.65,41.65,39.15,39.8,2659,105464.55,17
2019-05-31,39.8,39.0,39.2,38.0,38.05,3345,128995.55,47
2019-06-03,38.05,38.05,39.75,38.05,38.4,3781,146850.55,41
2019-06-04,38.4,38.0,39.65,37.4,39.6,1259,47717.15,25
2019-06-06,39.6,39.0,39.45,37.5,38.25,1814,69345.65,39
2019-06-07,38.25,37.7,39.0,37.5,37.75,4513,170695.55,47
2019-06-10,37.75,37.5,39.75,37.2,39.0,3952,152803.9,41
2019-06-11,39.0,39.0,39.0,37.55,38.2,707,26724.7,32
2019-06-12,38.2,37.65,38.2,36.0,37.1,2126,79694.15,86
2019-06-13,37.1,38.85,38.85,36.15,36.85,903,33225.7,34
2019-06-14,36.85,36.3,38.4,36.1,36.35,1306,47491.35,32
2019-06-17,36.35,36.4,36.4,35.35,35.6,932,33288.75,26
2019-06-18,35.6,35.6,35.6,33.15,34.2,2930,100264.65,81
2019-06-19,34.2,34.8,34.8,32.5,32.55,1631,55545.0,40
2019-06-20,32.55,33.0,34.95,32.55,33.9,1158,38913.55,22
2019-06-21,33.9,33.05,36.9,32.55,35.15,3342,115754.95,99
2019-06-24,35.15,35.15,37.65,34.35,35.05,2423,86780.95,31
2019-06-25,35.05,34.6,37.45,34.55,35.6,800,28572.25,39
2019-06-26,35.6,35.05,36.8,34.15,34.75,1968,69249.3,72
2019-06-27,34.75,36.7,36.7,35.0,35.2,4035,142940.4,37
2019-06-28,35.2,35.2,36.05,34.5,35.65,2250,79367.65,41
2019-07-01,35.65,36.0,37.45,34.4,35.35,1540,54699.45,36
2019-07-02,35.35,35.3,36.35,35.0,35.35,2294,80435.8,16
2019-07-03,35.35,36.85,37.0,35.25,35.95,3677,131891.95,63
2019-07-04,35.95,36.45,36.45,35.2,35.75,745,26552.25,18
2019-07-05,35.75,35.05,36.4,35.0,35.0,20,701.85,4
2019-07-08,35.0,35.0,37.0,33.35,35.35,1152,40133.6,77
2019-07-09,35.35,35.25,35.95,35.25,35.9,124,4375.05,7
2019-07-10,35.9,35.0,35.7,33.95,34.25,1158,39939.65,50
2019-07-11,34.25,34.05,35.6,33.7,34.8,2310,79541.95,77
2019-07-12,34.8,34.2,35.5,33.8,33.85,1678,57926.35,35
2019-07-15,33.85,34.0,34.0,31.05,32.65,1859,60800.55,51
2019-07-16,32.65,33.35,35.85,32.1,34.45,1974,66764.85,64
2019-07-17,34.45,33.65,35.3,33.0,34.3,949,32122.5,43
2019-07-18,34.3,34.3,35.0,32.0,34.35,1017,35159.2,33
2019-07-19,34.35,34.2,34.2,27.5,29.95,10277,313328.6,199
2019-07-22,29.95,30.7,30.75,27.95,29.85,6421,186145.6,98
2019-07-23,29.85,29.0,30.2,27.55,28.25,3632,103678.6,56
2019-07-24,28.25,28.15,29.45,27.8,28.15,1055,30111.95,25
2019-07-25,28.15,28.2,29.9,26.7,27.85,10630,296569.5,109
2019-07-26,27.85,27.0,28.5,26.4,27.6,2694,73783.9,43
2019-07-29,27.6,27.0,29.8,25.7,27.0,2183,59698.7,62
2019-07-30,27.0,26.5,28.75,22.6,23.65,7914,196793.65,170
2019-07-31,23.65,25.85,25.85,20.35,22.1,10150,216819.65,140
2019-08-01,22.1,22.1,23.85,21.6,22.05,1569,34695.1,48
2019-08-02,22.05,22.0,23.9,20.6,23.85,4679,107725.8,81
2019-08-05,23.85,23.05,23.85,21.5,23.35,686,15966.05,31
2019-08-06,23.35,25.85,25.85,23.5,24.45,322,7829.8,29
2019-08-07,24.45,24.5,25.45,24.5,24.65,831,20711.15,18
2019-08-08,24.65,25.05,27.9,23.1,25.7,1002,25901.9,48
2019-08-09,25.7,25.0,27.8,25.0,27.7,3000,80773.75,88
2019-08-13,27.7,27.0,27.0,24.7,25.1,7086,178447.95,153
2019-08-14,25.1,24.0,26.85,24.0,25.5,2123,53778.4,62
2019-08-16,25.5,25.4,26.5,24.5,25.75,2726,68607.3,31
2019-08-19,25.75,25.1,26.45,24.6,26.0,2423,62111.7,28
2019-08-20,26.0,25.6,25.8,23.25,24.15,1765,42776.35,57
2019-08-21,24.15,24.15,24.15,22.75,23.45,323,7445.15,16
2019-08-22,23.45,23.45,23.45,21.8,22.3,2021,45215.0,32
2019-08-23,22.3,23.65,23.65,21.6,22.65,2348,53065.15,75
2019-08-26,22.65,24.75,24.75,22.35,23.3,1266,29823.7,18
2019-08-27,23.3,23.4,26.2,23.4,25.65,6029,151069.25,91
2019-08-28,25.65,26.9,26.9,24.05,26.8,5176,135847.15,43
2019-08-29,26.8,26.9,28.9,25.1,26.95,2388,64143.55,44
2019-08-30,26.95,26.0,28.3,26.0,27.15,5154,140438.15,39
2019-09-03,27.15,26.95,26.95,24.4,25.65,2440,61547.0,69
2019-09-04,25.65,25.6,25.6,24.1,25.45,618,15482.35,23
2019-09-05,25.45,25.05,27.0,24.1,25.95,2198,54189.45,120
2019-09-06,25.95,25.95,25.95,24.7,25.5,1473,37417.45,129
2019-09-09,25.5,25.45,26.9,24.6,25.6,893,22811.4,74
2019-09-11,25.6,25.35,26.95,25.35,26.45,1158,30177.25,34
2019-09-12,26.45,28.95,28.95,26.25,27.55,1694,46123.25,40
2019-09-13,27.55,26.5,29.8,25.65,29.15,8095,235748.1,77
2019-09-16,29.15,29.15,29.9,28.05,29.4,1573,46776.35,23
2019-09-17,29.4,29.45,32.9,29.35,30.4,6735,207670.25,143
2019-09-18,30.4,30.25,30.25,29.5,29.7,1151,34399.5,14
2019-09-19,29.7,30.95,31.8,28.1,29.6,1848,54938.1,52
2019-09-20,29.6,29.6,30.35,29.3,29.85,3446,102128.4,37
2019-09-23,29.85,29.8,30.5,29.25,29.8,2385,70954.8,35
2019-09-24,29.8,30.25,30.25,28.1,28.5,2890,83501.25,51
2019-09-25,28.5,29.0,29.4,28.5,28.6,4575,131543.3,29
2019-09-26,28.6,28.85,28.85,26.7,27.4,5008,136347.2,59
2019-09-27,27.4,28.0,28.0,26.0,26.3,547,14489.9,24
2019-09-30,26.3,25.55,26.05,24.6,25.25,2866,72347.65,73
2019-10-01,25.25,24.75,26.9,24.75,25.15,1500,37988.65,32
2019-10-03,25.15,23.4,24.95,23.4,24.95,428,10510.65,32
2019-10-04,24.95,24.5,27.7,24.5,26.1,4417,111168.9,82
2019-10-07,26.1,26.8,26.8,24.55,24.7,1245,31729.75,77
2019-10-09,24.7,24.45,25.0,24.1,24.5,3237,79144.2,62
2019-10-10,24.5,24.05,25.7,24.05,24.3,4039,98889.1,31
2019-10-11,24.3,25.45,25.5,21.75,23.45,7150,164840.55,108
2019-10-14,23.45,23.0,23.7,23.0,23.0,1665,38296.4,26
2019-10-15,23.0,23.55,25.0,22.5,23.5,800,18824.55,20
2019-10-16,23.5,23.45,24.45,23.1,23.7,521,12335.65,16
2019-10-17,23.7,24.4,24.9,23.15,24.45,1047,25149.35,41
2019-10-18,24.45,24.65,26.6,24.0,24.1,876,21337.8,45
2019-10-22,24.1,25.0,25.35,23.8,25.05,2549,62862.1,73
2019-10-23,25.05,25.1,25.5,23.4,23.8,660,16127.0,75
2019-10-24,23.8,24.85,24.9,23.8,23.8,886,21415.85,90
2019-10-25,23.8,23.8,23.8,23.0,23.1,1876,43484.8,74
2019-10-29,23.55,22.35,24.75,22.35,23.4,1179,27727.05,63
2019-10-30,23.4,24.05,24.25,22.7,23.75,1068,25347.65,51
2019-10-31,23.75,23.8,25.05,23.6,23.6,1362,33025.3,48
2019-11-01,23.6,23.75,24.95,23.75,23.95,2047,49237.1,19
2019-11-04,23.95,23.3,26.0,23.3,24.8,568,13865.55,23
2019-11-05,24.8,24.8,25.45,23.25,24.2,9258,224708.35,279
2019-11-06,24.2,23.95,25.0,22.4,23.3,8116,193876.8,225
2019-11-07,23.3,24.9,24.9,23.8,23.9,2137,51383.25,45
2019-11-08,23.9,24.4,24.4,23.1,23.4,3556,82694.55,37
2019-11-11,23.4,23.95,25.5,23.25,23.35,2950,70005.2,50
2019-11-13,23.35,22.75,23.9,22.75,23.5,3685,86552.6,36
2019-11-14,23.5,22.55,25.45,22.55,23.95,3214,76540.85,48
2019-11-15,23.95,24.9,24.9,22.3,23.35,6254,146828.55,78
2019-11-18,23.35,23.3,23.95,23.05,23.45,599,14053.85,32
2019-11-19,23.45,24.0,24.55,22.6,23.0,2598,60094.5,52
2019-11-20,23.0,24.0,24.0,23.1,23.1,721,16813.15,21
2019-11-21,23.1,24.65,24.65,23.1,23.3,1603,37824.55,40
2019-11-22,23.3,23.35,24.0,22.75,23.6,2262,53000.25,55
2019-11-25,23.6,24.65,24.65,23.1,23.5,309,7365.65,36
2019-11-26,23.5,23.5,24.5,23.5,24.2,1177,28682.75,26
2019-11-27,24.2,24.1,24.9,23.25,24.35,1358,32587.2,134
2019-11-28,24.35,24.4,25.0,23.2,24.75,6766,167241.55,47
2019-11-29,24.75,24.5,25.45,23.45,24.5,5808,143039.95,43
2019-12-02,24.5,25.4,25.45,24.4,25.05,662,16289.15,13
2019-12-03,25.05,25.45,25.45,23.6,24.6,1856,44841.35,51
2019-12-04,24.6,24.65,25.0,24.25,24.9,1247,30949.9,12
2019-12-05,24.9,24.9,25.0,24.8,24.85,773,19283.5,12
2019-12-06,24.85,24.4,25.4,23.7,24.3,1290,31216.7,37
2019-12-09,24.3,24.05,25.35,24.05,24.6,339,8425.45,20
2019-12-10,24.6,24.0,24.45,23.5,23.75,131,3123.1,32
2019-12-11,23.75,23.75,23.95,23.2,23.85,1291,30389.7,62
2019-12-12,23.85,23.15,24.5,23.15,24.2,454,10881.1,14
2019-12-13,24.2,24.4,25.35,23.8,25.0,1319,33112.9,16
2019-12-16,25.0,25.0,25.25,24.55,25.25,2113,52433.8,42
2019-12-17,25.25,25.25,26.05,25.0,25.6,3500,90174.9,35
2019-12-18,25.6,25.25,25.95,25.25,25.95,858,21941.05,14
2019-12-19,25.95,25.25,27.05,25.25,26.95,4730,125363.9,70
2019-12-20,26.95,27.0,27.0,25.8,25.9,203,5384.6,48
2019-12-23,25.9,27.05,27.05,25.3,25.8,345,8806.0,16
2019-12-24,25.8,26.5,28.0,26.0,27.35,3052,82530.45,27
2019-12-26,27.35,26.4,27.9,26.4,27.5,2383,64851.8,27
2019-12-27,27.5,27.9,29.0,27.5,28.65,7870,221418.15,45
2019-12-30,28.65,30.7,30.7,27.2,29.3,4012,112675.25,83
2019-12-31,29.3,28.8,31.0,28.8,30.5,8950,269178.65,147
2020-01-01,30.5,32.4,32.45,30.5,31.3,4719,148102.45,73
2020-01-02,31.3,31.05,31.9,30.45,31.5,2241,70405.75,33
2020-01-03,31.5,33.75,33.75,31.15,31.2,1046,33523.3,31
2020-01-06,31.2,31.2,32.8,30.0,30.55,1322,40387.7,35
2020-01-07,30.55,32.2,32.2,30.6,30.85,590,18532.6,20
2020-01-08,30.85,31.0,31.9,28.4,30.15,6345,189553.7,90
2020-01-09,30.15,31.9,31.9,29.6,30.4,2203,67189.6,53
2020-01-10,30.4,30.0,32.0,29.9,31.8,2600,81912.0,33
2020-01-13,31.8,32.95,35.0,32.3,34.3,19700,669324.6,190
2020-01-14,34.3,35.0,41.15,34.15,38.05,111140,4343426.55,1378
2020-01-15,38.05,38.9,38.9,35.25,37.0,9549,354557.0,222
2020-01-16,37.0,38.0,38.0,36.0,36.7,3926,144293.2,101
