Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-04-20,4386.7,4380.0,4539.9,4340.0,4438.3,301546,1344404813.45,32867
2018-04-23,4438.3,4470.0,4540.0,4405.05,4443.9,117125,524031414.8,12794
2018-04-24,4443.9,4450.0,4479.0,4355.0,4371.75,100960,445087947.25,11864
2018-04-25,4371.75,4370.4,4371.75,4110.2,4125.35,164968,693857001.7,19501
2018-04-26,4125.35,4137.9,4185.0,3929.0,3939.7,182019,729809522.85,20512
2018-04-27,3939.7,3969.0,4057.65,3852.25,3863.95,146719,578416008.65,16683
2018-04-30,3863.95,3899.4,4034.0,3850.8,3908.35,143466,564338575.9,14536
2018-05-02,3908.35,3927.9,3970.0,3870.0,3905.3,110735,434059945.0,11760
2018-05-03,3905.3,3889.9,3999.0,3715.3,3838.8,343763,1331807418.15,34900
2018-05-04,3838.8,3812.0,3840.0,3701.1,3714.2,122925,461514840.1,14494
2018-05-07,3714.2,3713.0,3734.25,3555.05,3569.85,109956,398482843.8,12428
2018-05-08,3569.85,3574.0,3748.0,3541.0,3634.65,187482,686843750.55,19497
2018-05-09,3634.65,3645.0,3711.0,3632.2,3646.3,87122,319547759.75,9279
2018-05-10,3646.3,3656.0,3718.05,3565.1,3595.2,91369,332077441.0,9938
2018-05-11,3595.2,3620.0,3639.35,3490.25,3504.2,71484,253411520.55,7526
2018-05-14,3504.2,3504.9,3599.0,3452.2,3476.0,75228,263780504.5,8176
2018-05-15,3476.0,3489.9,3580.0,3463.0,3490.85,103156,362278566.7,13253
2018-05-16,3490.85,3469.0,3504.25,3395.0,3407.9,63878,219065555.8,10242
2018-05-17,3407.9,3424.0,3540.0,3415.05,3490.3,166443,579261467.6,16993
2018-05-18,3490.3,3513.0,3560.0,3251.35,3267.3,169374,577119925.4,17759
2018-05-21,3267.3,3256.0,3281.65,2952.1,3007.4,192920,590941687.3,20957
2018-05-22,3007.4,3010.0,3239.0,2900.0,3168.15,320943,1005579840.5,33311
2018-05-23,3168.15,3198.0,3260.0,3132.0,3155.3,138018,440365355.7,15883
2018-05-24,3155.3,3173.25,3219.0,3105.35,3147.45,88086,277887572.6,11213
2018-05-25,3147.45,3157.9,3180.0,3110.0,3135.6,76282,239457730.0,9107
2018-05-28,3135.6,3150.9,3204.95,3131.0,3174.45,86860,275369081.2,8950
2018-05-29,3174.45,3160.0,3207.7,3125.0,3140.1,80338,253575401.6,8097
2018-05-30,3140.1,3132.0,3172.0,3059.85,3077.15,100802,314656318.65,15645
2018-05-31,3077.15,3095.0,3095.0,2933.0,3019.75,176089,528930473.7,20551
2018-06-01,3019.75,3001.0,3025.25,2868.8,2868.8,68474,200595487.25,7802
2018-06-04,2868.8,2766.0,2766.0,2725.4,2725.4,4607,12581296.5,649
2018-06-05,2725.4,2589.15,2589.15,2589.15,2589.15,1355,3508298.25,319
2018-06-06,2589.15,2459.7,2609.0,2459.7,2510.95,266050,671507749.0,19943
2018-06-07,2510.95,2530.0,2636.45,2530.0,2636.45,88881,231616337.95,6288
2018-06-08,2636.45,2659.0,2743.9,2610.0,2630.25,118642,317574001.6,12870
2018-06-11,2630.25,2679.4,2679.4,2565.0,2573.8,80848,210910411.35,10137
2018-06-12,2573.8,2570.1,2607.0,2461.15,2482.6,56957,143382142.2,8930
2018-06-13,2482.6,2509.9,2518.0,2408.0,2418.05,83932,205708332.15,9234
2018-06-14,2418.05,2444.0,2538.95,2413.75,2538.95,107705,270836389.7,7758
2018-06-15,2538.95,2601.0,2665.85,2600.0,2665.85,168336,446542303.1,11462
2018-06-18,2665.85,2700.0,2783.7,2684.2,2731.65,107104,294182287.95,10239
2018-06-19,2731.65,2750.0,2779.0,2595.1,2596.35,70490,186879491.55,8540
2018-06-20,2596.35,2605.0,2650.0,2531.95,2589.95,62518,162235163.8,7138
2018-06-21,2589.95,2644.0,2644.0,2495.1,2508.0,41197,104816005.15,6435
2018-06-22,2508.0,2520.0,2633.4,2460.0,2633.4,82070,210006754.1,7787
2018-06-25,2633.4,2631.0,2728.0,2557.15,2610.5,92488,245795809.1,10397
2018-06-26,2610.5,2620.35,2669.8,2561.0,2591.8,49531,128846611.6,6024
2018-06-27,2591.8,2597.0,2609.0,2462.25,2466.8,47812,120185675.65,5284
2018-06-28,2466.8,2469.0,2469.0,2343.5,2343.5,64753,154026290.05,5923
2018-06-29,2343.5,2322.0,2450.0,2322.0,2346.85,76302,181784343.0,7791
2018-07-02,2346.85,2389.0,2389.0,2229.55,2238.65,58729,133370497.4,6359
2018-07-03,2238.65,2243.0,2314.9,2126.75,2214.35,96080,213411901.15,12259
2018-07-04,2214.35,2244.4,2325.05,2180.25,2325.05,72171,164198031.1,6447
2018-07-05,2325.05,2364.4,2434.0,2292.3,2326.5,118896,282987528.5,11134
2018-07-06,2326.5,2309.0,2363.0,2270.25,2309.55,50853,118006602.95,6332
2018-07-09,2309.55,2350.0,2386.0,2271.0,2320.3,56485,131805521.55,5659
2018-07-10,2320.3,2364.0,2399.0,2310.0,2368.3,44963,105666764.6,4892
2018-07-11,2368.3,2368.3,2431.95,2341.0,2354.8,57864,137688952.6,6008
2018-07-12,2354.8,2368.7,2377.65,2285.0,2296.3,29831,69393804.35,3829
2018-07-13,2296.3,2298.0,2320.0,2181.5,2181.5,43905,97377102.2,4498
2018-07-16,2181.5,2110.0,2159.25,2072.45,2072.45,32029,66960068.45,3196
2018-07-17,2072.45,2011.0,2070.0,1968.85,1974.9,107265,214495843.0,11015
2018-07-18,1974.9,1979.0,2069.55,1877.0,1880.5,84978,165751867.95,9916
2018-07-19,1880.5,1899.85,1925.05,1786.5,1870.5,108235,200825727.1,11140
2018-07-20,1870.5,1908.0,1964.0,1845.0,1963.15,74544,142732140.1,7091
2018-07-23,1963.15,1995.0,2059.7,1935.25,2002.2,87661,175940014.0,7622
2018-07-24,2002.2,2020.0,2102.3,1982.45,2102.3,50353,104330943.8,3683
2018-07-25,2102.3,2150.0,2204.8,2054.1,2068.05,115061,246093243.65,10100
2018-07-26,2068.05,2125.0,2125.0,2064.05,2093.4,40787,85281102.0,4117
2018-07-27,2093.4,2083.0,2184.0,2079.05,2122.65,81949,174680860.8,8671
2018-07-30,2122.65,2122.65,2169.9,2070.0,2114.45,48411,102084238.0,5156
2018-07-31,2114.45,2115.0,2220.15,2114.45,2220.15,99374,216836182.6,7537
2018-08-01,2220.15,2224.8,2287.3,2175.0,2250.6,121733,271534325.45,9874
2018-08-02,2250.6,2399.0,2700.7,2360.0,2700.7,579320,1494088330.65,44761
2018-08-03,2700.7,2900.0,3240.0,2881.25,3169.2,1094129,3424282983.2,86182
2018-08-06,3169.2,3250.0,3445.0,3210.8,3317.85,544380,1807495471.65,48520
2018-08-07,3317.85,3329.0,3347.8,3055.0,3072.8,268939,844294343.35,28532
2018-08-08,3072.8,3050.0,3125.0,2906.1,3014.2,258141,782381920.55,30515
2018-08-09,3014.2,3050.0,3287.0,3040.05,3140.55,572919,1821363782.9,54642
2018-08-10,3140.55,3184.0,3215.0,3091.3,3111.7,152104,478001063.6,16214
2018-08-13,3111.7,3085.0,3086.0,2975.55,2990.55,101499,305856359.0,12609
2018-08-14,2990.55,2953.0,3068.0,2953.0,2996.6,86962,261377476.65,11257
2018-08-16,2996.6,2989.0,3050.0,2965.0,2975.55,80031,240392877.2,9870
2018-08-17,2975.55,3002.3,3024.4,2945.0,2962.0,52221,155948862.55,7669
2018-08-20,2962.0,2950.0,2983.7,2865.1,2876.8,64974,189244297.1,8346
2018-08-21,2876.8,2891.2,3007.7,2790.0,2977.1,221397,647697797.35,25310
2018-08-23,2977.1,3019.0,3075.0,2960.2,3018.1,133221,403166895.8,14779
2018-08-24,3018.1,3008.0,3008.0,2911.0,2930.85,57152,168958383.3,7937
2018-08-27,2930.85,2965.2,2979.0,2858.0,2869.25,69373,202199364.2,8326
2018-08-28,2869.25,2862.0,2897.0,2806.25,2820.45,51412,145899602.25,7559
2018-08-29,2820.45,2820.45,2960.0,2792.3,2858.75,112260,324062657.95,14101
2018-08-30,2858.75,2840.0,2867.2,2810.0,2818.25,40894,115492493.8,6403
2018-08-31,2818.25,2805.0,2849.95,2751.05,2770.9,53797,150537163.85,7718
2018-09-03,2770.9,2799.0,2819.5,2751.0,2762.65,39457,109752346.5,5059
2018-09-04,2762.65,2777.9,2849.0,2725.0,2735.65,71453,198133408.55,9058
2018-09-05,2735.65,2735.0,2760.0,2601.0,2633.1,68380,181878962.45,9830
2018-09-06,2633.1,2666.0,2698.25,2619.4,2630.85,47958,126955747.15,6113
2018-09-07,2630.85,2649.0,2697.85,2600.0,2657.35,67288,178051044.55,7894
2018-09-10,2657.35,2652.95,2678.7,2605.0,2617.3,34394,90724654.55,4429
2018-09-11,2617.3,2625.0,2660.0,2580.0,2595.3,46939,122679650.35,6958
2018-09-12,2595.3,2616.95,2617.95,2516.2,2543.9,41738,106380709.5,4827
2018-09-14,2543.9,2560.0,2594.7,2543.5,2555.65,33895,86957428.8,5038
2018-09-17,2555.65,2541.0,2811.2,2520.25,2811.2,305424,839054274.7,21997
2018-09-18,2811.2,2870.0,2944.4,2700.0,2716.45,206572,587545368.85,23218
2018-09-19,2716.45,2724.0,2786.5,2660.0,2676.3,62669,170093439.65,7961
2018-09-21,2676.3,2694.8,2735.0,2408.7,2563.7,84194,216364321.25,12534
2018-09-24,2563.7,2589.9,2624.95,2505.65,2541.25,60470,154859167.4,8221
2018-09-25,2541.25,2553.0,2575.0,2473.9,2504.55,49807,125777592.4,7348
2018-09-26,2504.55,2540.0,2562.65,2446.0,2458.15,45971,114533933.85,6776
2018-09-27,2458.15,2472.4,2485.0,2395.95,2401.4,37701,91518823.3,4967
2018-09-28,2401.4,2405.0,2423.95,2173.0,2185.1,97590,219190963.7,11296
2018-10-01,2185.1,2121.2,2205.0,2014.65,2160.65,93246,197271468.25,11846
2018-10-03,2160.65,2149.0,2230.0,2083.25,2169.8,71958,156792041.45,9956
2018-10-04,2169.8,2130.0,2149.35,2083.5,2105.2,49232,103969274.8,6653
2018-10-05,2105.2,2084.0,2176.9,2022.0,2071.95,65636,138917070.7,8848
2018-10-08,2071.95,2069.9,2149.0,2056.0,2118.6,58576,123025886.7,7108
2018-10-09,2118.6,2138.0,2164.0,2050.0,2081.45,44827,94710527.75,5864
2018-10-10,2081.45,2102.95,2429.85,2085.05,2331.3,295431,690620043.55,37818
2018-10-11,2331.3,2200.0,2270.0,2100.0,2196.25,117457,259683098.5,15740
2018-10-12,2196.25,2233.3,2350.0,2233.25,2279.2,91090,209553432.8,9511
2018-10-15,2279.2,2289.0,2655.0,2268.0,2576.45,583340,1474621677.15,55307
2018-10-16,2576.45,2618.0,2727.0,2590.0,2608.75,288724,767863406.0,28639
2018-10-17,2608.75,2672.0,2681.45,2450.1,2475.25,135505,348607043.25,15386
2018-10-19,2475.25,2451.0,2539.95,2388.55,2431.35,80907,198532294.1,12232
2018-10-22,2431.35,2465.0,2495.0,2355.8,2404.05,70889,172631353.1,10300
2018-10-23,2404.05,2370.0,2461.9,2362.0,2408.1,58358,140528992.05,9235
2018-10-24,2408.1,2459.0,2479.0,2366.0,2388.8,56694,136771604.65,7820
2018-10-25,2388.8,2358.8,2374.0,2311.0,2322.65,35601,83276958.55,4889
2018-10-26,2322.65,2338.0,2425.0,2280.0,2325.6,66620,156432653.6,9575
2018-10-29,2325.6,2357.9,2455.0,2357.9,2438.2,94291,226725538.05,11999
2018-10-30,2438.2,2444.0,2566.0,2425.95,2485.7,116674,291537887.45,13026
2018-10-31,2485.7,2504.95,2529.95,2428.15,2493.45,69942,173778428.9,7720
2018-11-01,2493.45,2471.0,2589.95,2471.0,2517.1,92772,234903104.2,11736
2018-11-02,2517.1,2539.0,2876.8,2526.0,2822.9,444985,1215901842.3,44349
2018-11-05,2822.9,2870.0,2954.95,2361.0,2432.1,847309,2225689114.8,91139
2018-11-06,2432.1,2400.0,2479.8,2350.0,2401.6,222731,537865367.25,24654
2018-11-07,2401.6,2405.0,2434.95,2395.0,2417.6,33551,81149125.5,4243
2018-11-09,2417.6,2411.1,2430.0,2366.1,2378.7,68480,163809866.75,8405
2018-11-12,2378.7,2375.0,2417.85,2362.15,2375.15,57526,137425945.5,7419
2018-11-13,2375.15,2368.45,2389.95,2311.0,2333.35,65443,153279168.05,10035
2018-11-14,2333.35,2352.0,2352.0,2301.0,2309.1,45406,105477623.35,7381
2018-11-15,2309.1,2309.0,2321.7,2252.0,2260.35,55844,126777621.9,7453
2018-11-16,2260.35,2365.0,2524.0,2362.0,2434.8,330766,813357322.85,35001
2018-11-19,2434.8,2421.15,2483.85,2334.0,2413.4,168927,408596943.7,21229
2018-11-20,2413.4,2400.0,2447.0,2368.0,2391.35,92892,223683935.55,12703
2018-11-21,2391.35,2386.0,2433.6,2386.0,2396.65,61024,146919245.75,7549
2018-11-22,2396.65,2398.0,2424.0,2367.85,2377.25,48387,115983117.95,6065
2018-11-26,2377.25,2442.0,2469.0,2391.0,2402.2,96054,233611559.05,10612
2018-11-27,2402.2,2400.0,2414.0,2376.5,2382.4,43409,103747135.1,5399
2018-11-28,2382.4,2390.0,2400.35,2320.0,2332.05,43967,103930213.55,5836
2018-11-29,2332.05,2344.75,2391.9,2330.2,2351.6,40375,95214911.05,5248
2018-11-30,2351.6,2367.0,2392.0,2335.0,2348.55,51433,121750386.3,7053
2018-12-03,2348.55,2340.0,2394.95,2340.0,2349.2,47224,111438557.65,5601
2018-12-04,2349.2,2358.8,2370.0,2331.0,2334.6,37630,88415952.75,4012
2018-12-05,2334.6,2327.8,2343.0,2291.3,2314.3,43427,100895698.35,5273
2018-12-06,2314.3,2325.05,2364.95,2306.3,2316.6,69353,161898332.2,7248
2018-12-07,2316.6,2331.0,2345.0,2278.25,2291.15,36873,85110007.9,4876
2018-12-10,2291.15,2250.0,2250.0,2190.0,2193.15,43592,96178554.45,5164
2018-12-11,2193.15,2165.0,2284.0,2125.25,2261.2,93239,206472424.2,9700
2018-12-12,2261.2,2287.9,2353.6,2262.2,2321.35,65094,150590828.7,8227
2018-12-13,2321.35,2352.25,2387.95,2325.0,2331.4,62143,145836321.2,5911
2018-12-14,2331.4,2316.0,2351.25,2305.05,2319.55,36196,84226777.65,4287
2018-12-17,2319.55,2340.95,2447.0,2325.0,2422.75,123026,293436845.75,12888
2018-12-18,2422.75,2475.0,2582.0,2461.0,2516.4,531205,1344676960.55,55897
2018-12-19,2516.4,2527.0,2559.65,2471.0,2477.6,138301,348090962.75,15171
2018-12-20,2477.6,2459.0,2509.0,2436.1,2477.3,66817,165766973.2,8256
2018-12-21,2477.3,2490.0,2499.0,2399.0,2412.2,61398,150643835.5,7879
2018-12-24,2412.2,2416.25,2439.95,2382.8,2389.4,39963,96137910.65,5769
2018-12-26,2389.4,2378.7,2389.0,2326.0,2362.7,55746,131228547.7,8498
2018-12-27,2362.7,2384.9,2425.0,2373.15,2383.7,50386,120815174.6,6655
2018-12-28,2383.7,2390.0,2428.0,2385.6,2400.2,43918,105796555.7,5344
2018-12-31,2400.2,2415.0,2422.0,2387.1,2403.5,36363,87549351.3,3607
2019-01-01,2403.5,2409.0,2409.0,2380.8,2392.0,20183,48231087.25,2687
2019-01-02,2392.0,2382.0,2440.0,2375.05,2407.15,65818,158782620.05,7056
2019-01-03,2407.15,2401.0,2420.25,2360.25,2370.4,33608,80250757.15,4512
2019-01-04,2370.4,2377.0,2384.9,2335.0,2338.8,34457,81044889.75,3958
2019-01-07,2338.8,2359.9,2419.95,2350.0,2390.15,70821,169716068.15,7827
2019-01-08,2390.15,2399.7,2400.0,2364.95,2373.65,27319,64942281.55,2705
2019-01-09,2373.65,2381.0,2399.9,2349.1,2364.5,31918,75624498.7,3919
2019-01-10,2364.5,2369.0,2370.0,2333.0,2337.35,22761,53405672.8,3473
2019-01-11,2337.35,2345.0,2354.9,2316.5,2321.25,23119,53832012.15,2988
2019-01-14,2321.25,2312.1,2319.95,2277.95,2294.1,26917,61718994.65,4054
2019-01-15,2294.1,2300.25,2355.5,2300.0,2320.7,38783,90262729.7,5823
2019-01-16,2320.7,2321.95,2380.0,2320.7,2332.8,40256,94500769.55,5409
2019-01-17,2332.8,2336.0,2376.0,2306.1,2344.85,51693,121494525.4,6718
2019-01-18,2344.85,2350.0,2358.9,2309.1,2320.65,19095,44475659.85,2298
2019-01-21,2320.65,2323.0,2340.65,2280.0,2292.35,23406,54065491.6,2950
2019-01-22,2292.35,2286.0,2287.0,2250.0,2255.5,26550,60050958.9,3279
2019-01-23,2255.5,2257.6,2290.0,2224.05,2237.75,30244,68292615.5,5572
2019-01-24,2237.75,2247.7,2268.0,2208.65,2226.15,28505,63725882.55,4495
2019-01-25,2226.15,2228.0,2244.5,2185.0,2196.3,22933,50828136.0,3561
2019-01-28,2196.3,2200.0,2204.95,2016.65,2092.5,46253,97003053.4,6865
2019-01-29,2092.5,2102.0,2102.0,2002.0,2046.8,44576,91563670.5,6617
2019-01-30,2046.8,2060.0,2085.95,2040.0,2065.2,27301,56248320.65,4397
2019-01-31,2065.2,2078.0,2478.2,2060.0,2478.2,441546,1036673440.25,41441
2019-02-01,2478.2,2588.0,2672.3,2331.15,2362.9,657744,1639249592.7,52819
2019-02-04,2362.9,2340.0,2509.8,2320.0,2431.4,227994,553909892.45,22827
2019-02-05,2431.4,2427.9,2480.0,2351.1,2401.2,98999,239952845.55,11168
2019-02-06,2401.2,2405.0,2443.15,2250.1,2319.85,235759,553148811.45,25782
2019-02-07,2319.85,2331.0,2378.0,2279.75,2303.25,77356,180813611.7,9487
2019-02-08,2303.25,2303.2,2303.2,2191.0,2226.8,80404,179288954.3,10316
2019-02-11,2226.8,2210.0,2215.35,2134.0,2145.85,40191,86800424.8,5592
2019-02-12,2145.85,2154.0,2165.85,2091.0,2098.2,42181,89329133.1,5990
2019-02-13,2098.2,2110.0,2156.0,2090.0,2100.3,53220,113102851.05,6664
2019-02-14,2100.3,2109.95,2139.0,2060.0,2066.1,60997,127573235.45,6792
2019-02-15,2066.1,2075.0,2090.0,2060.0,2062.8,39921,82632321.55,5008
2019-02-18,2062.8,2070.05,2090.0,2060.0,2065.3,27846,57721163.55,3546
2019-02-19,2065.3,2072.85,2216.0,2066.0,2094.35,102748,218264574.8,9989
2019-02-20,2094.35,2100.0,2124.0,2080.0,2085.95,41358,86813496.0,4753
2019-02-21,2085.95,2086.0,2100.0,2062.0,2072.8,38744,80349734.25,5543
2019-02-22,2072.8,2072.05,2149.0,2053.3,2085.35,84911,178935386.8,10198
2019-02-25,2085.35,2090.0,2125.0,2083.0,2092.95,45734,95967246.35,5913
2019-02-26,2092.95,2049.4,2072.0,2010.0,2039.6,65375,133657099.1,9397
2019-02-27,2039.6,2051.9,2129.85,2045.0,2063.4,109287,227979219.7,10862
2019-02-28,2063.4,2069.9,2100.0,2055.0,2059.55,40791,84491015.1,4668
2019-03-01,2059.55,2063.65,2218.3,2063.65,2166.65,192083,412531308.85,17349
2019-03-05,2166.65,2167.0,2264.0,2166.65,2233.15,147033,324660330.55,15050
2019-03-06,2233.15,2250.0,2298.0,2208.8,2230.9,129171,290986147.8,11423
2019-03-07,2230.9,2235.0,2274.95,2205.05,2217.35,100933,226524294.35,10151
2019-03-08,2217.35,2208.0,2228.9,2185.0,2192.05,52033,114567124.15,4806
2019-03-11,2192.05,2198.0,2410.0,2180.0,2320.6,497091,1158395652.6,39427
2019-03-12,2320.6,2334.95,2389.75,2300.0,2310.9,150412,352812960.0,13240
2019-03-13,2310.9,2316.9,2346.0,2261.05,2278.0,81546,187664466.85,7873
2019-03-14,2278.0,2280.0,2320.0,2262.0,2273.65,67318,153995300.95,6724
2019-03-15,2273.65,2289.8,2299.0,2212.35,2233.25,54238,122493614.95,7227
2019-03-18,2233.25,2236.5,2263.25,2203.0,2236.6,53822,120309116.5,5245
2019-03-19,2236.6,2225.0,2280.0,2221.3,2248.35,54023,121648239.1,4972
2019-03-20,2248.35,2255.3,2267.0,2230.0,2238.55,39204,88092540.25,3931
2019-03-22,2238.55,2266.5,2340.0,2232.0,2273.75,126066,287871739.05,12996
2019-03-25,2273.75,2258.0,2310.0,2235.0,2244.0,56081,127060355.3,5295
2019-03-26,2244.0,2258.0,2290.0,2230.5,2273.0,83261,188259091.8,7074
2019-03-27,2273.0,2329.0,2374.0,2305.0,2328.45,200690,468418659.5,15789
2019-03-28,2328.45,2350.0,2359.0,2311.0,2318.2,61545,143608398.95,6855
2019-03-29,2318.2,2337.9,2340.0,2260.0,2267.35,43111,98993898.85,4937
2019-04-01,2267.35,2290.05,2330.05,2270.0,2276.05,57736,132483541.9,6311
2019-04-02,2276.05,2288.0,2297.0,2232.0,2254.2,36660,82951523.6,4007
2019-04-03,2254.2,2261.0,2284.2,2200.0,2209.4,52789,118224674.35,6678
2019-04-04,2209.4,2215.0,2231.45,2161.0,2171.8,42908,93813216.25,4547
2019-04-05,2171.8,2182.0,2236.0,2171.8,2208.45,42273,93245746.9,5281
2019-04-08,2208.45,2208.45,2212.6,2137.0,2146.95,46246,100332206.6,5642
2019-04-09,2146.95,2150.0,2162.25,2130.0,2151.2,40523,86975395.3,3974
2019-04-10,2151.2,2143.0,2188.5,2125.0,2133.15,41619,89477963.9,4910
2019-04-11,2133.15,2147.0,2147.0,2109.0,2115.5,31040,65972851.5,3467
2019-04-12,2115.5,2115.95,2192.0,2115.0,2141.25,75735,163207947.7,7289
2019-04-15,2141.25,2150.0,2228.0,2141.0,2214.8,115815,253342405.6,11079
2019-04-16,2214.8,2280.0,2313.6,2191.4,2222.55,117184,264004617.85,9259
2019-04-18,2222.55,2231.0,2234.65,2145.0,2154.6,63804,138258052.7,8415
2019-04-22,2154.6,2149.7,2149.7,2095.0,2102.9,37352,78891333.25,5179
2019-04-23,2102.9,2112.0,2122.0,2065.55,2081.25,41249,86157363.55,5129
2019-04-24,2081.25,2089.8,2110.0,2065.55,2077.45,32894,68354533.4,4467
2019-04-25,2077.45,2081.0,2120.0,2070.0,2076.25,37883,79371505.55,4290
2019-04-26,2076.25,2089.8,2113.95,2065.0,2074.7,30317,63220432.05,3637
2019-04-30,2074.7,2075.65,2075.65,1981.15,1996.45,58220,116569553.5,6893
2019-05-02,1996.45,2006.9,2049.0,1930.0,1987.4,54039,107826583.1,6549
2019-05-03,1987.4,1991.0,2017.95,1955.0,1963.35,36098,71514664.7,5117
2019-05-06,1963.35,1963.0,2047.0,1920.0,2014.9,90979,183265902.35,9019
2019-05-07,2014.9,2025.0,2057.8,1990.0,2000.45,36714,74439105.95,4129
2019-05-08,2000.45,1997.9,2000.45,1950.0,1956.7,29889,58935554.45,3671
2019-05-09,1956.7,1959.75,1977.95,1921.2,1930.1,35929,69927246.65,4586
2019-05-10,1930.1,1935.0,1962.9,1802.2,1820.65,301338,557485401.6,25294
2019-05-13,1820.65,1810.0,1810.0,1700.0,1706.75,105506,184272725.75,10731
2019-05-14,1706.75,1670.0,1705.0,1641.0,1646.6,81681,135854972.4,9723
2019-05-15,1646.6,1660.0,1668.95,1573.1,1583.1,84229,136818698.75,9015
2019-05-16,1583.1,1583.0,1585.1,1495.05,1501.4,105098,160020397.25,11229
2019-05-17,1501.4,1500.0,1695.0,1476.0,1629.35,422473,689504288.2,40914
2019-05-20,1629.35,1695.0,1735.0,1650.1,1684.35,106414,179214482.8,10988
2019-05-21,1684.35,1699.0,1699.0,1612.0,1631.35,55788,91939919.0,5853
2019-05-22,1631.35,1646.0,1646.05,1601.05,1626.85,48015,78032810.5,5932
2019-05-23,1626.85,1649.0,1686.0,1630.0,1637.85,53366,88000088.0,4853
2019-05-24,1637.85,1658.9,1789.9,1635.1,1771.15,243218,419841225.2,20192
2019-05-27,1771.15,1779.0,1871.9,1745.65,1824.8,166726,304002354.25,14972
2019-05-28,1824.8,1850.0,2108.9,1850.0,2030.0,388183,760362430.2,30340
2019-05-29,2030.0,2078.85,2149.4,2045.0,2097.05,527066,1111362936.7,39695
2019-05-30,2097.05,2085.0,2110.0,2022.0,2041.25,153886,317948592.1,12710
2019-05-31,2041.25,2040.0,2090.0,1910.1,1919.45,180950,358072441.8,16911
2019-06-03,1919.45,1920.0,1985.0,1834.8,1939.95,224805,430304021.7,19255
2019-06-04,1939.95,1940.0,2008.8,1902.0,1948.95,165789,325818068.3,14179
2019-06-06,1948.95,1950.0,1968.4,1859.1,1872.35,93580,178804083.55,10819
2019-06-07,1872.35,1875.0,1910.0,1850.0,1877.6,88552,166302804.9,8667
2019-06-10,1877.6,1890.0,1955.0,1835.0,1933.45,202532,386961320.55,18222
2019-06-11,1933.45,1959.0,1980.4,1933.0,1943.05,212109,415447208.2,14580
2019-06-12,1943.05,1930.7,1944.3,1892.1,1912.35,76204,146011547.1,6974
2019-06-13,1912.35,1900.0,1914.95,1866.9,1885.0,61968,117132784.4,5852
2019-06-14,1885.0,1874.8,1886.0,1850.5,1856.85,40137,74894524.85,3835
2019-06-17,1856.85,1863.95,1864.0,1778.0,1788.4,49500,89566702.7,5645
2019-06-18,1788.4,1790.0,1825.0,1755.5,1771.0,61039,109323147.65,6550
2019-06-19,1771.0,1778.1,1805.0,1678.7,1703.55,82454,143185441.15,8833
2019-06-20,1703.55,1702.95,1726.25,1640.0,1688.35,88962,149374675.3,9388
2019-06-21,1688.35,1689.0,1763.7,1665.25,1708.45,91054,157102981.65,9806
2019-06-24,1708.45,1712.0,1747.95,1677.0,1681.3,65841,112472367.65,6503
2019-06-25,1681.3,1679.0,1709.9,1655.0,1679.15,57334,96738608.0,5420
2019-06-26,1679.15,1682.0,1700.0,1670.1,1679.5,36924,62210359.35,4209
2019-06-27,1679.5,1690.0,1725.0,1680.05,1689.6,95233,162248558.05,10808
2019-06-28,1689.6,1694.95,1699.0,1660.0,1666.05,38957,65497209.1,4250
2019-07-01,1666.05,1674.95,1690.0,1653.0,1664.2,40342,67508324.4,4188
2019-07-02,1664.2,1670.05,1672.2,1642.0,1649.65,37875,62780104.25,4454
2019-07-03,1649.65,1650.0,1674.95,1633.75,1653.35,32617,53982283.8,3265
2019-07-04,1653.35,1659.5,1684.4,1646.0,1651.7,41684,69414003.25,3914
2019-07-05,1651.7,1654.0,1681.0,1610.0,1619.6,53209,87892789.75,5646
2019-07-08,1619.6,1600.0,1603.95,1550.0,1557.75,45109,70889945.95,5245
2019-07-09,1557.75,1600.0,1627.8,1575.0,1602.9,131030,210844809.45,9728
2019-07-10,1602.9,1604.0,1616.0,1564.95,1576.85,37555,59711553.1,4294
2019-07-11,1576.85,1589.5,1596.75,1566.0,1571.65,25471,40267166.05,2688
2019-07-12,1571.65,1571.5,1577.5,1551.2,1563.0,33674,52641411.05,3051
2019-07-15,1563.0,1572.9,1572.9,1521.0,1531.15,28870,44496942.6,3384
2019-07-16,1531.15,1526.0,1566.2,1502.25,1516.85,73121,112002297.8,8969
2019-07-17,1516.85,1519.95,1549.9,1511.0,1519.8,32589,49837600.4,3557
2019-07-18,1519.8,1517.85,1529.0,1490.0,1496.7,32308,48763365.15,3547
2019-07-19,1496.7,1495.0,1509.5,1425.0,1430.7,65570,94810662.0,7135
2019-07-22,1430.7,1410.05,1419.7,1333.0,1345.3,85782,116150082.65,8877
2019-07-23,1345.3,1338.05,1433.7,1338.05,1399.2,133021,185362659.0,13485
2019-07-24,1399.2,1409.95,1438.0,1378.05,1381.6,50014,70153969.05,5349
2019-07-25,1381.6,1380.0,1392.9,1320.0,1325.25,60927,82321820.95,5399
2019-07-26,1325.25,1310.35,1373.7,1300.65,1329.75,103588,138219196.25,8852
2019-07-29,1329.75,1329.95,1337.0,1302.1,1307.6,37124,48867935.7,3497
2019-07-30,1307.6,1311.1,1342.0,1251.0,1259.4,53821,70251599.45,5593
2019-07-31,1259.4,1232.85,1263.55,1202.7,1232.0,87204,107715281.9,7629
