Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-10-11,18.4,17.7,18.75,17.7,18.35,7456,136951.7,35
2018-10-12,18.35,18.35,19.25,18.0,19.25,9108,172761.95,67
2018-10-15,19.25,20.2,20.2,18.35,20.0,6962,135096.45,63
2018-10-16,20.0,20.2,20.9,19.35,20.15,6004,121066.55,40
2018-10-17,20.15,20.75,20.75,19.6,20.1,1019,20556.1,12
2018-10-19,20.1,20.25,20.8,19.55,20.65,1283,26297.5,18
2018-10-22,20.65,20.7,20.7,19.65,19.65,3027,60533.2,25
2018-10-23,19.65,18.7,18.7,18.7,18.7,619,11575.3,11
2018-10-24,18.7,17.9,19.05,17.9,19.0,5004,93465.15,23
2018-10-25,19.0,18.25,18.9,18.05,18.05,2671,48680.65,23
2018-10-26,18.05,18.55,18.95,17.75,18.65,1917,35409.75,18
2018-10-29,18.65,19.55,19.55,18.0,18.75,5155,94907.7,51
2018-10-30,18.75,18.2,18.7,17.85,18.1,6583,119477.8,35
2018-10-31,18.1,18.65,18.65,17.85,18.55,2800,51814.25,21
2018-11-01,18.55,18.8,19.4,18.05,19.05,1463,27440.0,29
2018-11-02,19.05,18.7,19.6,18.1,19.0,9326,175459.6,102
2018-11-05,19.0,19.0,19.6,19.0,19.15,3701,71107.5,21
2018-11-06,19.15,19.6,19.7,18.75,19.45,1009,19610.45,34
2018-11-07,19.45,19.45,19.75,19.45,19.75,512,9995.0,5
2018-11-09,19.75,19.5,19.9,19.15,19.5,881,17073.0,19
2018-11-12,19.5,19.15,20.45,18.8,19.4,20621,416286.9,68
2018-11-13,19.4,19.5,20.1,19.0,19.05,4223,82880.0,38
2018-11-14,19.05,19.5,20.0,19.5,19.55,1850,36188.05,24
2018-11-15,19.55,19.95,19.95,19.1,19.75,1029,20427.35,40
2018-11-16,19.75,19.8,19.95,19.5,19.7,1601,31660.15,10
2018-11-19,19.7,20.65,20.65,20.65,20.65,50395,1040656.75,38
2018-11-20,20.65,21.65,21.65,21.65,21.65,29755,644195.75,22
2018-11-21,21.65,22.7,22.7,22.7,22.7,15002,340545.4,17
2018-11-22,22.7,21.75,22.9,21.6,21.9,88647,1947897.4,422
2018-11-26,21.9,22.65,22.95,22.15,22.65,35198,803974.25,121
2018-11-27,22.65,22.8,23.5,21.55,21.6,20598,458228.7,91
2018-11-28,21.6,22.2,22.2,20.55,20.55,11023,227479.35,71
2018-11-29,20.55,19.85,20.95,19.85,20.65,7290,147051.4,42
2018-11-30,20.65,20.65,20.65,20.05,20.45,611,12409.15,24
2018-12-03,20.45,20.45,20.45,19.55,19.85,6402,128321.7,93
2018-12-04,19.85,19.85,19.9,19.2,19.9,4698,92110.2,29
2018-12-05,19.9,19.8,19.8,18.95,18.95,18371,350898.6,84
2018-12-06,18.95,18.05,18.9,18.05,18.7,14259,261702.1,68
2018-12-07,18.7,18.7,19.1,18.2,18.65,5745,106284.4,45
2018-12-10,18.65,18.1,18.8,17.2,17.65,8236,146998.95,58
2018-12-11,17.65,18.3,19.05,17.6,18.25,14862,269259.05,47
2018-12-12,18.25,18.0,19.05,18.0,18.45,4391,81881.95,27
2018-12-13,18.45,17.75,19.7,17.75,19.25,11060,210042.75,65
2018-12-14,19.25,19.0,19.15,18.15,18.65,2306,43025.7,45
2018-12-17,18.65,18.4,19.2,18.4,18.55,1929,35874.65,25
2018-12-18,18.55,18.6,19.2,18.55,19.05,4414,83883.35,33
2018-12-19,19.05,18.8,20.3,18.8,20.05,11326,226416.45,78
2018-12-20,20.05,18.85,20.95,18.85,20.2,2574,52082.85,41
2018-12-21,20.2,20.9,20.9,20.0,20.1,4174,84425.1,47
2018-12-24,20.1,18.5,20.7,18.5,20.35,4522,89891.25,44
2018-12-26,20.35,19.2,20.0,19.2,19.95,1466,28606.9,22
2018-12-27,19.95,19.05,20.9,19.0,19.45,1351,26003.15,32
2018-12-28,19.45,21.0,21.0,18.8,19.35,6739,131893.6,60
2018-12-31,19.35,19.35,19.35,19.1,19.1,44,850.9,4
2019-01-01,19.1,19.1,19.95,19.1,19.4,863,16790.6,25
2019-01-02,19.4,20.0,20.0,19.25,19.65,1120,21971.05,21
2019-01-03,19.65,19.7,20.4,19.65,20.0,6539,130359.15,34
2019-01-04,20.0,19.15,20.5,19.15,19.65,2168,42637.35,38
2019-01-07,19.65,18.75,20.35,18.75,19.5,868,16927.65,22
2019-01-08,19.5,19.55,19.65,19.35,19.55,321,6278.65,7
2019-01-09,19.55,19.6,20.6,19.55,20.0,1007,20032.4,20
2019-01-10,20.0,18.75,20.4,18.75,20.0,1763,34743.25,35
2019-01-11,20.0,20.0,20.0,19.25,19.4,1871,36333.05,19
2019-01-14,19.4,20.2,21.3,18.75,20.6,11295,229987.45,105
2019-01-15,20.6,22.05,22.05,20.75,20.9,2589,54397.4,48
2019-01-16,20.9,20.55,22.9,20.25,22.25,24870,550328.9,119
2019-01-17,22.25,22.7,23.45,21.0,21.3,6495,141933.55,51
2019-01-18,21.3,21.5,22.25,20.5,20.85,1031,22222.3,23
2019-01-21,20.85,20.6,20.95,19.4,19.55,2560,51437.15,28
2019-01-22,19.55,19.05,19.5,18.7,19.05,2327,44074.05,32
2019-01-23,19.05,19.0,19.95,19.0,19.2,2439,47588.65,25
2019-01-24,19.2,20.35,20.75,19.6,19.9,7648,155345.2,61
2019-01-25,19.9,20.6,21.7,19.6,21.3,1998,41844.35,19
2019-01-28,21.3,20.45,20.5,19.2,19.2,4360,85243.85,39
2019-01-29,19.2,20.35,20.35,17.95,19.4,5099,99006.0,39
2019-01-30,19.4,19.95,19.95,18.85,19.1,2916,55936.25,28
2019-01-31,19.1,18.5,19.9,18.5,19.0,3153,59961.4,34
2019-02-01,19.0,19.0,19.55,18.1,18.55,2022,37876.7,28
2019-02-04,18.55,16.75,19.2,16.75,18.9,3678,68462.9,36
2019-02-05,18.9,18.95,19.9,18.25,19.05,4499,84724.9,33
2019-02-06,19.05,18.1,19.15,18.1,18.95,1690,31787.2,21
2019-02-07,18.95,18.55,19.0,17.65,18.15,3468,63263.75,34
2019-02-08,18.15,18.2,18.25,16.4,16.95,8882,155387.8,61
2019-02-11,16.95,16.8,18.45,16.5,17.0,9724,165966.05,76
2019-02-12,17.0,17.1,17.9,16.5,17.1,4767,82443.1,50
2019-02-13,17.1,17.85,17.85,16.25,16.45,5456,91330.4,54
2019-02-14,16.45,16.95,16.95,15.05,15.6,17410,268157.1,119
2019-02-15,15.6,16.3,16.3,12.95,13.35,83134,1147732.9,317
2019-02-18,13.35,13.3,14.8,12.5,12.55,18790,242502.55,167
2019-02-19,12.55,12.6,13.6,12.6,13.05,13118,169085.0,85
2019-02-20,13.05,12.85,13.15,12.05,12.8,18006,225030.05,104
2019-02-21,12.8,12.5,12.9,12.2,12.55,9517,118766.65,60
2019-02-22,12.55,12.4,12.75,12.15,12.4,8471,104282.9,45
2019-02-25,12.4,12.4,12.7,12.05,12.6,6383,80061.6,49
2019-02-26,12.6,12.15,12.7,11.9,12.55,7760,95226.7,48
2019-02-27,12.55,12.55,13.0,12.2,12.4,3325,41472.8,36
2019-02-28,12.4,12.65,13.6,12.6,13.6,13368,178568.3,64
2019-03-01,13.6,14.6,14.95,14.4,14.95,14718,218836.15,59
2019-03-05,14.95,16.35,16.4,15.5,16.4,30419,488903.2,141
2019-03-06,16.4,17.2,17.2,16.55,17.05,24960,426626.4,153
2019-03-07,17.05,17.9,17.9,16.3,17.15,19229,329421.5,106
2019-03-08,17.15,16.65,17.15,16.3,16.9,7516,125948.85,54
2019-03-11,16.9,16.35,16.9,16.1,16.15,8130,131561.0,60
2019-03-12,16.15,16.15,16.45,15.35,15.85,9146,143953.15,103
2019-03-13,15.85,15.85,16.3,15.15,15.35,9843,153395.1,81
2019-03-14,15.35,15.35,15.4,14.75,14.9,3935,58647.0,48
2019-03-15,14.9,15.25,15.3,14.7,15.25,1921,29203.2,15
2019-03-18,15.25,15.25,15.4,14.9,15.0,1900,28457.0,14
2019-03-19,15.0,15.4,15.45,15.0,15.05,1364,20503.9,13
2019-03-20,15.05,15.05,15.5,15.0,15.2,1686,25430.05,16
2019-03-22,15.2,15.2,15.5,15.0,15.5,1523,23019.1,28
2019-03-25,15.5,14.9,15.5,14.8,14.9,6183,92672.6,65
2019-03-26,14.9,15.5,15.5,14.5,15.0,22311,331689.65,37
2019-03-27,15.0,15.65,15.75,14.5,15.55,7423,113578.45,63
2019-03-28,15.55,16.2,16.2,15.0,15.5,3840,60001.7,99
2019-03-29,15.5,15.7,16.1,15.05,15.7,1113,17555.2,63
2019-04-01,15.7,15.85,16.05,15.15,16.05,2284,36220.5,63
2019-04-02,16.05,16.1,16.45,15.7,15.9,1063,17039.3,24
2019-04-03,15.9,16.1,16.65,16.1,16.65,8773,145663.45,47
2019-04-04,16.65,15.9,16.9,15.9,16.3,11010,178706.45,108
2019-04-05,16.3,16.25,16.95,16.25,16.45,1071,17610.4,11
2019-04-08,16.45,17.0,17.85,16.3,17.3,10567,182110.8,58
2019-04-09,17.3,17.3,17.5,16.8,17.35,3103,52888.3,26
2019-04-10,17.35,17.7,17.7,16.35,17.4,2883,49339.95,35
2019-04-11,17.4,18.45,18.45,16.0,16.5,12543,211342.45,75
2019-04-12,16.5,16.85,17.2,16.6,16.95,2536,42848.8,17
2019-04-15,16.95,16.75,17.4,16.5,16.85,2075,34976.7,29
2019-04-16,16.85,16.35,17.3,15.75,16.7,6787,114031.2,49
2019-04-18,16.7,16.85,16.85,15.15,16.65,6460,103742.75,57
2019-04-22,16.65,16.75,16.75,15.85,15.9,4870,78570.8,22
2019-04-23,15.9,15.9,16.0,15.5,15.6,2800,43995.0,11
2019-04-24,15.6,15.6,16.85,15.25,16.2,1161,18192.35,31
2019-04-25,16.2,16.4,16.4,16.4,16.4,501,8216.4,3
2019-04-26,16.4,16.0,16.85,15.65,16.4,4183,66639.75,22
2019-04-30,16.4,15.25,16.4,14.9,15.5,1413,21874.6,23
2019-05-02,15.5,15.0,15.95,15.0,15.15,2795,42661.9,23
2019-05-03,15.15,15.85,16.3,15.0,16.15,4106,64218.5,50
2019-05-06,16.15,14.8,16.4,14.8,15.75,1851,29198.9,28
2019-05-07,15.75,17.2,17.2,15.25,15.6,2509,39746.65,43
2019-05-08,15.6,15.25,16.4,15.25,16.1,4960,79337.75,103
2019-05-09,16.1,15.4,16.25,15.4,15.4,1048,16370.6,9
2019-05-10,15.4,15.5,16.2,13.9,14.7,10585,157250.6,96
2019-05-13,14.7,16.05,16.05,13.25,14.4,9356,131287.8,70
2019-05-14,14.4,14.0,14.75,13.35,14.0,1739,24222.15,31
2019-05-15,14.0,14.65,14.65,12.65,12.95,5681,74686.6,31
2019-05-16,12.95,13.1,13.55,12.75,13.0,2720,35511.5,19
2019-05-17,13.0,13.0,13.45,12.85,13.1,2102,27299.65,19
2019-05-20,13.1,13.4,13.85,12.9,13.4,2415,32372.85,24
2019-05-21,13.4,14.5,14.5,13.5,13.65,2511,35337.85,36
2019-05-22,13.65,13.95,14.85,13.75,14.65,6414,91940.25,58
2019-05-23,14.65,14.65,14.8,14.0,14.25,1940,28045.0,26
2019-05-24,14.25,14.25,15.4,14.25,14.75,2691,39424.35,75
2019-05-27,14.75,16.1,16.1,14.25,15.25,1406,20665.5,38
2019-05-28,15.25,16.45,16.75,15.05,16.3,18982,304011.65,90
2019-05-29,16.3,16.35,17.0,15.3,16.1,9746,159266.3,104
2019-05-30,16.1,15.6,16.5,15.6,15.95,1601,24988.55,18
2019-05-31,15.95,17.5,17.5,15.15,16.35,11996,195042.4,84
2019-06-03,16.35,16.8,16.8,15.7,16.4,1778,28763.25,23
2019-06-04,16.4,15.75,16.0,14.85,15.6,7442,113693.15,60
2019-06-06,15.6,16.0,16.25,14.9,15.2,2524,39435.05,89
2019-06-07,15.2,15.0,15.0,14.15,14.45,6569,94907.35,66
2019-06-10,14.45,14.75,16.0,13.15,15.0,4665,69538.3,67
2019-06-11,15.0,16.0,16.5,14.0,14.8,6063,90510.8,191
2019-06-12,14.8,14.65,14.65,14.65,14.65,545,7984.25,7
2019-06-13,14.65,14.4,14.55,14.1,14.1,1211,17158.45,14
2019-06-14,14.1,14.15,14.15,13.9,14.0,1008,14212.85,18
2019-06-17,14.0,13.95,15.0,12.55,13.3,9964,134796.35,81
2019-06-18,13.3,13.0,13.9,12.7,13.15,1993,25961.3,37
2019-06-19,13.15,13.55,13.9,12.55,12.75,5421,71967.0,56
2019-06-20,12.75,12.0,13.35,12.0,13.35,507,6643.45,14
2019-06-21,13.35,14.2,14.45,12.2,13.65,6669,90404.25,59
2019-06-24,13.65,13.9,14.85,13.45,13.65,534,7594.05,20
2019-06-25,13.65,13.05,14.3,12.6,13.7,6225,82783.65,36
2019-06-26,13.7,13.15,13.25,13.15,13.2,1300,17115.0,4
2019-06-27,13.2,12.75,13.75,12.75,13.0,926,12055.0,16
2019-06-28,13.0,13.55,14.15,12.1,13.2,5203,69638.35,54
2019-07-01,13.2,12.8,14.0,12.8,13.3,2540,34286.1,26
2019-07-02,13.3,13.0,13.8,12.5,13.0,1161,14669.8,18
2019-07-03,13.0,13.0,13.0,12.25,13.0,1052,13476.6,14
2019-07-04,13.0,13.0,13.0,11.65,12.8,9099,113789.25,75
2019-07-05,12.8,12.15,12.5,11.0,11.7,6066,72487.85,75
2019-07-08,11.7,12.3,12.3,10.65,11.05,2606,29083.45,54
2019-07-09,11.05,11.55,11.7,10.3,11.6,8144,89231.65,96
2019-07-10,11.6,11.7,11.7,10.95,11.65,653,7296.25,11
2019-07-11,11.65,11.65,11.9,11.25,11.65,296,3444.6,9
2019-07-12,11.65,11.65,11.7,11.0,11.5,560,6332.25,15
2019-07-15,11.5,11.35,11.85,10.65,11.45,1937,22363.7,31
2019-07-16,11.45,11.4,11.4,10.5,11.0,152,1620.6,17
2019-07-17,11.0,11.5,11.55,9.65,10.7,9702,102998.3,76
2019-07-18,10.7,10.75,10.9,10.05,10.15,4698,48676.0,55
2019-07-19,10.15,10.9,10.95,10.05,10.75,5094,53640.85,42
2019-07-22,10.75,10.75,10.75,10.05,10.6,729,7590.3,32
2019-07-23,10.6,10.6,11.3,10.5,11.1,1110,12013.75,18
2019-07-24,11.1,11.65,11.65,10.4,10.7,65,745.75,10
2019-07-25,10.7,11.45,11.45,10.5,10.75,388,4099.4,17
2019-07-26,10.75,10.75,11.25,10.6,10.9,414,4485.8,12
2019-07-29,10.9,11.0,11.0,10.25,10.75,155,1686.1,16
2019-07-30,10.75,11.35,11.4,9.5,9.8,6985,71255.6,62
2019-07-31,9.8,9.85,9.85,9.15,9.25,2373,22021.05,36
2019-08-01,9.25,9.75,9.8,8.05,8.6,3492,30311.6,46
2019-08-02,8.6,9.45,9.7,8.1,8.7,2177,20147.15,45
2019-08-05,8.7,8.4,8.9,8.0,8.7,329,2832.1,38
2019-08-06,8.7,8.4,8.95,8.15,8.8,2422,21380.3,27
2019-08-07,8.8,9.75,9.8,7.7,8.0,6148,50674.8,51
2019-08-08,8.0,8.7,8.75,8.0,8.75,920,7692.3,28
2019-08-09,8.75,8.5,9.05,8.1,8.9,2893,25618.1,34
2019-08-13,8.9,8.7,9.0,7.8,8.3,1027,8548.45,32
2019-08-14,8.3,9.9,9.9,8.3,8.4,3392,29967.5,35
2019-08-16,8.4,9.25,9.25,8.1,8.7,2872,23711.0,22
2019-08-19,8.7,9.0,9.05,8.2,8.45,5524,47570.7,46
2019-08-20,8.45,8.3,8.95,7.75,8.35,5821,47056.3,49
2019-08-21,8.35,8.35,8.65,8.15,8.4,503,4190.2,13
2019-08-22,8.4,8.5,8.7,8.4,8.65,328,2798.4,8
2019-08-23,8.65,8.2,8.95,7.45,7.6,9644,73563.45,120
2019-08-26,7.6,8.0,8.0,7.45,7.65,1744,13655.45,23
2019-08-27,7.65,7.5,8.85,7.5,8.25,3052,25238.35,35
2019-08-28,8.25,8.5,8.7,8.1,8.4,5976,50827.1,16
2019-08-29,8.4,8.35,8.45,8.2,8.2,470,3881.25,10
2019-08-30,8.2,8.7,8.75,8.25,8.25,2695,23166.75,9
2019-09-03,8.25,8.95,8.95,7.35,8.0,6372,49379.75,41
2019-09-04,8.0,8.2,8.2,7.55,7.8,1754,13784.4,27
2019-09-05,7.8,8.25,8.25,7.85,8.0,2869,22906.35,34
2019-09-06,8.0,7.9,8.25,7.55,8.0,2411,19152.3,97
2019-09-09,8.0,8.05,8.15,7.35,7.8,2480,18919.9,31
2019-09-11,7.8,8.0,9.35,7.4,9.35,19679,162705.35,99
2019-09-12,9.35,10.95,10.95,9.35,10.45,19440,197421.9,212
2019-09-13,10.45,10.85,12.2,9.5,11.7,26564,304296.0,483
2019-09-16,11.7,11.45,12.35,11.45,11.95,6490,77229.2,452
2019-09-17,11.95,12.15,12.95,11.45,12.25,9356,114013.65,160
2019-09-18,12.25,11.65,12.75,11.4,11.7,4952,59551.2,56
2019-09-19,11.7,11.0,12.35,11.0,11.75,6965,82228.5,87
2019-09-20,11.75,11.2,12.1,11.15,11.75,3782,43333.4,32
2019-09-23,11.75,11.75,12.05,11.0,11.25,3031,34698.25,32
2019-09-24,11.25,11.8,12.25,10.4,11.3,8957,101498.65,44
2019-09-25,11.3,11.15,11.4,10.65,11.3,2716,29924.0,20
2019-09-26,11.3,10.5,11.15,10.5,10.75,2195,23761.7,27
2019-09-27,10.75,10.55,10.8,10.0,10.3,2137,21819.8,23
2019-09-30,10.3,9.65,10.5,9.6,9.75,724,7073.25,20
2019-10-01,9.75,10.0,10.3,9.0,9.1,3064,29462.9,37
2019-10-03,9.1,9.75,9.75,8.5,8.75,6646,57499.2,29
2019-10-04,8.75,8.85,9.05,8.55,9.0,2530,22403.15,21
2019-10-07,9.0,9.0,9.3,8.65,8.9,2185,19453.15,26
2019-10-09,8.9,8.6,9.3,8.6,8.7,5112,46469.1,79
2019-10-10,8.7,8.95,8.95,8.3,8.3,2500,20969.5,17
2019-10-11,8.3,7.95,8.65,7.95,8.65,3083,24822.75,32
2019-10-14,8.65,8.25,8.55,8.25,8.25,381,3189.55,8
2019-10-15,8.25,8.0,8.65,8.0,8.65,1795,15266.2,16
2019-10-16,8.65,8.4,8.4,8.35,8.4,394,3307.1,6
2019-10-17,8.4,8.0,8.05,8.0,8.0,2225,17850.0,15
2019-10-18,8.0,7.6,8.4,7.6,8.4,1971,15661.85,24
2019-10-22,8.4,8.05,8.35,8.0,8.15,5865,47540.8,41
2019-10-23,8.15,7.95,8.4,7.75,7.85,8427,65975.6,54
2019-10-24,7.85,7.55,8.2,7.55,8.2,4092,33251.3,27
2019-10-25,8.2,8.0,8.35,7.8,7.9,2492,19658.15,27
2019-10-29,8.15,8.5,8.55,8.0,8.55,4574,38370.75,44
2019-10-30,8.55,8.75,8.75,8.25,8.55,1344,11285.3,32
2019-10-31,8.55,8.9,8.9,8.35,8.7,1442,12647.35,15
2019-11-01,8.7,9.05,9.1,8.4,8.95,1207,10662.1,27
2019-11-04,8.95,9.15,9.15,8.55,8.55,4551,39604.05,174
2019-11-05,8.55,8.55,8.85,8.3,8.8,1406,12193.75,29
2019-11-06,8.8,8.85,9.0,8.5,8.85,2868,25410.2,20
2019-11-07,8.85,8.55,8.8,8.45,8.45,3173,27022.15,19
2019-11-08,8.45,8.75,8.85,8.35,8.8,2482,21583.5,19
2019-11-11,8.8,9.2,9.2,8.55,8.85,1824,16095.9,15
2019-11-13,8.85,9.1,9.1,8.65,9.1,813,7157.7,12
2019-11-14,9.1,9.0,9.05,8.65,8.65,516,4515.85,13
2019-11-15,8.65,8.6,8.9,8.25,8.6,5062,42856.3,142
2019-11-18,8.6,8.9,8.95,8.35,8.6,3079,26844.55,19
2019-11-19,8.6,8.3,8.95,8.3,8.95,2414,20599.0,18
2019-11-20,8.95,8.65,9.2,8.55,8.65,2844,24634.0,17
2019-11-21,8.65,8.9,8.95,8.4,8.5,1717,14679.7,20
2019-11-22,8.5,8.3,8.9,8.3,8.75,545,4754.3,13
2019-11-25,8.75,8.5,8.6,8.35,8.35,1931,16202.8,20
2019-11-26,8.35,8.1,8.75,8.1,8.25,422,3511.85,14
2019-11-27,8.25,8.25,8.5,8.25,8.5,200,1669.75,5
2019-11-28,8.5,8.9,8.9,8.5,8.65,4643,41123.25,23
2019-11-29,8.65,9.05,9.05,8.7,9.05,3982,35784.25,109
2019-12-02,9.05,9.05,9.5,9.05,9.5,1295,12229.65,36
2019-12-03,9.5,9.35,9.7,9.15,9.25,1654,15494.55,22
2019-12-04,9.25,8.8,9.6,8.8,8.9,1873,16937.6,28
2019-12-05,8.9,8.55,9.2,8.55,8.55,1765,15159.2,47
2019-12-06,8.55,8.55,9.1,7.7,8.25,8245,67069.05,62
2019-12-09,8.25,7.75,8.65,7.75,8.1,1746,14240.0,24
2019-12-10,8.1,8.0,8.5,8.0,8.3,1347,11155.15,26
2019-12-11,8.3,7.75,8.15,7.75,8.15,2,15.9,2
2019-12-12,8.15,8.15,8.7,7.7,8.35,2431,20328.95,26
2019-12-13,8.35,8.35,8.7,8.0,8.7,1104,8906.05,6
2019-12-16,8.7,8.15,8.75,8.1,8.25,1396,11512.5,9
2019-12-17,8.25,7.8,8.7,7.75,8.25,2480,20179.3,25
2019-12-18,8.25,8.35,8.35,7.8,8.0,3425,27244.9,172
2019-12-19,8.0,8.45,8.45,7.5,8.3,2009,16083.35,20
2019-12-20,8.3,7.75,8.5,7.75,8.15,2486,20247.1,36
2019-12-23,8.15,7.75,7.95,7.4,7.5,7991,59881.9,124
2019-12-24,7.5,7.95,7.95,7.2,7.35,2681,19848.95,22
2019-12-26,7.35,7.35,7.85,7.35,7.75,4226,31551.0,14
2019-12-27,7.75,8.35,8.35,7.7,7.7,986,7800.35,19
2019-12-30,7.7,7.95,8.15,7.7,7.7,208,1618.1,13
2019-12-31,7.7,8.1,8.25,7.5,8.25,5608,44889.45,126
2020-01-01,8.25,8.25,8.25,7.85,8.25,1002,8096.6,8
2020-01-02,8.25,7.7,8.7,7.7,8.15,7866,63957.05,37
2020-01-03,8.15,8.45,8.6,8.15,8.55,543,4610.3,13
2020-01-06,8.55,8.15,8.4,8.15,8.4,1951,16218.4,24
2020-01-07,8.4,8.05,8.55,8.05,8.1,1201,9678.75,6
2020-01-08,8.1,7.8,8.0,7.7,7.95,6275,49394.6,13
2020-01-09,7.95,7.75,8.3,7.75,7.95,2584,20927.85,21
2020-01-10,7.95,8.0,8.25,7.65,7.75,4301,33900.15,86
2020-01-13,7.75,8.1,8.1,7.55,8.05,1285,10082.3,24
2020-01-14,8.05,8.05,8.45,8.05,8.45,6156,51782.85,18
2020-01-15,8.45,8.8,8.85,8.1,8.65,12320,101768.3,25
2020-01-16,8.65,8.95,8.95,8.25,8.9,2250,19198.65,18
2020-01-17,8.9,8.95,8.95,8.55,8.95,1598,14260.4,14
2020-01-20,8.95,8.65,8.65,8.65,8.65,240,2076.0,3
2020-01-21,8.65,8.9,8.9,8.25,8.8,245,2070.1,10
2020-01-22,8.8,8.7,9.2,8.7,9.2,6218,57114.1,27
2020-01-23,9.2,9.2,9.2,8.75,8.9,444,3950.9,11
2020-01-24,8.9,8.85,9.3,8.85,9.3,2977,27208.1,22
2020-01-27,9.3,9.3,9.3,8.85,9.25,1513,13974.35,11
2020-01-28,9.25,8.85,9.6,8.8,9.25,1807,16267.15,26
2020-01-29,9.25,9.2,9.7,9.2,9.55,2546,23975.85,71
2020-01-30,9.55,9.1,9.45,9.1,9.1,480,4371.15,11
2020-01-31,9.1,9.5,9.55,8.75,9.0,1451,13084.25,22
2020-02-03,8.65,8.7,9.05,8.7,9.05,1854,16623.7,33
2020-02-04,9.05,9.5,9.5,8.6,9.1,3226,30309.7,28
2020-02-05,9.1,8.65,9.45,8.65,9.4,803,7152.7,18
2020-02-06,9.4,9.25,9.4,9.0,9.0,720,6626.5,16
2020-02-07,9.0,9.35,9.45,8.6,8.6,256,2240.0,20
2020-02-10,8.6,9.0,9.0,8.4,9.0,117,1052.4,5
2020-02-11,9.0,9.45,9.45,8.55,8.75,3850,33633.4,68
2020-03-12,6.95,7.0,7.0,6.95,6.95,110,769.65,3
2020-03-13,6.95,6.8,6.85,6.8,6.85,61,416.85,3
2020-03-16,6.85,6.55,6.55,6.55,6.55,40,262.0,5
2020-03-18,6.55,6.5,6.55,6.5,6.55,50,327.0,2
2020-03-19,6.55,6.55,6.55,6.5,6.5,130,851.35,7
2020-03-20,6.5,6.5,6.5,6.5,6.5,312,2028.0,5
2020-03-23,6.5,6.5,6.5,6.2,6.2,335,2104.9,7
2020-03-25,6.2,5.9,5.9,5.9,5.9,112,660.8,3
2020-03-26,5.9,5.9,5.9,5.7,5.7,1839,10590.1,9
2020-03-27,5.7,5.7,5.7,5.6,5.6,495,2792.0,10
2020-03-30,5.6,5.6,5.6,5.35,5.35,412,2206.7,8
2020-03-31,5.35,5.2,5.35,5.1,5.1,383,1960.8,7
2020-04-01,5.1,4.95,4.95,4.85,4.85,788,3827.4,13
2020-04-03,4.85,4.85,5.05,4.65,5.0,3857,18216.85,21
2020-04-07,5.0,5.2,5.2,4.8,5.0,1013,4925.0,13
2020-04-08,5.0,5.25,5.25,4.75,5.0,1263,6293.15,11
2020-04-09,5.0,5.0,5.25,4.9,5.25,2737,14057.8,16
2020-04-13,5.25,5.5,5.5,5.05,5.15,1167,6208.45,12
2020-04-15,5.15,5.15,5.4,5.0,5.4,1243,6319.6,9
2020-04-16,5.4,5.65,5.65,5.65,5.65,95,536.75,12
2020-04-17,5.65,5.9,5.9,5.65,5.9,2147,12667.05,48
2020-04-20,5.9,5.9,6.15,5.75,6.15,1020,6058.8,10
2020-04-21,6.15,6.45,6.45,5.85,6.4,578,3695.05,13
2020-04-22,6.4,6.7,6.7,6.3,6.4,2817,18213.9,19
2020-04-23,6.4,6.1,6.7,6.1,6.5,1907,11728.95,14
2020-04-24,6.5,6.2,6.7,6.2,6.2,2038,12636.1,9
2020-04-27,6.2,5.9,6.5,5.9,6.5,1656,10442.2,7
2020-04-28,6.5,6.5,6.8,6.25,6.6,2561,17105.75,24
2020-04-29,6.6,6.3,6.9,6.3,6.3,808,5097.75,22
2020-04-30,6.3,6.6,6.6,6.0,6.55,1217,7720.45,29
2020-05-04,6.55,6.55,6.8,6.25,6.7,724,4787.1,17
2020-05-06,6.7,6.65,6.65,6.55,6.55,4,26.35,3
2020-05-07,6.55,6.55,6.85,6.25,6.65,443,2837.65,12
2020-05-08,6.65,6.9,6.9,6.35,6.65,279,1812.75,9
2020-05-11,6.65,6.65,6.65,6.65,6.65,61,405.65,3
2020-05-12,6.65,6.6,6.6,6.6,6.6,10,66.0,2
2020-05-13,6.6,6.45,6.5,6.3,6.3,1007,6345.25,42
2020-05-18,6.3,6.3,6.3,6.3,6.3,1,6.3,1
2020-05-19,6.3,6.0,6.0,6.0,6.0,185,1110.0,3
2020-05-20,6.0,5.95,5.95,5.7,5.7,1200,6909.75,11
2020-05-21,5.7,5.65,5.65,5.65,5.65,500,2825.0,1
2020-05-22,5.65,5.4,5.4,5.4,5.4,800,4320.0,2
2020-05-26,5.4,5.4,5.4,5.15,5.15,1040,5366.0,2
2020-05-27,5.15,5.35,5.35,4.9,5.15,13289,66791.3,18
2020-05-28,5.15,4.9,5.4,4.9,4.9,5115,25515.65,28
2020-05-29,4.9,4.95,5.05,4.7,4.7,8272,39166.1,56
2020-06-01,4.7,4.5,4.85,4.5,4.85,10000,45613.8,34
2020-06-02,4.85,4.85,5.05,4.85,5.05,790,3949.5,12
2020-06-03,5.05,5.05,5.3,5.05,5.2,1815,9537.05,9
2020-06-04,5.2,5.25,5.45,5.25,5.45,1325,7130.95,16
2020-06-05,5.45,5.7,5.7,5.7,5.7,721,4109.7,5
