Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-31,52.0,52.1,53.25,51.25,51.58,1127618,58896053.0,4075
2018-06-01,51.58,51.5,51.92,49.5,49.82,1546710,78014994.35,5111
2018-06-04,49.82,50.25,50.35,48.1,48.52,1240600,60578964.3,4891
2018-06-05,48.52,48.9,48.9,44.78,45.5,2116040,98476236.45,5988
2018-06-06,45.5,45.52,46.95,45.12,45.92,2874390,132634464.65,23872
2018-06-07,45.92,46.2,47.65,46.1,47.32,4764948,224080936.95,20828
2018-06-08,47.32,47.6,48.78,46.98,48.32,3534528,170020957.0,10027
2018-06-11,48.32,48.32,49.7,48.32,49.0,2160408,105937735.55,5285
2018-06-12,49.0,49.15,51.4,48.48,50.52,3040974,152972548.35,13883
2018-06-13,50.52,50.72,51.1,49.1,49.3,1512034,75422228.55,7679
2018-06-14,49.3,49.08,50.35,48.68,49.58,1874246,93216332.75,4568
2018-06-15,49.58,49.35,49.9,47.6,47.8,1682998,81737655.05,7620
2018-06-18,47.8,47.75,47.88,46.48,46.95,990554,46498111.1,3379
2018-06-19,46.95,46.55,46.8,44.75,45.08,1762860,80226310.1,9298
2018-06-20,45.08,45.3,46.55,45.18,46.32,1287456,59305248.7,5494
2018-06-21,46.32,44.45,45.25,43.58,43.82,3494634,154906439.6,12664
2018-06-22,43.82,44.0,44.35,42.5,42.75,1834412,79052024.25,5518
2018-06-25,42.75,42.95,43.9,41.2,41.45,1456356,61906339.65,5677
2018-06-26,41.45,41.3,41.48,39.02,39.28,2239168,89460180.45,7512
2018-06-27,39.28,39.35,39.72,37.0,37.2,2375164,90456919.05,9155
2018-06-28,37.2,37.25,37.25,35.28,35.58,3230776,116512395.0,11279
2018-06-29,35.58,36.12,40.2,36.12,39.72,5476762,211558812.3,17226
2018-07-02,39.72,40.45,41.7,39.58,40.83,3919854,159345815.75,11207
2018-07-03,40.83,40.5,41.58,40.0,41.1,2933472,119886172.4,6647
2018-07-04,41.1,40.88,41.0,39.6,40.28,1546602,62456063.4,4686
2018-07-05,40.28,39.9,40.35,38.95,39.12,1486670,58919464.2,5060
2018-07-06,39.12,38.95,40.33,38.78,39.02,1874934,74161338.2,5841
2018-07-09,39.02,39.5,42.65,39.5,42.25,4298270,177125388.6,13165
2018-07-10,42.25,42.4,43.2,41.75,42.22,1829324,78016985.5,10186
2018-07-11,42.22,41.7,42.65,40.28,40.67,1574282,64993818.3,5194
2018-07-12,40.67,41.1,41.45,40.5,41.02,1021974,41919442.35,4132
2018-07-13,41.02,40.9,41.08,39.62,39.92,1283954,51705453.9,4164
2018-07-16,39.92,39.75,39.78,37.8,38.1,922290,35623285.25,2929
2018-07-17,38.1,38.0,38.5,37.17,37.78,1185408,44878818.15,3880
2018-07-18,37.78,37.85,38.8,35.85,36.12,1540364,56887999.15,6198
2018-07-19,36.12,36.0,37.5,35.0,36.6,1830896,66889672.05,10185
2018-07-20,36.6,36.4,36.62,35.55,35.75,895892,32248996.9,4776
2018-07-23,35.75,35.12,37.17,35.0,36.88,899420,32822284.7,3444
2018-07-24,36.88,37.1,41.18,36.7,40.78,3294048,131146998.45,10258
2018-07-25,40.78,41.5,42.35,40.75,42.05,4113268,171171126.2,12870
2018-07-26,42.05,42.08,43.4,41.25,43.12,2837354,120837363.0,6714
2018-07-27,43.12,43.22,43.9,42.62,43.08,1600082,69302749.8,5687
2018-07-30,43.08,43.1,43.78,42.7,43.28,1012806,43768800.4,3580
2018-07-31,43.28,42.92,45.32,42.75,44.2,3061170,135741007.3,10689
2018-08-01,44.2,44.5,45.58,42.15,43.2,3020668,132460982.5,9269
2018-08-02,43.2,43.58,44.5,42.5,42.82,4062052,176485929.85,12558
2018-08-03,42.82,42.88,43.3,42.12,42.55,1598516,68306339.85,3946
2018-08-06,42.55,42.32,43.95,42.32,43.08,2086606,89720153.45,5184
2018-08-07,43.08,43.35,44.2,42.15,42.32,1822432,78397286.6,4331
2018-08-08,42.32,42.5,43.0,41.8,41.98,1165140,49318068.7,3341
2018-08-09,41.98,42.12,42.38,40.85,40.98,1575126,65142422.0,3637
2018-08-10,40.98,41.1,41.18,39.78,39.95,1114358,44933721.0,3865
2018-08-13,39.95,39.67,39.72,38.83,39.08,958908,37599491.15,3606
2018-08-14,39.08,39.33,40.0,38.52,39.65,1210110,47661927.2,3173
2018-08-16,39.65,39.4,39.4,38.7,39.02,1020206,39817122.4,5256
2018-08-17,39.02,39.33,40.58,39.33,39.9,1045588,41808675.15,4015
2018-08-20,39.9,40.15,43.2,40.0,42.72,3989488,168209393.65,11577
2018-08-21,42.72,42.75,42.95,41.7,42.05,1160400,49096985.75,3841
2018-08-23,42.05,41.5,41.5,40.28,41.05,1730516,70742138.95,4651
2018-08-24,41.05,40.9,41.4,40.5,40.65,954926,39034612.0,2784
2018-08-27,40.65,40.85,44.85,40.75,43.95,5583886,243448567.45,14820
2018-08-28,43.95,44.2,45.78,42.75,43.9,4259386,189752170.95,12573
2018-08-29,43.9,43.75,46.85,43.75,46.12,6463112,297144079.35,21882
2018-08-30,46.12,45.92,47.8,45.35,47.15,4530462,212874590.45,13950
2018-08-31,47.15,47.02,47.88,46.25,46.55,2131180,99986903.8,5782
2018-09-03,46.55,46.92,48.38,46.7,47.1,2655000,126072224.2,7311
2018-09-04,47.1,46.98,47.1,44.05,44.28,2228654,101005534.7,6534
2018-09-05,44.28,44.2,44.28,42.2,43.08,1555944,67242393.0,5027
2018-09-06,43.08,43.7,45.05,43.3,44.48,2806474,124419613.5,6940
2018-09-07,44.48,44.32,47.12,44.0,46.82,4563806,209688981.9,9360
2018-09-10,46.82,46.6,47.8,45.28,45.75,1776532,82382183.55,5743
2018-09-11,45.75,45.8,46.45,44.12,44.42,1346520,61035743.8,4533
2018-09-12,44.42,44.5,45.72,42.65,45.2,1657982,73301769.7,6287
2018-09-14,45.2,45.5,49.6,45.38,48.68,4481470,213316190.95,13638
2018-09-17,48.68,48.38,49.88,47.62,48.48,2835280,138733332.3,8376
2018-09-18,48.48,49.08,50.95,46.2,46.8,5336680,262452859.0,15316
2018-09-19,46.8,47.2,48.25,45.75,47.28,3215852,151664321.05,8889
2018-09-21,47.28,47.6,48.1,40.2,45.02,3440488,154672725.1,10329
2018-09-24,45.02,45.0,45.38,41.4,41.82,2359078,100960031.1,7592
2018-09-25,41.82,42.0,43.0,40.65,42.05,1910336,79872226.2,6900
2018-09-26,42.05,42.5,43.1,41.7,41.9,1380050,58517646.9,4073
2018-09-27,41.9,42.05,42.1,39.65,39.75,1903500,77025343.7,11340
2018-09-28,39.75,40.05,40.45,35.72,36.67,2653012,99716506.25,12617
2018-10-01,36.67,36.92,36.92,34.3,35.98,2807262,99670506.35,7794
2018-10-03,35.98,35.5,38.0,35.35,37.3,2349236,87537080.45,7155
2018-10-04,37.3,36.7,37.85,36.05,36.5,1812824,66956353.65,5189
2018-10-05,36.5,36.65,37.0,35.17,35.55,960024,34623786.35,3485
2018-10-08,35.55,35.02,35.9,33.7,34.78,2254862,77986785.8,6497
2018-10-09,34.78,35.1,36.72,34.5,35.98,1576704,56254964.65,5258
2018-10-10,35.98,37.5,38.5,37.25,37.75,3292404,124423690.8,11724
2018-10-11,37.75,36.92,37.38,35.62,36.25,1749734,63836033.6,6287
2018-10-12,36.25,36.83,38.38,36.83,37.8,1965392,74161154.05,6844
2018-10-15,37.8,38.08,40.83,37.55,40.28,3049536,120926451.3,9170
2018-10-16,40.28,40.5,41.35,39.9,40.08,2011680,81588791.3,11191
2018-10-17,40.08,40.7,40.95,38.33,38.55,1336142,52742286.55,4549
2018-10-19,38.55,37.58,38.83,36.7,37.08,1329832,50089109.8,4466
2018-10-22,37.08,37.2,37.67,36.25,36.42,859026,31683345.2,3260
2018-10-23,36.42,35.98,36.9,35.5,35.67,959908,34622134.4,3771
2018-10-24,35.67,36.25,37.65,35.83,36.6,931672,33857563.95,3562
2018-10-25,36.6,36.02,36.95,36.0,36.7,936974,34254624.55,4742
2018-10-26,36.7,36.7,37.65,36.02,36.95,1593038,58977438.05,4871
2018-10-29,36.95,36.98,38.35,36.55,38.12,1142038,43105598.05,3731
2018-10-30,38.12,38.25,41.7,37.72,41.2,3423950,136684061.45,12271
2018-10-31,41.2,41.2,43.45,40.15,42.58,3308530,139427913.35,8246
2018-11-01,42.58,42.65,43.7,42.4,42.85,1299102,55819036.2,4327
2018-11-02,42.85,43.1,44.95,43.0,43.98,2841828,125455735.1,7834
2018-11-05,43.98,43.82,45.38,43.2,44.0,1325012,58667247.4,6239
2018-11-06,44.0,44.22,44.4,43.32,43.82,695672,30435144.7,3166
2018-11-07,43.82,43.78,45.22,43.78,44.85,617540,27679080.5,3125
2018-11-09,44.85,44.95,45.12,43.6,43.85,1519266,67134940.35,13460
2018-11-12,43.85,43.75,44.22,43.18,43.48,1373498,60033996.3,11063
2018-11-13,43.48,44.25,44.42,42.3,42.4,1849498,79874123.25,8647
2018-11-14,42.4,42.7,43.15,41.75,42.02,1175296,49809999.6,8054
2018-11-15,42.02,41.9,43.1,41.55,42.45,1294302,55121733.1,11625
2018-11-16,42.45,42.5,42.85,41.58,41.9,892058,37693228.55,8335
2018-11-19,41.9,41.98,42.38,41.32,41.45,532034,22175366.8,2548
2018-11-20,41.45,41.15,41.25,40.17,40.3,749072,30433439.8,6567
2018-11-21,40.3,40.75,41.02,39.75,39.85,1078384,43325207.55,7665
2018-11-22,39.85,40.1,43.5,39.85,41.85,7583208,322989334.75,30486
2018-11-26,41.85,42.42,42.42,40.8,41.4,1165642,48310234.25,6448
2018-11-27,41.4,41.5,41.5,40.45,40.78,907382,37070546.55,4061
2018-11-28,40.78,40.88,41.75,40.17,40.45,1326786,54249911.05,8345
2018-11-29,40.45,40.75,41.35,40.5,40.67,877268,35912136.25,4182
2018-11-30,40.67,40.6,42.02,40.6,40.9,1479810,61063631.25,6901
2018-12-03,40.9,41.15,41.9,41.15,41.38,643260,26667085.3,3173
2018-12-04,41.38,41.32,41.38,40.67,40.83,554810,22733151.65,3050
2018-12-05,40.83,40.38,40.98,39.55,39.83,742900,29817288.7,5062
2018-12-06,39.83,39.33,40.1,39.22,39.35,724734,28680026.95,3881
2018-12-07,39.35,39.7,39.8,38.5,38.85,1216858,47293463.75,5076
2018-12-10,38.85,38.17,38.75,37.62,37.98,743026,28376310.95,3985
2018-12-11,37.98,37.28,39.55,37.12,39.33,725278,27942826.0,4523
2018-12-12,39.33,39.33,41.65,39.15,41.25,1181722,48064395.35,5668
2018-12-13,41.25,41.48,42.5,41.1,41.48,1202744,50372036.7,4332
2018-12-14,41.48,41.25,41.65,40.7,40.98,618628,25499772.75,2994
2018-12-17,40.98,41.22,42.4,40.95,42.15,1457804,60872020.35,5925
2018-12-18,42.15,42.62,43.7,42.35,43.22,2390778,103013825.9,9339
2018-12-19,43.22,43.38,44.0,42.62,43.18,1941480,84366361.85,9596
2018-12-20,43.18,42.95,43.65,42.55,43.08,1018660,43958229.7,4581
2018-12-21,43.08,42.82,43.32,41.72,41.92,1067012,45020961.65,5005
2018-12-24,41.92,41.6,42.08,41.18,41.42,473984,19741153.85,2521
2018-12-26,41.42,41.28,41.7,40.5,41.45,519458,21329747.85,3268
2018-12-27,41.45,41.75,42.38,41.2,41.38,369226,15385342.6,1877
2018-12-28,41.38,41.75,42.78,41.75,42.32,718068,30340406.2,2319
2018-12-31,42.32,42.62,43.3,42.12,42.42,980098,41958011.1,3678
2019-01-01,42.42,42.55,42.82,42.1,42.65,594816,25245356.9,1486
2019-01-02,42.65,42.25,42.42,41.12,41.52,728380,30460735.2,3867
2019-01-03,41.52,41.82,41.92,40.78,40.95,457968,18875700.05,3391
2019-01-04,40.95,41.02,41.38,40.65,41.2,768204,31572990.7,4115
2019-01-07,41.2,41.62,41.88,40.05,40.67,548250,22572944.6,3637
2019-01-08,40.67,40.7,41.38,40.28,41.12,504496,20679169.85,2706
2019-01-09,41.12,41.4,41.78,40.45,40.8,850060,35063317.25,2740
2019-01-10,40.8,40.6,41.12,40.3,40.45,355432,14460931.8,1720
2019-01-11,40.45,40.67,40.78,40.15,40.45,502096,20315922.15,3151
2019-01-14,40.45,40.58,40.58,39.62,39.83,425086,16986664.25,2470
2019-01-15,39.83,40.05,41.05,39.85,40.67,1136410,46092534.1,5412
2019-01-16,40.67,40.78,41.28,40.12,40.3,847812,34540433.0,3759
2019-01-17,40.3,40.25,40.6,39.4,39.8,636608,25451018.55,2961
2019-01-18,39.8,40.05,40.1,39.28,39.4,310700,12295859.45,1710
2019-01-21,39.4,39.65,39.75,38.75,39.05,389102,15304514.5,2878
2019-01-22,39.05,39.05,39.08,37.8,38.48,471854,18110113.05,2186
2019-01-23,38.48,38.5,39.28,38.12,38.85,396270,15409926.65,2398
2019-01-24,38.85,38.95,38.95,37.62,38.2,370094,14152644.5,2310
2019-01-25,38.2,40.88,41.4,38.62,38.83,3496400,140103796.75,17808
2019-01-28,38.83,39.0,40.25,37.52,39.98,1619096,63524876.6,8715
2019-01-29,39.98,39.75,41.92,39.75,41.2,2202488,90830597.7,6552
2019-01-30,41.2,41.3,41.58,41.0,41.18,866986,35712805.35,3093
2019-01-31,41.18,41.45,45.2,41.18,43.85,6521376,280886959.95,13074
2019-02-01,43.85,44.6,44.95,42.08,42.42,2415386,105094716.05,7354
2019-02-04,42.42,42.22,42.68,40.67,41.02,768848,31834438.8,2334
2019-02-05,41.02,40.85,41.72,40.12,40.4,645534,26441635.0,2866
2019-02-06,40.4,40.58,40.75,39.55,39.72,775040,31084729.95,2387
2019-02-07,39.72,39.8,41.22,39.65,40.7,686324,27881458.0,2784
2019-02-08,40.7,40.5,40.67,39.85,39.98,531430,21338388.3,2483
2019-02-11,39.98,39.75,39.98,38.92,39.02,406944,16039839.15,2034
2019-02-12,39.02,39.08,39.92,38.65,38.88,1073212,42213682.75,3180
2019-02-13,38.88,39.15,40.17,38.25,38.38,1179830,46513318.5,3836
2019-02-14,38.38,38.25,39.1,38.2,38.48,541960,20938732.9,2291
2019-02-15,38.48,38.45,38.85,37.75,38.2,526676,20121130.9,2116
2019-02-18,38.2,38.52,38.58,37.05,37.38,526142,19923694.85,1803
2019-02-19,37.38,37.6,38.83,37.58,37.92,758864,28969134.05,2229
2019-02-20,37.92,39.1,40.1,38.55,39.7,2430342,95798184.55,9205
2019-02-21,39.7,40.08,40.67,39.28,40.33,1959214,78595387.85,7405
2019-02-22,40.33,40.1,41.2,40.1,40.78,1442814,58891622.55,5778
2019-02-25,40.78,40.62,42.15,40.0,41.42,1178162,48175671.85,3482
2019-02-26,41.42,40.95,41.75,40.12,40.83,1034268,42435632.45,4049
2019-02-27,40.83,41.25,42.7,40.12,40.48,2775298,115590033.9,7292
2019-02-28,40.48,40.5,41.1,40.5,40.7,557984,22780653.1,1917
2019-03-01,40.7,40.98,43.1,40.98,42.9,2295254,96949814.7,4792
2019-03-05,42.9,43.15,45.8,42.78,45.58,3478260,155860614.5,8729
2019-03-06,45.58,45.8,48.6,44.95,47.58,4240682,198941061.4,9503
2019-03-07,47.58,47.5,48.05,46.3,46.62,1619088,76231778.25,6543
2019-03-08,46.62,46.5,46.98,45.3,45.52,939780,43262049.5,3081
2019-03-11,45.52,45.9,47.38,45.55,46.35,1241086,57814374.65,4463
2019-03-12,46.35,46.68,47.92,46.68,47.02,1426548,67517107.95,3500
2019-03-13,47.02,47.22,48.0,46.52,46.7,1259660,59597304.4,3965
2019-03-14,46.7,46.8,47.7,46.32,46.95,1408044,66238330.35,6191
2019-03-15,46.95,47.1,48.0,44.3,44.95,2189986,102178822.75,6509
2019-03-18,44.95,44.92,45.68,44.5,44.82,675272,30409194.7,2526
2019-03-19,44.82,45.0,46.75,44.7,45.92,2118414,97787256.0,6620
2019-03-20,45.92,46.8,47.05,45.65,45.8,2119888,98204281.4,6151
2019-03-22,45.8,46.0,46.38,44.9,45.15,699410,31856055.85,2641
2019-03-25,45.15,44.72,44.72,42.38,42.7,2033318,88397848.85,4467
2019-03-26,42.7,42.75,43.7,42.58,42.98,1206154,52087230.65,4476
2019-03-27,42.98,43.25,43.98,41.78,42.2,3163840,134586352.25,5719
2019-03-28,42.2,42.38,43.45,42.25,42.58,1266502,54109290.7,5496
2019-03-29,42.58,42.88,44.6,42.82,43.2,2595250,113306128.15,12542
2019-04-01,43.2,43.8,44.75,43.25,43.42,1998002,87995600.85,7250
2019-04-02,43.42,43.6,43.98,42.62,42.75,1114530,48136111.6,3903
2019-04-03,42.75,43.0,43.65,42.05,42.3,1686614,72421356.2,3575
2019-04-04,42.3,42.8,42.92,41.8,41.98,1703846,72043429.1,6571
2019-04-05,41.98,42.02,42.85,42.02,42.3,1120702,47602889.65,3319
2019-04-08,42.3,42.4,42.95,41.4,41.7,1282910,54152971.8,4262
2019-04-09,41.7,41.7,41.75,41.18,41.62,907654,37670265.55,3464
2019-04-10,41.62,41.55,42.1,41.25,41.48,1004734,41812995.8,2745
2019-04-11,41.48,41.42,41.8,40.78,41.0,1261464,52049444.25,3238
2019-04-12,41.0,40.95,41.38,40.83,41.0,1654388,67879334.6,2960
2019-04-15,41.0,41.2,43.65,41.08,42.72,2991854,127636235.8,8131
2019-04-16,42.72,43.08,46.0,42.92,44.2,5516602,245214863.65,11260
2019-04-18,44.2,44.2,44.58,42.88,43.18,1438514,62668976.8,3891
2019-04-22,43.18,42.55,43.3,41.88,42.08,872148,37174975.75,2116
2019-04-23,42.08,42.0,42.7,41.45,41.62,1907224,79804103.5,1970
2019-04-24,41.62,41.72,42.18,41.55,41.82,739460,30918361.0,1772
2019-04-25,41.82,42.0,42.68,41.52,41.75,715694,30127466.1,1735
2019-04-26,41.75,41.88,42.58,41.55,41.75,894828,37546631.1,2758
2019-04-30,41.75,41.5,41.78,40.33,40.55,2222198,90466280.25,2893
2019-05-02,40.55,40.52,41.18,40.2,40.7,707714,28817290.65,1766
2019-05-03,40.7,40.95,41.38,40.33,40.5,1116724,45464222.95,3642
2019-05-06,40.5,40.0,40.35,39.85,40.02,942966,37775281.85,2416
2019-05-07,40.02,40.25,40.4,38.8,39.08,1433040,56609651.5,2839
2019-05-08,39.08,38.75,39.45,38.28,38.4,673772,26102755.6,3447
2019-05-09,38.4,38.28,39.17,38.2,38.6,791608,30680906.45,3073
2019-05-10,38.6,38.75,39.2,38.35,38.55,1910596,73812472.1,2123
2019-05-13,38.55,38.5,38.83,36.62,36.88,869546,32753683.1,3483
2019-05-14,36.88,36.75,38.48,36.4,37.9,742218,27707833.75,2415
2019-05-15,37.9,38.0,38.45,36.8,36.98,479286,17996968.05,2760
2019-05-16,36.98,37.17,37.52,36.75,37.1,495238,18362380.7,2596
2019-05-17,37.1,37.15,38.0,36.83,37.78,600350,22442439.9,3145
2019-05-20,37.78,38.9,41.75,38.72,41.3,1716404,69134605.85,4193
2019-05-21,41.3,41.78,41.85,38.9,40.05,1017744,41035054.7,4087
2019-05-22,40.05,40.12,41.35,39.58,41.1,718020,29275871.4,3154
2019-05-23,41.1,41.88,42.45,41.0,41.2,1446630,60240717.4,5133
2019-05-24,41.2,41.45,43.6,41.0,43.38,2111752,90023008.9,4609
2019-05-27,43.38,43.4,44.98,42.75,44.0,2282774,100467610.65,7859
2019-05-28,44.0,44.0,46.4,43.88,46.02,2552076,115767725.6,8258
2019-05-29,46.02,46.18,46.25,44.5,44.72,1180262,53430759.35,3803
2019-05-30,44.72,44.72,44.85,43.45,44.48,1303068,57642887.0,3331
2019-05-31,44.48,44.5,45.65,43.4,44.12,1664396,74053592.15,10220
2019-06-03,44.12,44.22,45.4,43.6,44.58,1409432,63008525.85,7142
2019-06-04,44.58,44.68,45.25,43.72,43.92,1123624,49740849.6,5922
2019-06-06,43.92,44.12,44.48,42.62,42.85,1095814,47589226.05,4055
2019-06-07,42.85,42.68,43.4,42.18,42.58,738020,31509216.3,3890
2019-06-10,42.58,42.75,43.5,42.35,42.58,856114,36757120.75,5714
2019-06-11,42.58,42.42,42.92,42.1,42.62,585556,24923074.9,2723
2019-06-12,42.62,42.48,43.0,41.55,41.75,540026,22794703.9,2532
2019-06-13,41.75,41.45,41.92,41.0,41.1,496508,20507869.75,2940
2019-06-14,41.1,41.0,41.48,40.52,40.98,566150,23212507.05,2919
2019-06-17,40.98,40.75,40.92,40.3,40.58,558922,22704390.25,2206
2019-06-18,40.58,40.5,40.78,40.1,40.35,361846,14648238.95,1624
2019-06-19,40.35,40.65,41.18,39.0,39.17,735092,29157537.0,3033
2019-06-20,39.17,39.05,40.33,38.48,40.1,644960,25418442.4,3297
2019-06-21,40.1,40.42,41.35,40.05,40.58,793722,32232604.2,4399
2019-06-24,40.58,41.0,41.5,40.7,40.98,657502,27036655.85,4118
2019-06-25,40.98,40.85,41.5,40.4,41.35,400886,16457572.25,2632
2019-06-26,41.35,41.58,42.5,40.8,42.05,681514,28338213.5,3990
2019-06-27,42.05,42.05,42.95,41.65,42.38,763122,32357495.15,3776
2019-06-28,42.38,42.05,42.85,41.55,41.62,641934,27035340.8,2560
2019-07-01,41.62,41.78,42.4,41.62,42.0,393656,16522088.35,2466
2019-07-02,42.0,41.82,41.92,41.18,41.35,282984,11729911.45,3406
2019-07-03,41.35,41.28,42.3,41.25,41.75,592672,24817478.4,3393
2019-07-04,41.75,41.7,42.75,41.7,42.15,581184,24623736.7,1965
2019-07-05,42.15,42.02,42.75,40.5,40.85,632434,26301919.7,2234
2019-07-08,40.85,40.45,40.45,38.92,39.33,448698,17720772.5,2222
2019-07-09,39.33,39.45,39.75,38.9,39.38,398572,15719690.85,2462
2019-07-10,39.38,39.25,39.6,38.33,38.48,581940,22639916.9,3867
2019-07-11,38.48,38.95,39.02,38.55,38.78,349088,13532704.6,1293
2019-07-12,38.78,38.75,39.28,38.25,38.4,910228,35225330.9,4330
2019-07-15,38.4,38.55,38.8,38.05,38.5,556112,21376966.7,2803
2019-07-16,38.5,38.5,39.42,38.1,39.08,583186,22738493.8,2845
2019-07-17,39.08,38.98,39.62,38.62,39.4,548370,21515456.75,1914
2019-07-18,39.4,39.4,39.83,38.4,38.6,496314,19393252.0,2184
2019-07-19,38.6,38.8,39.2,38.0,38.3,386408,14843468.7,1683
2019-07-22,38.3,38.3,38.3,36.88,37.1,680656,25387486.05,2040
2019-07-23,37.1,37.22,37.9,37.02,37.62,353070,13261073.35,1567
2019-07-24,37.62,37.5,39.9,36.85,38.17,614118,23188522.95,2985
2019-07-25,38.17,38.5,38.8,38.0,38.3,430406,16500272.2,2867
2019-07-26,38.3,38.0,38.25,37.52,37.85,406068,15383604.35,2618
2019-07-29,37.85,37.75,37.85,36.52,36.72,471056,17458484.25,1850
2019-07-30,36.72,36.52,36.8,34.0,34.15,1064332,37422896.4,2697
2019-07-31,34.15,34.15,34.42,32.55,33.72,1307978,43783017.6,6436
2019-08-01,33.72,33.48,34.2,33.0,33.42,714540,23950328.25,4172
2019-08-02,33.42,33.12,33.7,32.85,33.52,529016,17616820.15,2032
2019-08-05,33.52,33.0,33.25,31.5,31.85,734862,23557707.2,4309
2019-08-06,31.85,31.58,32.92,31.58,32.45,656598,21291619.6,2268
2019-08-07,32.45,32.7,33.6,31.82,32.0,660498,21615240.95,2545
2019-08-08,32.0,32.12,32.95,31.95,32.65,481662,15588137.4,2659
2019-08-09,32.65,32.88,34.83,32.85,34.12,764240,26102034.15,2877
2019-08-13,34.12,34.45,35.72,33.78,34.25,1385240,48345521.25,4320
2019-08-14,34.25,34.28,34.95,33.8,34.33,702184,24166136.9,3262
2019-08-16,34.33,34.02,35.7,33.58,35.3,1857824,64820497.5,6468
2019-08-19,35.3,35.02,36.58,35.02,35.98,904998,32583613.65,3617
2019-08-20,35.98,35.88,36.28,34.88,35.1,505858,17942454.4,2403
2019-08-21,35.1,34.95,35.12,33.42,33.6,485948,16638414.4,1601
2019-08-22,33.6,33.17,33.28,32.25,32.52,588304,19280563.0,3097
2019-08-23,32.52,32.35,33.9,31.65,33.42,616314,20314942.55,2684
2019-08-26,33.42,34.45,35.55,33.62,35.3,665712,23138262.1,2675
2019-08-27,35.3,35.45,36.33,35.02,36.1,1012364,36365665.0,3270
2019-08-28,36.1,36.1,36.35,33.55,33.83,1468394,50817707.0,7548
2019-08-29,33.83,32.95,33.88,32.8,33.5,652858,21763133.3,2103
2019-08-30,33.5,34.0,34.98,33.75,34.7,721270,24707221.35,5661
2019-09-03,34.7,34.2,34.38,33.12,33.28,396570,13383402.85,1675
2019-09-04,33.28,33.2,34.48,32.58,34.25,1075144,36023691.55,4365
2019-09-05,34.25,34.5,35.3,34.15,34.65,727872,25338514.1,6695
2019-09-06,34.65,34.75,36.0,34.65,35.8,1418016,49975013.85,6150
2019-09-09,35.8,35.83,36.8,35.2,36.12,932366,33721885.75,4018
2019-09-11,36.12,36.28,39.7,36.28,39.33,2221664,84462087.6,8428
2019-09-12,39.33,39.25,40.38,38.85,39.3,1330150,52678933.05,8829
2019-09-13,39.3,39.45,40.17,38.28,39.75,657676,25767086.65,3363
2019-09-16,39.75,39.28,41.0,38.52,40.5,1081702,43098804.3,5132
2019-09-17,40.5,41.22,41.6,38.75,39.0,1331232,53382372.9,8443
2019-09-18,39.0,39.08,41.85,38.7,40.6,3444152,140702362.95,9722
2019-09-19,40.6,40.7,40.7,37.9,38.33,1098040,43101449.95,4293
2019-09-20,38.33,38.8,42.75,38.25,42.32,3383848,139472100.65,21223
2019-09-23,42.32,43.0,44.12,42.5,42.65,1467324,63226174.05,7259
2019-09-24,42.65,42.7,43.1,41.9,42.35,790638,33607717.6,6912
2019-09-25,42.35,42.25,42.7,40.75,40.98,838318,34912088.6,3667
2019-09-26,40.98,40.98,42.15,40.98,41.65,755062,31282263.1,4048
2019-09-27,41.65,41.68,44.25,41.68,43.42,2562126,111616931.35,7403
2019-09-30,43.42,43.45,44.2,42.75,42.88,1314924,56958123.9,5616
2019-10-01,42.88,42.5,43.22,40.5,42.15,1190240,49993647.8,4726
2019-10-03,42.15,41.5,41.98,40.92,41.5,626444,25982449.25,2965
2019-10-04,41.5,41.75,42.2,40.0,40.22,555010,22712283.85,2750
2019-10-07,40.22,40.05,40.5,39.55,39.8,349300,13983788.0,2546
2019-10-09,39.8,39.92,42.92,38.6,42.32,1453710,59719620.4,4785
2019-10-10,42.32,41.5,42.25,40.52,40.72,979822,40642742.2,5540
2019-10-11,40.72,40.95,41.75,40.7,41.15,619202,25552459.9,2938
2019-10-14,41.15,41.12,42.92,41.05,41.25,688898,28865357.4,3016
2019-10-15,41.25,41.25,42.1,41.12,41.58,534806,22265090.8,4916
2019-10-16,41.58,41.85,41.92,40.85,41.0,395874,16345294.25,3793
2019-10-17,41.0,41.02,42.7,40.83,42.45,756530,31810591.5,7554
2019-10-18,42.45,42.42,44.5,42.2,44.0,1801402,78163975.15,6721
2019-10-22,44.0,43.9,45.6,43.3,43.65,1356450,60428444.5,7046
2019-10-23,43.65,43.82,44.22,43.2,43.55,662326,28893980.45,2724
2019-10-24,43.55,43.85,44.18,42.75,42.88,321094,13938273.9,3630
2019-10-25,42.88,43.08,43.4,42.05,42.25,557554,23798676.6,5141
2019-10-29,43.18,43.32,44.75,42.78,43.5,878396,38594018.45,4224
2019-10-30,43.5,43.5,44.5,43.3,44.05,939920,41351414.2,5220
2019-10-31,44.05,44.62,45.6,44.08,44.35,1602874,71870860.9,4707
2019-11-01,44.35,45.25,46.45,43.05,43.32,3951834,176990820.35,11915
2019-11-04,43.32,43.62,44.42,43.32,43.45,1076650,47245845.85,7189
2019-11-05,43.45,44.18,44.32,43.15,43.75,1090848,47768096.75,7802
2019-11-06,43.75,43.4,43.98,43.0,43.25,781276,33999411.85,4783
2019-11-07,43.25,43.38,43.7,42.8,43.0,767360,33115739.25,2719
2019-11-08,43.0,42.98,44.5,42.52,42.88,1536480,66842244.15,4185
