Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-01-24,679.45,692.5,699.5,675.25,681.2,8222,5630962.05,244
2024-01-25,681.2,684.8,695.95,675.45,684.3,4656,3169294.95,319
2024-01-29,684.3,685.1,686.9,661.1,671.0,6057,4082571.65,423
2024-01-30,671.0,661.0,686.3,661.0,669.95,33135,22254388.8,1120
2024-01-31,669.95,681.25,695.0,666.2,689.95,35675,24240402.8,1188
2024-02-01,689.95,698.0,727.5,687.2,703.65,39379,27830103.8,3137
2024-02-02,703.65,707.25,719.95,692.0,704.35,35722,25212941.75,1738
2024-02-05,704.35,695.05,702.55,661.95,687.65,23443,16026853.5,1213
2024-02-06,687.65,714.6,714.65,688.7,690.05,33649,23280773.8,831
2024-02-07,690.05,700.4,702.55,685.15,691.4,26947,18683163.05,1777
2024-02-08,691.4,701.75,705.0,683.55,692.75,18789,12963271.55,821
2024-02-09,692.75,665.1,735.0,665.1,713.6,47515,33511962.8,2964
2024-02-12,713.6,700.05,729.85,698.65,715.3,38322,27329258.2,2993
2024-02-13,715.3,702.85,712.3,681.0,701.9,34919,24459461.05,1466
2024-02-14,701.9,699.35,780.0,688.05,746.05,70792,51027653.95,4122
2024-02-15,746.05,759.9,770.0,722.3,731.7,35645,26145313.15,3209
2024-02-16,731.7,730.0,755.0,710.95,750.7,38956,28934705.75,3734
2024-02-19,750.7,761.95,764.9,700.55,716.9,24830,18316926.9,2572
2024-02-20,716.9,720.5,727.6,704.3,710.4,24270,17452468.6,1631
2024-02-21,710.4,718.7,748.0,705.25,727.35,31046,22520289.0,4168
2024-02-22,727.35,727.0,753.9,722.0,736.1,34669,25542920.65,3147
2024-02-23,736.1,747.15,747.15,707.0,715.4,25128,18240474.6,1582
2024-02-26,715.4,723.95,732.2,713.6,724.6,39483,28619988.45,2186
2024-02-27,724.6,735.0,737.6,721.35,723.8,48841,35401732.9,1452
2024-02-28,723.8,734.0,734.0,701.0,707.0,28203,20095227.7,2606
2024-02-29,707.0,714.25,714.95,691.05,707.65,42911,29996381.9,2453
2024-03-01,707.65,712.85,728.2,701.0,717.2,29941,21494119.25,5217
2024-03-04,703.05,713.6,719.85,690.0,696.4,46147,32293518.15,3406
2024-03-05,696.4,705.6,789.45,692.5,709.6,115460,86379873.9,19244
2024-03-06,709.6,713.15,724.1,705.2,711.35,61440,43796395.05,5843
2024-03-07,711.35,726.8,731.55,710.0,710.05,53936,38486765.5,2022
2024-03-11,710.05,719.55,719.55,646.1,668.8,55309,37725772.45,4242
2024-03-12,668.8,682.3,685.4,665.45,674.8,52281,35233648.8,3460
2024-03-13,674.8,664.7,689.0,621.0,641.2,77482,51433987.9,3282
2024-03-14,641.2,636.85,665.95,630.05,643.55,58346,37341224.05,2479
2024-03-15,643.55,662.95,662.95,632.05,644.2,38947,25009956.45,1824
2024-03-18,644.2,647.45,654.95,640.65,649.15,46198,29900439.95,1834
2024-03-19,649.15,652.85,655.4,631.1,635.15,23062,14727822.2,1577
2024-03-20,635.15,640.0,653.15,630.0,639.3,26191,16857242.7,1561
2024-03-21,639.3,643.9,670.0,628.3,649.15,22626,14649368.3,1672
2024-03-22,649.15,664.0,664.0,625.0,642.05,31865,20492697.05,1919
2024-03-26,642.05,632.4,656.4,632.4,640.55,22937,14726456.9,1495
2024-03-27,640.55,641.8,673.65,637.7,642.2,24272,15831959.65,1597
2024-03-28,642.2,651.05,657.95,635.0,646.3,44537,28796891.6,2256
2024-04-01,646.3,649.55,669.8,642.2,655.8,33338,21805512.45,1568
2024-04-02,655.8,658.5,680.55,650.0,666.65,25076,16709967.65,1904
2024-04-03,666.65,662.7,680.0,659.95,670.85,32172,21687776.95,1245
2024-04-04,670.85,674.2,684.05,662.8,670.65,40073,26970167.2,1312
2024-04-05,670.65,674.2,690.0,674.2,682.2,43056,29366514.25,1690
2024-04-08,682.2,685.4,689.95,675.85,679.3,19812,13485006.0,499
2024-04-09,679.3,682.85,700.0,682.85,687.8,28332,19651345.15,1129
2024-04-10,687.8,681.5,700.0,678.9,693.15,21065,14540157.2,875
2024-04-12,693.15,696.8,713.2,693.75,704.85,23299,16312391.15,1227
2024-04-15,704.85,680.5,703.0,673.5,687.8,25203,17471488.4,1402
2024-04-16,687.8,691.4,696.55,675.5,684.75,20428,14126076.8,902
2024-04-18,684.75,685.1,695.0,681.05,687.9,16157,11119936.05,676
2024-04-19,687.9,689.95,694.95,676.15,688.0,21514,14743782.2,1043
2024-04-22,688.0,684.45,694.8,684.45,691.55,52270,36094574.05,739
2024-04-23,691.55,695.2,700.0,685.0,689.8,21819,15144813.45,688
2024-04-24,689.8,689.95,699.0,683.0,690.3,23302,16134739.55,1565
2024-04-25,690.3,691.65,705.9,676.0,684.7,21265,14754829.05,1073
2024-04-26,684.7,680.0,692.9,680.0,686.6,30116,20735136.25,552
2024-04-29,686.6,688.3,703.6,684.0,691.65,24891,17154678.1,1125
2024-04-30,691.65,696.8,700.0,676.05,688.1,25380,17695366.55,772
2024-05-02,688.1,683.45,765.0,683.45,739.6,35271,25311895.8,2872
2024-05-03,739.6,750.7,759.0,722.1,749.1,23320,17392558.15,1847
2024-05-06,749.1,764.95,764.95,736.5,751.35,25843,19284106.9,3447
2024-05-07,751.35,763.5,764.95,747.05,751.8,21842,16481602.65,1334
2024-05-08,751.8,743.35,751.85,743.05,745.4,1501,1121579.25,416
2024-05-09,745.4,747.6,764.95,734.6,752.0,6639,4982360.4,1323
2024-05-10,752.0,746.75,759.85,739.1,749.15,2486,1859696.15,651
2024-05-13,749.15,743.0,752.0,737.5,744.85,13880,10358648.85,225
2024-05-14,744.85,742.8,746.6,720.05,736.25,14351,10497727.35,1223
2024-05-15,736.25,743.1,745.9,733.05,741.15,15181,11192672.2,597
2024-05-16,741.15,735.0,762.95,735.0,752.35,2814,2119394.2,500
2024-05-17,752.35,761.35,791.5,751.55,788.0,7292,5689044.45,786
2024-05-21,793.5,785.0,789.9,761.95,777.4,5503,4280741.15,788
2024-05-22,777.4,780.0,802.1,776.1,788.75,17354,13701477.5,674
2024-05-23,788.75,779.95,800.0,767.0,790.0,38348,30124649.3,1074
2024-05-24,790.0,764.1,815.0,763.7,793.45,38144,30490948.3,1295
2024-05-27,793.45,810.0,810.0,754.35,787.2,32387,25411511.85,2452
2024-05-28,787.2,791.8,818.6,791.0,798.85,33108,26596374.6,2499
2024-05-29,798.85,810.85,826.95,798.7,809.2,30381,24812572.05,2333
2024-05-30,809.2,818.0,818.0,773.7,780.3,35070,27773721.05,2197
2024-05-31,780.3,814.0,814.0,769.65,777.9,30711,23933796.4,785
2024-06-03,777.9,814.0,817.35,756.95,784.9,41970,33155861.0,2383
2024-06-04,784.9,796.65,809.9,744.05,750.15,44667,34509894.5,1923
2024-06-05,750.15,766.2,778.0,749.2,775.9,26905,20688926.1,822
2024-06-06,775.9,761.7,792.7,761.7,781.75,27285,21363481.2,1152
2024-06-07,781.75,785.7,809.15,762.0,776.7,32693,25710386.95,1366
2024-06-10,776.7,788.35,797.5,762.0,773.25,28229,21946655.65,1111
2024-06-11,773.25,770.3,797.4,770.0,786.6,23584,18423828.0,1544
2024-06-12,786.6,786.6,795.75,775.55,787.75,23479,18536222.65,935
2024-06-13,787.75,793.5,794.75,778.7,781.25,20299,15981669.1,755
2024-06-14,781.25,780.95,785.3,770.0,778.7,24829,19380445.45,1448
2024-06-18,778.7,778.75,785.95,771.05,781.9,23135,18090232.75,1008
2024-06-19,781.9,782.1,783.2,771.3,778.65,25126,19594332.25,981
2024-06-20,778.65,782.15,782.15,772.9,779.65,22283,17336875.5,674
2024-06-21,779.65,782.9,804.0,764.2,771.8,29763,23314031.35,2137
2024-06-24,771.8,773.3,773.3,751.0,760.2,36089,27448890.0,1344
2024-06-25,760.2,762.7,767.85,733.0,746.5,25102,18959143.8,1563
2024-06-26,746.5,750.0,750.0,731.1,736.55,28447,21133025.8,2327
2024-06-27,736.55,740.0,748.0,707.7,732.35,31070,22675602.8,2581
2024-06-28,732.35,735.45,748.0,721.4,728.95,32181,23692535.6,1769
2024-07-01,728.95,732.4,738.85,722.75,726.15,21617,15783427.05,1167
2024-07-02,726.15,729.5,743.4,720.3,725.8,24767,18054038.5,1463
2024-07-03,725.8,725.8,734.0,721.0,722.2,22108,16051611.4,993
2024-07-04,722.2,725.6,747.0,712.05,727.25,27732,20003220.9,1649
2024-07-05,727.25,755.0,755.0,721.1,726.35,24878,18254213.1,1863
2024-07-08,726.35,730.0,730.0,712.2,719.55,26288,18958106.8,1182
2024-07-09,719.55,730.9,745.0,725.0,732.3,24745,18141873.2,1783
2024-07-10,732.3,736.0,736.3,713.05,729.95,26855,19592130.7,1018
2024-07-11,729.95,730.9,745.0,728.0,729.9,24720,18156415.1,952
2024-07-12,729.9,730.2,759.05,730.2,740.75,25963,19192443.3,1303
2024-07-15,740.75,744.0,754.0,736.15,745.05,29549,22103150.9,1587
2024-07-16,745.05,756.25,756.25,722.35,741.95,23903,17678384.35,1601
2024-07-18,741.95,743.0,754.0,722.7,742.65,23281,17352551.55,1226
2024-07-19,742.65,746.6,746.6,732.15,739.9,22041,16266003.65,839
2024-07-22,739.9,732.2,747.8,726.65,744.3,23354,17317080.45,1068
2024-07-23,744.3,744.3,759.0,737.0,741.6,28708,21507370.2,1836
2024-07-24,741.6,745.3,756.8,742.95,749.95,25329,18973120.15,1364
2024-07-25,749.95,749.05,770.05,739.85,760.95,23829,17921790.4,1188
2024-07-26,760.95,761.95,782.05,754.0,762.75,24329,18703828.75,1504
2024-07-29,762.75,766.8,815.0,732.25,782.35,24472,18981852.65,1695
2024-07-30,782.35,786.5,789.4,770.1,782.85,21230,16500641.35,1110
2024-07-31,782.85,780.45,788.95,770.05,778.45,38096,29672057.95,1735
2024-08-01,778.45,778.45,792.0,775.8,783.35,18877,14782071.55,1026
2024-08-02,783.35,783.35,793.85,775.2,789.95,21733,16975742.25,1233
2024-08-05,789.95,783.65,784.3,755.05,762.95,32764,25303417.3,2690
2024-08-06,762.95,764.2,776.0,757.3,760.95,23097,17706036.7,1458
2024-08-07,760.95,759.2,768.75,757.1,759.5,23678,18062681.6,1200
2024-08-08,759.5,759.9,764.1,746.05,751.85,36978,27933057.75,1612
2024-08-09,751.85,755.8,765.0,752.5,756.35,22202,16933843.65,956
2024-08-12,756.35,755.15,766.8,751.2,762.05,24025,18196322.8,1017
2024-08-13,762.05,762.05,800.0,756.0,767.25,29252,22478695.9,2828
2024-08-14,767.25,765.7,775.1,757.25,766.5,23677,18168163.25,1313
2024-08-16,766.5,770.5,774.9,752.4,760.6,25570,19547322.1,1620
2024-08-19,760.6,764.6,771.7,754.15,766.4,19652,15051560.8,914
2024-08-20,766.4,769.25,769.25,750.05,754.3,21221,16209823.9,627
2024-08-21,754.3,751.0,765.95,740.5,749.35,24921,18906058.4,1024
2024-08-22,749.35,747.0,761.95,737.95,751.6,22503,16887691.15,1113
2024-08-23,751.6,749.9,764.7,747.2,754.65,11245,8467896.55,801
2024-08-26,754.65,765.05,770.0,745.9,755.05,21987,16695833.0,1038
2024-08-27,755.05,759.0,759.0,745.0,753.35,23066,17361792.3,758
2024-08-28,753.35,742.05,762.0,742.05,760.2,25193,19078499.6,815
2024-08-29,760.2,754.35,764.0,748.3,754.25,21398,16179561.6,905
2024-08-30,754.25,750.25,761.8,750.25,758.1,18630,14118064.05,602
2024-09-02,758.1,763.0,763.0,741.0,743.15,25613,19212149.5,1603
2024-09-03,743.15,747.1,758.0,738.5,742.7,18393,13703425.25,1114
2024-09-04,742.7,753.85,753.85,736.55,745.75,20017,14874434.15,1034
2024-09-05,745.75,749.65,754.15,742.25,745.1,18611,13925457.85,795
2024-09-06,745.1,744.85,748.45,738.5,740.25,18288,13616339.25,604
2024-09-09,740.25,743.35,750.1,736.05,748.15,23843,17738558.15,1143
2024-09-10,748.15,741.3,752.05,730.0,746.35,23009,17138156.1,1349
2024-09-11,746.35,750.3,761.25,736.95,744.8,22625,17018651.45,1415
2024-09-12,744.8,753.0,755.0,742.3,749.3,20119,15112354.6,957
2024-09-13,749.3,750.0,766.65,740.0,747.45,23412,17588505.2,1637
2024-09-16,747.45,760.0,760.0,737.25,754.4,22801,17108148.3,1211
2024-09-17,754.4,758.35,758.35,744.0,751.3,20365,15287055.75,945
2024-09-18,751.3,758.8,758.8,745.45,749.85,18258,13677819.8,680
2024-09-19,749.85,751.5,752.0,726.0,735.0,26168,19520860.8,1435
2024-09-20,735.0,749.8,750.8,738.2,745.7,26183,19520156.25,994
2024-09-23,745.7,740.0,753.0,740.0,747.95,17265,12913467.9,416
2024-09-24,747.95,744.0,755.0,742.8,748.75,16998,12695926.3,453
2024-09-25,748.75,748.7,750.1,740.2,744.45,18071,13484230.6,596
2024-09-26,744.45,746.75,752.0,740.45,744.2,23789,17782473.1,862
2024-09-27,744.2,742.85,750.0,742.85,747.7,17979,13458985.5,426
2024-09-30,747.7,745.9,751.6,738.55,743.05,26820,19928776.8,990
2024-10-01,743.05,744.55,746.95,723.95,732.95,24535,18133390.25,525
2024-10-03,732.95,746.9,746.9,722.0,731.8,18130,13357455.6,488
2024-10-04,731.8,736.8,742.8,725.5,728.5,20428,15006108.65,472
2024-10-07,728.5,730.75,745.95,720.6,728.9,14687,10672139.55,532
2024-10-08,728.9,736.0,736.0,720.15,725.9,17822,12940433.15,410
2024-10-09,725.9,736.8,736.8,721.1,729.3,25942,18899252.5,422
2024-10-10,729.3,740.0,740.0,723.75,728.9,37976,27700679.4,438
2024-10-11,728.9,737.0,737.0,724.0,725.85,17739,12925169.95,316
2024-10-14,725.85,736.0,736.0,721.05,724.8,18568,13492753.7,236
2024-10-15,724.8,728.6,730.15,710.0,718.45,20692,14996867.7,549
2024-10-16,718.45,726.0,733.55,716.05,721.45,18237,13176057.25,652
2024-10-17,721.45,725.2,726.0,718.1,720.25,16827,12156214.45,356
2024-10-18,720.25,724.0,730.0,708.2,717.6,19727,14242574.6,514
2024-10-21,717.6,719.25,729.95,715.05,717.95,20140,14573852.4,552
2024-10-22,717.95,719.8,722.25,700.0,709.0,20365,14572938.8,905
2024-10-23,709.0,714.7,728.85,700.0,702.05,20412,14513906.25,743
2024-10-24,702.05,724.0,732.8,701.05,717.2,24956,17810827.9,992
2024-10-25,717.2,727.25,730.0,711.55,718.8,18128,12974677.45,472
2024-10-28,718.8,718.4,723.7,709.15,718.8,18471,13202022.2,401
2024-10-29,718.8,727.6,727.6,705.5,716.3,18668,13312170.6,402
2024-10-30,716.3,723.45,733.9,715.05,721.95,23712,17254083.55,923
2024-10-31,721.95,729.8,729.8,711.05,715.7,17854,12848751.05,479
2024-11-01,715.7,730.0,730.0,715.0,716.6,7304,5262952.0,100
2024-11-04,716.6,723.75,725.8,708.1,716.95,24813,17829345.45,791
2024-11-05,716.95,724.1,724.1,706.4,709.55,28677,20441039.4,611
2024-11-06,709.55,716.65,718.95,707.95,715.25,33017,23559065.15,589
2024-11-07,715.25,716.0,755.0,715.0,751.8,36624,27225162.45,2081
2024-11-08,751.8,750.0,760.0,745.0,750.55,7133,5371110.45,835
2024-11-11,750.55,753.45,753.45,715.0,720.15,17380,12703453.15,1003
2024-11-12,720.15,725.65,742.0,704.1,722.65,15001,10731233.3,1055
2024-11-13,722.65,725.35,728.75,705.0,707.7,14783,10607825.15,827
2024-11-14,707.7,710.25,720.0,697.6,706.2,13832,9832034.7,570
2024-11-18,706.2,713.95,713.95,691.0,699.65,16094,11344625.0,607
2024-11-19,699.65,708.95,708.95,697.35,698.55,13860,9716058.25,662
2024-11-21,698.55,709.0,710.0,690.8,706.75,14313,10027582.55,912
2024-11-22,706.75,705.0,719.2,699.75,703.8,10768,7687157.15,604
2024-11-25,703.8,720.0,725.75,702.0,707.85,12777,9143121.65,1041
2024-11-26,707.85,720.0,720.0,707.6,710.85,12440,8852610.2,474
2024-11-27,710.85,721.0,721.0,687.3,699.9,148293,105282415.9,3618
2024-11-28,699.9,713.9,713.9,685.0,699.65,12406,8685782.95,690
2024-11-29,699.65,713.95,713.95,708.0,709.75,9611,6836567.05,195
2024-12-02,709.75,715.9,715.9,696.0,699.8,13111,9182791.0,396
2024-12-03,699.8,708.0,708.0,691.15,694.15,10934,7644396.65,493
2024-12-04,694.15,699.8,699.8,656.9,673.15,43321,29509690.95,1373
2024-12-05,673.15,679.9,684.9,658.7,671.5,18024,12013116.05,1110
2024-12-06,671.5,681.55,681.55,660.0,666.1,12023,8115217.9,659
2024-12-09,666.1,685.0,701.2,668.1,675.3,94638,64888804.0,1878
2024-12-10,675.3,696.45,696.45,679.0,681.0,11473,7887803.65,637
2024-12-11,681.0,689.8,689.8,676.0,680.85,11163,7627353.75,505
2024-12-12,680.85,688.85,692.3,672.05,678.1,14975,10217075.9,694
2024-12-13,678.1,685.05,689.45,672.05,676.55,23802,16147950.9,458
2024-12-16,676.55,680.0,688.85,678.4,679.35,9604,6543842.95,199
2024-12-17,679.35,684.85,684.85,675.0,679.45,9521,6461097.35,226
2024-12-18,679.45,682.0,682.0,665.0,672.55,13961,9442852.75,640
2024-12-19,672.55,696.0,696.0,671.0,679.9,22632,15355658.35,728
2024-12-20,679.9,683.5,683.5,676.0,678.3,11175,7593225.35,465
2024-12-23,678.3,681.9,701.0,671.15,686.3,15011,10177584.75,609
2024-12-24,686.3,680.1,700.05,680.1,690.3,12067,8303460.05,422
2024-12-26,690.3,692.0,700.0,688.25,696.25,11321,7829369.95,487
2024-12-27,696.25,704.95,705.0,691.95,700.5,10527,7327427.1,420
2024-12-30,700.5,709.9,709.9,690.05,699.6,12469,8703115.35,563
2024-12-31,699.6,702.5,714.0,690.05,700.1,19597,13716486.75,673
2025-01-01,700.1,710.6,733.15,707.0,720.25,30573,22120295.5,1881
2025-01-02,720.25,735.0,735.0,705.15,727.4,25883,18685901.15,1127
2025-01-03,727.4,732.0,733.75,712.95,720.35,12293,8856915.3,621
2025-01-06,720.35,724.1,724.1,711.8,718.3,10883,7826231.0,665
2025-01-07,718.3,720.2,721.85,705.4,716.0,12693,9094304.95,615
2025-01-08,716.0,719.7,719.7,697.45,703.95,13573,9642393.35,522
2025-01-09,703.95,720.0,720.0,687.25,693.0,13461,9484282.2,824
2025-01-10,693.0,687.0,707.65,672.45,696.45,11641,7926640.3,905
2025-01-13,696.45,713.0,719.9,651.05,661.25,14103,9661130.2,913
2025-01-14,661.25,670.0,673.95,656.4,665.95,10215,6789603.35,531
2025-01-15,665.95,675.95,686.75,665.0,666.95,9731,6587685.6,463
2025-01-16,666.95,670.4,683.4,669.7,676.1,10624,7162633.85,533
2025-01-17,676.1,679.4,686.9,647.7,655.85,20639,13664321.0,1355
2025-01-20,655.85,655.9,674.95,653.8,667.35,12295,8126398.05,648
2025-01-21,667.35,689.0,699.8,654.05,662.85,10964,7389771.35,712
2025-01-22,662.85,666.3,666.3,655.0,658.7,9663,6358213.15,540
2025-01-23,658.7,664.8,687.7,654.5,669.8,16999,11222657.4,652
2025-01-24,669.8,664.8,691.0,659.0,681.45,12230,8150161.5,531
2025-01-27,681.45,675.3,676.0,650.0,651.35,11250,7446624.8,636
2025-01-28,651.35,668.85,668.85,645.0,649.15,13991,9151872.4,710
2025-01-29,649.15,660.0,660.0,645.0,647.35,10838,7030316.2,581
2025-01-30,647.35,667.0,667.0,646.7,647.75,14368,9364395.95,480
2025-01-31,647.75,658.0,660.0,644.0,645.15,17572,11396171.35,502
2025-02-03,642.35,652.95,652.95,642.0,642.75,10286,6657730.65,499
2025-02-04,642.75,665.0,665.0,636.0,646.8,13685,8850255.5,934
2025-02-05,646.8,658.5,700.3,646.25,668.65,13414,8740861.1,239
2025-02-06,668.65,657.0,682.45,650.9,670.15,14281,9407954.3,700
2025-02-07,670.15,690.0,698.0,676.0,690.05,15364,10499391.85,803
2025-02-10,690.05,686.25,687.35,678.25,683.3,9143,6261809.55,340
2025-02-11,683.3,693.0,693.0,670.05,677.95,11251,7670083.7,294
2025-02-12,677.95,673.6,695.0,642.1,678.2,16511,11060168.65,1592
2025-02-13,678.2,681.6,689.3,674.5,679.45,8909,6079658.55,482
2025-02-14,679.45,695.0,706.5,660.05,664.9,11035,7461346.1,776
2025-02-17,664.9,666.9,676.9,653.0,657.85,10328,6791305.1,715
2025-02-18,657.85,660.3,660.3,643.0,651.25,10695,7003615.3,517
2025-02-19,651.25,652.95,675.0,638.0,644.3,15249,9971203.6,2322
2025-02-20,644.3,646.0,709.7,641.15,672.7,12531,8189157.45,938
2025-02-21,672.7,666.55,688.8,660.0,677.9,9906,6618708.85,446
2025-02-24,677.9,662.0,687.0,659.4,679.25,17175,11535262.65,680
2025-02-25,679.25,661.95,672.3,655.25,661.15,10632,7070137.25,596
2025-02-27,661.15,664.0,664.0,648.0,655.95,71037,46240738.3,364
2025-02-28,655.95,657.9,657.9,641.0,644.05,56937,36758343.55,618
2025-03-03,644.05,644.05,647.0,623.55,633.2,13973,8975079.7,508
2025-03-04,633.2,626.8,654.0,626.8,638.15,13536,8646108.6,930
2025-03-05,638.15,633.85,649.1,628.55,634.1,14609,9315943.0,665
2025-03-06,634.1,631.3,636.0,617.25,629.35,22533,14241272.85,1220
2025-03-07,629.35,654.45,654.45,631.15,634.7,16833,10693076.2,281
2025-03-10,634.7,633.1,635.75,624.95,631.45,24435,15396290.2,468
2025-03-11,631.45,626.65,652.5,625.5,641.35,32239,20304626.75,649
2025-03-12,641.35,630.55,654.4,628.05,647.2,10164,6451521.1,350
2025-03-13,647.2,639.05,654.9,638.55,646.05,16378,10557787.15,466
2025-03-17,646.05,647.65,654.4,637.55,648.05,50589,32431634.05,976
2025-03-18,648.05,666.85,668.0,641.0,657.3,14547,9539468.4,1262
2025-03-19,657.3,664.85,667.3,646.75,649.4,12965,8561416.55,518
2025-03-20,649.4,647.7,662.5,642.65,645.8,22933,14885222.95,1076
2025-03-21,645.8,645.7,670.0,638.3,656.4,13780,8956510.95,1111
2025-03-24,656.4,665.0,665.0,652.05,656.05,12703,8368485.3,486
2025-03-25,656.05,657.3,657.95,647.8,650.45,28380,18503840.9,441
2025-03-26,650.45,653.7,655.0,647.05,650.8,9738,6356972.75,354
2025-03-27,650.8,647.55,660.95,645.05,650.1,27874,18142729.35,668
2025-03-28,650.1,653.35,653.35,623.3,632.8,22331,14327260.05,1711
2025-04-01,632.8,628.4,659.8,610.0,655.85,8712,5545051.45,1111
2025-04-02,655.85,655.9,675.55,655.9,667.8,3576,2391279.95,307
2025-04-03,667.8,667.5,705.75,660.15,693.6,11237,7599708.25,630
2025-04-04,693.6,690.2,693.5,682.1,686.0,2183,1502464.9,227
2025-04-07,686.0,680.0,684.25,663.0,665.95,2993,2008332.05,659
2025-04-08,665.95,680.0,680.0,660.0,664.35,23408,15687601.35,507
2025-04-09,664.35,667.65,678.8,660.0,675.85,12480,8313795.6,468
2025-04-11,675.85,690.0,712.3,677.2,702.35,6000,4180529.9,837
2025-04-15,702.35,704.3,719.05,701.25,710.15,21404,15207352.85,622
2025-04-16,710.15,723.0,734.75,710.0,729.65,2985,2152401.85,776
2025-04-17,729.65,736.0,744.95,726.0,731.4,5524,4042530.1,795
2025-04-21,731.4,749.8,796.75,720.05,737.9,10331,7614977.85,1548
2025-04-22,737.9,745.0,746.9,733.9,742.35,8239,6118948.4,899
2025-04-23,742.35,740.5,768.15,722.55,740.1,12156,8978837.15,910
2025-04-24,740.1,764.9,791.95,741.5,780.45,10374,7877263.35,1213
2025-04-25,780.45,796.75,796.8,764.0,766.25,8493,6563149.15,1072
2025-04-28,766.25,796.0,813.75,786.75,792.1,5412,4300792.4,827
2025-04-29,792.1,823.8,834.0,806.0,815.15,56735,46212550.75,2184
2025-04-30,815.15,844.65,844.65,779.5,795.6,62424,50009433.45,2038
2025-05-02,795.6,795.0,796.7,730.6,738.8,51654,38707804.35,4058
2025-05-05,738.8,738.0,738.0,685.1,693.85,21818,15435502.45,1583
2025-05-06,693.85,696.0,734.85,688.25,703.55,34060,24065845.85,1609
2025-05-07,703.55,695.0,704.7,692.7,695.0,4878,3397333.15,466
2025-05-08,695.0,701.1,721.0,675.55,693.45,17821,12428135.75,1148
2025-05-09,693.45,695.05,719.45,694.05,708.55,6253,4429345.3,785
2025-05-12,708.55,725.0,739.8,724.6,738.1,12551,9193508.35,786
2025-05-13,738.1,748.0,762.5,719.0,744.6,22931,17102317.75,1062
2025-05-14,744.6,755.75,762.0,747.05,754.75,4811,3623814.05,552
2025-05-15,754.75,787.9,824.75,787.9,802.75,29438,23714823.3,2224
2025-05-16,802.75,808.8,824.65,790.2,798.05,14341,11452660.85,1021
2025-05-19,798.05,802.1,802.1,766.75,784.95,3326,2598410.25,712
2025-05-20,784.95,790.85,800.7,774.6,794.85,10154,8064843.35,748
2025-05-21,794.85,787.1,792.0,776.4,780.05,2801,2186656.35,198
2025-05-22,780.05,780.1,787.9,769.75,782.25,2386,1861959.45,416
2025-05-23,782.25,789.25,799.7,780.65,791.4,2103,1660879.35,314
2025-05-26,791.4,793.8,793.8,772.75,775.4,8663,6754792.9,1023
2025-05-27,775.4,765.5,798.0,765.5,778.0,15592,12156617.0,619
2025-05-28,778.0,776.0,779.3,760.75,769.1,8195,6312711.05,313
2025-05-29,769.1,773.9,780.9,770.65,775.25,2416,1874825.05,193
2025-05-30,775.25,779.15,780.0,771.4,775.25,1741,1350225.85,183
2025-06-02,775.25,779.05,786.95,762.0,769.6,5532,4276222.55,658
2025-06-03,769.6,777.3,799.0,771.0,775.85,6957,5400132.7,344
2025-06-04,775.85,783.6,784.5,750.0,769.5,30727,23633291.4,963
2025-06-05,769.5,771.8,783.1,761.0,770.25,15362,11876617.05,446
2025-06-06,770.25,774.55,783.65,765.6,769.75,3866,2989523.9,537
2025-06-09,769.75,781.3,782.35,768.0,774.3,10460,8112389.65,628
2025-06-10,774.3,780.6,797.75,773.2,777.9,1554,1211261.5,354
2025-06-11,777.9,780.0,798.0,778.2,796.9,7315,5781549.5,707
2025-06-12,796.9,804.85,807.0,785.5,798.0,17257,13789430.0,893
2025-06-13,798.0,791.15,798.0,777.05,788.85,19905,15713603.55,932
2025-06-16,788.85,796.25,827.0,764.6,774.75,5001,3946989.3,573
2025-06-17,774.75,780.0,806.0,770.0,775.55,15260,11971686.55,1284
2025-06-18,775.55,777.45,781.9,765.05,771.95,3333,2579032.1,672
2025-06-19,771.95,773.45,795.0,754.1,769.65,1608,1231271.25,548
2025-06-20,769.65,773.0,789.95,753.0,765.05,13714,10552464.3,986
2025-06-23,765.05,769.7,769.7,719.0,727.65,22209,16362057.15,1599
2025-06-24,727.65,737.3,737.75,722.3,728.0,4195,3063678.8,579
2025-06-25,728.0,733.1,748.4,714.4,720.0,8924,6456250.0,861
2025-06-26,720.0,730.8,736.55,693.25,701.85,54316,38257511.65,1958
2025-06-27,701.85,705.0,770.85,695.0,766.95,47425,34727745.4,3554
2025-06-30,766.95,765.0,804.3,758.0,769.1,119035,91512620.15,3775
2025-07-01,769.1,772.75,807.7,768.8,787.05,45180,35884585.5,2492
2025-07-02,787.05,787.05,797.0,767.0,774.9,49013,38097242.8,1367
2025-07-03,774.9,780.75,784.05,744.9,751.75,74854,57339293.75,3159
2025-07-04,751.75,751.75,755.0,739.25,742.0,11902,8879030.65,1168
2025-07-07,742.0,742.0,760.9,733.8,743.5,5793,4316488.65,710
2025-07-08,743.5,745.9,746.6,727.1,733.5,7769,5729335.2,533
2025-07-09,733.5,739.05,765.7,709.65,714.05,47807,35086228.75,2031
2025-07-10,714.05,719.45,725.05,709.25,715.95,10114,7245264.4,947
2025-07-11,715.95,739.75,739.75,715.15,723.25,10145,7358370.8,621
2025-07-14,723.25,726.9,739.0,712.1,721.4,4030,2900657.7,619
2025-07-15,721.4,726.85,740.05,705.9,712.95,15402,11127595.5,880
