Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-10-04,5.9,5.95,6.0,5.85,5.9,64419,380981.3,242
2022-10-06,5.9,6.0,6.0,5.85,5.9,120479,712844.3,281
2022-10-07,5.9,6.0,6.0,5.8,5.85,143793,845192.85,305
2022-10-10,5.85,5.95,5.95,5.75,5.8,230446,1344507.75,361
2022-10-11,5.8,5.8,5.9,5.75,5.75,136347,790142.4,322
2022-10-12,5.75,5.85,5.85,5.75,5.75,114250,659761.65,259
2022-10-13,5.75,5.8,5.85,5.7,5.75,84315,484137.7,272
2022-10-14,5.75,5.8,5.8,5.65,5.7,87498,501709.5,305
2022-10-17,5.7,5.6,5.7,5.45,5.5,204486,1131431.85,452
2022-10-18,5.5,5.55,5.55,5.4,5.45,160985,881049.25,324
2022-10-19,5.45,5.5,5.55,5.45,5.5,138377,760736.15,219
2022-10-20,5.5,5.7,5.7,5.5,5.55,105674,589510.75,197
2022-10-21,5.55,5.65,5.7,5.6,5.65,94247,530955.1,174
2022-10-24,5.65,5.8,5.85,5.6,5.75,56398,323469.75,198
2022-10-25,5.75,5.75,5.75,5.6,5.6,122667,690201.5,180
2022-10-27,5.6,5.7,5.7,5.5,5.5,71796,399175.3,225
2022-10-28,5.5,5.55,5.65,5.45,5.6,84016,466124.2,270
2022-10-31,5.6,5.6,5.75,5.5,5.6,150713,844709.7,269
2022-11-01,5.6,5.75,5.75,5.4,5.5,291236,1605497.3,316
2022-11-02,5.5,5.5,5.55,5.35,5.4,115770,631466.25,272
2022-11-03,5.4,5.45,5.55,5.4,5.5,136850,749971.45,217
2022-11-04,5.5,5.55,5.55,5.4,5.4,129005,703666.7,228
2022-11-07,5.4,5.45,5.55,5.35,5.35,267048,1450030.95,461
2022-11-09,5.35,5.4,5.5,4.95,5.2,309601,1632467.2,635
2022-11-10,5.2,5.35,5.4,5.25,5.35,126996,673942.1,325
2022-11-11,5.35,5.45,5.45,5.15,5.35,111339,593043.0,379
2022-11-14,5.35,5.4,5.4,5.2,5.3,82602,436579.85,293
2022-11-15,5.3,5.35,5.35,5.2,5.2,104454,547399.4,260
2022-11-16,5.2,5.25,5.25,5.1,5.15,104842,540351.6,346
2022-11-17,5.15,5.1,5.2,5.05,5.05,165157,842984.35,416
2022-11-18,5.05,5.05,5.1,5.0,5.05,130731,660518.95,290
2022-11-21,5.05,5.05,5.1,4.95,4.95,115777,579730.6,375
2022-11-22,4.95,5.2,5.2,4.95,5.0,143397,719228.15,333
2022-11-23,5.0,5.05,5.05,4.95,5.0,157625,785908.2,229
2022-11-24,5.0,5.1,5.1,4.85,4.9,103317,506984.9,332
2022-11-25,4.9,4.9,5.0,4.85,5.0,122662,606241.5,302
2022-11-28,5.0,5.0,5.1,4.95,5.0,85503,429623.45,226
2022-11-29,5.0,5.1,5.1,5.0,5.05,138895,701665.05,304
2022-11-30,5.05,5.05,5.1,5.0,5.0,88629,444365.65,254
2022-12-01,5.0,5.05,5.15,5.0,5.05,87888,445582.75,189
2022-12-02,5.05,5.1,5.2,5.05,5.15,124514,641147.3,237
2022-12-05,5.15,5.25,5.45,5.2,5.4,226853,1218781.25,461
2022-12-06,5.4,5.45,5.5,5.35,5.45,105692,573237.65,246
2022-12-07,5.45,5.5,5.55,5.4,5.5,221013,1213054.45,255
2022-12-08,5.5,5.55,5.55,5.35,5.5,108449,591593.15,245
2022-12-09,5.5,5.55,5.55,5.25,5.45,81516,441530.85,222
2022-12-12,5.45,5.4,5.45,5.3,5.4,85350,461498.3,194
2022-12-13,5.4,5.55,5.55,5.15,5.2,264254,1403883.9,445
2022-12-14,5.2,5.4,5.4,5.1,5.2,190916,998165.85,261
2022-12-15,5.2,5.2,5.35,5.2,5.25,84109,445579.5,289
2022-12-16,5.25,5.3,5.3,5.2,5.3,47335,248897.3,154
2022-12-19,5.3,5.3,5.3,5.0,5.2,91389,475705.1,207
2022-12-20,5.2,5.2,5.3,5.15,5.25,84235,440396.4,187
2022-12-21,5.25,5.3,5.45,5.15,5.2,134685,714380.1,310
2022-12-22,5.2,5.2,5.3,4.9,5.0,205012,1025283.3,478
2022-12-23,5.0,4.8,5.0,4.8,4.85,167180,809448.7,369
2022-12-26,4.85,4.85,5.15,4.6,5.1,117360,588287.3,299
2022-12-27,5.1,5.0,5.2,5.0,5.05,111634,569549.65,210
2022-12-28,5.05,5.2,5.2,5.0,5.05,62066,316409.05,207
2022-12-29,5.05,4.95,5.2,4.95,5.1,85802,437040.55,164
2022-12-30,5.1,5.05,5.25,5.05,5.1,45725,234469.2,120
2023-01-02,5.1,5.4,5.4,5.1,5.25,128535,669869.5,240
2023-01-03,5.25,5.35,5.35,5.1,5.15,138900,716457.8,197
2023-01-04,5.15,5.25,5.25,5.0,5.15,86938,444943.85,217
2023-01-05,5.15,5.15,5.25,5.05,5.1,54852,280726.1,173
2023-01-06,5.1,5.2,5.2,5.05,5.1,51544,263275.6,161
2023-01-09,5.1,5.05,5.2,5.0,5.1,43547,221757.85,155
2023-01-10,5.1,5.1,5.1,4.95,5.05,116969,587396.5,297
2023-01-11,5.05,5.2,5.2,4.8,5.1,108120,541664.1,275
2023-01-12,5.1,5.1,5.1,4.85,5.05,120023,597661.65,280
2023-01-13,5.05,5.15,5.15,5.0,5.05,42087,212912.75,124
2023-01-16,5.05,5.3,5.3,5.05,5.05,48343,246734.8,113
2023-01-17,5.05,5.3,5.3,5.0,5.0,54734,275023.35,177
2023-01-18,5.0,5.1,5.1,5.0,5.0,56850,285011.9,173
2023-01-19,5.0,5.05,5.15,5.0,5.05,74611,376396.4,175
2023-01-20,5.05,5.05,5.15,5.0,5.0,43016,216325.5,186
2023-01-23,5.0,5.1,5.1,4.95,4.95,97283,487387.25,277
2023-01-24,4.95,5.1,5.1,4.8,5.0,60021,298393.25,249
2023-01-25,5.0,5.1,5.1,4.7,4.9,85811,418102.7,278
2023-01-27,4.9,4.9,4.95,4.6,4.75,149860,712245.7,2489
2023-01-30,4.75,4.75,4.9,4.7,4.7,53942,257222.15,379
2023-01-31,4.7,4.7,5.15,4.7,5.0,154108,753603.8,262
2023-02-01,5.0,5.15,5.15,4.8,4.85,157794,782183.05,293
2023-02-02,4.85,5.0,5.0,4.85,4.9,74419,365957.25,222
2023-02-03,4.9,4.85,5.0,4.75,4.85,79017,381273.9,251
2023-02-06,4.85,4.85,4.9,4.7,4.8,138334,658568.25,262
2023-02-07,4.8,4.6,4.8,4.3,4.6,198840,898382.8,781
2023-02-08,4.6,4.7,4.75,4.4,4.6,187485,853660.35,250
2023-02-09,4.6,4.45,4.75,4.45,4.55,52180,237686.35,263
2023-02-10,4.55,4.7,4.75,4.5,4.55,157794,719409.1,300
2023-02-13,4.55,4.75,4.75,4.4,4.45,146013,650609.8,353
2023-02-14,4.45,4.5,4.5,4.2,4.35,101824,450100.7,337
2023-02-15,4.35,4.5,4.5,4.3,4.35,129682,565567.9,297
2023-02-16,4.35,4.3,4.35,4.2,4.25,147360,630529.1,333
2023-02-17,4.25,4.35,4.5,4.1,4.4,221369,949123.8,439
2023-02-20,4.4,4.45,4.45,4.2,4.25,83467,358197.05,277
2023-02-21,4.25,4.25,4.4,4.2,4.25,91069,386675.7,202
2023-02-22,4.25,4.3,4.3,4.15,4.2,89077,376116.9,182
2023-02-23,4.2,4.2,4.3,4.15,4.25,34372,144750.6,194
2023-02-24,4.25,4.3,4.3,4.05,4.2,107589,448739.2,281
2023-02-27,4.2,4.2,4.25,3.95,4.0,209430,845343.35,365
2023-02-28,4.0,4.05,4.05,3.75,3.9,114335,443806.0,364
2023-03-01,3.9,4.0,4.0,3.8,3.9,125129,490570.35,235
2023-03-02,3.9,4.0,4.0,3.85,3.9,59703,234504.2,236
2023-03-03,3.9,4.05,4.05,3.9,3.95,119361,469517.15,199
2023-03-06,3.95,4.05,4.05,3.9,4.0,181425,719195.9,292
2023-03-08,4.0,3.9,4.05,3.9,4.0,124849,492004.3,197
2023-03-09,4.0,4.0,4.0,3.9,3.95,81378,323008.95,153
2023-03-10,3.95,3.95,4.0,3.9,3.95,62226,246054.95,164
2023-03-13,3.95,3.85,3.95,3.85,3.95,67227,262405.7,171
2023-03-14,3.95,4.0,4.0,3.2,3.65,329444,1175958.8,563
2023-03-15,3.65,3.75,3.9,3.7,3.85,193509,741375.8,339
2023-03-16,3.85,3.6,3.95,3.6,3.8,61584,233883.75,235
2023-03-17,3.8,3.9,3.95,3.7,3.8,80648,306506.0,210
2023-03-20,3.8,3.8,4.0,3.25,3.75,104799,386610.15,397
2023-03-21,3.75,3.8,3.8,3.65,3.75,61152,228549.25,239
2023-03-22,3.75,3.6,3.85,3.6,3.75,53322,200800.55,164
2023-03-23,3.75,3.8,3.8,3.6,3.7,104514,383891.65,222
2023-03-24,3.7,3.6,3.7,3.5,3.55,118346,424216.55,250
2023-03-27,3.55,3.65,3.75,3.5,3.6,97447,350486.55,230
2023-03-28,3.6,3.7,3.7,3.25,3.3,93498,318374.15,283
2023-03-29,3.3,3.3,3.65,3.2,3.25,155009,517729.6,372
2023-03-31,3.25,3.35,3.5,3.2,3.25,178479,595019.75,373
2023-04-03,3.25,3.5,3.55,3.25,3.5,140086,484537.4,263
2023-04-05,3.5,3.9,3.9,3.5,3.8,208212,787712.95,354
2023-04-06,3.8,3.9,3.9,3.75,3.8,142986,545353.75,226
2023-04-10,3.8,3.9,4.55,3.8,4.55,230862,1009249.65,249
2023-04-11,4.55,5.0,5.3,4.5,4.65,1363163,6652613.8,1894
2023-04-12,4.65,4.65,4.65,4.4,4.45,159337,711980.75,524
2023-04-13,4.45,4.65,4.65,4.4,4.45,69491,312225.85,333
2023-04-17,4.45,4.45,4.6,4.15,4.3,258992,1116920.2,454
2023-04-18,4.3,4.3,4.35,4.1,4.1,277029,1162157.4,345
2023-04-19,4.1,4.25,4.25,4.1,4.1,77971,325627.4,212
2023-05-23,3.9,3.95,3.95,3.8,3.9,84121,324020.7,187
2023-05-24,3.9,3.95,3.95,3.85,3.9,81851,318086.25,207
2023-05-25,3.9,3.9,3.95,3.85,3.85,126528,489173.05,208
2023-05-26,3.85,3.85,3.85,3.75,3.8,105483,403153.45,249
2023-05-29,3.8,3.85,3.85,3.75,3.85,64927,247703.8,130
2023-05-30,3.85,3.85,3.85,3.7,3.7,101601,383040.55,295
2023-05-31,3.7,3.75,3.8,3.7,3.75,58446,218913.45,176
2023-06-01,3.75,3.75,3.8,3.75,3.75,69534,262286.95,261
2023-06-02,3.75,3.8,3.8,3.7,3.8,92250,345664.55,164
2023-06-05,3.8,3.8,3.8,3.75,3.8,117664,446071.6,295
2023-06-06,3.8,3.8,3.8,3.7,3.7,179849,670446.65,245
2023-06-07,3.7,3.8,3.8,3.7,3.8,173281,648706.75,210
2023-06-08,3.8,3.8,3.8,3.7,3.75,143985,542031.45,248
2023-06-09,3.75,3.8,4.1,3.7,4.0,628944,2525703.55,910
2023-06-12,4.0,4.25,4.25,4.0,4.05,256170,1042193.8,272
2023-06-13,4.05,3.95,4.15,3.95,3.95,194216,777892.65,287
2023-06-14,3.95,4.0,4.1,3.95,3.95,156899,622098.7,217
2023-06-15,3.95,3.95,4.05,3.95,4.0,114473,456208.1,153
2023-06-16,4.0,4.05,4.05,3.95,4.0,133122,535329.0,239
2023-06-19,4.0,4.05,4.05,3.95,4.0,59245,237101.55,146
2023-06-20,4.0,4.0,4.05,3.95,3.95,137121,548130.0,239
2023-06-21,3.95,3.95,4.05,3.95,4.0,45837,183894.95,170
2023-06-22,4.0,4.05,4.05,3.95,4.0,42551,170961.05,167
2023-06-23,4.0,4.05,4.05,3.9,3.95,65300,259851.9,149
2023-06-26,3.95,3.95,4.05,3.9,3.9,63060,248641.45,170
2023-06-27,3.9,4.05,4.15,3.9,4.0,81696,324521.0,292
2023-06-28,4.0,4.0,4.0,3.9,3.95,95193,376653.8,228
2023-06-30,3.95,3.9,4.0,3.9,3.9,75869,298546.7,382
2023-07-03,3.9,3.95,4.1,3.9,3.95,133922,531596.9,319
2023-07-04,3.95,3.95,4.05,3.9,4.0,130946,518591.15,286
2023-07-05,4.0,4.0,4.0,3.9,3.95,118303,468771.25,273
2023-07-06,3.95,4.0,4.0,3.9,3.95,104240,411231.6,323
2023-07-07,3.95,3.95,4.0,3.9,3.9,108295,424425.65,282
2023-07-10,3.9,3.9,3.95,3.85,3.85,118565,459273.6,277
2023-07-11,3.85,3.95,3.95,3.85,3.95,61999,243339.25,228
2023-07-12,3.95,3.95,3.95,3.9,3.9,64949,254251.65,222
2023-07-13,3.9,3.95,3.95,3.9,3.9,33829,132670.65,151
2023-07-14,3.9,3.95,4.0,3.85,3.95,153931,605320.6,304
2023-07-17,3.95,3.95,4.0,3.85,3.9,128121,502351.2,237
2023-07-18,3.9,3.95,3.95,3.9,3.95,42054,164996.15,202
2023-07-19,3.95,3.95,3.95,3.85,3.9,271856,1060160.45,312
2023-07-20,3.9,3.95,3.95,3.75,3.9,152945,590641.3,297
2023-07-21,3.9,3.95,3.95,3.8,3.85,145483,559524.45,275
2023-07-24,3.85,3.9,3.95,3.85,3.85,214977,838358.35,283
2023-07-25,3.85,3.95,3.95,3.8,3.8,69046,266522.95,186
2023-07-26,3.8,3.9,3.9,3.75,3.8,131662,502883.45,249
2023-07-27,3.8,3.8,3.9,3.6,3.8,93485,353313.5,250
2023-07-28,3.8,3.85,3.85,3.75,3.85,64162,244532.5,221
2023-07-31,3.85,3.8,3.85,3.75,3.75,270930,1021213.05,391
2023-08-01,3.75,3.8,3.85,3.75,3.8,120005,457323.75,274
2023-08-02,3.8,3.85,3.85,3.75,3.85,85005,325461.0,191
2023-08-03,3.85,3.85,3.85,3.8,3.85,80483,307078.3,115
2023-08-04,3.85,3.85,3.9,3.8,3.8,225969,864768.85,258
2023-08-07,3.8,3.85,4.35,3.85,4.1,592700,2454677.7,806
2023-08-08,4.1,4.1,4.45,4.0,4.0,385685,1598821.7,480
2023-08-09,4.0,4.1,4.1,3.95,4.05,214180,861367.5,333
2023-08-10,4.05,4.05,4.85,3.95,4.6,4653243,21959769.6,2305
2023-08-11,4.6,4.8,4.85,4.4,4.5,753089,3472089.9,992
2023-08-14,4.5,4.65,4.65,3.85,4.25,366959,1551467.1,658
2023-08-16,4.25,4.35,5.1,4.1,5.05,2588847,12852438.25,2701
2023-08-17,5.05,5.2,5.5,4.8,5.15,2321404,12179750.1,2710
2023-08-18,5.15,5.15,5.2,4.7,4.8,992310,4836316.9,1480
2023-08-21,4.8,5.0,5.1,4.8,4.95,417382,2058431.75,836
2023-08-22,4.95,4.95,5.0,4.75,4.9,619433,3034787.55,674
2023-08-23,4.9,4.95,5.1,4.65,4.8,656357,3215865.05,766
2023-11-07,4.45,4.6,4.65,4.35,4.45,168354,754387.4,1017
2023-11-08,4.45,4.55,4.6,4.5,4.5,451999,2050718.15,1755
2023-11-09,4.5,4.55,4.7,4.5,4.7,300785,1391345.4,1681
2023-11-10,4.7,4.9,4.9,4.9,4.9,390206,1912009.4,1609
2023-11-13,5.1,5.3,5.3,5.1,5.15,936418,4882992.55,2911
2023-11-15,5.15,5.3,5.35,5.2,5.3,905238,4791846.4,2950
2023-11-16,5.3,5.45,5.55,5.4,5.55,645861,3571571.8,1985
2023-11-17,5.55,5.7,5.8,5.7,5.8,389081,2249877.45,855
2023-11-20,5.8,6.0,6.05,5.95,6.05,556327,3359739.4,1738
2023-11-21,6.05,6.3,6.35,5.75,5.75,1614404,9594826.55,2935
2023-11-22,5.75,5.6,5.7,5.5,5.5,361378,1991756.6,793
2023-11-23,5.5,5.3,5.75,5.25,5.55,1592276,8736801.8,2278
2023-11-24,5.55,5.65,5.75,5.4,5.55,511192,2854803.45,1301
2023-11-28,5.55,5.55,5.7,5.35,5.4,569486,3150365.45,1885
2023-11-29,5.4,5.35,5.4,5.2,5.25,442038,2353171.3,1538
2023-11-30,5.25,5.25,5.4,5.25,5.35,193050,1031720.5,1304
2023-12-01,5.35,5.4,5.6,5.4,5.6,350085,1943257.45,1441
2023-12-04,5.6,5.75,5.85,5.7,5.85,541132,3145979.1,1581
2023-12-05,5.85,5.95,6.1,5.85,6.1,770361,4679546.4,1948
2023-12-06,6.1,6.25,6.3,5.9,5.95,648400,3921776.2,2007
2023-12-07,5.95,6.05,6.2,5.9,6.2,689680,4194676.8,1725
2023-12-08,6.2,6.2,6.3,5.9,6.0,606820,3674164.0,1775
2023-12-11,6.0,6.15,6.3,6.15,6.3,736873,4628100.25,1552
2023-12-12,6.3,6.6,6.6,6.6,6.6,247350,1632510.0,292
2023-12-13,6.6,6.9,6.9,6.9,6.9,219678,1515778.2,270
2023-12-14,6.9,7.2,7.2,6.9,7.2,3636939,26037753.45,4825
2023-12-15,7.2,7.55,7.55,7.55,7.55,272006,2053645.3,498
2023-12-18,7.55,7.75,7.9,7.65,7.9,902306,7068727.35,1834
2023-12-19,7.9,8.25,8.25,8.25,8.25,187698,1548508.5,254
2023-12-20,8.25,8.65,8.65,7.85,8.05,5565969,46599376.75,7789
2024-05-13,5.8,5.6,5.9,5.55,5.65,212152,1196823.2,532
2024-05-14,5.65,5.7,5.8,5.55,5.7,149452,842705.95,525
2024-05-15,5.7,5.8,5.85,5.65,5.65,178979,1020422.85,501
2024-05-16,5.65,5.75,5.8,5.65,5.7,109553,627162.15,636
2024-05-17,5.7,5.75,5.8,5.7,5.75,212141,1223632.75,709
2024-05-21,5.8,5.8,5.8,5.65,5.7,260543,1490699.45,866
2024-05-22,5.7,5.7,5.8,5.6,5.65,192123,1095999.35,727
2024-05-23,5.65,5.7,5.7,5.45,5.65,391883,2186440.3,906
2024-05-24,5.65,5.65,5.7,5.45,5.5,363571,2027289.9,992
2024-05-27,5.5,5.55,5.65,5.5,5.6,247046,1377200.95,933
2024-05-28,5.6,5.65,5.7,5.55,5.6,109540,613236.5,620
2024-05-29,5.6,5.6,5.65,5.45,5.5,125602,696047.05,657
2024-05-30,5.5,5.55,5.6,5.3,5.35,287149,1563386.35,786
2024-05-31,5.35,5.55,5.55,5.25,5.3,322058,1719098.6,874
2024-06-03,5.3,5.3,5.55,5.3,5.55,325457,1802023.4,967
2024-06-04,5.55,5.8,5.8,5.3,5.35,297868,1627366.7,1143
2024-06-05,5.35,5.5,5.55,5.3,5.4,146938,794763.9,866
2024-06-06,5.4,5.5,5.65,5.4,5.55,148286,824557.55,750
2024-06-07,5.55,5.7,5.85,5.55,5.55,162162,905149.25,732
2024-06-10,5.55,5.7,5.85,5.5,5.54,199590,1122505.78,1050
2024-06-11,5.54,5.51,5.61,5.46,5.51,188312,1041980.98,1053
2024-06-12,5.51,5.59,5.8,5.51,5.62,354874,2005451.51,1389
2024-06-13,5.62,5.88,5.88,5.45,5.58,247128,1379826.24,1088
2024-06-14,5.58,5.59,5.79,5.21,5.55,514313,2833420.18,1408
2024-06-18,5.55,5.74,5.75,5.51,5.53,319942,1791143.37,1099
2024-06-19,5.53,5.6,5.69,5.51,5.56,218608,1213991.43,898
2024-06-20,5.56,5.68,5.68,5.55,5.55,207729,1161820.46,1121
2024-06-21,5.55,5.64,5.64,4.99,5.4,1035735,5465128.47,3392
2024-06-24,5.4,5.4,5.55,5.25,5.46,488122,2671901.4,1183
2024-06-25,5.46,5.33,5.54,5.33,5.45,180060,982934.23,1363
2024-06-26,5.45,5.55,5.58,5.3,5.35,501426,2704675.4,995
2024-06-27,5.35,5.25,5.43,5.25,5.28,196809,1048771.67,1002
2024-06-28,5.28,5.39,5.5,5.25,5.29,299805,1603562.57,1038
2024-07-01,5.29,5.37,5.45,5.28,5.33,235663,1263030.26,1470
2024-07-02,5.33,5.5,5.5,5.32,5.48,351343,1909428.05,1205
2024-07-03,5.48,5.54,5.69,5.42,5.54,333598,1857797.95,1186
2024-07-04,5.54,5.69,5.69,5.51,5.55,298800,1667200.65,936
2024-07-05,5.55,5.57,5.65,5.41,5.55,763351,4238527.48,1514
2024-07-08,5.55,5.55,5.55,5.4,5.4,355871,1940119.34,1026
2024-07-09,5.4,5.49,5.49,5.26,5.35,246143,1317295.4,927
2024-07-10,5.35,5.48,5.48,5.35,5.41,210225,1130623.07,802
2024-07-11,5.41,5.59,5.59,5.33,5.39,127343,689574.88,952
2024-07-12,5.39,5.5,5.6,5.31,5.5,564081,3080534.95,1402
2024-07-15,5.5,5.49,5.49,5.33,5.36,324942,1751988.17,1206
2024-07-16,5.36,5.4,5.42,5.32,5.36,311368,1673544.2,1046
2024-07-18,5.36,5.36,5.38,5.28,5.32,170898,910628.17,1509
2024-07-19,5.32,5.4,5.7,5.31,5.32,415372,2249499.31,2229
2024-07-22,5.32,5.32,5.44,5.0,5.21,324066,1688676.42,1770
2024-07-23,5.21,5.4,5.4,5.1,5.2,285292,1493280.35,1159
2024-07-24,5.2,5.3,5.3,5.13,5.22,169240,885027.12,1247
2024-07-25,5.22,5.15,5.74,5.11,5.74,1013518,5698435.5,1346
2024-07-26,5.74,5.99,6.31,5.9,6.31,955203,5971015.72,1290
2024-07-29,6.31,6.45,6.75,6.01,6.68,2687346,17338789.43,5937
2024-07-30,6.68,6.74,6.75,6.34,6.34,834869,5436900.38,2238
2024-07-31,6.34,6.34,6.49,6.2,6.21,420193,2633302.83,1172
2024-08-01,6.21,6.39,6.52,6.26,6.44,924412,5977318.42,1295
2024-08-02,6.44,6.39,6.39,6.15,6.2,435522,2736592.5,1500
2024-08-05,6.2,5.89,6.1,5.89,5.89,399927,2366445.37,961
2024-08-06,5.89,5.9,5.96,5.6,5.62,568672,3263963.7,1332
2024-08-07,5.62,5.68,5.9,5.6,5.9,140841,816602.58,608
2024-08-08,5.9,6.18,6.18,5.84,6.06,280519,1694417.27,1735
2024-08-09,6.06,6.0,6.29,5.91,5.97,367822,2213226.64,1248
2024-08-12,5.97,5.8,6.03,5.79,5.96,222490,1316237.8,1020
2024-08-13,5.96,5.96,6.14,5.75,5.76,165696,979424.83,901
2024-08-14,5.76,5.76,5.89,5.55,5.69,204729,1165090.12,843
2024-08-16,5.69,5.69,5.79,5.55,5.61,149155,839709.78,900
2024-08-19,5.61,5.88,5.88,5.5,5.74,227180,1308535.09,1118
2024-08-20,5.74,5.93,6.02,5.61,5.79,408423,2381785.44,1398
2024-08-21,5.79,5.79,5.85,5.5,5.57,877111,4919984.94,1558
2024-08-22,5.57,5.72,5.84,5.54,5.73,551952,3157107.62,1647
2024-08-23,5.73,5.83,5.99,5.68,5.94,628780,3685643.55,1682
2024-08-26,5.94,6.09,6.15,5.91,5.94,505743,3044689.57,2472
2024-08-27,5.94,6.08,6.13,5.9,5.94,356896,2139860.61,1740
2024-08-28,5.94,6.0,6.11,5.64,5.64,720556,4194864.71,1910
2024-08-29,5.64,5.77,5.78,5.61,5.67,242412,1382022.94,1091
2024-08-30,5.67,5.8,5.95,5.68,5.88,278552,1619042.3,1118
2024-09-02,5.88,5.95,5.95,5.61,5.63,437323,2512551.11,1498
2024-09-03,5.63,5.6,5.79,5.35,5.47,484837,2699977.48,1205
2024-09-04,5.47,5.58,5.71,5.36,5.45,645006,3560352.8,1691
2024-09-05,5.45,5.45,5.59,5.41,5.43,310422,1707277.11,1257
2024-09-06,5.43,5.45,5.7,5.45,5.51,460797,2580888.43,1184
2024-09-09,5.51,5.62,5.63,5.4,5.43,235693,1292496.55,1180
2024-09-10,5.43,5.58,5.58,5.43,5.48,205560,1133583.12,1240
2024-09-11,5.48,5.58,5.62,5.46,5.49,254310,1407252.36,1287
2024-09-12,5.49,5.5,5.62,5.31,5.4,248794,1358474.41,1127
2024-09-13,5.4,5.52,5.52,5.41,5.45,139404,762343.96,908
2024-09-16,5.45,5.5,5.62,5.41,5.55,256041,1404782.94,1007
2024-09-17,5.55,5.63,5.65,5.45,5.46,143918,791739.75,825
2024-09-18,5.46,5.55,5.55,5.4,5.42,129291,707704.78,715
2024-09-19,5.42,5.43,5.51,5.32,5.34,205884,1112648.88,884
2024-09-20,5.34,5.44,5.44,5.31,5.36,131072,704264.1,740
2024-09-23,5.36,5.39,5.62,5.37,5.51,154549,843826.04,890
2024-09-24,5.51,5.41,5.64,5.4,5.41,208062,1141814.45,897
2024-09-25,5.41,5.44,5.5,5.39,5.41,127851,693637.9,631
2024-09-26,5.41,5.41,5.57,5.4,5.46,165397,903353.3,600
2024-09-27,5.46,5.45,5.57,5.44,5.49,240721,1320792.84,850
2024-09-30,5.49,5.6,5.64,5.45,5.47,181573,997548.5,1236
2024-10-01,5.47,5.5,5.5,5.33,5.41,157757,853341.58,795
2024-10-03,5.41,5.47,5.52,5.3,5.34,195036,1056826.12,903
2024-10-04,5.34,5.34,5.45,5.2,5.24,162498,866599.19,621
2024-10-07,5.24,5.25,5.35,5.0,5.07,140590,722494.85,721
2024-10-08,5.07,4.8,5.35,4.8,5.29,190755,983412.54,732
2024-10-09,5.29,5.49,5.49,5.21,5.26,135456,720075.07,701
2024-10-10,5.26,5.45,5.5,5.31,5.36,162547,876041.88,613
2024-10-11,5.36,5.48,5.48,5.3,5.4,78264,422227.64,499
2024-10-14,5.4,5.45,5.45,5.31,5.39,112645,604065.05,576
2024-10-15,5.39,5.43,5.43,5.25,5.29,157644,839289.24,521
2024-10-16,5.29,5.21,5.43,5.21,5.34,108322,576639.81,543
2024-10-17,5.34,5.38,5.38,5.05,5.1,196192,1019248.28,658
2024-10-18,5.1,5.2,5.2,5.04,5.11,134146,688867.86,626
2024-10-21,5.11,5.19,5.22,5.12,5.13,87533,452443.68,656
2024-10-22,5.13,5.15,5.24,4.65,4.88,311273,1557676.69,867
2024-10-23,4.88,4.98,5.14,4.86,5.01,156779,776030.23,770
2024-10-24,5.01,5.35,5.45,5.1,5.14,138619,725035.39,885
2024-10-25,5.14,5.33,5.33,4.85,4.91,187762,927170.87,945
2024-10-28,4.91,4.91,5.4,4.8,4.86,346036,1740350.67,1063
2024-10-29,4.86,4.87,5.09,4.76,4.89,122281,596219.06,541
2024-10-30,4.89,5.1,5.1,4.9,4.97,58985,293923.39,486
2024-10-31,4.97,5.13,5.25,4.67,5.17,87067,445139.88,747
2024-11-01,5.17,5.45,5.45,5.21,5.38,85430,458762.55,540
2024-11-04,5.38,5.48,5.48,5.0,5.28,171340,888693.19,1063
2024-11-05,5.28,5.28,5.35,5.08,5.25,89329,469831.56,666
2024-11-06,5.25,5.4,5.4,5.2,5.23,154738,812837.07,787
2024-11-07,5.23,5.34,5.34,5.2,5.22,141413,742451.42,1012
2024-11-08,5.22,5.34,5.34,5.12,5.14,109956,569313.7,558
2024-11-11,5.14,5.35,5.35,5.11,5.13,134400,695782.79,877
2024-11-12,5.13,5.15,5.25,5.02,5.15,104180,535851.75,937
2024-11-13,5.15,5.25,5.32,4.86,4.99,275388,1411259.87,1238
2024-11-14,4.99,5.15,5.15,4.85,4.98,123953,618106.45,943
2024-11-18,4.98,5.14,5.15,4.75,4.91,219199,1076884.98,1011
2024-11-19,4.91,4.99,5.19,4.75,4.86,237757,1181154.58,1244
2024-11-21,4.86,4.96,5.04,4.9,4.99,134465,669069.76,1034
2024-11-22,4.99,5.17,5.19,5.01,5.04,104036,526013.91,766
2024-11-25,5.04,5.14,5.19,4.95,5.0,135484,680907.01,1045
2024-11-26,5.0,5.0,5.1,4.94,4.98,155598,777709.22,985
2024-11-27,4.98,5.08,5.4,4.92,5.03,280634,1405962.09,978
2024-11-28,5.03,5.14,5.14,4.99,5.0,122580,616280.4,926
2024-11-29,5.0,5.1,5.13,4.95,4.99,105118,530037.07,760
2024-12-02,4.99,5.1,5.13,4.99,5.1,255144,1295005.94,1651
2024-12-03,5.1,5.19,5.32,5.12,5.22,321043,1679589.35,1580
2024-12-04,5.22,5.34,5.37,5.15,5.19,246807,1296022.14,1473
2024-12-05,5.19,5.3,5.4,5.2,5.34,243590,1286287.17,1292
