Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-06-19,9.72,9.47,9.96,9.47,9.7,11639854,112854197.69,34218
2025-06-20,9.7,9.94,9.94,9.45,9.66,9672474,93421667.69,32982
2025-06-23,9.66,9.66,10.4,9.41,9.7,13290169,128832730.02,47721
2025-06-24,9.7,9.94,9.94,9.47,9.51,18768678,179444689.27,52346
2025-06-25,9.51,9.74,9.77,9.25,9.51,10117478,96305896.66,34374
2025-06-26,9.51,9.74,10.45,9.45,9.52,8597166,81907753.24,32088
2025-06-27,9.52,9.75,10.5,9.36,9.38,21467319,201883284.44,57442
2025-06-30,9.38,10.3,10.3,9.14,9.39,12757421,119728562.13,48952
2025-07-01,9.39,9.62,9.62,9.35,9.5,10390646,98566927.37,41292
2025-07-02,9.5,9.26,9.73,9.26,9.52,7924173,75425343.03,36890
2025-07-03,9.52,10.0,10.0,9.28,9.51,10830413,103346239.35,40094
2025-07-04,9.51,9.6,9.6,9.35,9.5,9497877,90249863.58,33309
2025-07-07,9.5,9.26,9.6,9.0,9.46,10048124,95065689.88,43579
2025-07-08,9.46,9.57,9.57,9.24,9.49,7262983,69043764.66,32607
2025-07-09,9.49,9.72,9.72,9.25,9.4,12528260,118054601.49,42208
2025-07-10,9.4,9.63,9.63,9.35,9.48,6560479,62114023.0,30871
2025-07-11,9.48,9.65,9.65,9.24,9.53,8041910,76628876.7,30243
2025-07-14,9.53,9.65,9.73,9.29,9.61,11913156,114375055.68,44946
2025-07-15,9.61,9.85,11.43,9.57,9.58,10009864,96040089.27,36034
2025-07-16,9.58,9.81,9.81,9.34,9.55,9409414,89839742.46,30329
2025-07-17,9.55,9.78,9.78,9.45,9.52,5693392,54333810.03,28636
2025-07-18,9.52,9.75,9.75,9.37,9.59,8892749,85156002.87,39765
2025-07-21,9.59,9.82,9.82,9.36,9.65,40950112,394994666.6,66608
2025-07-22,9.65,9.89,9.89,9.48,9.71,11503751,111795575.64,45769
2025-07-23,9.71,9.46,10.0,9.46,9.82,14658994,143809570.53,49335
2025-07-24,9.82,10.06,10.06,9.66,9.67,14922482,144725756.53,47560
2025-07-25,9.67,9.67,9.71,9.61,9.63,9459367,91305439.35,38072
2025-07-28,9.63,9.38,9.78,9.38,9.62,9311793,89599135.01,40854
2025-07-29,9.62,9.62,11.35,8.0,9.61,7812830,75006167.98,29186
2025-07-30,9.61,9.87,9.95,9.55,9.69,12044730,116391818.95,32532
2025-07-31,9.69,9.84,9.84,9.33,9.65,7329879,70551482.65,31288
2025-08-01,9.65,9.83,9.83,9.34,9.6,8082378,77573087.09,34841
2025-08-04,9.6,9.84,9.93,9.36,9.76,14456003,141037943.58,46092
2025-08-05,9.76,10.0,10.0,9.6,9.81,13827607,135861865.19,40560
2025-08-06,9.81,10.05,10.05,9.66,9.8,13782752,135440897.38,36502
2025-08-07,9.8,10.04,10.04,9.55,9.85,12025770,118616863.06,36822
2025-08-08,9.85,10.09,10.14,9.87,9.9,19290718,190996353.63,39119
2025-08-11,9.9,10.14,10.18,9.65,9.77,14059916,137945823.67,55871
2025-08-12,9.77,10.01,11.35,9.52,9.74,9436646,92027628.62,34399
2025-08-13,9.74,9.98,9.98,9.7,9.77,12421725,121300348.34,35642
2025-08-14,9.77,10.01,10.01,9.65,9.77,10458677,102140087.23,34079
2025-08-18,9.77,9.77,9.82,9.66,9.74,12821732,124982512.95,53094
2025-08-19,9.74,9.98,10.09,9.64,9.67,10011798,97040937.02,38263
2025-08-20,9.67,9.67,10.0,9.5,9.64,37900817,364408866.65,37417
2025-08-21,9.64,9.88,9.88,9.5,9.7,8306339,80410223.5,33862
2025-08-22,9.7,9.94,10.1,9.45,9.7,7438569,72150598.61,31217
2025-08-25,9.7,9.94,11.27,9.7,9.79,12017610,117680449.49,43113
2025-08-26,9.79,9.79,10.03,9.7,9.84,10868976,107008179.84,36308
2025-08-28,9.84,10.08,10.25,9.58,9.9,12046020,119156341.38,45155
2025-08-29,9.9,9.9,11.2,9.9,10.0,14858838,148188298.75,38916
2025-09-01,10.0,10.0,10.27,9.75,10.18,27325057,278713189.91,83734
2025-09-02,10.18,10.43,10.5,10.15,10.18,23534625,240253624.8,65362
2025-09-03,10.18,10.18,10.43,10.18,10.32,25808682,266310387.28,63970
2025-09-04,10.32,10.57,11.88,10.29,10.35,26814142,277181831.57,70270
2025-09-05,10.35,10.52,10.52,10.24,10.4,29510674,307436706.54,76395
2025-09-08,10.4,10.55,10.67,10.4,10.56,42398470,446167877.38,110839
2025-09-09,10.56,10.82,12.13,10.58,10.69,57889095,619196468.58,119016
2025-09-10,10.69,10.95,10.96,10.6,10.68,33682447,359360782.23,78194
2025-09-11,10.68,10.94,11.0,10.6,10.63,28782377,306378055.82,57691
2025-09-12,10.63,10.63,10.87,10.36,10.71,29207999,313092782.86,62972
2025-09-15,10.71,10.97,10.98,10.66,10.67,28740516,307530950.88,79401
2025-09-16,10.67,10.67,10.97,10.67,10.83,28353021,306148356.0,65606
2025-09-17,10.83,11.1,11.1,10.69,10.72,44351024,476101010.37,76800
2025-09-18,10.72,10.5,10.88,10.5,10.75,26324918,281898698.59,56145
2025-09-19,10.75,10.79,10.79,10.62,10.71,19345636,207434453.42,48789
2025-09-22,10.71,10.72,11.08,10.72,10.91,31144285,338161684.68,74455
2025-09-23,10.91,10.63,11.25,10.63,11.18,54082248,599348762.83,88894
2025-09-24,11.18,10.9,11.55,10.9,11.11,56667402,631100125.8,82234
2025-09-25,11.11,11.11,11.4,10.83,11.07,31688898,349830115.54,59485
2025-09-26,11.07,11.09,11.12,10.89,11.08,32270349,356856857.89,51736
2025-09-29,11.08,11.2,11.36,11.02,11.23,42740371,479687139.81,91169
2025-09-30,11.23,11.51,11.51,11.23,11.3,64157561,729556022.55,94525
2025-10-01,11.3,11.58,11.65,11.3,11.43,54595582,623536669.65,88838
2025-10-03,11.43,11.43,11.53,11.23,11.39,48770448,555142757.15,102746
2025-10-06,11.39,11.39,11.7,11.1,11.64,73589007,854368963.32,118141
2025-10-07,11.64,11.85,11.98,11.64,11.67,79594528,931091153.07,114688
2025-10-08,11.67,11.74,11.99,11.74,11.93,69403571,824685904.98,117163
2025-10-09,11.93,11.93,11.98,11.9,11.94,96317043,1149273582.21,126762
2025-10-10,11.94,11.97,11.98,11.57,11.81,86098074,1009766372.19,114696
2025-10-13,11.81,12.09,12.18,11.93,12.03,85173639,1023910552.3,133624
2025-10-14,12.03,12.33,12.38,12.1,12.27,113767666,1399263341.86,164315
2025-10-15,12.27,12.3,13.48,12.27,12.34,103382675,1278199757.54,138533
2025-10-16,12.34,12.55,12.55,12.21,12.33,83006184,1024890285.63,119354
2025-10-17,12.33,12.48,12.75,12.47,12.67,113676552,1440930375.32,139197
2025-10-20,12.67,12.67,12.83,11.68,12.37,104140766,1285689760.29,194234
2025-10-21,12.37,12.94,12.94,12.4,12.57,40394206,506292242.3,115776
2025-10-23,12.57,12.4,12.5,11.0,11.94,136574411,1611637003.71,194752
2025-10-24,11.94,14.0,14.0,11.62,11.79,77522718,921072348.4,112773
2025-10-27,11.79,11.79,11.88,11.44,11.77,64590744,763029834.56,118662
2025-10-28,11.77,11.7,11.71,11.3,11.37,78075962,898801963.03,121985
2025-10-29,11.37,11.37,11.74,11.37,11.7,57478003,666825566.16,82265
2025-10-30,11.7,11.65,12.0,11.4,11.71,49168273,570459032.75,71549
2025-10-31,11.71,11.72,11.84,11.68,11.72,36584269,429366057.0,68542
2025-11-03,11.72,11.72,11.8,11.72,11.74,35409191,416528449.73,102037
2025-11-04,11.74,12.03,12.03,11.64,11.69,27767027,324400273.5,65531
2025-11-06,11.69,11.69,11.97,10.57,11.71,31088593,363593004.19,76377
2025-11-07,11.71,11.71,11.99,11.66,11.71,20464106,239613719.25,56930
2025-11-10,11.71,12.0,12.0,11.41,11.9,30728118,364872884.26,85353
2025-11-11,11.9,11.6,12.39,11.6,12.1,42006141,508385602.53,80873
2025-11-12,12.1,12.1,12.1,11.99,12.05,35877862,431789702.18,70135
2025-11-13,12.05,12.2,12.4,12.2,12.33,46379121,570301987.47,79996
2025-11-14,12.33,12.33,12.33,12.13,12.18,45263762,552930289.54,73019
2025-11-17,12.18,12.18,12.18,11.86,11.96,54301501,648579276.24,103228
2025-11-18,11.96,11.96,11.96,11.75,11.83,36551766,431108492.79,71669
2025-11-19,11.83,11.85,12.05,11.85,11.98,32077734,383800552.12,60212
2025-11-20,11.98,11.96,11.98,11.86,11.9,27631345,329372141.25,56526
2025-11-21,11.9,12.19,12.19,11.75,11.95,25176473,299391302.89,51878
2025-11-24,11.95,11.96,12.05,11.92,11.97,23234726,277722843.28,70567
2025-11-25,11.97,12.03,12.28,12.03,12.12,32334727,392561794.23,53388
2025-11-26,12.12,12.16,12.24,12.16,12.22,27316014,333769641.57,52700
2025-11-27,12.22,11.91,12.52,11.79,12.21,25438657,310780128.04,51462
2025-11-28,12.21,12.35,12.51,11.9,12.24,25408366,311670004.43,56196
2025-12-01,12.24,12.49,12.66,12.36,12.49,50598468,630478916.23,101389
2025-12-02,12.49,12.49,13.05,12.37,12.39,45682012,569284467.65,73088
2025-12-03,12.39,12.42,12.54,12.42,12.47,32008299,400014311.97,66070
2025-12-04,12.47,12.52,12.55,12.4,12.42,33352596,415573803.79,62204
2025-12-05,12.42,12.5,12.73,12.42,12.51,33261369,415732793.91,62499
2025-12-08,12.51,12.5,12.54,12.44,12.51,32812473,410826566.55,91419
2025-12-09,12.51,12.51,12.7,12.39,12.47,37461241,466133645.92,63780
2025-12-10,12.47,12.78,12.78,12.15,12.46,33967781,424302940.56,61378
2025-12-11,12.46,12.77,14.5,12.46,12.54,25058167,313813461.98,56440
2025-12-12,12.54,12.63,13.42,12.63,12.82,49681266,633588304.27,76549
2025-12-15,12.82,12.83,13.99,12.83,13.0,71486209,926380933.59,128162
2025-12-16,13.0,13.39,13.99,12.81,12.85,69318239,891862653.08,100606
2025-12-17,12.85,12.52,13.5,12.52,12.89,59358662,766444601.54,78922
2025-12-18,12.89,12.89,13.49,12.83,12.9,45577595,588588448.13,72154
2025-12-19,12.9,13.22,13.42,12.82,12.86,45474813,584974588.87,71162
2025-12-22,12.86,12.91,14.3,12.89,13.07,69967640,912099229.04,104364
2025-12-23,13.07,10.33,13.4,10.33,13.31,77248426,1026000084.76,95178
2025-12-24,13.31,13.64,13.64,13.28,13.32,86207074,1148913074.8,101911
2025-12-26,13.32,13.32,13.97,13.31,13.46,82913833,1111253766.36,123932
2025-12-29,13.46,13.79,13.88,13.12,13.3,134412926,1798522032.74,180036
2025-12-30,13.3,13.6,13.6,12.95,13.06,100595472,1313464612.73,108928
2025-12-31,13.06,12.73,13.87,12.73,12.99,57940917,752820905.62,90241
2026-01-01,12.99,12.99,13.02,12.89,12.96,38678888,501475809.28,77629
2026-01-02,12.96,13.28,14.3,12.63,13.11,49241235,644017215.94,81519
2026-01-05,13.11,13.88,13.88,13.13,13.25,86385117,1140689243.49,124946
2026-01-06,13.25,13.58,13.61,12.91,13.29,73320105,975207266.48,91739
2026-01-07,13.29,13.62,13.79,12.69,13.25,71204116,944784116.16,87938
