Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-21,176.29,179.22,179.22,162.27,174.93,295114.79,50471316.65,6063
2018-05-22,174.93,173.9,175.76,169.01,171.07,104385.82,17887584.9,3482
2018-05-23,171.07,170.97,173.02,162.52,168.18,76914.95,12888727.85,1684
2018-05-24,168.18,169.01,170.97,164.62,167.7,36100.68,6039527.85,1314
2018-05-25,167.7,170.72,170.72,162.66,163.05,76732.75,12613634.65,2656
2018-05-28,163.05,164.33,164.81,158.81,160.47,140105.72,22644196.1,3325
2018-05-29,160.47,161.1,164.37,154.36,161.25,411717.04,65517503.35,4925
2018-05-30,161.25,160.22,165.11,159.24,163.69,77349.97,12655015.35,1316
2018-05-31,163.69,168.04,179.76,165.99,178.54,253232.92,44275477.3,6208
2018-06-01,178.54,179.27,185.62,170.38,174.44,117468.21,20626767.1,2885
2018-06-04,174.44,174.39,177.51,163.45,168.67,81919.24,13915427.5,1954
2018-06-05,168.67,168.04,170.92,156.51,160.27,90434.41,14783287.7,2309
2018-06-06,160.27,160.22,166.08,156.56,164.52,104575.18,16773113.9,1715
2018-06-07,164.52,167.84,173.66,166.13,172.68,51620.21,8845874.55,1399
2018-06-08,172.68,173.66,173.66,166.08,171.11,315722.54,53171524.75,2711
2018-06-11,171.11,171.51,177.76,171.51,175.71,347935.66,61191616.7,1930
2018-06-12,175.71,176.49,180.74,174.49,179.32,30766.8,5469473.95,738
2018-06-13,179.32,180.15,181.91,177.9,179.86,21467.56,3866495.95,488
2018-06-14,179.86,177.81,181.37,176.88,179.81,50184.13,8995780.6,721
2018-06-15,179.81,179.66,180.64,177.07,178.1,93891.04,16704860.7,915
2018-06-18,178.1,178.1,179.57,174.88,175.8,15317.89,2705785.3,634
2018-06-19,175.8,174.88,180.49,172.04,173.85,57496.59,10078190.05,1621
2018-06-20,173.85,173.41,175.8,168.04,168.87,50074.61,8537668.7,851
2018-06-21,168.87,170.97,171.85,166.18,169.06,30295.95,5117888.65,2097
2018-06-22,169.06,169.45,169.45,161.74,164.76,33800.69,5568110.1,3121
2018-06-25,164.76,164.03,170.72,164.03,167.26,33725.97,5663185.45,2693
2018-06-26,167.26,167.06,167.5,163.59,163.98,23542.36,3877220.4,2499
2018-06-27,163.98,164.13,166.03,161.2,163.84,38808.05,6328972.2,1658
2018-06-28,163.84,163.45,163.45,158.27,160.17,96488.89,15458734.15,2439
2018-06-29,160.17,160.12,163.15,156.8,159.83,61842.72,9916517.35,1740
2018-07-02,159.83,162.13,163.05,155.63,161.88,70938.26,11270857.75,2448
2018-07-03,161.88,162.18,165.11,159.73,164.62,17811.33,2908737.1,701
2018-07-04,164.62,165.25,170.72,165.25,169.11,26386.9,4434234.5,679
2018-07-05,169.11,169.01,169.75,164.37,166.03,45061.11,7514115.25,796
2018-07-06,166.03,166.08,167.01,163.15,163.69,24187.22,3975837.55,834
2018-07-09,163.69,167.01,167.01,163.25,164.57,23879.12,3941171.8,525
2018-07-10,164.57,167.06,168.04,164.13,165.35,31848.72,5298592.2,947
2018-07-11,165.35,165.11,168.04,164.23,165.16,43900.37,7289028.15,1467
2018-07-12,165.16,163.2,164.91,158.95,159.68,41535.89,6697644.65,1248
2018-07-13,159.68,159.24,161.2,158.51,160.86,11483.56,1837408.55,340
2018-07-16,160.86,163.15,163.15,150.7,155.24,78159.62,12103239.6,1206
2018-07-17,155.24,155.0,158.17,152.41,156.75,48447.11,7503004.25,1314
2018-07-18,156.75,156.75,159.44,156.75,158.32,27818.88,4404308.8,721
2018-07-19,158.32,158.9,160.22,157.83,158.51,12943.18,2050019.05,624
2018-07-20,158.51,158.51,159.15,157.54,158.61,15512.37,2455408.85,429
2018-07-23,158.61,158.37,160.03,156.31,157.97,19333.4,3052988.2,563
2018-07-24,157.97,159.05,165.16,157.29,162.57,50119.64,8108106.15,756
2018-07-25,162.57,162.57,165.6,157.93,158.85,17793.93,2852391.55,1286
2018-07-26,158.85,158.27,160.08,155.29,156.41,86946.04,13649339.1,1095
2018-07-27,156.41,156.31,157.83,150.99,152.31,91668.85,14138641.8,1751
2018-07-30,152.31,152.5,154.9,148.64,150.99,58009.41,8754921.4,1540
2018-07-31,150.99,150.75,159.98,150.75,157.29,51004.02,7978206.85,1700
2018-08-01,157.29,154.36,157.0,149.72,151.23,97040.6,14847026.45,4452
2018-08-02,151.23,151.38,153.58,149.72,150.26,44428.53,6704303.3,2393
2018-08-03,150.26,150.45,151.33,142.69,146.94,168723.0,24925852.9,5593
2018-08-06,146.94,151.43,151.43,147.57,149.33,75885.23,11368207.45,2553
2018-08-07,149.33,150.16,150.99,145.62,147.33,74844.24,11173006.55,1702
2018-08-08,147.33,147.52,150.6,147.52,149.13,44257.6,6600279.9,1128
2018-08-09,149.13,150.21,150.26,130.03,132.96,547355.86,75858702.6,8175
2018-08-10,132.96,133.01,135.36,115.67,116.84,1064377.89,128393195.4,11184
2018-08-13,116.84,119.19,124.86,115.38,118.26,773785.28,94012889.0,6669
2018-08-14,118.26,119.24,121.0,112.59,115.77,687128.92,80005531.35,6892
2018-08-16,115.77,113.47,117.38,108.05,108.78,879113.82,98287455.4,7953
2018-08-17,108.78,110.4,122.9,110.4,117.97,877284.68,102745771.25,9431
2018-08-20,117.97,120.26,137.26,120.26,125.05,2459675.43,320197169.1,27615
2018-08-21,125.05,126.57,134.63,126.22,127.4,1524052.77,197758621.65,15321
2018-08-23,127.4,128.57,133.84,127.05,132.87,755223.67,99135154.9,9725
2018-08-24,132.87,132.87,135.7,131.11,132.33,313480.9,41887135.95,5347
2018-08-27,132.33,133.65,134.09,127.25,128.03,227759.06,29512015.5,6081
2018-08-28,128.03,129.25,132.13,127.05,128.18,352672.79,45807266.15,7546
2018-08-29,128.18,128.81,129.64,125.15,126.42,200712.98,25658558.9,4582
2018-08-30,126.42,127.35,128.76,125.59,126.86,272037.13,34504894.75,4347
2018-08-31,126.86,127.01,127.98,124.56,126.17,249007.58,31445346.35,7770
2018-09-03,126.17,127.01,127.79,123.1,124.51,137771.96,17271192.8,3059
2018-09-04,124.51,125.25,125.25,119.87,120.75,182736.85,22283019.7,8820
2018-09-05,120.75,120.17,125.0,118.26,124.46,91951.35,11215564.65,1999
2018-09-06,124.46,126.52,126.52,122.27,125.54,56036.97,6939785.75,1298
2018-09-07,125.54,126.86,126.86,123.1,123.98,52157.59,6475687.85,750
2018-09-10,123.98,124.37,124.95,120.41,121.44,69449.97,8487082.45,1343
2018-09-11,121.44,121.34,123.59,119.19,119.43,67726.26,8174251.1,1114
2018-09-12,119.43,119.73,122.12,115.67,120.07,69299.51,8231328.5,1131
2018-09-14,120.07,122.12,122.17,119.29,120.22,48150.27,5806312.9,969
2018-09-17,120.22,119.19,121.29,118.21,118.8,55476.04,6592386.55,1977
2018-09-18,118.8,118.21,119.38,116.8,117.19,36968.68,4350446.7,996
2018-09-19,117.19,116.7,119.19,115.28,115.92,68780.55,8099692.85,1442
2018-09-21,115.92,116.5,117.24,106.49,108.05,190168.05,20944435.7,2818
2018-09-24,108.05,110.4,110.4,99.65,100.29,129547.48,13418777.9,2467
2018-09-25,100.29,101.6,104.53,99.21,103.8,52772.77,5406246.9,1243
2018-09-26,103.8,104.05,111.08,102.63,104.24,65954.44,6963669.6,1770
2018-09-27,104.24,106.98,106.98,100.63,102.34,43769.35,4479893.5,1103
2018-09-28,102.34,102.58,103.51,95.74,97.01,114197.86,11204968.6,2543
2018-10-01,97.01,97.01,97.01,91.35,93.84,76184.11,7119555.8,1516
2018-10-03,93.84,95.2,97.89,93.93,96.57,60512.06,5861218.95,959
2018-10-04,96.57,93.06,99.6,90.86,94.18,135795.42,12971477.05,1503
2018-10-05,94.18,93.3,96.72,92.18,95.2,50180.04,4770094.9,821
2018-10-08,95.2,94.77,94.77,87.93,90.61,54364.44,4933999.25,1230
2018-10-09,90.61,91.88,93.84,88.46,90.37,60263.33,5461554.65,1558
2018-10-10,90.37,89.88,92.32,89.78,90.22,162045.16,14727677.85,2287
2018-10-11,90.22,87.93,89.73,83.04,86.75,76697.95,6699930.25,2138
2018-10-12,86.75,87.05,93.15,87.05,90.91,53395.1,4847803.0,1368
2018-10-15,90.91,92.18,97.7,90.81,96.33,101117.52,9468578.7,2831
2018-10-16,96.33,97.65,97.65,95.25,96.62,69251.4,6681530.4,1650
2018-10-17,96.62,97.7,97.7,93.06,95.4,70361.98,6702694.05,1467
2018-10-19,95.4,95.74,96.72,90.61,92.52,90693.37,8473320.85,1663
2018-10-22,92.52,92.81,95.74,90.27,92.47,30139.34,2775736.95,730
2018-10-23,92.47,93.1,93.1,88.9,89.78,19889.2,1794244.4,682
2018-10-24,89.78,90.08,91.59,87.98,88.51,30486.34,2734544.4,630
2018-10-25,88.51,87.93,89.29,81.04,88.27,51231.25,4481573.15,1161
2018-10-26,88.27,86.07,89.39,85.04,88.51,70692.6,6192858.3,1515
2018-10-29,88.51,89.2,89.39,87.24,88.37,97068.24,8559132.9,1308
2018-10-30,88.37,88.42,89.39,86.17,87.93,66480.56,5855311.05,1674
2018-10-31,87.93,87.15,89.39,87.05,88.46,45253.54,3986752.25,1287
2018-11-01,88.46,89.88,91.44,88.42,89.29,52785.05,4758213.2,1346
2018-11-02,89.29,90.17,94.86,89.49,93.25,78288.59,7290627.6,1318
2018-11-05,93.25,94.23,94.77,91.83,93.1,24499.41,2281576.1,717
2018-11-06,93.1,93.79,93.89,92.32,93.06,16395.72,1524968.95,519
2018-11-07,93.06,95.16,96.77,92.91,96.13,21242.38,2033971.55,431
2018-11-09,96.13,95.74,95.94,92.81,93.3,23709.21,2233156.75,835
2018-11-12,93.3,95.74,96.72,92.86,94.37,33027.89,3149421.45,854
2018-11-13,94.37,94.62,96.72,87.44,93.06,106109.53,9755253.35,1545
2018-11-14,93.06,90.86,90.86,83.04,87.93,156175.94,13634145.1,3312
2018-11-15,87.93,87.34,91.74,87.34,91.35,309127.61,28148280.35,1612
2018-11-16,91.35,92.62,92.62,89.39,89.54,29316.38,2634058.5,693
2018-11-19,89.54,88.42,90.42,87.44,89.49,56040.04,4997251.2,862
2018-11-20,89.49,89.34,89.83,87.44,87.98,96454.09,8547004.2,1898
2018-11-21,87.98,87.98,90.71,87.78,89.1,93304.53,8287747.55,1638
2018-11-22,89.1,90.42,90.42,87.93,88.27,38918.6,3442317.7,624
2018-11-26,88.27,87.93,88.81,87.83,88.02,65635.09,5785677.05,661
2018-11-27,88.02,88.07,89.64,87.83,89.34,153669.2,13679764.05,1806
2018-11-28,89.34,90.32,90.32,89.0,89.54,54695.05,4896755.75,684
2018-11-29,89.54,89.39,90.76,88.07,89.88,168972.75,15147732.55,1729
2018-11-30,89.88,90.86,91.35,89.1,89.93,51546.52,4636851.45,517
2018-12-03,89.93,90.86,91.2,88.9,89.34,51558.8,4610935.1,660
2018-12-04,89.34,89.88,90.86,88.22,89.44,72493.08,6483026.1,672
2018-12-05,89.44,90.12,90.71,87.93,88.37,47700.92,4247466.3,618
2018-12-06,88.37,89.2,89.2,86.46,87.15,41406.92,3630626.85,705
2018-12-07,87.15,87.1,88.81,84.07,86.85,171534.78,14708590.6,2145
2018-12-10,86.85,86.85,86.85,83.24,85.0,95112.17,8080478.1,1581
2018-12-11,85.0,83.04,85.97,83.04,84.31,57633.75,4872938.55,774
2018-12-12,84.31,84.12,86.02,83.73,84.95,65685.24,5596986.3,657
2018-12-13,84.95,85.09,91.44,85.09,87.98,121897.24,10833831.1,2087
2018-12-14,87.98,88.07,88.56,86.46,86.75,18269.9,1592178.4,663
2018-12-17,86.75,87.68,87.93,85.48,87.44,28823.02,2492129.15,780
2018-12-18,87.44,88.32,88.81,84.9,86.8,524468.58,45526526.85,7700
2018-12-19,86.8,87.88,87.93,85.97,86.31,90095.6,7824717.55,1412
2018-12-20,86.31,86.17,87.1,85.19,85.92,45903.51,3960224.3,956
2018-12-21,85.92,86.02,86.95,84.17,84.85,54409.47,4639083.8,999
2018-12-24,84.85,85.14,85.14,83.77,84.02,32124.07,2706705.6,718
2018-12-26,84.02,84.02,84.02,82.8,83.09,24189.27,2014212.95,723
2018-12-27,83.09,83.19,84.75,81.92,82.16,30452.56,2532836.4,973
2018-12-28,82.16,82.06,84.41,82.06,84.12,32159.89,2694426.45,1047
2018-12-31,84.12,84.12,85.97,83.63,85.24,29529.29,2508587.1,888
2019-01-01,85.24,85.48,85.48,83.82,85.29,11885.82,1011787.55,414
2019-01-02,85.29,85.09,86.61,82.9,84.02,36462.0,3060916.1,965
2019-01-03,84.02,84.02,84.8,83.14,83.68,15003.65,1259164.7,369
2019-01-04,83.68,83.38,84.7,83.09,83.58,7643.08,639408.95,297
2019-01-07,83.58,84.02,85.0,83.63,84.02,11235.85,947943.55,286
2019-01-08,84.02,84.65,84.65,83.14,83.43,9171.29,765777.85,335
2019-01-09,83.43,83.53,84.17,83.04,83.14,8610.36,718262.0,305
2019-01-10,83.14,83.04,83.48,81.04,81.28,34954.27,2863964.2,850
2019-01-11,81.28,81.58,82.41,81.04,81.43,23533.15,1915923.9,535
2019-01-14,81.43,81.28,81.43,77.47,78.25,48173.82,3820114.5,1050
2019-01-15,78.25,80.5,80.5,77.67,78.3,23845.34,1876342.3,657
2019-01-16,78.3,78.21,78.5,75.67,76.3,72723.38,5589856.2,1401
2019-01-17,76.3,77.03,77.57,75.67,75.96,30315.4,2317259.25,666
2019-01-18,75.96,77.03,85.0,75.76,76.5,435098.7,34907562.15,6990
2019-01-21,76.5,76.89,80.01,74.74,75.62,179367.22,13891671.25,2918
2019-01-22,75.62,76.54,77.23,74.79,75.32,44832.85,3400429.0,800
2019-01-23,75.32,75.32,75.81,71.32,72.49,68017.98,4979164.05,1283
2019-01-24,72.49,73.27,73.37,68.88,69.85,109637.81,7708583.95,1683
2019-01-25,69.85,71.27,71.27,66.24,66.87,63143.69,4285746.35,1351
2019-01-28,66.87,65.16,68.39,62.28,65.6,52061.38,3388567.55,948
2019-01-29,65.6,64.48,67.41,63.94,65.6,29189.46,1897150.35,690
2019-01-30,65.6,65.02,66.73,64.09,65.99,33296.07,2179874.05,562
2019-01-31,65.99,67.22,67.22,65.55,66.58,71888.14,4788995.35,513
2019-02-01,66.58,68.19,68.19,65.46,66.19,17427.49,1151911.4,435
2019-02-04,66.19,65.46,67.41,63.5,64.58,27912.03,1829213.35,544
2019-02-05,64.58,64.48,64.67,56.81,59.11,40135.64,2445827.55,809
2019-02-06,59.11,59.4,59.55,47.87,55.0,523672.24,27322240.45,7591
2019-02-07,55.0,54.76,60.47,53.15,59.16,103656.0,5970111.05,1990
2019-02-08,59.16,59.16,60.57,56.66,58.08,50110.43,2936924.4,1143
2019-02-11,58.08,58.91,59.3,53.2,54.81,40892.06,2308427.25,734
2019-02-12,54.81,52.76,58.62,51.78,56.37,54035.87,2916667.5,1075
2019-02-13,56.37,58.62,59.79,57.84,59.11,53098.27,3123867.15,994
2019-02-14,59.11,59.99,61.35,58.67,60.82,30320.52,1812566.0,657
2019-02-15,60.82,60.82,62.43,59.11,60.82,23347.88,1415822.85,615
2019-02-18,60.82,59.74,60.52,58.03,58.62,19157.34,1128065.35,646
2019-02-19,58.62,58.03,59.4,57.2,57.64,15839.92,922885.85,308
2019-02-20,57.64,57.64,62.33,56.76,60.62,42982.21,2524719.5,607
2019-02-21,60.62,60.77,61.74,58.76,59.69,22004.94,1334041.2,744
2019-02-22,59.69,59.69,62.13,59.06,61.26,18302.65,1118322.2,547
2019-02-25,61.26,61.94,61.94,60.47,61.55,17713.07,1087423.05,379
2019-02-26,61.55,61.55,61.74,58.81,60.13,10623.75,637747.55,403
2019-02-27,60.13,60.43,61.35,57.74,58.42,28968.37,1721694.2,786
2019-02-28,58.42,59.3,63.4,57.54,60.57,27248.75,1648021.65,886
2019-03-01,60.57,61.26,65.11,58.76,64.53,55724.77,3505114.1,1329
2019-03-05,64.53,65.46,69.85,63.5,68.88,155880.13,10457698.7,2651
2019-03-06,68.88,70.15,72.0,67.51,68.05,65959.56,4575075.5,1581
2019-03-07,68.05,70.24,70.24,66.92,67.31,24388.86,1662306.6,775
2019-03-08,67.31,69.76,69.76,67.02,67.46,17349.7,1176795.85,319
2019-03-11,67.46,69.36,69.36,66.34,68.19,24082.81,1629609.85,729
2019-03-12,68.19,68.19,71.32,66.82,67.95,95957.65,6543968.4,1098
2019-03-13,67.95,67.9,69.76,66.53,67.56,468079.51,31774279.3,630
2019-03-14,67.56,67.41,67.41,64.92,66.38,24822.86,1650126.85,447
2019-03-15,66.38,66.63,67.9,64.77,65.85,61109.83,4088096.25,976
2019-03-18,65.85,67.31,67.41,65.21,65.51,26118.72,1724484.75,553
2019-03-19,65.51,64.53,65.55,63.5,64.63,38058.79,2463528.3,434
2019-03-20,64.63,64.63,65.85,63.6,64.82,18928.06,1222692.2,352
2019-03-22,64.82,64.67,69.27,64.67,67.02,89833.56,6035122.3,913
2019-03-25,67.02,66.82,66.82,63.5,64.09,33457.79,2151988.85,461
2019-03-26,64.09,64.09,64.77,64.09,64.14,27578.34,1771984.55,327
2019-03-27,64.14,63.99,64.72,62.53,63.55,39965.72,2554346.6,509
2019-03-28,63.55,63.5,65.85,63.5,65.55,32015.57,2078907.95,510
2019-03-29,65.55,66.43,67.12,65.21,66.82,44660.89,2956290.3,426
2019-04-01,66.82,68.58,69.32,66.92,67.17,55792.33,3763448.25,865
2019-04-02,67.17,66.43,68.19,66.34,67.41,135186.39,9103733.85,1162
2019-04-03,67.41,68.34,68.34,66.43,66.63,20407.13,1366702.4,411
2019-04-04,66.63,65.94,66.43,63.65,64.67,18626.1,1216605.5,440
2019-04-05,64.67,64.43,66.14,64.38,64.77,14147.94,923124.45,344
2019-04-08,64.77,65.75,66.53,63.5,63.8,32091.31,2071868.3,703
2019-04-09,63.8,63.8,64.72,63.8,64.33,15414.11,990872.7,259
2019-04-10,64.33,64.33,64.77,63.94,64.24,12966.72,833001.6,327
2019-04-11,64.24,64.24,64.67,61.35,62.97,48581.2,3054221.85,687
2019-04-12,62.97,62.72,64.19,62.72,63.8,15225.77,965192.25,279
2019-04-15,63.8,64.04,66.43,63.99,64.77,22634.45,1472889.45,541
2019-04-16,64.77,65.55,65.85,64.48,65.31,39615.66,2582592.55,345
2019-04-18,65.31,65.36,65.7,63.31,64.38,24812.63,1585357.65,447
2019-04-22,64.38,65.16,65.16,62.53,62.77,29388.03,1862159.35,601
2019-04-23,62.77,63.65,63.7,62.04,62.23,16637.29,1042778.4,342
2019-04-24,62.23,63.21,63.21,61.11,61.84,19884.08,1232083.55,293
2019-04-25,61.84,61.79,62.67,60.86,61.6,12018.89,740566.75,318
2019-04-26,61.6,61.79,62.43,60.18,60.77,10066.92,616998.5,249
2019-04-30,60.77,62.18,62.18,59.84,61.01,14773.34,899536.6,406
2019-05-02,61.01,61.55,61.55,59.59,59.74,11756.85,708134.8,303
2019-05-03,59.74,60.67,60.67,54.71,58.13,32618.46,1892875.55,609
2019-05-06,58.13,57.15,59.11,57.15,58.47,11626.86,679791.0,277
2019-05-07,58.47,58.57,59.11,55.69,55.93,19590.32,1106872.8,423
2019-05-08,55.93,56.76,56.76,55.1,56.03,25145.29,1399059.2,263
2019-05-09,56.03,54.95,56.71,54.95,56.37,25381.74,1417987.8,324
2019-05-10,56.37,55.69,58.08,55.69,56.03,9003.42,509647.7,251
2019-05-13,56.03,55.88,56.86,54.12,55.0,23376.54,1278783.6,444
2019-05-14,55.0,54.81,55.59,54.12,55.2,26235.41,1430868.45,406
2019-05-15,55.2,54.81,60.38,54.76,57.4,33807.86,1908838.85,419
2019-05-16,57.4,57.35,58.13,54.81,57.45,42029.26,2345103.05,596
2019-05-17,57.45,56.42,59.11,55.83,58.32,17521.66,1014924.8,266
2019-05-20,58.32,62.04,62.04,58.86,59.99,47990.6,2901205.55,820
2019-05-21,59.99,60.52,60.67,57.64,58.08,49435.89,2904487.05,849
2019-05-22,58.08,58.08,60.08,57.93,59.55,17233.01,1018878.3,370
2019-05-23,59.55,59.59,71.42,59.59,62.13,970612.75,62659608.85,3376
2019-05-24,62.13,61.55,63.31,61.06,62.33,493810.29,30812594.0,2587
2019-05-27,62.33,62.53,64.38,61.74,62.72,524136.94,33227120.0,2526
2019-05-28,62.72,63.5,65.85,62.57,65.07,253759.04,16543892.4,1369
2019-05-29,65.07,66.24,66.24,63.55,64.67,122665.95,7994104.7,643
2019-05-30,64.67,65.16,65.16,62.23,63.26,33038.12,2104418.15,436
2019-05-31,63.26,63.26,63.7,61.3,61.55,61634.93,3835849.4,407
2019-06-03,61.55,62.53,67.61,61.55,62.48,279685.33,17733055.5,1851
2019-06-04,62.48,62.57,62.57,61.55,61.99,19021.21,1183265.35,267
2019-06-06,61.99,62.43,62.57,61.11,61.35,95271.85,5935800.9,499
2019-06-07,61.35,62.53,62.53,57.84,57.93,148426.41,8806931.0,601
2019-06-10,57.93,59.01,59.01,56.42,56.57,91778.37,5276289.65,594
2019-06-11,56.57,58.13,58.13,55.1,56.81,25930.38,1460391.05,313
2019-06-12,56.81,57.05,58.96,55.74,58.28,106541.48,6212008.95,730
2019-06-13,58.28,57.93,58.67,56.71,57.25,21098.05,1212385.7,265
2019-06-14,57.25,57.01,58.42,56.18,57.1,9103.73,518044.25,250
2019-06-17,57.1,58.13,58.13,55.59,55.69,21374.42,1197307.7,339
2019-06-18,55.69,56.52,56.66,53.24,53.83,48979.38,2671664.25,524
2019-06-19,53.83,54.42,54.71,48.21,49.68,92551.17,4658998.6,1018
2019-06-20,49.68,49.73,54.47,47.58,53.0,70528.83,3689814.1,621
2019-06-21,53.0,53.73,56.18,50.95,55.0,187875.23,10237091.3,455
2019-06-24,55.0,54.56,55.59,49.24,50.75,45061.11,2353534.95,441
2019-06-25,50.75,50.51,53.24,50.31,52.27,16852.24,883743.8,246
2019-06-26,52.27,52.76,56.08,52.51,54.81,42864.5,2296466.1,1162
2019-06-27,54.81,56.13,61.84,54.81,58.57,501137.08,28811393.95,1760
2019-06-28,58.57,58.52,58.86,57.15,57.93,349541.66,20445635.9,1352
2019-07-01,57.93,58.72,60.43,57.98,58.18,19010.97,1112768.75,312
2019-07-02,58.18,59.25,59.59,57.45,58.91,31336.93,1849608.65,392
2019-07-03,58.91,57.69,59.55,57.69,58.67,10293.13,603727.15,226
2019-07-04,58.67,58.32,59.59,57.45,58.52,13483.63,796137.9,292
2019-07-05,58.52,58.72,59.35,56.18,56.91,18008.88,1040843.15,416
2019-07-08,56.91,56.86,56.86,50.31,52.8,52369.48,2762817.05,806
2019-07-09,52.8,51.93,55.1,51.88,54.07,11051.6,589471.9,277
2019-07-10,54.07,53.73,56.47,52.76,54.17,27800.46,1490917.65,285
2019-07-11,54.17,55.54,56.18,53.49,54.86,49941.54,2703845.6,286
2019-07-12,54.86,55.93,55.98,54.32,55.74,21952.74,1205447.6,140
2019-07-15,55.74,54.95,56.66,54.71,55.83,11510.17,637623.45,144
2019-07-16,55.83,55.88,56.08,52.95,53.73,29181.27,1582194.4,326
2019-07-17,53.73,53.05,54.47,52.76,53.49,15104.99,804715.85,217
2019-07-18,53.49,53.68,53.68,51.29,51.93,54207.83,2846850.55,323
2019-07-19,51.93,54.07,54.07,49.39,50.22,36881.67,1867927.85,297
2019-07-22,50.22,51.78,51.78,47.87,48.26,57405.49,2789262.95,727
2019-07-23,48.26,47.92,48.36,45.62,47.19,22858.61,1090202.5,711
2019-07-24,47.19,47.04,47.87,46.31,46.99,28420.75,1336355.2,717
2019-07-25,46.99,46.94,46.94,44.01,45.14,36358.62,1643168.0,611
2019-07-26,45.14,45.09,50.8,43.47,46.75,343062.39,15731797.25,996
2019-07-29,46.75,45.62,55.88,45.62,54.76,191713.65,10198700.2,2272
2019-07-30,54.76,55.69,55.69,46.89,48.16,119886.93,6233425.55,1491
2019-07-31,48.16,46.94,53.15,46.94,51.44,474389.88,24181004.75,1172
2019-08-01,51.44,51.44,53.39,49.04,49.58,33489.52,1667931.75,352
2019-08-02,49.58,51.49,51.49,47.53,48.85,19850.31,963974.9,307
2019-08-05,48.85,47.92,51.78,44.74,49.73,80018.45,3876151.75,505
2019-08-06,49.73,48.85,52.66,48.85,51.68,75538.23,3879255.6,695
2019-08-07,51.68,51.49,51.68,49.78,50.85,10033.14,507737.7,203
2019-08-08,50.85,50.9,52.02,47.68,48.26,81538.46,3974488.95,692
2019-08-09,48.26,48.07,53.73,48.07,51.39,34756.72,1802015.15,440
2019-08-13,51.39,52.46,52.51,49.39,51.0,26508.7,1355869.1,315
2019-08-14,51.0,49.97,51.19,48.65,49.48,17209.47,857650.5,273
2019-08-16,49.48,49.39,50.51,48.41,49.34,27763.61,1370528.2,258
2019-08-19,49.34,48.8,49.83,47.87,47.92,23261.9,1126213.1,212
2019-08-20,47.92,49.09,49.09,45.97,47.09,372583.49,17551251.85,336
2019-08-21,47.09,48.31,48.31,45.92,46.21,17257.58,802125.85,142
2019-08-22,46.21,45.92,46.36,38.83,39.42,115066.88,4720459.9,1238
2019-08-23,39.42,39.52,46.8,39.08,45.87,78117.66,3496082.9,840
2019-08-26,45.87,45.92,48.85,42.06,48.26,78812.67,3628626.7,901
2019-08-27,48.26,50.56,53.73,46.01,52.41,98918.87,5101328.15,1165
2019-08-28,52.41,53.24,53.24,49.53,50.17,16215.57,821412.35,235
2019-08-29,50.17,49.24,51.14,45.72,49.58,55073.78,2611147.15,1044
2019-08-30,49.58,48.85,49.83,46.6,48.26,30014.47,1433363.15,512
2019-09-03,48.26,45.97,47.68,44.7,46.6,12837.75,599892.7,250
2019-09-04,46.6,46.75,47.87,46.06,47.28,6391.24,299209.65,102
2019-09-05,47.28,46.94,48.85,46.89,47.82,26231.31,1251757.95,272
2019-09-06,47.82,46.75,49.92,46.7,49.09,27697.08,1349371.5,415
2019-09-09,49.09,48.85,57.35,47.38,55.74,211978.51,11653333.3,2323
2019-09-11,55.74,58.42,58.57,54.91,55.93,419069.42,23513135.4,1782
2019-09-12,55.93,55.69,57.64,55.54,56.61,65738.47,3716691.1,871
2019-09-13,56.61,56.66,57.15,54.86,55.83,39098.75,2209945.7,425
2019-09-16,55.83,54.81,58.32,54.81,57.1,28291.78,1603946.9,337
2019-09-17,57.1,56.91,58.28,53.78,54.17,33558.1,1856875.6,412
2019-09-18,54.17,54.32,55.64,53.73,54.07,7415.84,406540.0,112
2019-09-19,54.07,53.88,53.88,51.58,52.02,22740.9,1192740.2,181
2019-09-20,52.02,53.54,56.57,51.78,54.27,49263.93,2676095.4,398
2019-09-23,54.27,54.22,56.52,51.05,54.22,48123.66,2649696.65,341
2019-09-24,54.22,53.54,54.51,52.8,53.73,31067.73,1660798.65,231
2019-09-25,53.73,53.93,54.32,52.32,52.8,13301.44,710690.5,159
2019-09-26,52.8,52.85,54.42,51.58,53.1,12796.81,674231.75,185
2019-09-27,53.1,53.1,54.32,51.83,53.34,25906.84,1374422.8,240
2019-09-30,53.34,53.05,53.64,50.22,51.14,17144.98,889869.35,298
2019-10-01,51.14,53.05,53.05,46.85,50.17,38660.66,1983741.25,331
2019-10-03,50.17,50.17,51.0,49.09,50.07,10074.08,502546.55,174
2019-10-04,50.07,50.07,52.71,49.14,50.17,19847.24,990380.0,138
2019-10-07,50.17,52.41,52.41,48.95,49.14,34298.15,1710571.35,228
2019-10-09,49.14,51.14,51.14,47.38,49.29,13078.29,634583.05,207
2019-10-10,49.29,51.05,51.05,47.68,48.36,5799.61,279946.3,157
2019-10-11,48.36,46.55,48.8,46.55,48.51,8032.04,384021.15,224
2019-10-14,48.51,48.85,48.9,47.19,47.72,17615.83,842623.0,181
2019-10-15,47.72,47.72,48.85,47.19,48.51,35706.6,1713032.4,983
2019-10-16,48.51,49.09,50.51,48.85,50.31,421543.42,21199320.4,228
