Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-12-08,162.96,164.26,164.26,148.55,150.91,210813,32520725.07,4789
2025-12-09,150.91,149.1,159.99,144.71,158.0,191071,28980924.49,5176
2025-12-10,158.0,156.4,159.9,151.25,153.16,71575,11127945.91,2365
2025-12-11,153.16,153.16,155.0,152.0,154.07,54483,8355453.63,1594
2025-12-12,154.07,156.01,159.39,155.08,156.5,55749,8744872.78,1502
2025-12-15,156.5,158.81,158.81,153.31,154.58,55556,8661643.67,1156
2025-12-16,154.58,155.0,164.0,153.4,154.71,246374,39112164.12,5184
2025-12-17,154.71,156.25,157.08,150.01,150.88,69068,10528674.44,1568
2025-12-18,150.88,152.5,155.98,148.75,154.93,111649,17150392.15,2824
2025-12-19,154.93,154.93,155.75,153.0,154.13,52894,8140916.28,1260
2025-12-22,154.13,156.45,164.9,156.45,163.35,142075,22873812.1,3463
2025-12-23,163.35,164.0,168.9,163.15,164.14,133709,22100639.04,2597
2025-12-24,164.14,164.14,167.9,161.75,164.06,99670,16423082.95,1804
2025-12-26,164.06,164.06,165.9,159.01,159.44,76734,12410285.12,1877
2025-12-29,159.44,160.72,168.33,158.51,161.61,158320,25992587.1,3766
2025-12-30,161.61,163.0,166.85,160.38,163.69,115793,19045000.28,3086
2025-12-31,163.69,165.35,167.0,158.1,160.47,101821,16531078.49,1924
2026-01-01,160.47,161.75,165.0,157.0,160.78,82941,13273957.12,2123
2026-01-02,160.78,160.5,176.4,160.03,170.79,523885,89685819.29,9690
2026-01-05,170.79,172.5,175.9,166.69,171.1,134996,23130949.87,3415
2026-01-06,171.10,172.47,173.47,166.99,168.57,71884,12213580.33,2186
2026-01-07,168.57,167.50,177.00,167.45,175.31,94272,16367341.29,2514
