Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-07,12.75,13.7,14.55,13.1,14.25,607373,8400424.15,1777
2018-06-08,14.25,14.35,14.35,13.45,13.65,402641,5531442.8,1288
2018-06-11,13.65,13.8,13.8,12.85,12.95,427773,5641078.55,1134
2018-06-12,12.95,13.0,13.35,12.9,13.15,145823,1921650.55,528
2018-06-13,13.15,13.5,13.5,13.0,13.15,255310,3354380.9,611
2018-06-14,13.15,13.2,13.35,12.95,13.15,223882,2935735.25,513
2018-06-15,13.15,13.1,13.35,12.9,12.95,150700,1975123.15,449
2018-06-18,12.95,12.95,13.35,12.45,12.55,211718,2686430.75,713
2018-06-19,12.55,12.75,12.75,12.25,12.5,125297,1573611.45,428
2018-06-20,12.5,12.5,12.65,12.4,12.5,102502,1285576.0,345
2018-06-21,12.5,12.75,12.75,12.15,12.2,155788,1920445.3,491
2018-06-22,12.2,12.35,12.4,11.75,12.0,183718,2216603.4,614
2018-06-25,12.0,12.0,12.0,11.4,11.55,202183,2344620.9,656
2018-06-26,11.55,11.55,11.75,11.2,11.4,146450,1669646.4,479
2018-06-27,11.4,11.65,11.65,10.7,11.1,257475,2885590.4,774
2018-06-28,11.1,11.3,11.3,10.8,10.85,220774,2408362.75,586
2018-06-29,10.85,11.25,11.3,10.7,11.15,163439,1819869.05,549
2018-07-02,11.15,11.3,11.5,11.05,11.3,169232,1906132.2,613
2018-07-03,11.3,11.4,11.4,11.0,11.15,139604,1553973.9,349
2018-07-04,11.15,11.2,11.2,11.0,11.0,105161,1163139.25,345
2018-07-05,11.0,11.1,11.2,10.7,10.75,218840,2369538.8,658
2018-07-06,10.75,10.95,10.95,9.9,10.05,636884,6492154.1,1442
2018-07-09,10.05,10.1,10.3,8.95,9.15,957282,9012873.4,2473
2018-07-10,9.15,9.3,10.95,9.2,10.95,1645218,17219817.1,2322
2018-07-11,10.95,11.05,13.0,11.05,12.55,2496156,30922140.6,5536
2018-07-12,12.55,12.9,13.2,11.3,11.65,1095434,13522131.05,2766
2018-07-13,11.65,11.9,11.9,10.8,10.9,484295,5341759.15,1487
2018-07-16,10.9,10.9,11.5,9.75,10.05,566594,5712727.2,1682
2018-07-17,10.05,10.0,11.35,9.75,10.7,793587,8629044.7,2081
2018-07-18,10.7,10.75,11.5,10.4,10.55,277208,2986116.45,940
2018-07-19,10.55,10.35,11.0,10.2,10.35,253784,2673909.5,712
2018-07-20,10.35,10.4,10.45,9.7,10.1,208978,2111324.6,782
2018-07-23,10.1,10.65,10.65,9.8,10.1,306588,3067255.2,901
2018-07-24,10.1,10.4,11.35,9.8,10.55,641698,6868654.9,1587
2018-07-25,10.55,10.6,11.45,10.4,10.65,319273,3454129.0,837
2018-07-26,10.65,10.8,10.8,10.45,10.65,90867,968479.8,373
2018-07-27,10.65,10.8,11.2,10.55,11.0,292971,3180203.2,763
2018-07-30,11.0,11.15,11.15,10.8,11.0,228742,2505363.75,617
2018-07-31,11.0,11.15,11.75,10.9,11.45,451993,5149816.7,1524
2018-08-01,11.45,11.45,12.0,11.45,11.7,245396,2883106.3,771
2018-08-02,11.7,11.9,11.9,11.4,11.55,212964,2472363.85,601
2018-08-03,11.55,11.6,11.65,11.45,11.55,174346,2015892.4,487
2018-08-06,11.55,11.65,11.95,11.6,11.8,272701,3209578.85,688
2018-08-07,11.8,11.95,12.3,11.75,12.05,274536,3309149.65,767
2018-08-08,12.05,11.9,12.2,11.5,11.7,206359,2425859.5,636
2018-08-09,11.7,11.6,12.15,10.8,11.25,364034,4148068.3,811
2018-08-10,11.25,11.05,11.45,10.9,11.35,148417,1659846.0,463
2018-08-13,11.35,11.35,11.7,11.05,11.25,228022,2589158.25,648
2018-08-14,11.25,11.1,11.25,10.5,10.8,400759,4342468.7,1075
2018-08-16,10.8,10.65,11.0,10.4,10.45,390902,4127672.35,1025
2018-08-17,10.45,10.6,10.85,10.45,10.65,169146,1810053.5,551
2018-08-20,10.65,10.65,10.8,10.45,10.5,317065,3341202.35,657
2018-08-21,10.5,10.65,10.65,10.3,10.45,177291,1851969.3,507
2018-08-23,10.45,10.5,10.6,10.3,10.45,195974,2047911.6,476
2018-08-24,10.45,10.4,10.45,10.25,10.35,169530,1752758.15,375
2018-08-27,10.35,10.45,12.25,10.3,11.6,1510139,17610023.65,3270
2018-08-28,11.6,11.85,12.35,9.8,10.7,1035653,11886709.2,2575
2018-08-29,10.7,10.7,11.2,10.45,10.7,450700,4838615.65,1146
2018-08-30,10.7,10.7,10.85,10.5,10.6,236173,2501990.45,567
2018-08-31,10.6,10.8,10.85,10.5,10.65,191281,2038939.4,465
2018-09-03,10.65,10.9,11.0,10.55,10.7,227058,2442339.7,611
2018-09-04,10.7,11.1,11.1,10.55,10.6,160236,1713187.55,461
2018-09-05,10.6,10.7,10.7,10.3,10.4,180011,1878765.85,581
2018-09-06,10.4,10.35,10.6,10.2,10.3,229253,2365117.85,500
2018-09-07,10.3,10.35,10.6,10.05,10.25,233678,2402794.95,611
2018-09-10,10.25,10.4,11.35,10.0,10.6,801119,8533036.95,2640
2018-09-11,10.6,10.65,11.0,10.35,10.55,347004,3714207.65,1240
2018-09-12,10.55,10.5,10.7,10.1,10.4,223448,2306104.35,610
2018-09-14,10.4,10.4,10.65,10.3,10.4,114847,1197431.5,401
2018-09-17,10.4,10.4,11.15,10.3,10.55,417316,4483885.3,1102
2018-09-18,10.55,10.75,10.75,10.05,10.2,259362,2686301.8,557
2018-09-19,10.2,10.3,10.45,10.05,10.15,188243,1921478.3,469
2018-09-21,10.15,10.2,10.55,9.4,9.75,395012,3913392.9,1021
2018-09-24,9.75,9.9,10.2,9.15,9.45,228884,2179097.65,712
2018-09-25,9.45,9.6,9.7,9.05,9.45,287243,2651829.1,703
2018-09-26,9.45,9.6,9.7,9.35,9.45,197863,1880797.95,457
2018-09-27,9.45,9.45,9.75,9.0,9.2,129016,1214914.25,464
2018-09-28,9.2,9.2,9.3,8.75,8.75,257661,2303417.5,831
2018-10-01,8.75,8.85,9.35,7.95,8.45,354961,2929224.2,894
2018-10-03,8.45,8.8,9.0,8.05,8.4,380168,3226169.55,870
2018-10-04,8.4,8.55,8.75,8.25,8.55,191683,1631084.0,567
2018-10-05,8.55,8.6,8.8,8.35,8.55,148400,1272405.2,411
2018-10-08,8.55,8.55,8.8,8.2,8.25,195362,1643501.95,608
2018-10-09,8.25,8.25,8.55,8.0,8.2,181045,1475755.3,488
2018-10-10,8.2,8.15,8.65,8.15,8.5,217076,1828971.15,589
2018-10-11,8.5,8.25,8.45,8.1,8.4,154308,1288446.75,448
2018-10-12,8.4,8.4,9.0,8.4,8.7,202057,1756034.8,573
2018-10-15,8.7,9.0,9.05,8.55,8.95,137121,1216644.35,524
2018-10-16,8.95,8.9,9.35,8.9,9.15,184950,1691835.75,558
2018-10-17,9.15,9.4,9.4,8.9,8.95,95471,867765.7,421
2018-10-19,8.95,8.95,8.95,8.6,8.7,56651,493345.3,233
2018-10-22,8.7,8.7,9.0,8.5,8.65,87440,764955.15,354
2018-10-23,8.65,8.65,8.65,8.45,8.55,119078,1015719.2,306
2018-10-24,8.55,8.6,8.75,8.55,8.6,50280,433513.75,210
2018-10-25,8.6,8.5,8.65,8.35,8.4,63489,538555.75,229
2018-10-26,8.4,8.55,8.55,8.05,8.25,96436,792182.45,319
2018-10-29,8.25,8.25,8.7,8.25,8.5,147371,1256099.15,344
2018-10-30,8.5,8.6,8.6,8.25,8.35,152229,1287723.7,444
2018-10-31,8.35,8.4,8.55,8.3,8.5,96635,816937.55,244
2018-11-01,8.5,8.5,8.6,8.3,8.4,164050,1391289.55,338
2018-11-02,8.4,8.4,9.2,8.4,8.65,319886,2822285.45,1009
2018-11-05,8.65,8.8,9.3,8.55,8.7,289369,2565080.05,689
2018-11-06,8.7,8.8,8.95,8.5,8.5,213481,1840778.95,469
2018-11-07,8.5,8.7,8.7,8.55,8.6,54006,465175.2,255
2018-11-09,8.6,8.7,8.7,8.5,8.6,133459,1148351.6,347
2018-11-12,8.6,8.8,8.95,8.5,8.55,250982,2177805.2,563
2018-11-13,8.55,8.55,8.85,8.5,8.55,307551,2657813.5,500
2018-11-14,8.55,8.35,8.6,8.35,8.35,165785,1400305.1,401
2018-11-15,8.35,8.05,8.4,8.0,8.25,208023,1701140.4,470
2018-11-16,8.25,8.25,8.4,8.1,8.15,119989,982005.75,347
2018-11-19,8.15,8.15,8.25,8.1,8.2,91472,746604.25,269
2018-11-20,8.2,8.2,8.4,8.0,8.1,188085,1520785.7,486
2018-11-21,8.1,8.1,8.2,8.05,8.15,85164,692560.3,214
2018-11-22,8.15,8.25,8.25,8.0,8.05,90689,734945.8,267
2018-11-26,8.05,8.2,8.2,8.0,8.05,124581,1005031.5,260
2018-11-27,8.05,8.0,8.2,8.0,8.05,111254,897410.4,224
2018-11-28,8.05,8.0,8.1,7.2,7.65,297735,2305118.15,728
2018-11-29,7.65,7.7,7.75,7.35,7.5,161046,1207681.0,538
2018-11-30,7.5,7.6,7.6,7.2,7.25,148299,1084258.45,505
2018-12-03,7.25,7.35,8.7,7.1,8.7,690909,5667925.25,1225
2018-12-04,8.7,9.5,9.95,8.6,8.85,2038774,18507409.3,4905
2018-12-05,8.85,8.7,9.1,8.1,8.25,481115,4071525.9,1250
2018-12-06,8.25,8.25,8.4,8.05,8.15,135897,1106195.05,454
2018-12-07,8.15,8.3,8.6,8.1,8.2,223579,1851411.95,570
2018-12-10,8.2,8.0,8.15,7.3,7.7,205916,1585113.9,685
2018-12-11,7.7,7.7,8.1,7.2,8.0,203140,1595412.6,615
2018-12-12,8.0,8.3,8.3,8.0,8.2,218826,1777013.85,583
2018-12-13,8.2,8.5,8.5,8.0,8.05,148008,1208598.5,447
2018-12-14,8.05,8.15,8.3,7.8,8.2,260527,2110122.6,469
2018-12-17,8.2,8.35,8.35,8.05,8.15,133937,1088576.75,429
2018-12-18,8.15,8.1,8.15,7.9,8.0,130206,1045442.55,326
2018-12-19,8.0,8.0,8.85,7.95,8.5,621795,5252492.9,1238
2018-12-20,8.5,8.5,8.5,8.2,8.3,127091,1057005.0,289
2018-12-21,8.3,8.3,8.55,7.9,8.05,406491,3269587.8,806
2018-12-24,8.05,8.05,8.2,7.9,7.95,82219,655299.9,264
2018-12-26,7.95,7.95,8.05,7.85,8.0,124256,988696.4,302
2018-12-27,8.0,8.1,8.15,8.0,8.05,137552,1108393.9,353
2018-12-28,8.05,8.0,8.5,7.95,8.35,560503,4565423.85,641
2018-12-31,8.35,8.45,8.5,8.05,8.2,82177,681814.6,323
2019-01-01,8.2,8.25,8.4,8.15,8.2,80653,665636.45,221
2019-01-02,8.2,8.35,8.4,8.0,8.05,190276,1551243.55,475
2019-01-03,8.05,8.05,8.15,7.95,8.0,107770,866558.65,351
2019-01-04,8.0,8.05,8.1,7.85,7.95,131285,1041286.35,420
2019-01-07,7.95,8.05,8.4,7.85,7.9,173941,1383723.05,379
2019-01-08,7.9,8.05,8.05,7.6,7.65,367384,2850957.8,723
2019-01-09,7.65,7.65,7.8,7.6,7.65,104682,806624.4,346
2019-01-10,7.65,7.7,7.85,7.65,7.7,117148,905347.95,329
2019-01-11,7.7,7.7,7.75,7.65,7.65,54613,419449.35,217
2019-01-14,7.65,7.55,7.75,7.45,7.5,168442,1268365.95,495
2019-01-15,7.5,7.95,7.95,7.45,7.5,118423,895554.15,529
2019-01-16,7.5,7.65,7.65,7.35,7.4,135574,1012279.7,475
2019-01-17,7.4,7.45,7.5,7.25,7.3,151075,1109326.7,373
2019-01-18,7.3,7.5,7.5,7.15,7.25,199310,1443533.15,526
2019-01-21,7.25,7.25,7.4,7.0,7.05,285253,2025191.05,564
2019-01-22,7.05,7.15,7.15,6.85,6.9,340091,2354577.8,501
2019-01-23,6.9,6.9,6.95,6.8,6.9,118569,814902.15,272
2019-01-24,6.9,6.8,7.0,6.75,6.8,103937,713959.0,287
2019-01-25,6.8,7.0,7.0,6.5,6.55,252478,1674928.9,576
2019-01-28,6.55,6.5,6.6,6.0,6.1,224599,1384704.9,593
2019-01-29,6.1,6.0,6.15,5.75,5.9,268847,1589738.0,576
2019-01-30,5.9,6.1,6.25,5.9,6.0,176612,1060753.7,437
2019-01-31,6.0,6.25,6.25,5.7,5.85,156759,920390.65,422
2019-02-01,5.85,6.05,6.1,5.1,5.9,207318,1217126.65,556
2019-02-04,5.9,5.75,5.95,5.4,5.45,182476,1014833.4,518
2019-02-05,5.45,5.6,5.8,4.9,5.0,431036,2212908.35,726
2019-02-06,5.0,5.25,5.35,4.85,5.0,187333,943068.4,400
2019-02-07,5.0,4.8,6.0,4.8,6.0,346297,1929904.35,499
2019-02-08,6.0,6.3,6.55,5.4,5.6,445248,2670402.65,1077
2019-02-11,5.6,5.55,5.8,5.4,5.65,132074,739475.9,332
2019-02-12,5.65,5.65,5.75,5.45,5.55,143500,810619.1,324
2019-02-13,5.55,5.6,5.65,5.3,5.45,125519,683785.65,244
2019-02-14,5.45,5.3,5.9,5.3,5.75,107330,597789.5,292
2019-02-15,5.75,5.65,5.75,5.4,5.45,123037,677968.4,326
2019-02-18,5.45,5.7,6.5,5.6,6.5,549069,3402249.3,960
2019-02-19,6.5,6.8,7.8,6.7,7.5,1399413,10324348.95,2283
2019-02-20,7.5,7.6,8.3,7.4,7.8,1212517,9477226.75,1949
2019-02-21,7.8,7.25,7.75,7.25,7.6,327034,2440925.7,644
2019-02-22,7.6,7.8,7.8,6.95,7.0,558486,3990251.65,810
2019-02-25,7.0,7.0,7.5,6.6,7.05,413313,2928689.6,621
2019-02-26,7.05,7.05,7.5,6.7,7.2,267033,1879667.85,396
2019-02-27,7.2,7.2,7.4,7.0,7.05,82711,588874.55,266
2019-02-28,7.05,7.05,7.25,7.05,7.15,88523,631576.15,229
2019-03-01,7.15,7.35,7.4,7.2,7.25,128298,933613.3,270
2019-03-05,7.25,7.25,7.6,7.25,7.5,354994,2651212.2,532
2019-03-06,7.5,7.7,7.9,7.5,7.6,215132,1659647.5,493
2019-03-07,7.6,7.6,7.75,7.2,7.25,241321,1779195.05,471
2019-03-08,7.25,7.0,7.8,7.0,7.45,600330,4491781.05,681
2019-03-11,7.45,7.7,7.75,7.4,7.55,118728,900781.0,331
2019-03-12,7.55,7.75,7.8,7.4,7.45,175746,1337581.4,383
2019-03-13,7.45,7.6,7.6,7.25,7.3,133898,986083.7,349
2019-03-14,7.3,7.45,7.45,7.2,7.25,114449,837024.8,275
2019-03-15,7.25,7.45,7.6,7.15,7.2,97357,708040.3,232
2019-03-18,7.2,7.45,7.5,7.2,7.25,102074,742044.05,217
2019-03-19,7.25,7.2,7.35,7.15,7.2,126065,911051.1,254
2019-03-20,7.2,7.35,7.35,7.1,7.1,126425,904597.0,244
2019-03-22,7.1,7.1,7.2,6.75,6.8,276014,1916038.75,482
2019-03-25,6.8,6.8,7.0,6.6,6.7,149304,1015537.55,309
2019-03-26,6.7,6.75,6.9,6.65,6.75,97886,660535.25,261
2019-03-27,6.75,6.65,6.8,6.25,6.4,239667,1556200.3,572
2019-03-28,6.4,6.4,6.85,6.4,6.55,111570,739162.95,312
2019-03-29,6.55,6.65,6.75,6.1,6.3,270630,1739091.2,405
2019-04-01,6.3,6.5,6.65,6.25,6.6,155848,1011859.9,329
2019-04-02,6.6,6.65,6.7,6.4,6.65,175117,1157511.35,273
2019-04-03,6.65,6.8,6.85,6.5,6.55,146198,978942.1,300
2019-04-04,6.55,6.45,6.65,6.45,6.55,86607,565082.9,200
2019-04-05,6.55,6.7,6.85,6.65,6.7,92053,620864.75,347
2019-04-08,6.7,6.85,6.85,6.65,6.75,83601,564803.15,185
2019-04-09,6.75,6.7,6.85,6.65,6.75,55405,373400.35,144
2019-04-10,6.75,6.75,6.75,6.55,6.6,71420,473400.4,257
2019-04-11,6.6,6.5,6.8,6.5,6.65,95740,640760.6,210
2019-04-12,6.65,6.65,6.8,6.5,6.7,78454,525571.15,193
2019-04-15,6.7,6.65,6.8,6.65,6.7,78284,527071.5,216
2019-04-16,6.7,6.7,8.0,6.6,8.0,1491774,11694650.8,1541
2019-04-18,8.0,8.5,8.5,7.5,7.8,958182,7634061.25,1703
2019-04-22,7.8,8.0,8.0,7.2,7.4,135702,1011549.65,423
2019-04-23,7.4,7.45,7.5,7.25,7.35,157978,1162295.65,223
2019-04-24,7.35,7.5,7.65,7.1,7.15,109773,796141.0,303
2019-04-25,7.15,7.25,7.6,6.95,7.05,144242,1029760.5,407
2019-04-26,7.05,7.05,7.5,6.95,7.15,181307,1304123.3,362
2019-04-30,7.15,7.35,7.35,6.7,6.75,177478,1212695.95,855
2019-05-02,6.75,6.6,7.1,6.6,6.6,99229,661944.2,287
2019-05-03,6.6,6.9,6.9,6.6,6.7,90061,602919.5,227
2019-05-06,6.7,6.8,6.85,6.35,6.75,76122,507942.05,210
2019-05-07,6.75,6.8,6.85,6.5,6.55,50727,339219.9,216
2019-05-08,6.55,6.7,6.7,6.35,6.4,84291,544260.05,199
2019-05-09,6.4,6.5,6.5,5.6,6.35,92808,582707.85,243
2019-05-10,6.35,6.2,7.2,6.2,6.85,112898,763015.05,272
2019-05-13,6.85,6.85,6.85,6.2,6.35,106458,680352.65,328
2019-05-14,6.35,6.6,6.6,6.1,6.4,149254,933840.05,313
2019-05-15,6.4,6.6,6.9,6.4,6.55,91369,607535.1,245
2019-05-16,6.55,6.55,6.8,6.05,6.4,225284,1411105.6,410
2019-05-17,6.4,6.7,6.7,6.3,6.35,76346,492156.1,215
2019-05-20,6.35,6.9,6.9,6.35,6.65,147753,980054.4,302
2019-05-21,6.65,6.7,7.0,6.65,6.8,156440,1071993.95,316
2019-05-22,6.8,6.6,6.95,6.25,6.6,101385,671604.25,239
2019-05-23,6.6,6.7,7.6,6.7,6.9,277648,1952148.65,678
2019-05-24,6.9,6.75,7.1,6.5,6.85,191015,1310949.8,345
2019-05-27,6.85,6.95,7.1,6.7,7.05,253485,1768913.25,401
2019-05-28,7.05,7.1,7.25,7.05,7.15,181318,1294447.5,247
2019-05-29,7.15,7.25,7.25,6.9,7.0,84575,591906.7,214
2019-05-30,7.0,7.0,7.15,6.8,6.85,126818,870876.05,327
2019-05-31,6.85,6.85,6.9,6.5,6.55,96867,640866.4,301
2019-06-03,6.55,6.3,6.6,6.3,6.35,107037,685885.85,296
2019-06-04,6.35,6.35,6.45,6.05,6.3,108274,680235.9,330
2019-06-06,6.3,6.25,7.55,6.25,6.9,1226183,8698998.55,2017
2019-06-07,6.9,6.7,7.0,6.35,6.45,333811,2186569.6,632
2019-06-10,6.45,6.45,6.7,6.2,6.4,133104,847610.1,348
2019-06-11,6.4,6.35,6.55,6.25,6.3,92803,586525.45,220
2019-06-12,6.3,6.25,6.45,6.15,6.2,159029,1000433.5,262
2019-06-13,6.2,6.05,6.35,6.05,6.25,150811,941807.9,403
2019-06-14,6.25,6.2,6.3,6.05,6.1,117294,716774.35,291
2019-06-17,6.1,6.1,6.2,5.9,5.9,58692,350220.8,258
2019-06-18,5.9,6.15,6.15,5.6,5.8,131864,767016.05,282
2019-06-19,5.8,5.7,6.05,5.45,5.55,101751,568493.05,341
2019-06-20,5.55,5.75,5.75,5.3,5.55,190718,1052362.2,369
2019-06-21,5.55,5.8,5.9,5.6,5.7,85876,490187.45,291
2019-06-24,5.7,5.7,5.9,5.65,5.65,73638,422869.7,212
2019-06-25,5.65,5.7,6.75,5.6,6.35,199042,1220596.85,432
2019-06-26,6.35,6.0,6.3,6.0,6.15,108957,665162.3,303
2019-06-27,6.15,6.15,6.2,5.95,6.0,69881,423217.35,206
2019-06-28,6.0,6.0,6.1,5.8,5.9,59503,354417.2,221
2019-07-01,5.9,5.75,5.95,5.65,5.75,112428,645988.1,301
2019-07-02,5.75,5.7,5.9,5.65,5.7,60478,347146.8,158
2019-07-03,5.7,5.7,5.85,5.65,5.8,71877,413215.05,166
2019-07-04,5.8,5.8,6.25,5.7,6.0,223916,1335533.85,451
2019-07-05,6.0,6.15,6.4,5.9,5.9,193184,1180877.25,459
2019-07-08,5.9,5.9,6.0,5.6,5.75,101690,587436.45,333
2019-07-09,5.75,5.6,5.8,5.6,5.65,59261,335733.75,190
2019-07-10,5.65,5.8,6.1,5.7,5.75,79258,466585.3,239
2019-07-11,5.75,5.7,5.9,5.1,5.55,202613,1122893.15,461
2019-07-12,5.55,5.75,5.75,5.35,5.35,170030,923177.4,426
2019-07-15,5.35,5.45,5.6,5.1,5.15,81554,429124.55,344
2019-07-16,5.15,4.85,5.8,4.85,5.25,151358,796124.4,360
2019-07-17,5.25,5.3,5.6,5.15,5.2,148803,793250.05,265
2019-07-18,5.2,5.25,5.5,5.15,5.2,114304,596497.05,212
2019-07-19,5.2,5.25,5.25,4.95,5.05,151518,766660.55,282
2019-07-22,5.05,5.1,5.15,4.9,5.05,53800,271862.3,173
2019-07-23,5.05,5.05,5.2,5.0,5.05,47929,243383.3,160
2019-07-24,5.05,5.25,5.25,5.0,5.05,84450,429854.45,138
2019-07-25,5.05,5.0,5.2,5.0,5.05,73995,377223.15,134
2019-07-26,5.05,5.0,5.15,4.95,5.05,73149,368355.05,192
2019-07-29,5.05,5.0,5.15,4.9,5.0,84020,419713.4,218
2019-07-30,5.0,4.95,5.05,4.8,4.8,127758,626346.55,274
2019-07-31,4.8,4.65,5.0,4.6,4.9,108591,517875.35,256
2019-08-01,4.9,4.9,4.9,4.6,4.65,80875,383067.0,237
2019-08-02,4.65,4.65,4.9,4.1,4.5,184352,837893.65,377
2019-08-05,4.5,4.25,4.55,4.2,4.35,97067,418883.55,267
2019-08-06,4.35,4.75,5.2,4.35,5.2,239436,1192170.6,419
2019-08-07,5.2,5.4,5.8,4.5,4.7,435411,2158363.15,732
2019-08-08,4.7,4.75,4.8,4.1,4.65,99846,446803.4,356
2019-08-09,4.65,4.6,4.8,4.6,4.75,104059,491891.0,212
2019-08-13,4.75,4.9,4.9,4.55,4.55,80616,377356.0,227
2019-08-14,4.55,4.6,4.75,4.55,4.55,40724,188663.3,204
2019-08-16,4.55,4.5,4.5,4.25,4.45,97778,428073.1,269
2019-08-19,4.45,4.45,4.6,4.25,4.3,112650,494063.35,257
2019-08-20,4.3,4.3,4.6,4.25,4.3,113612,494805.4,224
2019-08-21,4.3,4.25,4.4,3.8,4.05,169249,695033.7,389
2019-08-22,4.05,3.9,4.05,3.35,3.7,344662,1288896.05,601
2019-08-23,3.7,3.9,3.95,3.55,3.85,117541,444369.2,236
2019-08-26,3.85,4.2,4.2,3.6,3.95,125291,501850.85,270
2019-08-27,3.95,4.0,4.2,3.6,3.85,210561,811785.55,389
2019-08-28,3.85,3.85,3.9,3.75,3.8,76383,292539.9,197
2019-08-29,3.8,3.85,4.0,3.4,3.65,214657,789705.65,371
2019-08-30,3.65,3.7,3.85,3.45,3.45,370543,1318831.05,418
2019-09-03,3.45,3.45,3.55,3.35,3.5,117953,410177.35,199
2019-09-04,3.5,3.55,3.55,3.4,3.5,73424,256699.0,144
2019-09-05,3.5,3.7,4.2,3.5,3.8,413489,1599262.65,490
2019-09-06,3.8,4.0,4.05,3.7,3.85,103995,405090.4,221
2019-09-09,3.85,3.9,3.9,3.65,3.8,126029,477199.7,207
2019-09-11,3.8,4.1,4.25,3.8,4.05,292360,1189084.85,364
2019-09-12,4.05,4.15,4.4,3.95,3.95,288532,1171740.45,350
2019-09-13,3.95,4.0,4.1,3.95,4.0,65042,261687.8,161
2019-09-16,4.0,4.05,4.15,4.0,4.0,100959,410759.8,188
2019-09-17,4.0,4.0,4.3,3.6,3.85,315900,1199895.4,554
2019-09-18,3.85,3.85,4.1,3.8,3.95,107453,420210.0,174
2019-09-19,3.95,3.8,4.1,3.7,3.75,104600,395882.95,231
2019-09-20,3.75,3.65,4.0,3.6,3.9,216982,837893.5,306
2019-09-23,3.9,4.0,4.25,3.8,4.1,299795,1217861.55,430
2019-09-24,4.1,4.05,4.15,3.8,4.0,140457,562440.9,195
2019-09-25,4.0,3.85,4.0,3.8,3.85,133192,515398.95,165
2019-09-26,3.85,4.0,4.0,3.6,3.75,258782,971212.0,274
2019-09-27,3.75,3.75,3.8,3.65,3.8,91056,341105.8,149
2019-09-30,3.8,3.95,3.95,3.45,3.45,264113,938819.25,345
2019-10-01,3.45,3.75,3.75,3.15,3.3,254553,848901.5,328
2019-10-03,3.3,3.3,3.4,3.15,3.25,125193,410344.35,233
2019-10-04,3.25,3.35,3.4,3.2,3.25,124236,408138.6,198
2019-10-07,3.25,3.3,3.35,3.1,3.25,52667,169378.65,159
2019-10-09,3.25,3.15,3.3,3.05,3.2,88572,282772.65,260
2019-10-10,3.2,3.35,3.35,3.0,3.15,197033,611941.7,256
2019-10-11,3.15,3.25,3.25,3.05,3.15,121467,381833.35,202
2019-10-14,3.15,3.4,3.4,3.15,3.2,68836,221671.5,190
2019-10-15,3.2,3.2,3.45,2.95,3.35,239512,759747.65,345
2019-10-16,3.35,3.35,3.7,3.15,3.25,123946,406601.05,189
2019-10-17,3.25,3.2,3.35,3.2,3.25,92130,299408.3,157
2019-10-18,3.25,3.25,3.35,3.2,3.25,217606,716166.5,245
2019-10-22,3.25,3.2,3.7,3.2,3.25,466329,1597358.2,521
2019-10-23,3.25,3.3,3.45,3.2,3.2,182236,592342.75,238
2019-10-24,3.2,3.3,3.3,3.2,3.25,172227,562381.1,188
2019-10-25,3.25,3.25,3.3,3.15,3.2,156780,506699.2,145
2019-10-29,3.3,3.3,3.35,3.2,3.25,151520,491812.35,206
2019-10-30,3.25,3.3,3.4,3.2,3.25,284432,936712.95,265
2019-10-31,3.25,3.3,3.3,2.95,3.05,273699,861021.6,322
2019-11-01,3.05,3.1,3.35,3.1,3.25,290506,944635.65,314
2019-11-04,3.25,3.3,3.45,3.25,3.3,396968,1338905.45,469
2019-11-05,3.3,3.4,3.4,3.2,3.25,128940,423186.85,184
2019-11-06,3.25,3.2,3.3,3.2,3.25,48222,156099.05,133
2019-11-07,3.25,3.4,3.4,3.2,3.25,193397,629208.6,228
2019-11-08,3.25,3.35,3.35,3.15,3.25,235255,763821.4,189
2019-11-11,3.25,3.15,3.3,3.1,3.2,53660,173133.75,134
2019-11-13,3.2,3.3,3.3,3.1,3.1,151536,485172.15,206
2019-11-14,3.1,3.25,3.25,3.05,3.15,67803,212089.25,159
2019-11-15,3.15,3.25,3.5,3.05,3.3,388679,1262160.95,477
2019-11-18,3.3,3.45,3.45,3.2,3.25,277455,910152.85,329
2019-11-19,3.25,3.2,3.3,3.15,3.3,204661,664483.1,245
2019-11-20,3.3,3.3,3.4,3.2,3.25,164212,541788.15,242
2019-11-21,3.25,3.2,3.45,3.2,3.25,363638,1206776.45,313
2019-11-22,3.25,3.35,3.35,3.15,3.25,151924,490612.0,162
2019-11-25,3.25,3.2,3.3,3.05,3.15,629129,1957239.55,447
2019-11-26,3.15,3.15,3.25,3.1,3.2,185324,593638.65,296
2019-11-27,3.2,3.2,3.25,3.15,3.15,114523,365914.9,208
2019-11-28,3.15,3.2,3.25,3.15,3.2,110013,354331.9,200
2019-11-29,3.2,3.3,3.3,3.15,3.15,162291,521149.5,176
2019-12-02,3.15,3.1,3.2,3.05,3.1,206359,640009.75,246
2019-12-03,3.1,3.15,3.15,3.05,3.1,133384,411745.45,121
2019-12-04,3.1,3.1,3.15,3.0,3.15,101291,311347.6,126
2019-12-05,3.15,3.1,3.1,2.95,3.0,233642,704907.5,271
2019-12-06,3.0,3.0,3.05,2.75,2.9,183431,536532.95,278
2019-12-09,2.9,3.0,3.0,2.85,2.9,157833,456899.5,233
2019-12-10,2.9,2.85,2.95,2.85,2.9,145526,420931.75,182
2019-12-11,2.9,2.9,3.0,2.9,2.95,73116,216597.4,158
2019-12-12,2.95,3.05,3.3,2.9,3.2,323472,1016881.95,321
