Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-07-03,2.3,2.4,2.4,2.4,2.4,2708,6499.2,5
2019-07-04,2.4,2.5,2.5,2.5,2.5,3010,7525.0,7
2019-07-05,2.5,2.6,2.6,2.4,2.5,39723,98836.65,27
2019-07-08,2.5,2.6,2.6,2.4,2.4,44075,107950.75,44
2019-07-09,2.4,2.5,2.5,2.4,2.45,15660,38570.5,19
2019-07-10,2.45,2.45,2.45,2.35,2.35,9337,22483.8,23
2019-07-11,2.35,2.45,2.45,2.3,2.45,2759,6493.7,12
2019-07-12,2.45,2.55,2.55,2.35,2.35,16951,40622.7,33
2019-07-15,2.35,2.45,2.45,2.25,2.25,17628,39663.25,16
2019-07-16,2.25,2.15,2.35,2.15,2.15,30752,68773.2,52
2019-07-17,2.15,2.2,2.2,2.1,2.1,9375,19913.4,25
2019-07-18,2.1,2.2,2.2,2.15,2.2,14396,31670.65,26
2019-07-19,2.2,2.1,2.3,2.1,2.3,10788,24724.5,19
2019-07-22,2.3,2.4,2.4,2.2,2.25,15367,35706.25,43
2019-07-23,2.25,2.35,2.35,2.35,2.35,4220,9917.0,25
2019-07-24,2.35,2.45,2.45,2.4,2.45,12260,30035.2,21
2019-07-25,2.45,2.55,2.55,2.55,2.55,3536,9016.8,11
2019-07-26,2.55,2.65,2.65,2.65,2.65,12057,31951.05,14
2019-07-29,2.65,2.75,2.75,2.75,2.75,3165,8703.75,7
2019-07-30,2.75,2.85,2.85,2.85,2.85,3581,10205.85,10
2019-07-31,2.85,2.95,2.95,2.95,2.95,17898,52799.1,40
2019-08-01,2.95,2.9,3.0,2.85,2.85,32351,93114.9,55
2019-08-02,2.85,2.9,2.95,2.8,2.95,15351,44848.0,33
2019-08-05,2.95,3.05,3.05,2.85,3.0,16612,49836.9,46
2019-08-06,3.0,3.15,3.15,2.95,3.15,2903,9058.05,15
2019-08-07,3.15,3.3,3.3,3.05,3.3,21648,69786.8,47
2019-08-08,3.3,3.45,3.45,3.45,3.45,17532,60485.4,26
2019-08-09,3.45,3.5,3.6,3.5,3.6,19007,67569.9,33
2019-08-13,3.6,3.6,3.75,3.5,3.75,13727,50696.25,34
2019-08-14,3.75,3.9,3.9,3.65,3.9,67126,258542.9,57
2019-08-16,3.9,3.85,4.05,3.85,4.05,81017,324086.35,137
2019-08-19,4.05,4.2,4.25,4.0,4.25,38187,161142.2,114
2019-08-20,4.25,4.45,4.45,4.2,4.45,20480,90983.5,71
2019-08-21,4.45,4.65,4.65,4.4,4.4,60255,276956.35,163
2019-08-22,4.4,4.35,4.6,4.2,4.2,55362,233781.05,118
2019-08-23,4.2,4.3,4.3,4.0,4.0,4460,17843.0,19
2019-08-26,4.0,3.8,3.8,3.8,3.8,3351,12733.8,26
2019-08-27,3.8,3.65,3.65,3.65,3.65,9234,33704.1,24
2019-08-28,3.65,3.65,3.65,3.5,3.5,1211,4390.0,5
2019-08-29,3.5,3.35,3.65,3.35,3.35,53514,180504.5,40
2019-08-30,3.35,3.5,3.5,3.2,3.2,828,2652.6,13
2019-09-03,3.2,3.05,3.05,3.05,3.05,1324,4038.2,20
2019-09-04,3.05,2.9,3.2,2.9,2.95,12278,37127.1,54
2019-09-05,2.95,2.85,3.05,2.85,3.05,10497,31863.7,27
2019-09-06,3.05,3.2,3.2,3.2,3.2,1259,4028.8,9
2019-09-09,3.2,3.35,3.35,3.35,3.35,4061,13604.35,6
