Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-11,157.2,157.85,161.3,151.8,153.35,176771,27664386.85,3133
2018-06-12,153.35,153.2,156.1,151.5,154.1,124618,19201218.7,1413
2018-06-13,154.1,154.0,161.0,154.0,155.3,263902,41395041.25,3698
2018-06-14,155.3,156.0,159.9,155.2,156.1,597787,93828597.7,7867
2018-06-15,156.1,156.0,164.7,155.95,159.1,221097,35466953.55,2834
2018-06-18,159.1,159.1,160.75,156.0,156.95,257483,40464811.95,2088
2018-06-19,156.95,157.0,158.35,154.25,156.65,255267,39973308.25,2000
2018-06-20,156.65,155.2,157.0,153.05,155.95,256099,39877527.0,3069
2018-06-21,155.95,155.55,157.5,154.1,155.05,174899,27253990.9,1784
2018-06-22,155.05,153.5,159.0,153.45,154.25,92159,14325575.65,1341
2018-06-25,154.25,154.25,155.05,153.0,154.35,69943,10774364.7,1504
2018-06-26,154.35,152.05,155.7,150.35,153.5,123105,18852805.0,2855
2018-06-27,153.5,154.7,155.35,148.9,153.45,119266,18226181.0,2215
2018-06-28,153.45,149.85,154.5,148.9,153.95,63377,9639794.8,1763
2018-06-29,153.95,154.0,158.0,154.0,155.05,102089,15895004.3,2450
2018-07-02,155.05,156.0,156.8,154.0,156.25,66260,10324836.5,1325
2018-07-03,156.25,155.9,159.8,154.7,156.3,148315,23106485.8,1558
2018-07-04,156.3,156.55,160.0,155.0,156.2,77569,12199999.4,1346
2018-07-05,156.2,156.4,157.3,155.0,155.1,18379,2859843.25,418
2018-07-06,155.1,154.5,157.2,153.5,154.25,60017,9301986.65,797
2018-07-09,154.25,155.0,156.2,153.15,153.55,54340,8391362.8,631
2018-07-10,153.55,154.55,155.8,153.45,153.95,42497,6567376.25,900
2018-07-11,153.95,153.05,154.8,152.7,153.0,36540,5604393.45,659
2018-07-12,153.0,153.35,156.8,152.15,153.45,53201,8192664.85,776
2018-07-13,153.45,153.4,155.0,150.0,151.15,124916,18975473.6,2520
2018-07-16,151.15,150.9,153.3,144.9,150.0,112084,16753632.15,1581
2018-07-17,150.0,149.9,159.2,147.5,155.1,132574,20149155.55,1809
2018-07-18,155.1,156.35,156.35,150.25,151.35,40494,6180481.3,938
2018-07-19,151.35,151.8,151.8,148.1,148.8,17219,2576207.35,383
2018-07-20,148.8,149.0,150.75,146.6,147.15,39587,5838801.8,467
2018-07-23,147.15,147.2,151.6,144.85,147.2,53013,7821233.55,826
2018-07-24,147.2,147.25,155.8,146.75,152.5,101520,15486143.6,1647
2018-07-25,152.5,153.75,157.55,152.45,153.25,39478,6109488.0,558
2018-07-26,153.25,152.55,153.9,149.65,151.05,28930,4378903.15,548
2018-07-27,151.05,152.0,152.0,148.3,149.45,54320,8174293.95,672
2018-07-30,149.45,149.5,151.4,148.1,150.4,32745,4910304.7,558
2018-07-31,150.4,151.8,152.0,146.95,147.9,93587,13907929.3,1118
2018-08-01,147.9,149.25,156.5,149.0,150.6,196295,29884254.6,2474
2018-08-02,150.6,152.0,156.0,144.5,150.55,194955,29231816.4,2055
2018-08-03,150.55,151.75,153.0,146.65,147.55,139743,20835429.05,1854
2018-08-06,147.55,147.65,148.9,142.55,143.95,116485,17016762.6,1524
2018-08-07,143.95,144.2,152.7,144.05,149.3,205984,30715613.05,1871
2018-08-08,149.3,150.3,158.5,144.1,145.15,415616,62356857.35,5321
2018-08-09,145.15,145.0,152.9,144.5,147.05,323587,47873523.95,4273
2018-08-10,147.05,147.45,153.5,145.25,151.2,197655,29550177.55,2597
2018-08-13,151.2,148.7,150.0,146.25,146.9,86207,12744228.0,1048
2018-08-14,146.9,148.0,148.35,144.75,145.2,65096,9502316.0,823
2018-08-16,145.2,145.0,146.7,142.7,143.8,85823,12386135.95,1308
2018-08-17,143.8,144.95,146.9,142.0,145.5,142263,20517058.75,1582
2018-08-20,145.5,146.4,148.9,143.05,145.2,147899,21505354.0,1750
2018-08-21,145.2,144.1,145.35,142.05,143.75,134788,19360085.3,1337
2018-08-23,143.75,143.8,145.5,143.5,144.05,81063,11699929.6,954
2018-08-24,144.05,144.4,144.65,141.1,141.85,135681,19335234.0,992
2018-08-27,141.85,142.2,143.0,140.5,140.6,62246,8799667.65,896
2018-08-28,140.6,141.4,143.5,139.85,142.25,88700,12584272.2,1015
2018-08-29,142.25,142.9,146.65,141.05,142.85,96602,13884300.9,1085
2018-08-30,142.85,143.0,148.8,143.0,146.55,179902,26369918.0,1462
2018-08-31,146.55,145.45,149.8,145.1,147.3,77283,11416234.9,1159
2018-09-03,147.3,148.3,148.3,143.9,144.5,48811,7113355.95,639
2018-09-04,144.5,143.7,144.45,139.2,140.25,44265,6263139.6,729
2018-09-05,140.25,139.75,141.0,131.95,133.05,150012,20280017.4,1838
2018-09-06,133.05,134.7,134.7,128.0,128.35,116437,15100756.45,1579
2018-09-07,128.35,129.15,136.0,127.25,130.85,148746,19588183.05,1561
2018-09-10,130.85,130.4,130.6,126.9,127.5,70481,9049340.4,1161
2018-09-11,127.5,127.55,131.8,126.85,128.2,80980,10466519.05,1036
2018-09-12,128.2,128.35,130.0,121.75,122.7,102837,12850410.95,1426
2018-09-14,122.7,123.3,126.5,120.55,121.8,147129,18105338.0,2148
2018-09-17,121.8,121.4,121.4,115.5,115.85,130668,15233092.6,1508
2018-09-18,115.85,114.65,114.95,106.8,107.2,192521,21016463.7,2282
2018-09-19,107.2,107.8,107.95,95.0,100.35,282217,28397971.25,3771
2018-09-21,100.35,102.5,113.4,96.0,101.05,1037914,111088206.95,11269
2018-09-24,101.05,103.05,105.4,94.35,95.1,190024,18638111.7,2130
2018-09-25,95.1,95.95,103.8,93.5,95.5,246314,24161812.65,3029
2018-09-26,95.5,96.25,98.0,95.3,95.85,100036,9633685.15,1072
2018-09-27,95.85,96.85,97.95,92.6,93.25,144978,13753593.95,2491
2018-09-28,93.25,93.1,98.2,87.0,89.2,188570,17522035.1,3094
2018-10-01,89.2,87.2,92.0,83.5,85.0,178555,15343464.4,2529
2018-10-03,85.0,85.9,86.85,83.1,83.8,90194,7625486.5,1569
2018-10-04,83.8,81.85,82.0,78.0,79.15,142332,11401345.55,1486
2018-10-05,79.15,77.0,81.8,73.3,76.1,106807,8367862.45,1029
2018-10-08,76.1,75.0,75.9,68.5,69.25,177434,12503154.1,2155
2018-10-09,69.25,69.5,69.5,62.35,62.35,157305,9986823.3,1495
2018-10-10,62.35,61.0,68.55,57.55,68.55,368639,24235204.2,3083
2018-10-11,68.55,66.5,75.0,62.25,72.75,289677,20702847.75,3069
2018-10-12,72.75,75.0,80.0,75.0,80.0,91614,7261501.7,949
2018-10-15,80.0,86.4,88.0,83.5,84.6,176442,15221625.8,2217
2018-10-16,84.6,86.0,88.0,79.15,80.55,144989,12075371.55,1864
2018-10-17,80.55,81.0,83.4,78.05,78.65,70696,5707629.3,973
2018-10-19,78.65,76.0,78.65,75.0,75.9,62538,4784475.55,914
2018-10-22,75.9,78.4,78.4,72.5,73.05,39008,2897588.15,547
2018-10-23,73.05,69.5,71.95,69.4,69.55,55913,3925683.75,624
2018-10-24,69.55,69.4,72.9,67.55,69.75,35897,2511150.85,755
2018-10-25,69.75,68.35,68.35,66.3,66.35,42505,2844161.4,778
2018-10-26,66.35,65.05,69.65,64.3,69.65,40235,2719678.9,373
2018-10-29,69.65,71.5,73.1,67.3,72.95,371942,26996388.2,1330
2018-10-30,72.95,73.75,76.45,71.5,73.5,112358,8249785.85,1258
2018-10-31,73.5,73.6,76.4,73.0,75.3,122989,9170716.15,591
2018-11-01,75.3,75.95,77.7,74.0,74.85,66601,5043214.6,705
2018-11-02,74.85,75.9,77.3,74.6,75.6,50476,3834535.25,725
2018-11-05,75.6,76.25,76.5,74.5,75.5,23670,1785407.95,332
2018-11-06,75.5,75.1,76.0,74.0,74.1,22041,1651110.65,306
2018-11-07,74.1,76.0,77.8,75.0,77.2,21886,1677720.35,251
2018-11-09,77.2,78.0,78.0,75.0,76.4,25685,1960187.15,375
2018-11-12,76.4,76.6,78.85,76.5,77.3,32246,2499991.6,469
2018-11-13,77.3,75.7,77.25,73.45,74.3,32586,2452102.05,501
2018-11-14,74.3,75.25,77.2,74.0,76.35,42592,3218077.45,354
2018-11-15,76.35,75.05,76.9,73.5,75.95,36512,2745843.8,644
2018-11-16,75.95,75.1,76.75,75.1,76.1,19394,1477493.05,243
2018-11-19,76.1,77.7,77.7,74.25,75.9,22540,1711113.75,298
2018-11-20,75.9,75.9,75.9,73.05,74.55,48950,3635074.45,394
2018-11-21,74.55,72.9,75.75,70.85,71.95,53329,3870979.8,565
2018-11-22,71.95,72.6,73.75,71.25,71.95,24231,1750805.25,280
2018-11-26,71.95,74.2,74.2,71.05,71.45,21542,1545969.5,212
2018-11-27,71.45,71.45,72.0,70.5,71.25,20650,1467517.65,241
2018-11-28,71.25,71.05,71.45,69.0,69.15,39599,2757767.85,394
2018-11-29,69.15,67.1,72.0,67.1,71.25,25990,1815619.9,427
2018-11-30,71.25,71.25,72.6,70.35,72.05,19670,1415293.55,233
2018-12-03,72.05,73.9,73.95,72.5,72.6,24898,1821017.45,230
2018-12-04,72.6,73.85,73.85,70.25,72.95,30641,2234048.35,235
2018-12-05,72.95,72.55,74.0,72.0,72.7,31029,2261887.35,278
2018-12-06,72.7,72.0,74.0,72.0,72.4,38586,2790440.85,366
2018-12-07,72.4,72.3,73.7,70.95,72.85,25865,1859317.25,295
2018-12-10,72.85,72.8,72.8,71.0,71.05,43843,3134332.9,256
2018-12-11,71.05,71.0,74.0,71.0,73.0,18637,1350927.7,309
2018-12-12,73.0,72.95,74.25,72.5,72.8,19671,1438397.3,226
2018-12-13,72.8,73.8,74.9,73.1,74.0,22781,1687649.1,218
2018-12-14,74.0,74.0,74.0,72.0,72.7,14213,1036941.85,243
2018-12-17,72.7,73.55,73.6,72.0,72.55,16296,1183619.75,179
2018-12-18,72.55,72.1,72.6,71.85,72.25,7690,554490.35,126
2018-12-19,72.25,72.25,74.5,71.55,74.0,23983,1759299.5,329
2018-12-20,74.0,74.05,77.15,73.0,76.6,55146,4187930.9,489
2018-12-21,76.6,77.3,80.4,77.25,77.9,47180,3741460.15,626
2018-12-24,77.9,77.1,81.0,75.9,76.1,35375,2771439.55,455
2018-12-26,76.1,79.0,79.0,74.0,75.15,27228,2044414.05,281
2018-12-27,75.15,75.65,76.75,75.0,75.05,10354,780994.75,176
2018-12-28,75.05,74.95,78.0,74.95,76.85,25212,1924441.4,393
2018-12-31,76.85,77.8,78.0,75.65,76.55,17722,1354895.5,279
2019-01-01,76.55,75.55,76.45,72.8,75.35,11879,894390.75,191
2019-01-02,75.35,74.1,75.7,74.1,74.95,14825,1109458.0,176
2019-01-03,74.95,75.45,75.45,73.6,74.4,17427,1294442.5,203
2019-01-04,74.4,76.85,76.85,73.6,74.1,19253,1427114.6,216
2019-01-07,74.1,75.8,76.8,72.0,75.1,43162,3193304.75,655
2019-01-08,75.1,76.55,76.65,71.35,72.5,56816,4123745.2,613
2019-01-09,72.5,72.55,74.95,71.5,72.2,29052,2115418.7,426
2019-01-10,72.2,72.35,73.6,72.1,72.35,16165,1176905.5,268
2019-01-11,72.35,73.6,73.65,72.05,72.7,7277,527726.15,168
2019-01-14,72.7,71.55,76.2,71.55,72.4,44855,3301375.2,589
2019-01-15,72.4,72.35,73.9,72.35,72.85,9703,708923.65,141
2019-01-16,72.85,73.85,73.85,72.5,72.75,7606,555806.25,162
2019-01-17,72.75,73.15,73.5,71.7,71.8,19771,1427571.25,235
2019-01-18,71.8,72.05,72.75,68.3,68.75,51343,3609499.9,490
2019-01-21,68.75,68.95,72.15,66.9,69.45,48642,3378893.6,374
2019-01-22,69.45,66.75,70.0,66.25,67.7,29572,2004750.0,311
2019-01-23,67.7,68.45,68.5,66.75,67.75,10533,711721.8,180
2019-01-24,67.75,67.05,68.4,65.0,65.75,18767,1250379.1,338
2019-01-25,65.75,65.9,66.15,64.0,64.05,21100,1360241.6,234
2019-01-28,64.05,62.6,62.6,60.85,60.9,21732,1326285.4,235
2019-01-29,60.9,60.85,61.5,59.8,60.05,20999,1266226.55,261
2019-01-30,60.05,61.0,61.3,60.0,60.55,10087,609693.85,164
2019-01-31,60.55,60.55,61.05,60.0,60.1,15701,950233.1,215
2019-02-01,60.1,60.1,61.8,58.5,59.45,32079,1923778.15,304
2019-02-04,59.45,59.55,60.0,57.65,59.3,26455,1545821.7,293
2019-02-05,59.3,59.9,62.0,58.55,59.5,40770,2447503.65,514
2019-02-06,59.5,60.0,61.9,58.9,61.25,37873,2281063.55,491
2019-02-07,61.25,61.7,61.7,59.55,61.15,41353,2509921.0,241
2019-02-08,61.15,59.1,64.0,59.0,63.55,40819,2529111.4,876
2019-02-11,63.55,65.7,65.7,61.5,62.8,41144,2586529.85,194
2019-02-12,62.8,61.55,62.85,60.4,60.85,10673,653191.15,200
2019-02-13,60.85,60.15,63.0,60.15,61.75,22769,1397748.05,377
2019-02-14,61.75,62.7,62.75,60.55,61.8,17677,1084680.2,372
2019-02-15,61.8,60.6,62.0,59.9,60.5,33674,2053120.55,459
2019-02-18,60.5,61.35,63.5,59.0,60.95,35678,2188345.9,458
2019-02-19,60.95,60.95,61.2,60.0,60.05,9581,578808.15,151
2019-02-20,60.05,59.05,61.0,59.05,60.1,5125,309207.95,160
2019-02-21,60.1,60.1,61.45,59.5,60.35,15124,911098.85,236
2019-02-22,60.35,60.4,63.35,60.0,63.0,67174,4176526.4,493
2019-02-25,63.0,63.6,66.1,61.5,65.55,75217,4824702.65,677
2019-02-26,65.55,65.0,68.75,64.25,68.55,53739,3613954.7,717
2019-02-27,68.55,70.5,70.95,65.55,66.15,61544,4181352.8,746
2019-02-28,66.15,66.2,67.95,64.9,66.75,21002,1382652.35,161
2019-03-01,66.75,69.0,69.0,64.9,65.7,42021,2766100.95,471
2019-03-05,65.7,64.25,68.95,64.25,68.95,35127,2391977.4,387
2019-03-06,68.95,71.5,72.35,68.1,72.0,82147,5841170.0,777
2019-03-07,72.0,73.45,75.25,72.0,74.25,60645,4508567.7,713
2019-03-08,74.25,73.7,77.65,72.3,76.15,84748,6493451.75,1065
2019-03-11,76.15,75.25,79.0,73.6,78.65,93846,7263954.95,1145
2019-03-12,78.65,79.35,81.0,78.4,79.05,77085,6130824.75,1236
2019-03-13,79.05,80.0,80.0,77.1,78.0,26861,2098127.5,409
2019-03-14,78.0,79.45,79.85,77.1,77.5,18690,1461331.95,427
2019-03-15,77.5,78.95,81.35,75.75,80.1,68314,5389028.7,1263
2019-03-18,80.1,81.55,83.65,79.0,80.55,62409,5050935.05,920
2019-03-19,80.55,80.5,83.0,80.5,82.1,33793,2762847.0,555
2019-03-20,82.1,82.9,86.2,81.0,85.6,148792,12637305.4,1321
2019-03-22,85.6,87.0,88.0,81.5,85.2,106010,8965092.8,1331
2019-03-25,85.2,83.95,85.5,82.25,83.1,44287,3703401.6,799
2019-03-26,83.1,84.45,84.5,82.0,82.9,37529,3121996.65,842
2019-03-27,82.9,83.0,84.2,81.0,81.85,42180,3467709.15,534
2019-03-28,81.85,82.6,83.0,80.75,82.0,37638,3081701.2,734
2019-03-29,82.0,81.7,82.8,80.35,81.15,183500,14936379.9,1473
2019-04-01,81.15,80.25,85.0,80.25,84.25,69355,5816936.9,953
2019-04-02,84.25,85.0,88.0,84.25,87.15,59034,5125610.7,821
2019-04-03,87.15,88.7,91.0,85.0,85.85,185509,16510133.05,2019
2019-04-04,85.85,86.05,88.9,83.75,84.25,62462,5345920.5,1094
2019-04-05,84.25,86.65,87.8,84.75,86.05,42888,3685265.0,717
2019-04-08,86.05,85.1,88.0,84.9,85.25,43435,3743313.3,542
2019-04-09,85.25,86.85,89.5,85.65,87.15,57769,5049385.4,1051
2019-04-10,87.15,87.0,90.0,85.5,85.95,31389,2745351.55,487
2019-04-11,85.95,86.95,87.1,84.5,85.4,16263,1396039.5,271
2019-04-12,85.4,85.75,85.75,83.0,83.8,40969,3441817.2,355
2019-04-15,83.8,84.05,87.0,82.5,84.0,56983,4802497.65,842
2019-04-16,84.0,84.65,90.9,83.95,87.45,183631,16162281.05,1892
2019-04-18,87.45,88.35,94.2,85.0,91.15,220761,20095345.55,2933
2019-04-22,91.15,92.85,96.15,91.0,91.75,182120,17041234.5,2142
2019-04-23,91.75,92.2,95.8,90.6,91.6,87989,8114522.25,874
2019-04-24,91.6,92.3,92.45,88.25,89.15,19648,1770450.6,408
2019-04-25,89.15,89.0,91.9,86.5,87.65,44200,3939455.0,582
2019-04-26,87.65,87.5,92.0,84.0,85.5,196449,17210175.65,1479
2019-04-30,85.5,85.5,90.8,82.5,85.6,92841,8039310.3,1394
2019-05-02,85.6,85.05,86.9,79.1,80.85,65503,5428674.8,897
2019-05-03,80.85,80.15,81.9,77.0,78.15,59059,4649608.65,1014
2019-05-06,78.15,77.25,78.8,74.25,74.95,49480,3751307.05,744
2019-05-07,74.95,74.3,75.35,72.0,72.85,45560,3344907.8,726
2019-05-08,72.85,72.2,77.9,69.25,73.5,78189,5693347.05,1298
2019-05-09,73.5,73.0,74.7,66.15,66.45,226928,15424466.2,1820
2019-05-10,66.45,66.55,73.05,66.55,69.7,284091,20147577.8,3263
2019-05-13,69.7,69.85,71.35,67.7,67.95,39042,2712642.2,649
2019-05-14,67.95,67.25,68.05,66.1,66.55,40092,2684603.05,838
2019-05-15,66.55,67.5,67.6,65.0,65.6,31373,2074255.4,477
2019-05-16,65.6,65.05,67.35,64.05,64.7,39959,2618894.0,1045
2019-05-17,64.7,65.45,65.55,64.6,65.2,16197,1055035.8,331
2019-05-20,65.2,67.1,69.6,66.5,68.25,41658,2835635.65,971
2019-05-21,68.25,68.25,70.5,66.95,67.2,25165,1730266.7,369
2019-05-22,67.2,67.05,69.2,66.2,66.75,31475,2138598.7,391
2019-05-23,66.75,68.65,68.9,63.9,64.95,44861,2968040.3,729
2019-05-24,64.95,66.6,68.0,64.85,65.9,61999,4103362.65,788
2019-05-27,65.9,65.05,69.25,65.05,68.55,63130,4306148.3,745
2019-05-28,68.55,71.85,71.85,67.75,68.3,37160,2545359.1,500
2019-05-29,68.3,66.05,70.95,64.5,69.25,127166,8702235.9,1433
2019-05-30,69.25,68.55,73.75,68.55,72.25,137165,9902679.1,1911
2019-05-31,72.25,71.6,73.75,69.4,70.3,77236,5458462.7,761
2019-06-03,70.3,68.85,72.7,68.8,69.8,47745,3357192.65,599
2019-06-04,69.8,70.95,71.4,69.1,70.2,36567,2569005.45,545
2019-06-06,70.2,70.85,72.7,68.5,69.0,10299,719137.65,242
2019-06-07,69.0,69.1,70.65,67.0,69.15,54530,3759287.6,739
2019-06-10,69.15,69.25,70.15,66.05,66.55,48047,3252969.4,811
2019-06-11,66.55,66.15,68.7,66.1,67.55,18412,1245460.4,349
2019-06-12,67.55,67.7,67.95,66.2,66.4,9787,656030.35,246
2019-06-13,66.4,66.2,67.5,62.5,63.7,37255,2411460.4,543
2019-06-14,63.7,64.25,68.0,63.75,64.2,64836,4253063.35,1154
2019-06-17,64.2,64.75,65.05,60.8,61.65,39940,2497630.75,600
2019-06-18,61.65,63.75,63.85,59.0,60.5,41643,2555734.35,433
2019-06-19,60.5,60.75,62.5,56.2,58.0,39222,2329067.45,757
2019-06-20,58.0,58.0,65.0,55.5,60.55,67899,4098542.95,1238
2019-06-21,60.55,60.5,67.0,60.5,61.0,85833,5446373.0,1216
2019-06-24,61.0,61.0,61.55,58.05,59.2,32284,1929322.55,517
2019-06-25,59.2,59.85,60.0,57.5,59.0,42332,2463829.3,461
2019-06-26,59.0,58.7,61.0,58.6,58.95,22059,1308511.1,276
2019-06-27,58.95,57.6,60.9,57.6,59.4,17591,1041378.15,263
2019-06-28,59.4,58.3,59.45,58.3,58.7,9925,584657.15,206
2019-07-01,58.7,59.1,59.9,58.65,58.8,13544,799646.15,140
2019-07-02,58.8,58.65,59.05,58.0,58.1,17599,1026975.35,399
2019-07-03,58.1,57.15,58.75,57.0,57.15,27323,1566543.7,408
2019-07-04,57.15,59.5,59.5,56.25,56.9,26984,1542844.2,497
2019-07-05,56.9,56.2,57.8,56.0,56.35,19939,1128401.95,295
2019-07-08,56.35,56.25,58.1,54.5,55.9,19462,1099661.1,374
2019-07-09,55.9,55.5,56.3,55.2,55.55,15206,846144.0,251
2019-07-10,55.55,55.5,58.8,52.7,56.35,75882,4122880.7,1232
2019-07-11,56.35,55.2,62.0,54.5,57.2,112479,6562824.5,1792
2019-07-12,57.2,58.2,58.5,55.05,55.7,29830,1699647.1,713
2019-07-15,55.7,55.7,56.0,53.5,54.0,44783,2453653.1,585
2019-07-16,54.0,54.2,55.9,51.5,52.1,63405,3410109.6,698
2019-07-17,52.1,52.2,53.0,50.15,50.5,77866,4002102.9,812
2019-07-18,50.5,50.8,50.8,43.85,44.9,97769,4595221.1,1217
2019-07-19,44.9,46.9,51.8,45.15,47.9,297408,14601931.3,3631
2019-07-22,47.9,47.9,51.2,46.2,46.55,107794,5205645.45,1163
2019-07-23,46.55,48.25,50.0,45.85,47.15,110005,5290069.95,1620
2019-07-24,47.15,47.85,47.85,44.7,45.0,44869,2043440.55,431
2019-07-25,45.0,44.5,46.7,43.0,43.45,43136,1911179.8,495
2019-07-26,43.45,43.15,44.1,41.1,41.45,111417,4693439.35,1113
2019-07-29,41.45,42.7,42.7,36.5,38.3,62021,2462110.6,964
2019-07-30,38.3,38.95,39.5,37.1,37.3,30697,1176311.65,434
2019-07-31,37.3,37.35,38.3,33.9,37.95,57135,2112313.15,702
2019-08-01,37.95,38.05,38.7,36.0,37.05,71343,2652689.1,704
2019-08-02,37.05,36.0,37.55,35.7,37.05,27390,1009021.4,465
2019-08-05,37.05,34.85,38.9,34.85,37.0,39619,1463823.25,447
2019-08-06,37.0,36.95,38.9,36.2,38.0,27626,1047994.05,630
2019-08-07,38.0,38.0,39.8,37.9,38.0,36375,1406343.6,365
2019-08-08,38.0,36.15,38.0,36.15,37.3,22036,826010.55,289
2019-08-09,37.3,37.8,39.0,37.0,37.9,44608,1702228.4,412
2019-08-13,37.9,38.0,38.7,37.0,37.45,21798,821685.45,230
2019-08-14,37.45,38.0,38.25,36.8,37.05,22986,853033.75,212
2019-08-16,37.05,37.0,37.95,36.5,36.8,11090,410222.6,134
2019-08-19,36.8,39.9,39.9,36.05,36.35,33251,1219959.65,339
2019-08-20,36.35,37.8,38.75,36.5,38.2,114282,4331070.15,591
2019-08-21,38.2,38.2,38.5,37.5,37.65,23852,903666.35,216
2019-08-22,37.65,37.35,39.0,36.5,36.6,40814,1520723.3,352
2019-08-23,36.6,37.75,38.4,36.5,38.1,50528,1907018.15,457
2019-08-26,38.1,38.9,40.3,37.6,38.95,25760,1001718.15,262
2019-08-27,38.95,39.0,42.0,39.0,40.85,31766,1285817.45,393
2019-08-28,40.85,43.15,46.5,41.5,43.1,79709,3544630.4,1332
2019-08-29,43.1,42.5,44.5,42.0,42.35,32074,1377535.5,384
2019-08-30,42.35,42.25,43.75,41.3,41.7,28616,1222715.35,776
2019-09-03,41.7,42.0,42.0,40.5,40.8,15070,619339.45,212
2019-09-04,40.8,39.55,40.0,37.8,38.15,48552,1857604.3,496
2019-09-05,38.15,39.15,41.9,38.0,38.4,21141,820652.5,384
2019-09-06,38.4,38.45,39.0,36.85,37.2,55038,2065160.5,713
2019-09-09,37.2,38.25,42.45,38.25,40.6,136755,5596922.4,2335
2019-09-11,40.6,41.2,47.25,40.75,46.6,215773,9580505.3,3244
2019-09-12,46.6,47.0,48.15,44.55,45.35,105064,4838945.95,1323
2019-09-13,45.35,46.8,49.95,45.0,48.35,210801,10087229.5,2482
2019-09-16,48.35,48.85,53.25,47.5,51.85,225855,11631343.2,2276
2019-09-17,51.85,52.0,53.5,50.25,50.7,87757,4578496.45,838
2019-09-18,50.7,51.0,51.35,48.15,48.65,59943,2934149.15,693
2019-09-19,48.65,48.15,48.25,43.8,44.5,45783,2099505.5,713
2019-09-20,44.5,44.0,48.9,42.5,47.5,83030,3930542.95,1059
2019-09-23,47.5,49.0,51.35,46.5,47.25,86700,4209124.95,775
2019-09-24,47.25,46.7,48.5,44.0,46.35,120613,5642472.25,522
2019-09-25,46.35,46.5,47.7,45.35,46.7,22795,1063009.55,304
2019-09-26,46.7,46.9,48.0,46.2,46.8,28966,1357895.45,398
2019-09-27,46.8,46.0,47.5,44.2,44.5,55255,2520483.85,640
2019-09-30,44.5,45.65,45.7,40.65,42.25,49634,2129527.15,1040
2019-10-01,42.25,42.9,43.5,41.55,43.2,33196,1427077.6,398
2019-10-03,43.2,44.3,44.35,42.0,42.35,16125,690411.05,329
2019-10-04,42.35,42.35,44.65,41.05,41.35,12401,521789.7,273
2019-10-07,41.35,41.0,42.95,39.5,41.0,50629,2059611.7,459
2019-10-09,41.0,39.8,42.95,39.8,41.5,21698,898772.65,509
2019-10-10,41.5,42.5,42.5,40.1,40.3,22552,919946.0,375
2019-10-11,40.3,40.05,41.7,39.7,41.3,21169,866161.35,264
2019-10-14,41.3,40.75,42.6,40.5,41.9,24653,1020327.1,199
2019-10-15,41.9,41.5,44.9,41.5,44.05,46863,2050729.1,915
2019-10-16,44.05,44.5,44.5,41.5,42.1,21074,901554.85,364
2019-10-17,42.1,42.1,42.7,40.5,40.85,26729,1105071.55,290
2019-10-18,40.85,41.5,43.25,40.95,41.2,70109,2960819.9,596
2019-10-22,41.2,41.9,42.0,40.3,40.45,59914,2442927.6,595
2019-10-23,40.45,40.3,40.7,39.5,39.9,26215,1048532.15,418
2019-10-24,39.9,40.0,40.9,39.5,39.75,23563,944233.2,311
2019-10-25,39.75,39.7,41.5,39.15,39.95,21902,878579.05,247
2019-10-29,40.7,41.6,41.75,40.6,40.95,32540,1338330.15,263
2019-10-30,40.95,41.0,41.45,40.05,40.25,15143,615463.05,414
2019-10-31,40.25,40.25,41.5,40.25,40.85,44810,1834376.35,408
2019-11-01,40.85,40.0,41.45,39.2,39.95,31952,1288030.5,414
2019-11-04,39.95,40.2,42.9,40.2,42.05,70054,2932121.8,901
2019-11-05,42.05,42.2,42.3,40.2,40.3,24016,980341.8,434
2019-11-06,40.3,40.25,43.9,40.25,42.9,79290,3384223.25,766
2019-11-07,42.9,43.05,44.6,41.5,41.9,50362,2153243.35,2474
2019-11-08,41.9,41.6,44.4,41.6,42.5,97103,4202604.4,1191
2019-11-11,42.5,41.75,47.8,41.75,46.15,178356,8086629.95,3695
2019-11-13,46.15,47.3,49.5,43.55,44.6,191074,8959693.2,2050
2019-11-14,44.6,45.0,45.0,42.5,42.85,35919,1564336.15,648
2019-11-15,42.85,43.5,43.9,42.0,42.95,26444,1132612.25,347
2019-11-18,42.95,43.95,43.95,41.25,42.2,41180,1731169.45,522
2019-11-19,42.2,42.95,42.95,40.9,41.05,51701,2143929.65,566
2019-11-20,41.05,41.5,41.75,39.8,40.4,40306,1636059.7,681
2019-11-21,40.4,40.5,41.0,40.05,40.4,21615,876606.95,288
2019-11-22,40.4,40.5,41.0,40.05,40.85,22416,909994.5,321
2019-11-25,40.85,41.45,42.05,40.75,41.45,26908,1119422.05,370
2019-11-26,41.45,41.8,42.35,41.3,41.55,11803,492072.0,225
2019-11-27,41.55,42.0,42.0,40.05,40.2,33385,1355106.4,275
2019-11-28,40.2,40.75,41.2,40.25,40.8,19280,787656.15,374
2019-11-29,40.8,40.6,41.2,40.2,40.4,21750,881772.5,208
2019-12-02,40.4,40.45,40.65,39.05,39.55,19828,791955.75,235
2019-12-03,39.55,40.5,40.5,38.25,39.45,19303,754087.5,269
2019-12-04,39.45,39.0,39.65,38.0,38.8,13632,528598.55,240
2019-12-05,38.8,39.0,40.0,38.7,39.7,35224,1375941.75,236
2019-12-06,39.7,40.7,41.05,39.2,39.65,146649,5835273.8,301
