Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-03-19,0.95,0.98,0.98,0.92,0.92,15040262,14273117.5,1949
2024-03-20,0.92,0.95,0.95,0.9,0.92,8970752,8306795.8,2058
2024-03-21,0.92,0.9,0.95,0.9,0.92,11139426,10326104.85,2451
2024-03-22,0.92,0.92,0.95,0.9,0.9,13892258,12751837.15,2034
2024-03-26,0.9,0.9,0.92,0.88,0.88,13115982,11715303.55,2579
2024-03-27,0.88,0.88,0.9,0.88,0.9,27407482,24592798.7,2101
2024-03-28,0.9,0.9,0.92,0.88,0.88,22311344,20011797.5,2430
2024-04-01,0.88,0.9,0.9,0.85,0.9,15694340,13815587.9,1951
2024-04-02,0.9,0.9,0.92,0.88,0.9,13212570,11836012.5,2908
2024-04-03,0.9,0.88,0.92,0.88,0.92,31210290,28223461.45,1808
2024-04-04,0.92,0.95,0.95,0.95,0.95,916714,870878.3,281
2024-04-05,0.95,0.98,0.98,0.92,0.98,33798816,32487690.75,2471
2024-04-08,0.98,1.0,1.0,0.95,1.0,32772136,32572705.6,2425
2024-04-09,1.0,1.0,1.02,0.95,0.98,25922036,25558536.7,2426
2024-04-10,0.98,0.98,1.0,0.95,1.0,24674094,24205151.45,1867
2024-04-12,1.0,0.98,1.0,0.95,1.0,17418810,17110781.6,2062
2024-04-15,1.0,0.98,0.98,0.95,0.95,14397590,13733777.85,2678
2024-04-16,0.95,0.92,0.98,0.92,0.95,23146616,21954760.65,2188
2024-04-18,0.95,0.95,0.98,0.92,0.95,21818904,20659935.4,2283
2024-04-19,0.95,0.9,0.95,0.9,0.92,6764700,6271968.35,1808
2024-04-22,0.92,0.92,0.95,0.9,0.95,36022040,33993718.85,2649
2024-04-23,0.95,0.98,0.98,0.92,0.98,7998586,7649069.8,2021
2024-04-24,0.98,0.95,1.0,0.95,0.98,19145908,18818539.25,2170
2024-04-25,0.98,0.98,1.0,0.95,1.0,22428384,22220127.15,2614
2024-04-26,1.0,1.0,1.05,0.98,1.05,76233404,78459795.9,3506
2024-04-29,1.05,1.05,1.08,1.02,1.05,32477400,34106392.15,3447
2024-04-30,1.05,1.05,1.08,1.0,1.0,40040198,41136705.15,2453
2024-05-02,1.0,1.02,1.05,1.0,1.05,16170258,16728177.15,2560
2024-05-03,1.05,1.05,1.05,1.0,1.02,25527636,26139964.85,2205
2024-05-06,1.02,1.0,1.02,0.98,0.98,17604186,17445834.35,2010
2024-05-07,0.98,0.98,1.0,0.92,0.95,15861446,15258188.2,1918
2024-05-08,0.95,0.95,0.98,0.92,0.92,10600764,9938412.1,1777
2024-05-09,0.92,0.92,0.95,0.9,0.92,28428692,26394671.95,2372
2024-05-10,0.92,0.92,0.95,0.92,0.95,7281728,6885980.7,1420
2024-05-13,0.95,0.95,0.95,0.92,0.95,2273470,2128042.0,2255
2024-05-14,0.95,0.92,0.95,0.92,0.95,4135966,3889441.6,2406
2024-05-15,0.95,0.92,0.95,0.9,0.9,28315478,25749058.8,4147
2024-05-16,0.9,0.9,0.9,0.88,0.88,26758246,23426586.2,3604
2024-05-17,0.88,0.88,0.88,0.85,0.88,14518236,12592084.8,2332
2024-05-21,0.9,0.9,0.9,0.88,0.88,6910752,6113505.25,2062
2024-05-22,0.88,0.88,0.9,0.85,0.85,19404400,16830941.7,1793
2024-05-23,0.85,0.88,0.88,0.85,0.88,20212836,17638958.1,2121
2024-05-24,0.88,0.88,0.9,0.85,0.88,20940888,18296389.2,2163
2024-05-27,0.88,0.85,0.9,0.85,0.85,12861048,11179350.95,1967
2024-05-28,0.85,0.88,0.88,0.82,0.82,15867496,13451905.05,2338
2024-05-29,0.82,0.85,0.85,0.8,0.82,24085246,19898054.2,2376
2024-05-30,0.82,0.82,0.82,0.8,0.82,6100686,4971390.5,1999
2024-05-31,0.82,0.82,0.82,0.8,0.82,7100590,5748813.8,1896
2024-06-03,0.82,0.82,0.85,0.8,0.85,40092806,33173295.4,2456
2024-06-04,0.85,0.85,0.85,0.82,0.82,40640018,33533321.45,3069
2024-06-05,0.82,0.82,0.85,0.8,0.82,6426702,5223892.0,1859
2024-06-06,0.82,0.82,0.85,0.8,0.82,28710738,23678356.1,2179
2024-06-07,0.82,0.82,0.88,0.82,0.82,16925126,14305999.7,2231
2024-06-10,0.82,0.84,0.87,0.83,0.84,18087502,15350008.67,2606
2024-06-11,0.84,0.86,0.86,0.84,0.84,12393664,10477832.74,2136
2024-06-12,0.84,0.84,0.86,0.78,0.79,68400064,55386203.25,5980
2024-06-13,0.79,0.8,0.82,0.79,0.8,20107976,16252486.33,2897
2024-06-14,0.8,0.8,0.87,0.8,0.86,44201638,37037519.29,3232
2024-06-18,0.86,0.95,0.95,0.89,0.95,145122498,136531284.49,8277
2024-06-19,0.95,0.98,0.99,0.88,0.94,84295370,78664179.29,6833
2024-06-20,0.94,0.94,0.96,0.9,0.9,32999692,30516507.29,4247
2024-06-21,0.9,0.92,0.94,0.89,0.9,32599542,29711011.44,4363
2024-06-24,0.9,0.9,0.98,0.9,0.96,66501178,63065588.76,6957
2024-06-25,0.96,0.97,0.98,0.92,0.92,32597568,30861582.11,4529
2024-06-26,0.92,0.94,0.94,0.89,0.92,27901320,25641165.97,3536
2024-06-27,0.92,0.92,0.93,0.9,0.9,17416586,15983528.67,3154
2024-06-28,0.9,0.91,0.93,0.88,0.9,22343740,20163053.76,3395
2024-07-01,0.9,0.9,0.92,0.9,0.9,12114778,10962156.52,3184
2024-07-02,0.9,0.91,0.94,0.9,0.92,25309598,23209109.38,3415
2024-07-03,0.92,0.92,1.0,0.92,1.0,87722228,85691447.21,7870
2024-07-04,1.0,1.05,1.08,0.98,1.0,92779564,94724578.64,10998
2024-07-05,1.0,1.0,1.1,0.99,1.1,178213498,191751211.73,14868
2024-07-08,1.1,1.1,1.12,1.03,1.05,56304894,59878188.65,8259
2024-07-09,1.05,1.06,1.06,1.0,1.01,47768806,48950434.33,5078
2024-07-10,1.01,1.01,1.01,0.96,0.97,29598882,29093640.0,4610
2024-07-11,0.97,0.98,1.03,0.96,1.01,30498148,30908761.96,4496
2024-07-12,1.01,1.03,1.04,0.99,0.99,20633876,20909047.43,4201
2024-07-15,0.99,1.0,1.01,0.98,0.98,12091458,11941631.91,4399
2024-10-08,1.04,1.0,1.06,0.98,1.04,87880526,88544090.46,4761
2024-10-09,1.04,1.03,1.08,1.03,1.08,41085664,44048253.62,6055
2024-10-10,1.08,1.07,1.12,1.07,1.12,71868010,78894174.25,4859
2024-10-11,1.12,1.1,1.15,1.1,1.14,61518350,69203274.69,6015
2024-10-14,1.14,1.13,1.16,1.12,1.15,80097738,92364730.06,6843
2024-10-15,1.15,1.14,1.18,1.12,1.18,82180390,95805267.82,6333
2024-10-16,1.18,1.17,1.18,1.16,1.16,48094384,56259991.09,4598
2024-10-17,1.16,1.16,1.18,1.16,1.16,62354742,72720826.14,5200
2024-10-18,1.16,1.16,1.18,1.14,1.17,86446248,101155894.12,5136
2024-10-21,1.17,1.18,1.18,1.14,1.15,74465246,86401165.01,5231
2024-10-22,1.15,1.16,1.17,1.14,1.16,63864200,74216401.49,4192
2024-10-23,1.16,1.16,1.16,1.14,1.14,34017378,39099119.07,3667
2024-10-24,1.14,1.14,1.15,1.08,1.08,21897640,24420905.2,2507
2024-10-25,1.08,1.04,1.05,1.03,1.03,17351664,17902293.45,2022
2024-10-28,1.03,1.0,1.08,1.0,1.07,62632358,66570403.58,4300
2024-10-29,1.07,1.08,1.1,1.06,1.08,34158298,36756302.86,4179
2024-10-30,1.08,1.09,1.14,1.06,1.12,55788988,62243306.86,4375
2024-10-31,1.12,1.12,1.13,1.1,1.12,33411220,37217586.31,3339
2024-11-01,1.12,1.14,1.17,1.12,1.16,17190872,19796832.99,3422
2024-11-04,1.16,1.17,1.17,1.13,1.14,31156042,35600547.48,3938
2024-11-05,1.14,1.14,1.18,1.12,1.16,47090014,54703997.2,4165
2024-11-06,1.16,1.16,1.22,1.16,1.22,38301422,46075987.68,4032
2024-11-07,1.22,1.19,1.28,1.19,1.21,134872168,167560654.33,12564
2024-11-08,1.21,1.21,1.25,1.19,1.21,66664764,81971232.55,6852
2024-11-11,1.21,1.21,1.23,1.2,1.21,35194866,42875135.91,5390
2024-11-12,1.21,1.23,1.27,1.21,1.24,56750558,70923027.61,10160
2024-11-13,1.24,1.25,1.27,1.2,1.22,56860064,70532314.96,9552
2024-11-14,1.22,1.23,1.26,1.2,1.21,43034150,53153479.34,8180
2024-11-18,1.21,1.23,1.24,1.18,1.19,27410560,33020186.72,5850
2024-11-19,1.19,1.2,1.24,1.2,1.22,58284504,71557083.59,5583
2024-11-21,1.22,1.23,1.23,1.2,1.2,39738338,48182422.31,4736
2024-11-22,1.2,1.22,1.25,1.2,1.2,53305350,65432344.16,5744
2024-11-25,1.2,1.23,1.23,1.2,1.22,35648644,43439139.36,4429
2024-11-26,1.22,1.21,1.23,1.19,1.2,24823318,29997303.56,3852
2024-11-27,1.2,1.2,1.23,1.18,1.19,24700448,29655910.62,3864
2024-11-28,1.19,1.2,1.21,1.13,1.13,38030858,44728743.73,4834
2024-11-29,1.13,1.08,1.16,1.07,1.1,65048082,71261771.45,5858
2024-12-02,1.1,1.1,1.16,1.08,1.16,60285388,68149865.26,6312
2024-12-03,1.16,1.15,1.18,1.15,1.18,45161888,53036430.24,5312
2024-12-04,1.18,1.17,1.2,1.16,1.18,37560520,44386764.6,4396
2024-12-05,1.18,1.18,1.21,1.16,1.2,54380880,64753105.56,5725
2024-12-06,1.2,1.21,1.24,1.19,1.22,64110070,77637701.85,5287
2024-12-09,1.22,1.23,1.25,1.18,1.2,64966732,79856468.9,6689
2024-12-10,1.2,1.2,1.22,1.13,1.14,41111020,48063176.64,4779
2024-12-11,1.14,1.14,1.16,1.1,1.14,43517760,49309233.03,4378
2024-12-12,1.14,1.14,1.14,1.1,1.11,25908520,29029668.52,3333
2024-12-13,1.11,1.1,1.12,1.1,1.1,23712576,26344844.77,3187
2024-12-16,1.1,1.1,1.13,1.08,1.1,41183642,45525621.27,3985
2024-12-17,1.1,1.1,1.11,1.08,1.08,34341000,37316148.5,3679
2024-12-18,1.08,1.08,1.1,1.07,1.08,38345142,41710657.41,4405
2024-12-19,1.08,1.07,1.08,1.03,1.04,25854054,27156865.82,3674
2024-12-20,1.04,1.04,1.06,1.04,1.04,35188988,36975141.85,3886
2024-12-23,1.04,1.04,1.06,0.98,1.0,46785782,48357978.38,4796
2024-12-24,1.0,0.98,0.98,0.95,0.96,33434898,32157894.29,4883
2024-12-26,0.96,0.97,1.03,0.96,1.0,32476102,32579908.98,4814
2024-12-27,1.0,1.01,1.02,0.94,0.94,29588088,28491448.13,5306
2024-12-30,0.94,0.88,0.94,0.86,0.87,53378494,47689302.42,6784
2024-12-31,0.87,0.88,0.9,0.84,0.86,69222526,59722834.97,5067
2025-01-01,0.86,0.88,0.9,0.85,0.86,41428062,35963740.75,4858
2025-01-02,0.86,0.87,0.94,0.86,0.92,59054384,53148250.2,5117
2025-01-03,0.92,0.94,0.94,0.87,0.88,44596374,39737651.45,4898
2025-01-06,0.88,0.88,0.88,0.82,0.84,28191554,24130729.45,4443
2025-01-07,0.84,0.84,0.86,0.82,0.84,30815576,25765963.55,4079
2025-01-08,0.84,0.85,0.85,0.82,0.82,18854254,15607724.59,2784
2025-01-09,0.82,0.82,0.83,0.8,0.8,15094566,12271839.84,2856
2025-01-10,0.8,0.8,0.85,0.79,0.83,45213472,36833895.82,3590
2025-01-13,0.83,0.83,0.83,0.77,0.78,22672750,17931652.03,3847
2025-01-14,0.78,0.79,0.86,0.78,0.83,22276238,18080991.88,3859
2025-01-15,0.83,0.84,0.86,0.82,0.82,33346900,27961212.73,4520
2025-01-16,0.82,0.82,0.82,0.8,0.8,12930752,10549189.81,2630
2025-01-17,0.8,0.82,0.82,0.76,0.78,50215458,39028380.44,5121
2025-01-20,0.78,0.78,0.8,0.78,0.79,17753164,14041700.05,3117
2025-01-21,0.79,0.79,0.79,0.78,0.78,15357596,11974079.31,2636
2025-01-22,0.78,0.78,0.8,0.76,0.79,37412606,29013408.34,2990
2025-01-23,0.79,0.8,0.8,0.74,0.78,39801498,30582952.3,3737
2025-01-24,0.78,0.78,0.78,0.75,0.75,20788800,15852269.17,2592
2025-01-27,0.75,0.75,0.77,0.68,0.76,79125530,57940551.32,5592
2025-01-28,0.76,0.76,0.77,0.69,0.7,36564990,26660213.44,6075
2025-01-29,0.7,0.7,0.7,0.63,0.66,83617032,55345386.12,6908
2025-05-05,0.44,0.43,0.45,0.39,0.42,42751619,17918952.33,3925
2025-05-06,0.42,0.42,0.43,0.39,0.41,17919105,7272552.97,3064
2025-05-07,0.41,0.4,0.41,0.37,0.38,28551540,11120444.79,2690
2025-05-08,0.38,0.38,0.39,0.37,0.38,25546937,9746358.74,2705
2025-05-09,0.38,0.38,0.38,0.36,0.37,27453791,10149745.12,2502
2025-05-12,0.37,0.38,0.4,0.36,0.37,58740583,22299973.2,4822
2025-05-13,0.37,0.37,0.37,0.34,0.35,51974787,18324316.13,4569
2025-05-14,0.35,0.36,0.38,0.34,0.37,75061652,27993778.14,4516
2025-05-15,0.37,0.37,0.4,0.36,0.39,51996483,20137825.71,3358
2025-05-16,0.39,0.38,0.41,0.38,0.39,35820998,14192569.77,4396
2025-05-19,0.39,0.39,0.4,0.37,0.39,43229555,16730567.03,4784
2025-05-20,0.39,0.4,0.4,0.36,0.37,38159737,14427869.48,3888
2025-05-21,0.37,0.37,0.38,0.35,0.35,19665181,7044901.03,3191
2025-05-22,0.35,0.35,0.37,0.34,0.36,34997322,12542577.13,2958
2025-05-23,0.36,0.36,0.39,0.35,0.37,55535883,20803906.68,3250
2025-05-26,0.37,0.38,0.39,0.37,0.38,47397866,18134548.68,4008
2025-05-27,0.38,0.39,0.4,0.37,0.39,25133864,9763879.34,3441
2025-05-28,0.39,0.39,0.42,0.38,0.4,133138717,54785973.0,5514
2025-05-29,0.4,0.4,0.42,0.38,0.39,34040205,13563920.77,4059
2025-05-30,0.39,0.39,0.39,0.36,0.37,49414004,18528029.74,4874
2025-06-02,0.37,0.36,0.38,0.36,0.37,43838616,16255549.3,4608
2025-06-03,0.37,0.37,0.38,0.36,0.36,18067943,6612290.38,2545
2025-06-04,0.36,0.35,0.37,0.35,0.35,28954489,10398667.04,3289
2025-06-05,0.35,0.35,0.38,0.35,0.36,47405508,17330048.03,3677
2025-06-06,0.36,0.37,0.38,0.36,0.37,57328539,21526790.55,3766
2025-06-09,0.37,0.37,0.39,0.37,0.38,31744885,12176711.33,3578
2025-06-10,0.38,0.39,0.39,0.37,0.38,29872929,11446644.93,3279
2025-06-11,0.38,0.38,0.39,0.38,0.38,49765725,19353681.23,4073
2025-06-12,0.38,0.39,0.45,0.38,0.45,208104804,90654249.06,8318
2025-06-13,0.45,0.43,0.49,0.41,0.44,225002578,102505115.95,9532
2025-06-16,0.44,0.46,0.52,0.46,0.52,194148187,98077507.86,14207
2025-06-17,0.52,0.61,0.62,0.58,0.62,227039328,139571973.65,13474
2025-06-18,0.62,0.62,0.67,0.55,0.55,341466359,203314471.85,24813
2025-06-19,0.55,0.54,0.57,0.49,0.49,238314433,121372521.56,14679
2025-06-20,0.49,0.49,0.51,0.48,0.49,145869506,73678281.96,7415
