Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-07-18,62.64,62.73,63.2,61.9,62.14,31157,1950285.8,754
2025-07-21,62.14,62.49,62.49,60.2,61.67,52350,3219181.87,2276
2025-07-22,61.67,61.5,62.39,60.8,61.76,32310,1989182.54,1457
2025-07-23,61.76,60.66,61.99,60.66,61.23,26522,1623324.98,1895
2025-07-24,61.23,61.0,61.88,60.21,60.34,24151,1466686.46,958
2025-07-25,60.34,60.1,61.84,59.5,59.73,23609,1417413.18,898
2025-07-28,59.73,60.4,60.4,57.75,58.3,40342,2366887.63,1985
2025-07-29,58.3,58.9,59.0,57.42,58.42,43396,2523277.94,1909
2025-07-30,58.42,58.99,60.68,58.01,58.77,70067,4106177.81,2204
2025-07-31,58.77,58.9,60.5,58.01,58.35,58541,3433425.86,1631
2025-08-01,58.35,58.99,59.39,57.0,57.35,24319,1409489.52,795
2025-08-04,57.35,58.86,64.37,57.39,57.86,68202,4008409.66,2323
2025-08-05,57.86,57.25,58.14,57.1,57.16,10193,585710.82,560
2025-08-06,57.16,57.05,58.0,56.03,56.5,18432,1047392.94,1051
2025-08-07,56.5,58.11,58.11,54.57,55.23,28711,1593890.35,1052
2025-08-08,55.23,55.1,56.97,54.59,55.15,27256,1502647.06,875
2025-08-11,55.15,56.97,56.97,54.55,55.79,55929,3111588.22,2901
2025-08-12,55.79,56.5,56.59,55.4,55.72,41461,2314457.81,1831
2025-08-13,55.72,55.26,56.49,55.11,56.18,53260,2979921.47,2208
2025-08-14,56.18,57.25,57.25,55.0,55.52,33663,1878560.07,1158
2025-08-18,55.52,56.65,56.65,54.6,54.94,43043,2387650.68,1480
2025-08-19,54.94,55.0,56.13,55.0,55.8,22510,1247758.48,1080
2025-08-20,55.8,55.78,56.8,55.54,56.5,34753,1952460.25,1275
2025-08-21,56.5,56.5,58.77,56.2,56.4,23024,1307597.7,1281
2025-08-22,56.4,55.6,56.95,54.71,55.6,37068,2070467.87,1453
2025-08-25,55.6,56.0,57.12,55.05,56.63,31802,1787951.07,1645
2025-08-26,56.63,56.88,56.91,55.6,55.97,41373,2322563.11,2996
2025-08-28,55.97,55.01,57.39,55.01,55.46,39268,2180029.53,2428
2025-08-29,55.46,56.8,56.8,55.0,55.36,46993,2608659.52,2728
2025-09-01,55.36,55.37,55.97,55.01,55.35,26124,1447259.66,1267
2025-09-02,55.35,55.5,56.6,55.06,55.82,25573,1432481.1,1289
2025-09-03,55.82,55.95,56.79,55.51,56.29,26811,1507884.25,1500
2025-09-04,56.29,58.8,58.8,56.1,56.29,27421,1551012.67,2115
2025-09-05,56.29,56.99,56.99,56.0,56.2,28525,1609203.72,1591
2025-09-08,56.2,55.5,56.89,55.5,56.51,35681,2007523.49,1963
2025-09-09,56.51,57.01,57.01,55.4,56.15,19265,1087025.78,1580
2025-09-10,56.15,55.2,56.96,55.2,55.93,25703,1442928.24,1471
2025-09-11,55.93,55.93,57.08,55.93,56.25,25329,1427624.79,1558
2025-09-12,56.25,57.0,57.0,55.11,55.87,29234,1637099.57,2172
2025-09-15,55.87,56.9,56.9,55.72,55.93,25629,1436270.47,1889
2025-09-16,55.93,56.21,56.72,55.63,55.91,22522,1262342.59,1453
2025-09-17,55.91,55.99,56.51,55.11,55.77,32280,1802929.38,1769
2025-09-18,55.77,55.13,57.0,55.13,56.06,38619,2165944.04,1710
2025-09-19,56.06,56.06,56.66,54.87,55.33,35889,1990900.9,1045
2025-09-22,55.33,54.51,57.39,54.51,56.32,52590,2949825.5,2086
2025-09-23,56.32,57.19,57.19,55.72,56.68,44528,2514890.92,1594
2025-09-24,56.68,56.68,56.97,55.4,55.87,31486,1767857.34,1635
2025-09-25,55.87,55.25,56.94,55.25,55.84,25604,1434479.76,1431
2025-09-26,55.84,56.79,56.79,54.61,55.04,24317,1345858.18,1110
2025-09-29,55.04,56.0,56.0,52.11,53.08,53068,2830168.29,2708
2025-09-30,53.08,53.96,53.96,52.35,52.84,27664,1463023.54,1358
2025-10-01,52.84,53.95,54.9,52.17,53.08,58253,3088331.77,1022
2025-10-03,53.08,53.08,54.0,52.8,52.93,40689,2162593.51,2495
2025-10-06,52.93,53.0,54.34,52.05,52.51,56774,2993187.33,2708
2025-10-07,52.51,52.2,53.08,51.75,51.78,31979,1668203.03,1081
2025-10-08,51.78,51.8,53.94,50.3,50.87,60603,3101218.77,2461
2025-10-09,50.87,50.57,52.8,50.15,51.32,58569,3017761.77,2604
2025-10-10,51.32,52.4,53.57,51.0,51.32,62242,3244498.28,2814
2025-10-13,51.32,51.32,52.65,50.5,50.82,26935,1371254.62,1646
2025-10-14,50.82,51.08,51.99,49.0,49.28,148499,7459056.66,2506
2025-10-15,49.28,50.27,50.27,49.31,49.66,25557,1267814.89,1428
2025-10-16,49.66,50.27,50.27,49.37,49.56,45182,2252489.25,1725
2025-10-17,49.56,49.56,50.0,48.61,49.38,42883,2124134.2,1359
2025-10-20,49.38,50.8,50.8,48.25,49.35,52248,2606249.91,2018
2025-10-21,49.35,49.0,50.35,48.5,49.21,31533,1553751.62,795
2025-10-23,49.21,49.9,50.19,48.7,48.9,41441,2039866.97,969
2025-10-24,48.9,49.85,49.85,48.7,48.99,34984,1721012.9,1509
2025-10-27,48.99,49.0,49.48,48.6,48.86,35715,1751048.71,1601
2025-10-28,48.86,49.05,49.25,48.0,48.89,31549,1542944.81,1139
2025-10-29,48.89,48.89,49.14,48.45,48.64,42980,2095942.32,1399
2025-10-30,48.64,48.88,49.68,48.73,49.41,114686,5644823.16,3130
2025-10-31,49.41,49.3,49.5,48.62,48.97,43790,2149502.55,2163
2025-11-03,48.97,49.2,49.64,48.49,48.68,62392,3048357.5,3124
2025-11-04,48.68,49.3,49.87,47.99,48.22,72593,3542832.92,3557
2025-11-06,48.22,48.59,48.59,47.0,47.15,47256,2244118.8,946
2025-11-07,47.15,46.55,47.79,45.0,45.22,65795,3016295.63,1881
2025-11-10,45.22,45.59,45.59,44.6,45.08,63566,2859636.32,2642
2025-11-11,45.08,45.08,45.58,44.71,45.15,53625,2420257.38,1854
2025-11-12,45.15,44.75,45.97,44.75,45.32,107547,4856333.61,3502
2025-11-13,45.32,45.99,45.99,44.65,44.86,94250,4253398.95,3470
2025-11-14,44.86,45.0,45.38,43.68,44.21,87192,3868662.72,3080
2025-11-17,44.21,45.4,45.4,43.5,43.88,138100,6125013.91,4503
2025-11-18,43.88,43.7,44.29,41.75,41.92,114468,4899457.07,5157
2025-11-19,41.92,42.3,42.3,39.6,40.05,221656,8933894.13,4816
2025-11-20,40.05,40.11,40.88,38.75,38.87,126835,4988802.6,4255
2025-11-21,38.87,40.1,46.5,38.87,42.16,481954,20400065.23,7950
2025-11-24,42.16,42.16,44.0,42.16,43.39,142335,6183679.62,3701
2025-11-25,43.39,42.81,43.27,40.62,41.18,43843,1863517.46,2033
2025-11-26,41.18,41.75,42.99,40.25,40.83,148172,6153404.88,4699
2025-11-27,40.83,42.65,42.65,41.0,41.2,47985,1984921.23,2440
2025-11-28,41.2,41.0,41.81,40.5,40.94,49156,2019563.92,1428
2025-12-01,40.94,40.94,41.79,40.51,40.66,42393,1741056.45,2035
2025-12-02,40.66,41.0,41.0,39.71,40.14,53437,2147257.9,2082
2025-12-03,40.14,40.68,40.68,39.7,40.02,42103,1686708.17,2280
2025-12-04,40.02,40.6,42.09,40.01,41.07,70301,2884596.06,2700
2025-12-05,41.07,41.27,41.5,40.1,40.61,54966,2231071.64,2129
2025-12-08,40.61,41.2,41.2,39.0,39.32,49013,1945818.64,1645
2025-12-09,39.32,39.96,41.49,39.07,40.83,78769,3180021.55,2255
2025-12-10,40.83,41.0,42.49,38.11,39.43,89654,3609977.67,2426
2025-12-11,39.43,40.16,40.45,39.0,39.28,47277,1878552.55,1964
2025-12-12,39.28,40.44,40.88,39.75,40.48,53337,2144688.59,1812
2025-12-15,40.48,41.8,42.01,40.68,41.23,43107,1771820.14,2052
2025-12-16,41.23,41.45,41.45,40.05,40.49,14851,603904.65,567
2025-12-17,40.49,40.0,40.94,39.15,39.64,35000,1394755.19,1894
2025-12-18,39.64,39.64,40.49,39.1,39.59,36422,1447513.97,2008
2025-12-19,39.59,39.75,40.83,39.75,40.36,28676,1149630.3,1351
2025-12-22,40.36,40.94,41.95,40.45,41.66,73983,3065918.34,3022
2025-12-23,41.66,41.62,42.3,41.16,41.54,41066,1706301.16,2081
2025-12-24,41.54,41.54,41.99,40.64,41.73,47905,1991159.67,2266
2025-12-26,41.73,42.2,42.2,41.0,41.83,34179,1426939.26,1339
2025-12-29,41.83,41.2,41.99,40.05,40.49,29908,1217319.8,1235
2025-12-30,40.49,41.4,42.3,40.4,41.95,71602,2983808.55,1882
2025-12-31,41.95,41.75,42.46,41.5,41.9,40832,1712584.23,2055
2026-01-01,41.9,41.9,42.26,41.2,41.5,29714,1239748.71,1889
2026-01-02,41.5,41.92,42.25,41.1,42.07,29558,1238181.18,972
2026-01-05,42.07,41.25,42.38,41.1,41.27,32646,1350362.37,1686
2026-01-06,41.27,41.16,41.78,40.00,40.29,44326,1803072.19,1941
2026-01-07,40.29,40.45,41.07,39.90,40.36,29936,1206392.17,1932
