Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-11,337.18,336.32,349.9,336.32,345.02,78890,27230737.35,3808
2018-06-12,345.02,346.02,347.0,341.5,343.9,54090,18638830.05,1748
2018-06-13,343.9,344.2,345.0,333.9,334.8,68156,22950952.15,2162
2018-06-14,334.8,335.0,337.1,325.05,326.27,93124,30646002.4,2337
2018-06-15,326.27,327.27,349.48,318.1,323.25,662740,216809487.1,6935
2018-06-18,323.25,325.0,335.5,323.75,328.65,225906,74846303.65,4547
2018-06-19,328.65,327.5,331.35,321.02,327.7,52326,17150072.25,2517
2018-06-20,327.7,328.7,330.92,322.55,324.5,48120,15687926.85,2960
2018-06-21,324.5,325.45,329.45,322.5,327.55,246468,80155384.0,5248
2018-06-22,327.55,328.5,328.55,317.75,322.82,60656,19651613.0,2662
2018-06-25,322.82,322.38,325.0,316.25,319.8,56184,18044349.2,2447
2018-06-26,319.8,320.0,322.27,316.48,320.18,1048606,336539466.9,1478
2018-06-27,320.18,319.2,324.32,316.0,321.45,91406,29198216.0,2250
2018-06-28,321.45,323.05,323.05,317.18,318.55,40798,13029326.25,1736
2018-06-29,318.55,318.55,323.88,318.55,321.12,32342,10391457.55,1801
2018-07-02,321.12,321.9,332.0,318.0,324.15,87558,28532659.5,2678
2018-07-03,324.15,321.5,326.98,319.5,320.45,26046,8392575.2,975
2018-07-04,320.45,321.02,324.88,320.65,323.23,34676,11197794.75,977
2018-07-05,323.23,323.23,325.0,321.6,323.1,19040,6159705.05,1078
2018-07-06,323.1,324.25,327.92,323.0,325.25,20860,6780508.3,889
2018-07-09,325.25,328.9,337.4,324.0,335.6,40140,13303653.5,2630
2018-07-10,335.6,335.58,335.58,325.85,328.1,50554,16693674.75,1699
2018-07-11,328.1,324.08,364.45,322.82,343.22,333788,115199107.6,11042
2018-07-12,343.22,343.22,355.0,335.65,341.55,241026,83906722.2,7305
2018-07-13,341.55,343.25,348.45,337.55,338.9,39776,13610677.15,1225
2018-07-16,338.9,337.5,339.3,329.98,330.35,61912,20602766.55,3119
2018-07-17,330.35,331.98,334.48,327.5,330.68,105354,34808777.7,3207
2018-07-18,330.68,333.8,336.9,329.55,331.48,159454,52950230.55,3091
2018-07-19,331.48,332.0,334.65,328.02,330.18,72430,23958040.55,2872
2018-07-20,330.18,327.62,332.38,327.62,330.05,43522,14377715.45,1909
2018-07-23,330.05,333.0,341.95,330.25,331.68,68022,22798850.45,2814
2018-07-24,331.68,332.4,339.4,332.0,336.25,65216,21941466.45,3139
2018-07-25,336.25,339.98,340.05,335.05,337.5,43050,14545530.4,1889
2018-07-26,337.5,335.95,347.0,332.6,337.75,95750,32584576.2,3013
2018-07-27,337.75,335.02,347.5,334.48,342.18,52362,17928161.0,1895
2018-07-30,342.18,342.5,343.0,333.58,335.78,32198,10923935.5,1484
2018-07-31,335.78,337.42,337.9,334.5,335.9,472992,158702132.35,1051
2018-08-01,335.9,338.95,340.95,334.08,338.05,30440,10288454.7,1514
2018-08-02,338.05,339.0,339.5,334.0,334.55,14382,4836223.05,1287
2018-08-03,334.55,336.02,345.32,334.7,341.95,36774,12467268.3,1020
2018-08-06,341.95,343.95,359.0,343.95,347.9,283812,100411639.8,3817
2018-08-07,347.9,347.58,348.85,338.0,343.2,45340,15563473.4,2315
2018-08-08,343.2,347.4,352.5,341.02,344.82,72380,25165190.9,2284
2018-08-09,344.82,349.0,359.18,341.8,349.6,128460,45016134.35,3770
2018-08-10,349.6,351.48,354.5,345.98,348.65,97152,34176824.7,1851
2018-08-13,348.65,347.55,350.0,342.0,349.6,30168,10465398.45,1812
2018-08-14,349.6,351.0,351.0,331.22,343.55,78882,26976226.2,2973
2018-08-16,343.55,347.0,350.92,345.02,349.05,41674,14531283.25,1315
2018-08-17,349.05,348.75,353.48,341.52,347.25,128354,44832697.05,2891
2018-08-20,347.25,347.5,349.98,342.5,344.15,128162,44240038.35,859
2018-08-21,344.15,344.5,346.98,341.0,342.15,32952,11343766.2,1251
2018-08-23,342.15,342.5,346.48,340.08,341.45,251930,86165742.75,2343
2018-08-24,341.45,343.5,343.95,336.55,341.68,49814,16967656.0,2002
2018-08-27,341.68,344.98,345.48,340.0,343.05,40122,13785023.4,1421
2018-08-28,343.05,344.5,346.02,338.42,341.72,33700,11526655.6,1141
2018-08-29,341.72,340.52,343.5,335.5,338.05,28712,9745521.35,1092
2018-08-30,338.05,338.0,339.9,335.98,336.85,19360,6540897.95,649
2018-08-31,336.85,335.5,344.48,335.5,337.85,107984,36651597.5,2530
2018-09-03,337.85,339.85,343.55,338.0,341.52,24152,8253443.05,1206
2018-09-04,341.52,343.02,343.58,338.0,339.05,67628,22932112.4,984
2018-09-05,339.05,339.0,344.75,335.0,343.55,51810,17621438.3,2023
2018-09-06,343.55,342.5,345.0,334.65,335.68,31152,10508484.75,1531
2018-09-07,335.68,338.38,345.5,337.52,341.65,303668,104129057.45,3289
2018-09-10,341.65,340.02,341.98,331.0,331.82,39940,13340122.9,2000
2018-09-11,331.82,332.9,339.98,325.0,326.4,215338,71971913.75,1991
2018-09-12,326.4,328.0,330.35,323.0,328.08,1016566,331853778.55,3311
2018-09-14,328.08,329.7,337.9,329.7,335.42,51076,17104116.4,1863
2018-09-17,335.42,337.0,337.0,327.5,329.1,22390,7417319.0,1405
2018-09-18,329.1,330.02,330.5,324.35,326.98,254510,83154121.2,2653
2018-09-19,326.98,325.68,329.95,325.65,327.62,50544,16569104.85,1682
2018-09-21,327.62,331.98,331.98,318.25,325.27,148404,48259135.2,16326
2018-09-24,325.27,321.6,322.62,306.3,312.8,23878,7557099.45,1138
2018-09-25,312.8,315.5,315.5,297.5,305.75,62936,19158558.65,2822
2018-09-26,305.75,310.0,310.48,302.5,304.88,24002,7345453.5,1273
2018-09-27,304.88,310.5,314.95,285.0,290.48,203948,61407614.45,6359
2018-09-28,290.48,296.25,297.1,281.0,284.1,132622,38320865.4,3274
2018-10-01,284.1,284.02,286.45,270.0,277.92,578470,159538997.55,2420
2018-10-03,277.92,277.5,294.35,276.5,290.58,64360,18506045.15,2684
2018-10-04,290.58,290.58,290.58,272.9,282.35,64738,18323968.4,2137
2018-10-05,282.35,283.5,290.5,280.7,286.98,55558,15930420.9,2760
2018-10-08,286.98,287.5,288.98,274.77,275.95,48394,13481810.35,2169
2018-10-09,275.95,276.52,283.42,271.6,274.95,58416,16157785.65,2690
2018-10-10,274.95,277.25,289.5,275.02,285.98,226662,64761736.7,2695
2018-10-11,285.98,283.95,283.95,276.98,278.82,659840,185001816.15,4608
2018-10-12,278.82,280.23,287.4,278.88,283.3,56918,16076205.3,3620
2018-10-15,283.3,286.48,286.55,277.5,284.32,21232,5979135.2,1641
2018-10-16,284.32,287.95,290.0,280.62,288.27,45082,12902095.0,1941
2018-10-17,288.27,291.0,297.4,278.27,282.2,53532,15289591.8,3892
2018-10-19,282.2,284.8,284.8,272.5,276.08,46122,12794632.0,3352
2018-10-22,276.08,276.85,278.98,263.23,265.45,46732,12531929.55,2622
2018-10-23,265.45,265.0,265.0,254.02,255.65,226862,58334759.05,2734
2018-10-24,255.65,258.55,261.5,255.02,259.82,44028,11332713.75,1646
2018-10-25,259.82,256.8,260.45,256.0,259.05,14848,3825774.4,663
2018-10-26,259.05,259.25,267.12,256.77,264.2,20648,5435497.1,1609
2018-10-29,264.2,260.68,272.42,260.68,269.1,19840,5327148.3,1114
2018-10-30,269.1,270.8,282.5,270.48,278.82,38662,10702064.45,1283
2018-10-31,278.82,275.0,288.9,268.85,280.0,351714,98429229.45,4736
2018-11-01,280.0,284.95,291.15,280.05,287.75,37424,10766018.75,1610
2018-11-02,287.75,290.98,292.95,280.02,284.75,137902,39646707.5,2953
2018-11-05,284.75,284.77,287.5,277.58,284.98,80746,22979075.8,590
2018-11-06,284.98,285.02,288.75,283.18,287.75,20916,6009935.0,796
2018-11-07,287.75,289.9,290.0,285.52,289.2,4870,1407172.3,168
2018-11-09,289.2,289.2,292.5,285.02,290.25,10846,3140778.05,511
2018-11-12,290.25,292.5,292.5,280.0,282.02,12076,3436343.9,679
2018-11-13,282.02,281.5,286.95,277.5,285.6,17350,4873959.95,917
2018-11-14,285.6,285.12,291.18,284.82,288.2,17922,5161825.6,570
2018-11-15,288.2,289.2,298.92,287.48,295.77,97416,28643657.55,1563
2018-11-16,295.77,295.52,307.5,295.5,305.65,86128,26196111.9,2491
2018-11-19,305.65,309.0,337.45,305.52,331.95,1684626,540491525.05,4771
2018-11-20,331.95,325.0,326.45,312.5,313.68,75532,24131645.1,2626
2018-11-21,313.68,317.15,322.45,310.02,312.18,65592,20779981.15,2091
2018-11-22,312.18,313.85,314.5,308.5,309.95,122978,38348936.55,1397
2018-11-26,309.95,309.08,319.9,307.02,314.0,53206,16772201.0,2252
2018-11-27,314.0,311.5,320.8,309.0,318.98,61820,19586126.0,2541
2018-11-28,318.98,322.5,324.95,316.3,321.85,65930,21221266.25,2131
2018-11-29,321.85,323.02,332.0,321.32,328.48,106128,34845548.3,3743
2018-11-30,328.48,334.12,340.82,328.85,338.82,183730,61997666.45,4782
2018-12-03,338.82,339.92,345.25,332.38,337.05,198878,67823623.4,5273
2018-12-04,337.05,337.48,340.28,332.5,334.02,102256,34411930.6,9079
2018-12-05,334.02,327.55,337.42,327.52,331.38,117290,39095135.05,10809
2018-12-06,331.38,328.98,331.35,319.0,319.85,119920,38785913.45,2236
2018-12-07,319.85,321.68,329.1,320.48,322.32,90396,29428341.85,7192
2018-12-10,322.32,315.92,320.0,313.9,317.6,23312,7370859.25,890
2018-12-11,317.6,312.5,324.9,311.3,320.48,26848,8505655.9,1207
2018-12-12,320.48,320.45,330.92,320.3,324.58,44984,14628510.15,3876
2018-12-13,324.58,325.98,327.0,318.15,322.9,101342,32836342.1,1995
2018-12-14,322.9,324.73,326.25,315.77,317.68,28034,8965302.85,1194
2018-12-17,317.68,319.15,321.98,318.15,320.1,26526,8481644.65,470
2018-12-18,320.1,320.0,323.45,318.42,319.55,23000,7373146.45,798
2018-12-19,319.55,319.6,326.18,319.5,321.42,56490,18230476.15,1645
2018-12-20,321.42,322.5,325.0,319.27,320.9,111698,35881294.45,3613
2018-12-21,320.9,322.42,322.45,312.52,313.77,33942,10760574.45,1290
2018-12-24,313.77,311.27,314.9,306.0,310.27,32816,10180379.0,974
2018-12-26,310.27,309.5,315.73,303.05,305.2,27494,8430041.25,1981
2018-12-27,305.2,309.48,313.85,303.68,305.38,31972,9837155.45,1452
2018-12-28,305.38,307.2,312.0,305.0,309.02,61200,18776868.8,1278
2018-12-31,309.02,307.5,312.5,307.5,311.45,184032,56890950.1,1505
2019-01-01,311.45,313.98,314.45,310.75,312.77,14168,4433683.4,874
2019-01-02,312.77,312.77,312.77,310.0,311.2,16684,5189666.7,853
2019-01-03,311.2,310.5,314.45,309.23,311.9,15590,4853669.5,569
2019-01-04,311.9,314.0,314.95,308.02,310.77,80998,25160554.15,1794
2019-01-07,310.77,312.48,313.12,305.5,307.62,13978,4317488.35,680
2019-01-08,307.62,308.3,310.48,305.02,306.58,24216,7430537.1,1039
2019-01-09,306.58,306.4,309.2,305.1,305.98,149462,45686951.95,3447
2019-01-10,305.98,305.1,308.0,303.5,307.32,75892,23320625.85,1141
2019-01-11,307.32,305.65,306.9,302.5,304.95,16238,4947895.35,1007
2019-01-14,304.95,304.95,304.98,302.5,303.77,54154,16427759.4,957
2019-01-15,303.77,303.95,308.98,303.52,305.98,113820,34700791.6,505
2019-01-16,305.98,305.8,308.15,304.5,306.12,272270,83689803.7,679
2019-01-17,306.12,308.0,308.0,302.5,304.18,12772,3908037.95,820
2019-01-18,304.18,307.5,307.7,302.52,305.12,93266,28634547.6,1011
2019-01-21,305.12,303.55,310.0,300.75,307.4,312910,95400369.7,1512
2019-01-22,307.4,307.45,308.55,300.77,307.4,114668,34947815.6,2759
2019-01-23,307.4,305.02,306.73,302.42,304.12,17998,5471111.05,856
2019-01-24,304.12,304.5,307.73,303.3,303.7,15198,4620220.85,495
2019-01-25,303.7,303.58,309.0,302.52,303.7,422460,128653095.5,1289
2019-01-28,303.7,304.98,305.48,302.25,302.62,215278,65330387.9,611
2019-01-29,302.62,304.48,305.0,299.98,300.77,23482,7078736.1,713
2019-01-30,300.77,301.77,304.85,296.0,299.82,267898,80275339.0,2414
2019-01-31,299.82,300.52,302.73,296.0,297.7,18846,5644243.55,1187
2019-02-01,297.7,294.75,306.75,294.75,300.18,33484,10094313.05,3479
2019-02-04,300.18,300.27,303.98,291.0,296.48,28126,8380394.95,2660
2019-02-05,296.48,300.5,301.5,293.23,297.1,69878,20870772.05,2591
2019-02-06,297.1,292.52,294.68,285.3,290.92,102170,29655832.5,3511
2019-02-07,290.92,291.77,296.58,291.0,294.02,822458,241070266.45,2847
2019-02-08,294.02,294.0,295.98,290.52,293.05,49096,14390984.1,1429
2019-02-11,293.05,295.75,299.05,292.1,294.88,307574,90557333.1,2404
2019-02-12,294.88,291.85,297.25,288.0,289.88,140566,41149688.3,2986
2019-02-13,289.88,292.38,297.0,288.5,294.75,26032,7627990.15,1126
2019-02-14,294.75,298.4,298.4,291.0,291.7,30372,8963926.45,1561
2019-02-15,291.7,289.05,292.92,281.08,288.8,24664,7087256.85,1518
2019-02-18,288.8,289.25,291.0,283.75,286.0,86234,24640314.9,869
2019-02-19,286.0,282.0,288.5,280.0,281.23,15792,4497420.2,1024
2019-02-20,281.23,284.85,297.5,282.0,293.3,18702,5397782.1,1531
2019-02-21,293.3,298.48,308.0,291.88,300.55,64266,19355179.9,3354
2019-02-22,300.55,303.98,306.27,299.0,304.05,36192,10947170.85,1943
2019-02-25,304.05,304.1,306.0,300.02,304.85,395260,119960827.7,2492
2019-02-26,304.85,300.5,312.5,298.92,307.35,104642,32114707.6,2498
2019-02-27,307.35,308.15,312.98,301.05,304.92,78686,24358156.8,3341
2019-02-28,304.92,302.65,312.75,302.52,310.4,32258,9922962.7,1533
2019-03-01,310.4,310.0,314.98,309.4,312.48,33498,10467200.5,1329
2019-03-05,312.48,314.98,327.5,311.95,324.62,52240,16722415.65,2488
2019-03-06,324.62,330.0,339.5,326.05,327.35,89826,29835055.35,3226
2019-03-07,327.35,329.95,332.5,326.48,331.02,76520,25279583.7,6426
2019-03-08,331.02,329.02,329.98,323.5,325.05,29524,9617240.5,1621
2019-03-11,325.05,329.45,332.48,328.18,330.48,55548,18354561.95,2637
2019-03-12,330.48,330.62,337.5,330.0,332.4,74750,24881940.15,4223
2019-03-13,332.4,332.5,334.15,330.0,332.25,80178,26653619.95,2038
2019-03-14,332.25,332.28,344.0,329.0,338.32,264048,89358520.3,6582
2019-03-15,338.32,340.5,341.2,333.5,335.32,73214,24714749.95,2917
2019-03-18,335.32,336.25,338.78,333.02,336.88,70548,23710217.7,2377
2019-03-19,336.88,335.05,341.95,332.5,340.18,86670,29217518.7,1964
2019-03-20,340.18,342.38,342.38,336.02,339.08,39114,13258245.0,1677
2019-03-22,339.08,340.0,340.0,332.08,337.25,64416,21615844.55,1760
2019-03-25,337.25,336.08,338.5,333.5,335.2,45650,15327250.5,2360
2019-03-26,335.2,335.0,336.0,326.18,332.18,102862,34245629.55,2155
2019-03-27,332.18,332.28,337.5,331.05,332.8,70718,23646873.55,2712
2019-03-28,332.8,333.5,335.8,331.5,334.32,29206,9744003.0,1354
2019-03-29,334.32,334.32,341.0,334.32,338.95,90900,30681614.2,1500
2019-04-01,338.95,341.0,352.5,339.22,349.0,138546,48168112.0,2626
2019-04-02,349.0,350.5,360.65,346.62,354.95,99212,35183202.05,2809
2019-04-03,354.95,356.45,360.0,344.32,346.55,108250,38107900.8,2559
2019-04-04,346.55,348.45,351.75,336.95,349.3,104202,35954799.5,3541
2019-04-05,349.3,350.5,352.5,344.0,348.1,154886,53933398.05,1848
2019-04-08,348.1,353.25,354.25,343.5,346.52,511860,178747340.35,2420
2019-04-09,346.52,346.5,347.35,341.05,343.6,46296,15937729.25,1573
2019-04-10,343.6,344.8,347.5,341.5,343.22,169294,58214636.6,3829
2019-04-11,343.22,346.48,346.48,342.5,343.12,49184,16933710.95,1064
2019-04-12,343.12,344.9,345.15,340.88,342.02,59610,20532906.45,847
2019-04-15,342.02,345.0,345.0,336.5,339.08,107220,36421434.25,6261
2019-04-16,339.08,337.75,343.48,335.5,336.35,67972,23001051.8,2242
2019-04-18,336.35,338.5,338.52,329.0,329.45,89242,29481220.25,1717
2019-04-22,329.45,329.0,329.0,324.0,325.82,22948,7487456.7,1375
2019-04-23,325.82,325.82,335.8,325.82,329.12,74562,24714941.35,1793
2019-04-24,329.12,333.95,333.95,323.08,324.48,81392,26489702.2,1874
2019-04-25,324.48,324.48,329.0,324.48,326.05,25124,8196000.25,998
2019-04-26,326.05,324.0,337.5,324.0,329.52,192436,64078511.2,6023
2019-04-30,329.52,332.35,354.5,332.35,338.3,414784,142567425.65,6957
2019-05-02,338.3,341.4,347.85,339.05,341.3,414566,142553399.8,5859
2019-05-03,341.3,348.5,354.78,341.3,349.22,2217602,769828644.85,28476
2019-05-06,349.22,343.5,356.95,341.0,355.48,226902,80138675.4,4099
2019-05-07,355.48,357.5,376.45,356.0,370.88,650402,240063239.4,14482
2019-05-08,370.88,369.88,395.98,369.48,383.45,1102068,420197436.45,18886
2019-05-09,383.45,383.85,393.0,372.0,378.38,989636,382741014.65,13274
2019-05-10,378.38,371.5,378.35,370.8,375.65,118594,44368409.9,4647
2019-05-13,375.65,376.0,382.0,358.12,361.1,128734,47919718.65,4141
2019-05-14,361.1,360.05,374.5,353.2,372.3,213320,79176552.55,9101
2019-05-15,372.3,372.5,379.25,372.02,375.0,138714,52056654.95,3405
2019-05-16,375.0,377.48,377.48,361.62,366.68,5766940,2161571457.95,4191
2019-05-17,366.68,361.8,369.0,359.0,363.55,196020,71490709.6,5279
2019-05-20,363.55,374.95,378.48,361.5,365.12,123058,45238419.95,9085
2019-05-21,365.12,366.5,381.88,365.72,377.88,240008,89868132.25,7218
2019-05-22,377.88,375.05,380.95,371.65,373.62,84220,31641498.85,5045
2019-05-23,373.62,377.5,380.58,365.12,377.8,215986,79834054.0,3486
2019-05-24,377.8,379.95,388.5,378.25,386.0,156986,60452038.9,4763
2019-05-27,386.0,386.0,393.5,384.05,389.3,133794,52299316.75,3127
2019-05-28,389.3,385.2,400.0,385.2,395.62,369570,145306595.1,12404
2019-05-29,395.62,396.5,406.18,396.5,398.62,290068,116257225.65,8213
2019-05-30,398.62,398.62,404.72,390.98,392.58,120586,47838511.3,5559
2019-05-31,392.58,395.15,407.42,393.0,403.28,355484,141677302.35,5068
2019-06-03,403.28,406.5,406.5,398.82,400.18,214102,85974841.05,4477
2019-06-04,400.18,397.52,404.95,394.58,399.9,99680,39890466.6,3848
2019-06-06,399.9,399.9,413.4,398.65,402.0,805794,327722756.95,8519
2019-06-07,402.0,403.45,406.22,395.0,403.88,120508,48503327.8,3870
2019-06-10,403.88,403.88,406.0,397.62,402.05,53102,21369640.05,4036
2019-06-11,402.05,402.5,404.52,395.02,397.65,78644,31558932.8,3876
2019-06-12,397.65,400.0,403.98,395.62,398.45,70914,28329497.6,3096
2019-06-13,398.45,396.0,402.35,395.0,396.02,50096,19889208.9,2962
2019-06-14,396.02,395.42,401.0,395.0,396.45,74782,29767500.5,5525
2019-06-17,396.45,396.45,403.98,384.0,389.98,140594,55947167.7,7377
2019-06-18,389.98,388.45,389.0,376.0,377.55,69844,26627349.35,3157
2019-06-19,377.55,382.5,399.5,378.52,389.18,278936,109611040.2,6245
2019-06-20,389.18,391.02,399.5,389.4,395.7,110366,43649750.65,3954
2019-06-21,395.7,395.7,397.82,393.7,394.48,38852,15352486.8,1620
2019-06-24,394.48,396.45,397.72,373.82,376.42,131062,49822892.95,6418
2019-06-25,376.42,376.48,379.0,370.02,373.68,81308,30457491.0,4395
2019-06-26,373.68,374.98,380.8,372.0,375.35,77870,29250145.65,4477
2019-06-27,375.35,372.5,381.78,372.5,380.35,56948,21497372.3,2822
2019-06-28,380.35,381.0,397.28,379.88,387.85,164172,63973197.9,4705
2019-07-01,387.85,389.42,392.45,382.55,384.25,42546,16435326.45,2942
2019-07-02,384.25,384.0,389.0,380.7,383.8,40416,15563100.7,1950
2019-07-03,383.8,385.7,389.0,381.3,384.3,46548,17890205.55,1900
2019-07-04,384.3,380.68,386.78,377.5,382.85,41976,16055471.3,3200
2019-07-05,382.85,382.52,384.95,372.5,374.75,36926,13959993.95,2218
2019-07-08,374.75,376.4,383.0,368.22,376.8,37292,13992307.05,1660
2019-07-09,376.8,377.0,380.0,365.62,366.9,46774,17470556.8,3133
2019-07-10,366.9,368.5,375.98,365.05,366.48,31938,11825507.1,2225
2019-07-11,366.48,370.85,379.5,366.32,377.28,79678,30016250.05,2092
2019-07-12,377.28,378.45,382.0,372.0,376.08,50298,18950781.25,1564
2019-07-15,376.08,376.78,379.0,370.0,374.42,331782,122855708.35,2236
2019-07-16,374.42,371.62,376.78,368.52,371.0,63742,23881566.0,1138
2019-07-17,371.0,373.92,375.7,368.52,369.92,91212,34011520.35,1290
2019-07-18,369.92,369.92,371.35,366.5,367.18,72708,26836068.8,1385
2019-07-19,367.18,366.2,368.5,354.0,363.92,94490,34110735.35,12158
2019-07-22,363.92,364.95,375.5,358.5,373.78,41896,15507912.4,4017
2019-07-23,373.78,370.5,375.5,368.0,374.65,89056,33103301.5,5760
2019-07-24,374.65,374.65,379.02,370.0,371.35,34088,12744263.9,2703
2019-07-25,371.35,377.0,377.0,369.02,370.05,31936,11865947.15,3178
2019-07-26,370.05,370.05,376.25,369.98,374.45,36016,13396324.45,2304
2019-07-29,374.45,374.0,375.0,351.2,354.62,59884,21861820.6,3187
2019-07-30,354.62,357.0,358.75,337.55,341.88,50662,17652488.25,1982
2019-07-31,341.88,337.5,346.0,333.48,338.4,51656,17577776.55,3213
2019-08-01,338.4,335.55,341.75,333.3,336.0,73066,24506003.3,6488
2019-08-02,336.0,333.5,348.48,325.15,337.88,37268,12490696.85,2533
2019-08-05,337.88,330.52,334.98,320.05,330.02,62110,20400593.9,3354
2019-08-06,330.02,325.15,355.45,325.15,348.85,70904,24239009.1,3176
2019-08-07,348.85,353.4,358.0,340.85,349.35,51874,18140625.85,3169
2019-08-08,349.35,349.35,373.5,349.35,370.2,81990,29909195.45,3003
2019-08-09,370.2,374.95,380.0,360.18,364.42,108844,40258209.7,4997
2019-08-13,364.42,362.5,364.95,349.9,357.45,184734,66050742.55,3236
2019-08-14,357.45,350.68,357.32,346.0,354.95,64460,22714528.9,5931
2019-08-16,354.95,351.05,360.88,348.75,349.82,90020,31963877.0,2900
2019-08-19,349.82,352.5,359.0,342.58,354.7,69850,24465597.2,2347
2019-08-20,354.7,352.0,359.58,350.68,354.98,41602,14766618.45,2016
2019-08-21,354.98,354.5,359.58,351.0,358.1,38014,13547027.65,1717
2019-08-22,358.1,359.0,364.25,353.02,355.05,39684,14098383.2,2885
2019-08-23,355.05,354.02,359.0,346.58,353.1,70702,24846016.6,3847
2019-08-26,353.1,357.5,366.62,351.5,363.52,35960,12961596.3,2165
2019-08-27,363.52,363.52,390.45,359.15,386.65,171116,65056622.4,7926
2019-08-28,386.65,385.0,387.05,358.22,369.2,91884,33976599.3,4027
2019-08-29,369.2,366.5,372.15,360.02,362.38,33446,12202195.9,2089
2019-08-30,362.38,362.05,367.15,356.15,360.82,103578,37392189.35,2907
2019-09-03,360.82,358.48,365.7,350.28,354.78,58262,20743824.7,1843
2019-09-04,354.78,355.0,356.95,349.32,353.55,528674,185247261.55,3677
2019-09-05,353.55,355.98,359.5,352.02,357.3,26840,9550766.85,1237
2019-09-06,357.3,355.0,371.98,353.0,370.08,53240,19356211.0,3200
2019-09-09,370.08,370.5,376.0,364.75,370.0,224920,83272942.15,2891
2019-09-11,370.0,371.98,371.98,359.0,362.05,31842,11563492.9,1866
2019-09-12,362.05,364.92,368.92,355.28,360.35,281388,101348559.45,3927
2019-09-13,360.35,364.5,364.5,357.82,362.32,44188,15929874.15,2088
2019-09-16,362.32,362.38,367.5,357.78,366.4,37800,13793597.2,1675
2019-09-17,366.4,366.4,373.92,356.28,359.2,64990,23949971.35,2647
2019-09-18,359.2,361.15,368.45,356.3,360.35,50672,18409888.0,3954
2019-09-19,360.35,360.35,364.98,356.22,361.02,45104,16212116.3,2789
2019-09-20,361.02,362.68,417.5,359.82,394.75,247168,97389713.7,7964
2019-09-23,394.75,390.08,402.5,390.08,399.38,166424,66394882.0,6198
2019-09-24,399.38,396.0,401.15,393.02,397.85,85084,33982638.8,3172
2019-09-25,397.85,394.98,396.95,381.02,385.18,48786,18816624.65,4737
2019-09-26,385.18,387.5,407.38,384.02,397.58,220020,87992463.15,7227
2019-09-27,397.58,395.0,400.0,390.85,397.45,69964,27732373.9,4635
2019-09-30,397.45,399.75,402.5,391.05,400.62,58374,23282211.05,2569
2019-10-01,400.62,402.45,403.98,392.0,399.35,47880,19031731.4,3994
2019-10-03,399.35,395.58,402.5,393.3,398.68,29854,11874531.7,1873
2019-10-04,398.68,397.68,401.3,397.02,399.4,34300,13664141.5,2286
2019-10-07,399.4,400.98,405.0,396.48,403.72,89332,35874923.9,3535
2019-10-09,403.72,409.95,414.5,404.3,406.25,206370,84499012.9,7190
2019-10-10,406.25,407.5,411.0,404.58,407.32,58326,23810397.95,2221
2019-10-11,407.32,403.1,412.48,401.5,403.98,49418,20031122.75,2610
2019-10-14,403.98,407.15,407.6,400.0,403.72,67804,27398556.6,1653
2019-10-15,403.72,406.0,408.72,388.75,395.02,64158,25748128.25,2010
2019-10-16,395.02,397.9,407.95,397.0,403.28,130578,52788917.65,3210
2019-10-17,403.28,404.95,417.0,404.15,413.9,306796,125610906.85,4043
2019-10-18,413.9,414.95,424.42,407.5,416.25,228416,95800337.35,6606
2019-10-22,416.25,417.0,436.0,413.45,433.35,240518,103018658.5,6758
2019-10-23,433.35,436.92,441.22,427.0,429.45,192500,83718933.65,5317
2019-10-24,429.45,432.5,437.5,410.12,416.78,145828,61904380.15,4972
2019-10-25,416.78,418.0,427.0,408.25,421.38,93018,38837872.25,3795
2019-10-29,421.65,424.72,430.0,417.8,423.08,78462,33243149.75,3454
2019-10-30,423.08,425.7,426.5,417.78,424.02,67708,28667624.55,2240
2019-10-31,424.02,423.98,424.88,419.45,420.92,76552,32352505.85,2823
2019-11-01,420.92,423.98,426.0,408.12,410.72,68788,28558923.3,3045
2019-11-04,410.72,409.72,412.5,397.52,399.12,93364,37778419.85,3608
2019-11-05,399.12,399.55,404.02,387.55,393.15,97656,38386289.9,5372
2019-11-06,393.15,399.98,402.38,390.25,397.02,73720,29261008.9,4583
2019-11-07,397.02,398.5,404.5,393.52,400.4,40376,16061786.65,2370
2019-11-08,400.4,402.45,409.5,396.5,398.58,158372,63664836.7,6469
2019-11-11,398.58,401.35,401.78,391.52,397.55,236008,93608304.15,4339
2019-11-13,397.55,399.4,404.5,391.52,398.45,70168,27842243.3,5293
2019-11-14,398.45,404.48,410.52,396.5,399.08,191988,77324450.05,4436
2019-11-15,399.08,401.0,412.5,395.0,405.38,683888,275467987.1,6786
2019-11-18,405.38,407.45,410.0,396.0,399.05,104000,41650407.05,4378
2019-11-19,399.05,397.0,400.0,396.0,396.98,55034,21899548.8,1250
2019-11-20,396.98,399.0,402.75,393.0,395.6,111944,44519135.15,3695
2019-11-21,395.6,398.5,399.85,394.52,395.2,63238,25034160.7,2721
2019-11-22,395.2,394.0,415.5,391.88,409.85,124554,50174455.45,4914
2019-11-25,409.85,409.5,410.0,401.0,408.85,54054,21965302.05,3469
2019-11-26,408.85,414.85,414.85,395.0,396.32,142470,57074772.05,5480
2019-11-27,396.32,396.0,401.18,389.75,390.95,149038,58448824.95,7068
