Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-06-14,38.55,36.85,41.85,36.85,41.2,19764,806857.0,307
2022-06-15,41.2,41.2,45.0,41.2,43.3,27102,1164501.55,212
2022-06-16,43.3,42.35,43.25,40.0,40.7,8726,362479.5,197
2022-06-17,40.7,40.4,41.6,39.05,39.85,7189,289344.3,89
2022-06-20,39.85,39.05,39.95,36.0,36.95,24542,915998.7,334
2022-06-21,36.95,36.5,40.4,36.0,39.65,5111,195894.8,109
2022-06-22,39.65,39.0,40.35,36.8,37.05,10159,383710.5,222
2022-06-23,37.05,36.9,37.5,36.25,36.9,22090,809317.95,256
2022-06-24,36.9,36.45,38.45,36.35,36.8,29581,1095059.6,265
2022-06-27,36.8,37.35,39.45,37.35,38.55,26080,997386.5,364
2022-06-28,38.55,39.05,41.5,37.65,39.25,24180,950622.05,220
2022-06-29,39.25,39.7,39.75,38.1,38.75,5426,211991.3,74
2022-06-30,38.75,39.25,39.25,37.1,37.35,8936,342415.4,123
2022-07-01,37.35,37.2,37.85,36.5,36.85,4027,148929.55,76
2022-07-04,36.85,36.65,44.2,36.6,44.2,95484,4126998.85,427
2022-07-05,44.2,50.1,51.4,42.2,42.45,223478,10383651.5,2429
2022-07-06,42.45,42.45,43.95,42.25,42.75,22250,961607.85,302
2022-07-07,42.75,43.35,43.35,42.05,42.45,5503,233927.8,89
2022-07-08,42.45,42.8,42.95,41.25,41.7,8642,360850.9,129
2022-07-11,41.7,42.25,43.7,41.5,43.05,9087,389234.35,112
2022-07-12,43.05,42.2,42.75,41.3,42.05,6947,292555.0,84
2022-07-13,42.05,42.0,43.7,41.45,42.1,16433,698576.05,152
2022-07-14,42.1,42.65,42.8,41.2,41.85,11166,463797.85,83
2022-07-15,41.85,42.45,42.45,41.2,41.7,3562,148067.2,58
2022-07-18,41.7,41.7,43.0,41.2,42.35,7004,296176.05,74
2022-07-19,42.35,41.5,42.95,41.35,42.45,2895,122448.0,61
2022-07-20,42.45,44.9,44.9,42.05,42.3,9259,400626.5,119
2022-07-21,42.3,42.3,43.05,41.35,41.75,6328,266362.35,105
2022-07-22,41.75,42.35,43.35,41.5,42.85,7260,310378.25,123
2022-07-25,42.85,43.35,43.35,41.5,41.8,4674,196982.45,68
2022-07-26,41.8,41.8,42.3,41.2,41.4,3736,155832.8,59
2022-07-27,41.4,43.3,43.3,42.05,42.45,3040,129183.3,44
2022-07-28,42.45,42.4,42.85,42.1,42.5,4018,170770.3,54
2022-07-29,42.5,42.95,43.3,42.5,42.8,8999,385822.4,129
2022-08-01,42.8,43.0,44.2,42.8,43.55,11724,508010.4,97
2022-08-02,43.55,43.0,43.9,41.3,42.8,11183,478153.1,164
2022-08-03,42.8,42.5,43.3,41.8,41.9,7743,325347.6,96
2022-08-04,41.9,41.4,43.1,41.4,41.8,5030,212326.9,106
2022-08-05,41.8,42.3,49.7,41.25,46.6,172252,8139303.1,1141
2022-08-08,46.6,46.5,47.9,43.8,45.15,16310,743051.75,254
2022-08-10,45.15,44.25,45.2,42.25,43.45,11979,522169.2,202
2022-08-11,43.45,44.05,44.65,42.1,43.15,8249,358557.1,119
2022-08-12,43.15,43.75,43.75,42.5,43.1,7049,304326.35,62
2022-08-16,43.1,42.25,44.0,42.25,43.3,12627,541620.95,86
2022-08-17,43.3,44.15,44.8,43.1,44.1,11464,506536.2,103
2022-08-18,44.1,43.85,44.0,43.0,43.8,5759,251534.3,71
2022-08-19,43.8,44.0,44.4,42.1,42.5,10022,431789.2,143
2022-08-22,42.5,42.8,43.45,41.05,41.75,13900,585761.95,195
2022-08-23,41.75,42.0,47.55,41.85,45.95,133452,6101615.0,1368
2022-08-24,45.95,47.3,47.35,43.55,43.9,43503,1936084.7,528
2022-08-25,43.9,44.55,45.0,43.5,43.95,10115,447957.7,157
2022-08-26,43.95,43.9,46.45,43.8,45.95,37276,1695404.1,257
2022-08-29,45.95,45.95,46.0,44.05,44.7,15310,688284.2,158
2022-08-30,44.7,44.95,45.2,44.05,44.7,13339,597032.9,122
2022-09-01,44.7,44.15,51.0,43.5,49.75,380485,18727328.05,3422
2022-09-02,49.75,50.85,50.85,47.2,48.75,37557,1844072.4,434
2022-09-05,48.75,48.8,50.2,47.55,49.35,24657,1220575.8,361
2022-09-06,49.35,49.3,55.0,48.25,53.7,220578,11687369.75,1362
2022-09-07,53.7,54.0,54.4,52.25,53.2,30816,1647336.8,311
2022-09-08,53.2,52.75,54.95,52.25,53.5,45141,2425688.6,384
2022-09-09,53.5,54.2,54.2,51.0,51.55,28123,1479779.95,353
2022-09-12,51.55,52.95,52.95,49.0,49.8,31642,1603533.8,457
2022-09-13,49.8,50.9,50.9,48.5,49.15,25156,1250567.75,250
2022-09-14,49.15,47.55,50.0,47.55,48.05,30052,1477128.5,308
2022-09-15,48.05,48.75,49.45,47.0,48.0,29174,1412656.55,299
2022-09-16,48.0,48.0,49.75,47.1,48.35,29688,1435910.95,329
2022-09-19,48.35,49.0,55.9,47.65,51.35,106442,5600916.1,973
2022-09-20,51.35,52.05,55.0,48.75,52.5,107572,5640026.35,860
2022-09-21,52.5,53.2,54.95,51.5,54.1,54645,2916739.0,777
2022-09-22,54.1,53.0,54.95,51.0,51.75,57535,3029798.1,637
2022-09-23,51.75,51.85,52.45,49.0,51.3,48345,2448819.9,647
2022-09-26,51.3,51.55,52.0,46.45,47.1,49574,2398323.4,561
2022-09-27,47.1,47.75,48.2,45.4,46.25,36228,1692879.65,389
2022-09-28,46.25,46.75,46.8,44.1,44.6,18808,850876.0,341
2022-09-29,44.6,46.05,49.25,45.05,46.45,57745,2732066.9,765
2022-09-30,46.45,47.05,49.0,46.3,47.55,36415,1730777.35,412
2022-10-03,47.55,46.4,47.8,46.2,46.9,7759,364665.6,143
2022-10-04,46.9,46.4,48.15,46.05,47.45,9683,458479.55,180
2022-10-06,47.45,46.65,51.0,46.6,48.9,45677,2263239.0,381
2022-10-07,48.9,48.7,49.5,47.55,48.8,11120,541086.65,180
2022-10-10,48.8,48.15,48.15,46.05,47.05,14839,695991.75,187
2022-10-11,47.05,47.0,47.7,46.75,47.25,7536,354990.9,76
2022-10-12,47.25,47.95,47.95,46.2,46.3,10396,486405.55,123
2022-10-13,46.3,46.9,47.15,44.1,45.05,17374,792287.25,199
2022-10-14,45.05,45.65,46.25,44.75,45.1,10620,483515.05,115
2022-10-17,45.1,45.7,46.55,43.75,44.85,13168,590603.7,222
2022-10-18,44.85,45.45,46.0,44.1,44.85,10431,467353.85,134
2022-10-19,44.85,44.6,53.8,43.05,48.95,379516,19073046.05,2503
2022-10-20,48.95,48.65,54.8,47.05,50.15,301442,15691362.85,2643
2022-10-21,50.15,50.85,51.4,49.25,51.05,31292,1565370.85,362
2022-10-24,51.05,52.4,52.4,49.0,49.6,18965,950042.8,164
2022-10-25,49.6,50.0,50.0,48.2,48.65,7022,344165.25,159
2022-10-27,48.65,48.55,49.95,46.6,47.15,24508,1172473.45,276
2022-10-28,47.15,47.5,48.05,46.3,46.85,23180,1091311.3,275
2022-10-31,46.85,46.75,47.5,46.5,46.7,6741,316169.3,68
2022-11-01,46.7,46.2,47.35,45.0,45.2,56104,2551246.2,491
2022-11-02,45.2,45.85,46.0,44.8,45.55,10104,460706.25,105
2022-11-03,45.55,46.1,47.0,45.65,46.4,13450,624548.4,131
2022-11-04,46.4,46.0,46.9,45.5,46.5,8767,405541.65,85
2022-11-07,46.5,47.15,47.8,45.7,47.0,17382,809966.4,166
2022-11-09,47.0,46.2,49.0,45.5,48.15,51872,2424938.6,345
2022-11-10,48.15,47.2,48.2,46.0,46.55,29799,1393661.55,247
2022-11-11,46.55,46.7,48.35,46.2,46.75,14384,673998.35,109
2022-11-14,46.75,47.5,47.5,45.8,46.45,16938,784294.9,143
2022-11-15,46.45,48.0,48.0,45.5,46.3,19002,883898.0,211
2022-11-16,46.3,46.05,47.25,45.1,45.55,18879,866573.9,202
2022-11-17,45.55,45.8,46.7,45.3,45.85,7618,349943.2,109
2022-11-18,45.85,46.4,46.4,44.6,45.05,18887,854597.95,170
2022-11-21,45.05,45.05,46.15,42.75,43.65,50063,2181354.6,408
2022-11-22,43.65,43.8,44.25,43.3,43.95,6082,266226.85,58
2022-11-23,43.95,43.5,45.0,43.4,44.55,16819,742593.85,153
2022-11-24,44.55,44.95,44.95,43.15,43.75,26058,1139858.2,158
2022-11-25,43.75,44.7,45.0,43.8,44.05,8628,384211.95,79
2022-11-28,44.05,45.0,45.55,44.05,45.0,19664,882145.35,182
2022-11-29,45.0,45.0,45.85,44.5,45.05,3719,167101.85,59
2022-11-30,45.05,45.9,50.4,44.5,49.25,266460,13058005.2,1622
2022-12-01,49.25,49.0,49.95,47.05,47.4,57478,2756694.4,664
2022-12-02,47.4,48.2,49.45,46.2,48.15,50677,2446763.9,366
2022-12-05,48.15,48.85,48.85,46.3,46.8,38978,1835429.8,301
2022-12-06,46.8,47.55,48.35,46.75,47.55,4847,228853.95,52
2022-12-07,47.55,48.25,48.25,46.1,46.4,27352,1278174.35,190
2022-12-08,46.4,47.05,47.9,46.5,47.4,8597,406223.7,92
2022-12-09,47.4,47.5,47.5,45.6,46.25,26067,1212308.95,275
2022-12-12,46.25,46.75,46.9,44.85,46.25,8770,404709.05,74
2022-12-13,46.25,45.6,46.9,44.4,44.65,46616,2110434.55,413
2022-12-14,44.65,45.0,45.85,44.9,45.15,18766,847601.95,147
2022-12-15,45.15,45.7,45.7,44.5,44.7,11913,537270.2,137
2022-12-16,44.7,44.35,46.2,44.35,45.7,15748,714293.9,95
2022-12-19,45.7,45.7,46.15,45.1,45.35,7986,364818.9,86
2022-12-20,45.35,45.0,47.5,44.4,46.65,73591,3441602.4,696
2022-12-21,46.65,47.45,47.45,45.05,45.15,24651,1135591.9,343
2022-12-22,45.15,45.7,45.7,42.5,43.1,37257,1634835.55,357
2022-12-23,43.1,42.55,42.95,41.0,41.45,18978,799776.95,272
2022-12-26,41.45,42.0,43.75,41.05,43.35,8678,370999.85,169
2022-12-27,43.35,43.9,45.9,43.25,44.55,7590,335682.6,113
2022-12-28,44.55,44.9,44.95,43.8,43.85,9328,413972.5,124
2022-12-29,43.85,44.4,44.85,43.55,44.1,9252,410941.3,47
2022-12-30,44.1,44.75,45.85,43.6,44.0,14982,672804.05,152
2023-01-02,44.0,43.55,45.7,43.55,44.9,9782,437716.3,89
2023-01-03,44.9,45.45,45.5,44.45,44.7,6058,271528.45,58
2023-01-04,44.7,44.7,45.5,43.6,43.8,11174,496345.5,110
2023-01-05,43.8,44.1,49.9,43.75,47.8,228996,10998117.55,1589
2023-01-06,47.8,46.2,56.4,46.2,54.25,432751,22964977.7,2986
2023-01-09,54.25,65.1,65.1,65.1,65.1,299725,19512097.5,662
2023-01-10,65.1,71.6,71.6,66.6,71.6,1155639,82108469.4,3246
2023-01-11,71.6,76.95,76.95,66.7,70.15,681191,49206210.35,5308
2023-01-12,70.15,71.8,74.0,69.6,72.5,257144,18533312.4,2116
2023-01-13,72.5,74.0,74.9,71.85,72.55,148030,10781867.75,1075
2023-01-16,72.55,73.55,73.55,66.3,67.0,239390,16275847.8,2144
2023-01-17,67.0,67.1,69.0,66.35,67.65,79031,5340911.5,631
2023-01-18,67.65,69.9,69.9,66.0,66.75,75480,5067630.6,607
2023-01-19,66.75,66.45,69.4,65.85,66.4,91989,6208988.85,479
2023-01-20,66.4,66.8,67.1,64.8,65.3,75144,4950650.3,433
2023-01-23,65.3,69.0,69.0,61.5,64.5,96902,6188632.3,802
2023-01-24,64.5,66.0,67.7,64.5,66.8,70886,4678117.75,521
2023-01-25,66.8,65.5,67.6,64.5,66.4,74041,4865087.1,448
2023-01-27,66.4,65.8,68.45,61.0,63.4,118659,7620313.05,506
2023-01-30,63.4,66.95,66.95,62.4,64.55,35451,2266130.8,291
2023-01-31,64.55,65.0,68.0,62.8,66.5,36815,2410837.4,281
2023-02-01,66.5,67.5,67.5,63.95,65.25,41253,2683387.3,363
2023-02-02,65.25,67.95,68.0,65.55,66.45,49034,3287010.65,278
2023-02-03,66.45,65.5,73.0,65.5,69.1,277563,19506555.4,1633
2023-02-06,69.1,72.0,73.7,69.05,72.2,144724,10320283.6,947
2023-02-07,72.2,72.5,73.85,70.85,72.45,107381,7780307.95,504
2023-02-08,72.45,71.85,71.9,66.0,66.55,67548,4616192.25,683
2023-02-09,66.55,67.0,68.0,63.85,64.25,61068,3985160.95,347
2023-02-10,64.25,64.35,66.95,64.35,65.85,67415,4459487.4,310
2023-02-13,65.85,68.45,68.45,64.15,64.8,45196,2966123.3,344
2023-02-14,64.8,65.25,65.5,61.85,62.95,43345,2754633.05,297
2023-02-15,62.95,64.4,64.75,63.55,64.25,12469,800702.85,119
2023-02-16,64.25,64.25,65.85,63.2,64.25,21717,1413659.0,203
2023-02-17,64.25,64.5,64.5,61.45,63.5,40609,2565600.55,367
2023-02-20,63.5,62.65,63.6,58.8,60.2,18736,1143296.4,225
2023-02-21,60.2,60.0,61.9,56.0,56.85,82168,4808811.5,698
2023-02-22,56.85,57.45,58.0,54.85,55.4,54019,3058097.1,377
2023-02-23,55.4,55.1,57.85,55.1,56.25,27992,1578995.45,288
2023-02-24,56.25,57.05,57.65,52.45,53.35,34635,1894451.85,331
2023-02-27,53.35,54.8,58.65,54.4,58.65,60878,3529374.5,308
2023-02-28,58.65,60.0,63.85,58.5,59.1,119703,7319844.55,1367
2023-03-01,59.1,61.6,61.6,59.05,59.25,15978,954011.3,202
2023-03-02,59.25,60.25,60.85,57.05,57.8,19105,1115198.7,273
2023-03-03,57.8,58.0,58.55,57.05,58.05,16485,954091.25,213
2023-03-06,58.05,59.0,59.0,55.55,56.6,19693,1126195.15,205
2023-03-08,56.6,55.35,57.5,55.35,56.75,10147,577254.35,113
2023-03-09,56.75,57.45,58.4,55.0,55.2,46443,2627932.35,216
2023-03-10,55.2,54.4,60.7,54.4,60.7,60052,3548950.8,291
2023-03-13,60.7,61.0,61.9,55.0,55.95,97441,5602931.25,661
2023-03-14,55.95,56.0,57.35,52.3,53.3,68993,3702769.6,468
2023-03-15,53.3,56.45,56.45,54.25,55.1,20296,1117001.1,232
2023-03-16,55.1,56.95,56.95,52.8,53.35,23067,1240856.85,213
2023-03-17,53.35,53.8,55.05,52.2,52.9,18623,1002696.4,201
2023-03-20,52.9,52.5,53.05,49.3,51.05,50584,2588496.55,370
2023-03-21,51.05,51.9,54.2,51.55,52.5,48130,2524381.7,229
2023-03-22,52.5,53.5,55.75,52.45,54.3,32113,1721985.7,214
2023-03-23,54.3,53.75,54.85,53.5,54.8,12822,693543.1,116
2023-03-24,54.8,53.55,54.65,49.4,50.5,39182,2018239.25,356
2023-03-27,50.5,52.0,52.95,50.15,50.95,29964,1538558.05,200
2023-03-28,50.95,50.3,51.1,50.0,50.1,25633,1292876.2,172
2023-03-29,50.1,50.35,51.0,50.0,50.4,7387,371693.5,91
2023-03-31,50.4,51.15,52.8,48.5,49.5,29024,1466838.6,275
2023-04-03,49.5,53.5,53.5,49.8,51.4,7307,372464.05,85
2023-04-05,51.4,52.3,53.2,50.5,52.6,21577,1125015.3,390
2023-04-06,52.6,54.8,54.8,52.9,53.4,10740,575797.9,182
2023-04-10,53.4,54.9,54.95,52.6,53.45,3334,179197.45,60
2023-04-11,53.45,54.5,54.95,54.15,54.8,18121,989848.45,172
2023-04-12,54.8,56.9,57.0,54.7,56.0,20580,1157296.55,303
2023-04-13,56.0,56.0,67.2,56.0,67.2,360318,23510045.7,2463
2023-04-17,67.2,69.9,74.7,65.2,71.4,474821,33567614.8,5275
2023-04-18,71.4,70.2,72.8,66.15,66.7,121089,8357343.35,1230
2023-04-19,66.7,67.65,71.0,65.95,68.55,56044,3874642.7,571
2023-04-20,68.55,68.55,71.3,65.3,66.35,58780,4063286.1,612
2023-04-21,66.35,66.7,67.95,62.0,63.2,46083,2992507.1,530
2023-04-24,63.2,63.0,64.9,61.0,63.0,37843,2372553.6,476
2023-04-25,63.0,63.55,75.6,62.0,70.1,540672,39366855.6,3535
2023-04-26,70.1,70.1,75.0,67.25,69.55,182989,13100349.6,2173
2023-04-27,69.55,70.55,79.5,69.85,78.4,568413,43281862.05,5571
2023-04-28,78.4,80.0,80.0,72.85,73.6,250249,19011488.9,3335
2023-05-02,73.6,74.65,77.0,70.9,71.3,98584,7215620.35,800
2023-05-03,71.3,72.0,75.0,70.35,73.05,126482,9302425.45,746
2023-05-04,73.05,73.65,73.9,71.0,71.3,29672,2147596.5,332
2023-05-05,71.3,70.65,72.0,69.0,69.2,37422,2638736.55,385
2023-05-08,69.2,70.8,71.7,66.65,67.5,101559,6946166.1,738
2023-05-09,67.5,68.45,70.65,67.0,68.3,54876,3819779.15,400
2023-05-10,68.3,69.65,70.1,66.65,69.55,32750,2259836.45,270
2023-05-11,69.55,68.7,73.65,68.7,70.6,88706,6355561.25,626
2023-05-12,70.6,70.65,70.95,67.85,68.15,26589,1826154.15,326
2023-05-15,68.15,69.0,70.95,68.7,68.75,56855,3957508.95,292
2023-05-16,68.75,68.0,68.9,67.5,68.0,25892,1765366.65,197
2023-05-17,68.0,68.55,68.55,66.95,67.2,22728,1531458.55,201
2023-05-18,67.2,69.4,69.4,64.15,65.15,36344,2421535.1,377
2023-05-19,65.15,65.55,66.9,65.45,66.7,24582,1630260.65,173
2023-05-22,66.7,67.2,68.15,66.05,67.5,33865,2278441.95,202
2023-05-23,67.5,67.05,68.25,65.65,66.95,20986,1416004.35,214
2023-05-24,66.95,66.45,67.25,64.35,65.05,40800,2693999.85,421
2023-05-25,65.05,67.8,67.95,65.0,66.0,56126,3740318.65,353
2023-05-26,66.0,65.7,67.05,65.0,65.6,19582,1294225.7,253
2023-05-29,65.6,66.9,66.9,61.0,61.95,119548,7587275.85,718
2023-05-30,61.95,60.1,61.35,51.45,54.95,362987,20052973.35,2705
2023-05-31,54.95,54.15,57.6,54.15,56.4,48111,2716400.95,659
2023-06-01,56.4,56.4,56.95,55.1,55.8,77157,4305015.7,297
2023-06-02,55.8,55.05,56.2,54.6,55.3,57371,3172295.8,414
2023-06-05,55.3,56.5,57.0,55.2,55.4,68792,3836747.1,395
2023-06-06,55.4,55.75,56.7,54.95,55.65,44637,2481623.3,333
2023-06-07,55.65,56.45,56.5,55.35,55.6,35677,1997197.1,207
2023-06-08,55.6,56.05,56.05,54.9,55.2,33531,1855150.05,221
2023-06-09,55.2,55.4,56.55,54.45,56.1,23377,1307478.8,190
2023-06-12,56.1,56.7,56.7,55.7,56.05,17612,988554.1,186
2023-06-13,56.05,56.0,56.7,54.9,55.15,47399,2627673.35,372
2023-06-14,55.15,54.95,55.7,54.75,55.2,33894,1865855.3,236
2023-06-15,55.2,55.2,55.65,54.5,54.95,23390,1288343.0,160
2023-06-16,54.95,55.55,55.9,53.8,54.45,29161,1607897.35,238
2023-06-19,54.45,54.65,55.15,51.45,53.35,73429,3900199.45,642
2023-06-20,53.35,54.0,54.6,53.3,53.75,27703,1491406.0,328
2023-06-21,53.75,54.55,64.5,52.6,61.3,853752,52900865.55,4091
2023-06-22,61.3,63.0,63.0,56.0,57.05,189310,11288131.6,1776
2023-06-23,57.05,57.5,67.5,56.6,60.2,622777,39189203.55,5759
2023-06-26,60.2,60.3,61.15,58.3,60.9,66280,3970735.95,907
2023-06-27,60.9,61.5,65.65,60.1,63.0,193984,12326280.25,1993
2023-06-28,63.0,63.0,64.6,61.95,62.4,61069,3859821.6,871
2023-06-30,62.4,63.45,65.3,61.5,62.05,151757,9682458.05,1781
2023-07-03,62.05,62.65,63.15,60.3,60.6,72182,4420152.5,756
2023-07-04,60.6,61.7,63.45,60.15,61.3,50429,3131128.85,592
2023-07-05,61.3,61.3,62.7,60.0,60.45,49868,3057504.65,530
2023-07-06,60.45,59.45,61.7,59.25,61.25,44963,2725610.7,558
2023-07-07,61.25,61.4,61.4,58.5,59.35,46844,2799345.95,555
2023-07-10,59.35,59.45,60.15,58.75,59.15,18524,1102209.25,200
2023-07-11,59.15,58.95,61.4,58.8,60.4,32697,1964306.05,311
2023-07-12,60.4,59.3,60.9,59.15,60.1,37724,2264264.55,821
2023-07-13,60.1,60.3,60.8,57.1,58.0,56249,3279375.85,818
2023-07-14,58.0,57.55,59.0,57.0,58.05,35626,2061876.65,491
2023-07-17,58.05,57.3,63.5,57.3,59.5,146679,8960606.3,1286
2023-07-18,59.5,58.6,60.55,58.6,59.25,20395,1214281.55,303
2023-07-19,59.25,60.0,63.4,59.15,61.65,176290,11006852.4,1735
2023-07-20,61.65,61.65,62.6,59.9,60.35,53011,3232132.1,512
2023-07-21,60.35,59.0,62.5,59.0,59.95,56105,3423140.75,719
2023-07-24,59.95,62.4,62.4,59.55,60.3,34366,2080136.25,438
2023-07-25,60.3,61.0,61.35,57.9,58.8,59363,3520754.7,596
2023-07-26,58.8,60.75,62.1,58.95,59.55,195097,11641003.75,1009
2023-07-27,59.55,60.9,60.9,58.95,59.55,27925,1666513.4,361
2023-07-28,59.55,60.8,60.8,58.5,58.95,37017,2205597.05,319
2023-07-31,58.95,58.5,61.05,58.5,59.95,28009,1682251.9,358
2023-08-01,59.95,60.45,63.0,60.1,62.3,137980,8591803.75,817
2023-08-02,62.3,63.45,63.45,60.35,62.05,56035,3445648.65,570
2023-08-03,62.05,62.6,62.9,59.8,60.1,90810,5536762.55,573
2023-08-04,60.1,60.55,61.5,60.1,60.95,36864,2243450.25,376
2023-08-07,60.95,61.25,61.8,60.1,60.4,18547,1133884.6,220
2023-08-08,60.4,62.4,62.4,60.5,60.7,16990,1035370.95,255
2023-08-09,60.7,60.7,62.25,60.3,61.85,58198,3579798.5,265
2023-08-10,61.85,62.0,62.85,61.4,62.2,22920,1426732.65,223
2023-08-11,62.2,61.85,61.95,60.9,61.05,21131,1291454.95,204
2023-08-14,61.05,61.55,62.85,59.1,59.3,70737,4273650.25,452
2023-08-16,59.3,59.35,60.5,59.3,59.95,18043,1080881.0,136
2023-08-17,59.95,60.05,65.4,59.4,64.3,316480,20197445.65,1395
2023-08-18,64.3,64.5,66.05,59.5,60.4,319830,19862287.2,2016
2023-08-21,60.4,61.3,61.3,60.0,60.7,97895,5940003.7,569
2023-08-22,60.7,61.05,61.65,60.15,60.55,55592,3371504.8,433
2023-08-23,60.55,61.8,61.9,59.85,60.55,125168,7597733.6,933
2023-08-24,60.55,60.5,64.9,60.3,61.3,470852,29492124.65,2082
2023-08-25,61.3,62.25,65.0,61.75,64.2,224153,14287695.35,1650
2023-08-28,64.2,65.0,67.95,62.5,64.3,529125,34552737.75,3250
2023-08-29,64.3,64.3,77.15,64.0,75.2,1122010,80510049.55,6376
2023-08-30,75.2,75.25,81.8,72.35,76.35,835324,64703722.0,6801
2023-08-31,76.35,76.75,79.0,73.7,74.55,194730,14835885.6,2161
2023-09-01,74.55,77.0,77.5,73.0,75.4,113867,8510447.65,1080
2023-09-04,75.4,78.5,79.0,72.7,76.7,128219,9811267.05,912
2023-09-05,76.7,76.7,76.95,70.55,72.35,115833,8503879.1,984
2023-09-06,72.35,73.9,75.0,72.5,73.55,66792,4906922.55,449
2023-09-07,73.55,72.2,75.0,72.0,72.75,84704,6217264.7,529
2023-09-08,72.75,74.25,74.25,69.45,70.25,79278,5625319.9,846
2023-09-11,70.25,72.45,72.45,68.5,71.2,93622,6560223.55,1063
2023-09-12,71.2,70.45,70.75,64.1,66.3,139065,9293980.35,1805
2023-09-13,66.3,66.95,69.3,65.1,67.85,82386,5531941.4,861
2023-09-14,67.85,67.15,70.8,67.15,68.8,61246,4228875.9,712
2023-09-15,68.8,70.0,70.35,67.5,67.9,31956,2201530.7,361
2023-09-18,67.9,68.0,70.3,65.25,66.65,50193,3422080.8,586
2023-09-20,66.65,66.05,69.45,66.05,66.75,67403,4543298.7,587
2023-09-21,66.75,67.4,67.4,64.7,65.15,68006,4484035.7,550
2023-09-22,65.15,67.5,67.5,62.8,63.6,82281,5241346.25,1011
2023-09-25,63.6,62.7,66.95,62.0,63.2,110971,7091637.25,1259
2023-09-26,63.2,62.55,64.05,61.8,62.15,96147,6009522.7,936
2023-09-27,62.15,62.15,64.0,60.9,63.35,157770,9908046.95,1009
2023-09-28,63.35,63.4,64.05,61.15,61.6,120980,7528017.75,818
2023-09-29,61.6,60.6,65.9,60.5,61.35,379328,23704087.25,2364
2023-10-03,61.35,62.95,67.8,62.95,66.55,406452,26948424.4,3883
2023-10-04,66.55,67.4,79.85,63.35,78.35,2205412,164992062.9,10378
2023-10-05,78.35,83.7,90.8,80.0,81.45,6133187,534166507.0,33765
2023-10-06,81.45,82.6,86.0,79.25,79.85,752701,62295302.4,4871
2023-10-09,79.85,78.3,80.0,75.0,75.5,263819,20633642.3,1967
2023-10-10,75.5,75.6,82.0,75.6,79.7,266290,21264221.75,2166
2023-10-11,79.7,81.0,82.9,80.0,81.1,155156,12659732.65,1155
2023-10-12,81.1,82.5,84.4,79.3,80.2,272021,22344749.55,1841
2023-10-13,80.2,80.85,80.9,75.0,76.85,316184,24622408.4,1810
2023-10-16,76.85,76.95,78.0,75.8,76.25,134073,10285990.65,1627
2023-10-17,76.25,76.95,80.1,75.35,76.5,326703,25270829.75,2588
2023-10-18,76.5,77.4,77.75,75.0,75.75,118869,9067364.0,1575
2023-10-19,75.75,74.0,77.6,74.0,75.25,125351,9541100.85,3208
2023-10-20,75.25,75.85,79.9,74.6,76.45,510351,39413549.1,5645
2023-10-23,76.45,77.2,77.2,69.05,70.65,217263,15705737.5,3726
2023-10-25,70.65,71.1,74.75,67.3,68.4,157360,11008361.4,3285
2023-10-26,68.4,68.0,74.2,65.85,71.15,340853,23752118.95,4768
2023-10-27,71.15,72.2,75.0,70.1,71.7,140507,10252507.55,2774
2023-10-30,71.7,71.8,74.9,71.55,73.4,184996,13587371.85,3984
2023-10-31,73.4,73.4,74.8,72.45,72.85,83032,6077855.35,1712
2023-11-01,72.85,73.9,74.4,71.5,72.35,103156,7515334.6,2761
2023-11-02,72.35,72.8,76.3,72.6,73.65,253578,18901821.0,3806
2023-11-03,73.65,74.75,75.55,73.0,73.5,88986,6589129.65,1647
2023-11-06,73.5,74.45,75.45,71.75,73.05,151119,11083960.2,2138
2023-11-07,73.05,73.45,75.25,73.0,73.75,118465,8785409.2,2461
2023-11-08,73.75,73.75,75.0,73.1,73.55,91659,6782592.15,2558
2023-11-09,73.55,73.55,79.1,73.55,76.8,336771,25950348.75,3773
2023-11-10,76.8,76.8,77.3,74.7,75.3,126184,9611917.75,2710
2023-11-13,70.7,70.05,72.9,70.0,70.65,215171,15294884.15,3433
2023-11-15,70.65,70.65,72.9,69.85,72.1,185429,13218841.1,2584
2023-11-16,72.1,72.05,74.6,71.65,73.5,200422,14621150.1,3356
2023-11-17,73.5,73.05,74.25,72.4,73.3,108018,7915502.85,2475
2023-11-20,73.3,72.5,74.2,70.05,71.5,97003,7017342.5,2150
2023-11-21,71.5,71.5,74.1,71.4,72.75,91406,6653320.9,2310
2023-11-22,72.75,73.3,79.0,71.75,75.45,693840,53262320.4,6083
2023-11-23,75.45,75.3,77.4,73.9,75.2,173944,13199759.3,3988
2023-11-24,75.2,75.2,76.7,74.35,75.95,119509,9039668.85,3013
2023-11-28,75.95,76.35,77.0,74.5,74.9,91822,6940732.7,2033
2023-11-29,74.9,74.95,75.75,72.0,73.0,99748,7341111.15,1132
2023-11-30,73.0,73.2,76.45,72.2,74.25,163158,12214461.1,1747
2023-12-01,74.25,74.05,75.35,72.5,73.3,89319,6625174.45,1969
2023-12-04,73.3,73.3,74.8,72.5,73.1,33902,2497844.3,410
2023-12-05,73.1,73.2,76.5,73.2,74.55,154371,11596794.25,1058
2023-12-06,74.55,75.0,75.5,73.85,74.05,68409,5081070.7,554
