Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-02-02,54.0,54.8,56.7,51.75,56.65,24387,1344894.2,513
2022-02-03,56.65,59.4,59.45,57.8,59.45,23636,1397272.3,281
2022-02-04,59.45,61.95,61.95,57.7,59.2,25349,1508436.5,436
2022-02-07,59.2,64.3,64.3,57.0,57.9,38481,2330641.85,486
2022-02-08,57.9,61.3,61.3,56.0,56.5,17405,1005166.25,222
2022-02-09,56.5,59.0,59.0,55.05,55.7,8958,503154.75,280
2022-02-10,55.7,54.1,58.8,50.55,53.55,17256,940368.8,381
2022-02-11,53.55,51.2,56.5,51.2,56.2,26347,1468157.95,499
2022-02-14,56.2,54.05,55.25,53.0,53.25,10095,545136.95,404
2022-02-15,53.25,50.05,57.35,50.05,56.25,18231,979229.0,509
2022-02-16,56.25,53.3,58.0,53.25,54.25,14355,787909.2,547
2022-02-17,54.25,53.55,56.45,53.05,54.15,10257,557263.1,484
2022-02-18,54.15,54.15,56.0,52.0,53.75,13172,703039.25,455
2022-02-21,53.75,53.75,53.75,48.45,49.55,20854,1050986.05,622
2022-02-22,49.55,49.0,51.0,44.6,47.45,14246,680948.75,402
2022-02-23,47.45,47.45,51.85,47.45,51.45,11008,547482.65,419
2022-02-24,51.45,50.8,50.8,46.35,46.35,9211,435420.05,283
2022-02-25,46.35,43.25,48.95,43.25,47.1,12276,571120.35,406
2022-02-28,47.1,47.1,49.45,46.15,47.7,3169,151103.55,118
2022-03-02,47.7,45.0,50.75,44.15,47.55,10040,471135.7,382
2022-03-03,47.55,49.9,49.95,48.05,48.2,6623,320542.6,155
2022-03-04,48.2,47.25,49.2,46.9,48.3,3631,173877.65,229
2022-03-07,48.3,48.3,48.3,43.5,46.65,7345,337915.95,378
2022-03-08,46.65,44.05,50.95,44.05,45.75,12004,554371.55,336
2022-03-09,45.75,47.0,48.95,45.4,47.15,13025,610979.45,434
2022-03-10,47.15,47.2,51.85,47.2,51.85,27626,1420944.45,240
2022-03-11,51.85,54.55,57.0,50.35,53.35,73174,4059835.1,906
2022-03-14,53.35,53.85,53.85,49.0,49.95,22109,1127228.3,536
2022-03-15,49.95,50.0,52.85,47.05,47.8,22160,1080228.65,619
2022-03-16,47.8,49.0,50.9,46.0,47.35,21721,1052976.7,446
2022-03-17,47.35,49.65,49.75,46.15,48.8,16054,778996.35,634
2022-03-21,48.8,49.8,51.45,47.15,47.9,12942,640846.9,521
2022-03-22,47.9,46.2,50.8,46.2,49.6,8186,403956.1,273
2022-03-23,49.6,50.5,50.5,46.5,48.35,15082,724245.15,547
2022-03-24,48.35,47.4,51.5,46.25,50.5,14219,705726.85,400
2022-03-25,50.5,49.5,50.25,48.2,48.45,2923,143263.95,159
2022-03-28,48.45,48.45,49.7,46.25,47.1,10136,482273.85,282
2022-03-29,47.1,47.0,48.9,46.5,47.0,14858,711488.4,664
2022-03-30,47.0,47.0,51.5,45.35,48.55,22587,1083885.3,565
2022-03-31,48.55,49.5,49.8,47.5,48.75,6444,312362.8,187
2022-04-01,48.75,49.5,50.6,47.85,49.05,9071,447528.55,320
2022-04-04,49.05,49.05,50.05,47.6,49.65,15619,773647.2,380
2022-04-05,49.65,48.05,52.85,48.0,50.6,19134,967800.05,605
2022-04-06,50.6,49.15,55.65,49.15,55.65,49024,2625178.95,881
2022-04-07,55.65,59.0,59.0,53.1,54.15,37742,2119373.6,787
2022-04-08,54.15,56.45,56.45,53.75,54.55,9793,534713.95,258
2022-04-11,54.55,55.0,55.95,54.05,54.9,11271,622152.9,389
2022-04-12,54.9,55.9,55.9,53.25,54.35,6144,334493.35,330
2022-04-13,54.35,55.4,55.4,50.2,52.15,25175,1323514.6,883
2022-04-18,52.15,52.15,54.7,49.85,53.7,17367,916110.1,600
2022-04-19,53.7,53.7,53.9,52.0,52.85,12683,672965.9,507
2022-04-20,52.85,52.6,63.4,51.05,63.4,114215,6976351.5,1286
2022-04-21,63.4,71.3,76.05,68.45,76.05,814808,60522608.75,8629
2022-04-22,76.05,76.9,76.9,68.45,69.25,273393,19626579.6,4703
2022-04-25,69.25,69.0,69.0,62.6,63.75,117826,7644934.55,1689
2022-04-26,63.75,64.0,68.0,64.0,65.95,40778,2706865.2,670
2022-04-27,65.95,66.95,66.95,61.55,62.2,24723,1569818.85,528
2022-04-28,62.2,64.6,64.6,58.5,59.2,18477,1111878.25,581
2022-04-29,59.2,60.85,60.85,56.55,57.3,17275,997884.5,375
2022-05-02,57.3,55.0,56.75,54.45,55.45,18025,997901.5,369
2022-05-04,55.45,56.6,58.2,55.05,55.7,24028,1371189.85,416
2022-05-05,55.7,57.8,57.8,54.7,57.2,10401,586134.15,421
2022-05-06,57.2,58.8,58.8,54.35,54.8,10504,573509.4,180
2022-05-09,54.8,54.5,54.5,52.1,52.55,9988,526456.25,226
2022-05-10,52.55,53.6,53.6,49.95,51.3,17727,914463.75,527
2022-05-11,51.3,51.6,52.2,48.75,48.75,9382,461218.0,130
2022-05-12,48.75,46.35,46.35,46.35,46.35,7726,358100.1,80
2022-05-13,46.35,46.0,48.65,44.1,45.75,23973,1093216.8,495
2022-05-16,45.75,47.6,47.6,44.1,45.35,12483,570990.5,268
2022-05-17,45.35,44.25,47.6,44.25,47.55,11505,544605.7,135
2022-05-18,47.55,48.0,49.9,46.2,49.8,15025,727583.6,375
2022-05-19,49.8,49.9,49.9,47.35,47.5,11196,539215.9,367
2022-05-20,47.5,47.5,48.85,45.15,46.0,20651,952116.65,350
2022-05-23,46.0,46.0,47.2,44.85,45.15,4944,225618.8,189
2022-05-24,45.15,46.4,46.4,45.1,45.4,3896,178334.9,157
2022-05-25,45.4,46.4,47.2,44.55,44.8,2867,131123.3,138
2022-05-26,44.8,43.95,46.7,42.6,44.6,7357,321317.15,210
2022-05-27,44.6,46.8,46.8,44.6,46.75,4975,229213.05,165
2022-05-30,46.75,48.7,48.7,44.55,45.85,6992,319270.85,178
2022-05-31,45.85,44.1,46.8,44.1,45.25,7304,332829.95,136
2022-06-01,45.25,47.45,47.5,46.2,46.95,10831,510251.75,166
2022-06-02,46.95,48.75,48.75,45.25,46.85,5742,267242.65,146
2022-06-03,46.85,45.25,47.6,45.2,45.55,5867,269472.3,151
2022-06-06,45.55,46.5,46.5,45.05,45.2,1463,66611.15,103
2022-06-07,45.2,46.1,46.5,42.15,46.3,5473,243674.1,177
2022-06-08,46.3,47.7,50.9,47.25,47.8,21250,1033810.6,592
2022-06-09,47.8,52.2,52.2,43.8,46.3,9840,464710.65,352
2022-06-10,46.3,46.3,49.85,44.5,45.0,50298,2330131.5,666
2022-06-13,45.0,45.0,46.0,41.8,42.85,9964,433225.85,358
2022-06-14,42.85,44.45,44.75,42.0,42.45,5207,221563.45,174
2022-06-15,42.45,43.95,43.95,41.05,41.8,9117,381729.3,189
2022-06-16,41.8,42.65,44.0,38.35,41.1,8008,339086.3,209
2022-06-17,41.1,41.1,41.35,37.2,38.15,12894,500714.4,263
2022-06-20,38.15,39.25,39.25,34.35,34.6,9153,330791.0,261
2022-06-21,34.6,36.0,38.05,33.1,38.05,9584,353563.7,314
2022-06-22,38.05,40.0,40.0,37.6,38.5,4378,168511.1,112
2022-06-23,38.5,39.45,40.45,38.1,38.55,6060,237602.7,167
2022-06-24,38.55,38.1,39.9,38.1,39.65,2046,80360.9,94
2022-06-27,39.65,40.0,40.0,38.5,39.75,3846,152013.25,149
2022-06-28,39.75,39.0,40.7,38.1,38.65,6606,259177.3,170
2022-06-29,38.65,39.45,39.95,38.25,39.0,1899,74323.75,102
2022-06-30,39.0,39.8,39.8,38.85,39.3,4688,184700.1,141
2022-07-01,39.3,42.3,42.3,39.3,40.0,1544,62165.85,124
2022-07-04,40.0,40.0,41.0,39.3,39.85,1982,79967.45,93
2022-07-05,39.85,40.65,41.0,40.1,40.45,2799,113449.15,92
2022-07-06,40.45,41.6,41.6,37.25,39.5,2551,103005.6,105
2022-07-07,39.5,42.4,42.4,40.5,40.9,5763,237385.25,145
2022-07-08,40.9,42.2,42.9,41.0,41.7,11585,486269.25,334
2022-07-11,41.7,41.7,42.5,40.5,41.85,4136,171311.75,138
2022-07-12,41.85,45.65,45.65,38.0,41.35,4875,201353.5,189
2022-07-13,41.35,43.3,43.3,38.55,40.45,1638,66825.1,120
2022-07-14,40.45,40.0,41.4,38.1,40.45,4196,169098.75,108
2022-07-15,40.45,42.8,42.8,40.0,40.6,1907,77827.2,108
2022-07-18,40.6,42.9,44.6,41.6,42.4,10523,450872.3,331
2022-07-19,42.4,41.55,46.6,41.1,46.6,31129,1414345.3,527
2022-07-20,46.6,50.75,50.85,42.35,44.9,81927,3881750.75,1012
2022-07-21,44.9,45.1,48.95,45.1,47.85,21416,1007811.9,570
2022-07-22,47.85,49.0,50.8,44.8,45.3,33525,1569766.65,762
2022-07-25,45.3,45.3,45.3,43.0,44.05,7961,350960.55,229
2022-07-26,44.05,44.95,47.85,42.5,44.75,20420,910976.15,726
2022-07-27,44.75,46.0,46.0,43.05,45.35,4782,213164.75,195
2022-07-28,45.35,45.35,45.35,43.55,43.8,6857,301703.15,145
2022-07-29,43.8,43.8,46.2,43.15,44.15,8276,371091.05,378
2022-08-01,44.15,46.0,46.5,44.05,45.9,10185,462373.55,297
2022-08-02,45.9,46.0,46.0,44.3,45.25,7448,336698.95,346
2022-08-03,45.25,46.2,46.85,44.5,44.7,4093,183079.15,161
2022-08-04,44.7,44.55,46.15,44.2,45.85,9644,438358.15,171
2022-08-05,45.85,46.5,48.6,46.2,47.05,28349,1346962.65,603
2022-08-08,47.05,47.1,50.4,45.3,49.4,50209,2474662.3,662
2022-08-10,49.4,47.9,47.9,45.6,46.2,43446,2019725.5,467
2022-08-11,46.2,45.65,47.4,44.0,44.75,27834,1276651.35,304
2022-08-12,44.75,46.0,46.95,44.8,45.6,14723,674699.2,251
2022-08-16,45.6,43.8,54.7,43.8,54.7,416267,21896083.9,1939
2022-08-17,54.7,56.0,58.0,50.7,52.9,166395,8876864.7,2543
2022-08-18,52.9,53.0,55.95,50.25,51.35,31903,1663128.75,450
2022-08-19,51.35,51.35,61.6,49.0,57.65,287726,16917884.05,2083
2022-08-22,57.65,57.55,60.8,53.3,59.15,205516,11650506.25,1588
2022-08-23,59.15,57.35,63.0,57.35,59.8,106382,6522600.5,1281
2022-08-24,59.8,60.0,62.85,58.6,61.05,132307,8060985.45,807
2022-08-25,61.05,62.0,64.3,58.5,59.45,175459,10872362.3,2299
2022-08-26,59.45,61.0,63.4,59.5,61.5,167596,10408175.25,1859
2022-08-29,61.5,61.0,63.0,53.6,61.4,68269,4149427.55,808
2022-08-30,61.4,62.0,63.0,58.15,59.2,43399,2626609.7,725
2022-09-01,59.2,61.45,61.45,56.15,60.5,67110,3968759.0,1053
2022-09-02,60.5,61.95,61.95,58.45,59.45,32257,1944830.0,614
2022-09-05,59.45,60.95,62.0,57.0,57.95,22595,1326128.4,437
2022-09-06,57.95,59.0,59.0,55.65,56.85,18489,1062759.2,321
2022-09-07,56.85,57.0,60.45,55.5,57.65,75936,4478100.1,832
2022-09-08,57.65,57.05,59.35,56.5,57.5,16772,973307.15,322
2022-09-09,57.5,58.0,58.0,55.1,56.8,15110,859671.75,351
2022-09-12,56.8,58.95,58.95,56.15,56.35,9764,555764.75,262
2022-09-13,56.35,56.3,57.8,56.15,56.55,8616,488416.2,153
2022-09-14,56.55,56.55,60.15,55.5,58.75,77667,4545728.4,563
2022-09-15,58.75,59.1,59.9,57.1,58.0,14625,854074.15,242
2022-09-16,58.0,59.7,59.7,55.35,55.75,15540,880252.0,306
2022-09-19,55.75,57.95,57.95,56.0,57.0,9288,527379.75,191
2022-09-20,57.0,57.55,60.75,56.0,59.6,67962,4046581.85,664
2022-09-21,59.6,59.95,60.8,57.05,57.8,32745,1940067.15,335
2022-09-22,57.8,57.8,59.35,56.65,57.15,9885,572239.0,166
2022-09-23,57.15,57.25,58.0,53.55,55.35,14680,824605.3,267
2022-09-26,55.35,56.0,56.0,48.85,50.8,25588,1319556.4,434
2022-09-27,50.8,51.75,55.0,50.0,51.05,19583,1022670.35,357
2022-09-28,51.05,52.1,52.1,48.0,48.7,9632,480343.5,278
2022-09-29,48.7,49.5,51.45,48.35,49.0,4590,226201.4,121
2022-09-30,49.0,50.0,51.05,48.55,49.4,5510,273103.85,145
2022-10-03,49.4,51.45,51.45,49.1,50.3,3486,173703.65,240
2022-10-04,50.3,51.0,51.65,49.1,50.2,5094,255208.5,140
2022-10-06,50.2,52.45,53.15,49.1,51.05,93316,4815309.85,576
2022-10-07,51.05,51.4,60.0,51.4,58.0,133606,7696998.3,1343
2022-10-10,58.0,57.85,58.8,55.05,56.0,17871,1006136.85,507
2022-10-11,56.0,55.75,57.95,51.8,52.4,29697,1582035.5,600
2022-10-12,52.4,54.65,54.65,51.6,52.35,5568,293522.05,138
2022-10-13,52.35,53.0,53.6,51.05,51.7,5240,273020.9,147
2022-10-14,51.7,52.5,55.0,52.2,53.25,21364,1144083.2,267
2022-10-17,53.25,54.65,54.65,50.75,51.45,10919,565355.1,256
2022-10-18,51.45,51.55,53.5,51.0,51.7,13624,709268.15,245
2022-10-19,51.7,53.5,54.0,51.1,51.5,10716,560153.05,216
2022-10-20,51.5,51.8,52.8,50.85,51.35,5632,290698.1,135
2022-10-21,51.35,52.35,52.85,49.55,50.05,10737,545525.25,184
2022-10-24,50.05,51.0,51.95,49.0,51.4,3123,158502.5,95
2022-10-25,51.4,51.15,51.55,50.0,50.3,6028,304973.35,125
2022-10-27,50.3,51.25,51.55,49.25,50.2,7307,367231.5,160
2022-10-28,50.2,49.8,51.75,49.0,49.65,8427,418800.95,230
2022-10-31,49.65,51.45,51.45,49.35,49.75,3384,169647.6,133
2022-11-01,49.75,49.85,51.85,49.6,51.2,6146,312456.5,138
2022-11-02,51.2,50.3,51.75,50.0,50.5,4446,225110.5,165
2022-11-03,50.5,50.0,50.9,49.55,49.85,3907,196006.5,84
2022-11-04,49.85,50.25,51.3,49.75,50.45,3600,181536.65,115
2022-11-07,50.45,50.45,58.4,49.55,56.4,110568,6129078.65,1185
2022-11-09,56.4,59.4,59.4,54.3,55.15,39744,2240288.9,603
2022-11-10,55.15,55.05,55.5,53.3,54.2,7966,436802.0,183
2022-11-11,54.2,62.0,63.1,56.1,56.85,174636,10445610.15,2432
2022-11-14,56.85,58.6,58.6,52.05,53.95,26384,1441412.85,572
2022-11-15,53.95,53.5,54.7,52.5,52.95,19433,1040854.95,294
2022-11-16,52.95,54.0,54.9,52.3,54.05,13010,703944.75,225
2022-11-17,54.05,55.15,55.15,52.15,52.9,8529,451885.65,162
2022-11-18,52.9,52.9,54.95,51.05,52.15,9440,497167.0,196
2022-11-21,52.15,52.15,61.0,51.95,55.35,84788,4861855.9,1430
2022-11-22,55.35,55.9,55.9,53.5,53.95,15731,855443.1,278
2022-11-23,53.95,54.0,54.8,53.85,54.1,5021,273080.15,137
2022-11-24,54.1,56.0,59.0,52.25,56.55,80907,4547408.15,545
2022-11-25,56.55,58.95,61.0,56.15,57.15,134385,7882576.55,1379
2022-11-28,57.15,56.35,58.1,55.4,56.55,23225,1322884.75,556
2022-11-29,56.55,57.95,58.5,56.3,57.05,12213,704398.9,256
2022-11-30,57.05,57.0,59.75,56.55,58.65,60155,3541976.4,616
2022-12-01,58.65,59.35,59.45,57.25,57.65,18700,1086418.75,340
2022-12-02,57.65,57.65,59.0,57.0,57.2,8685,501143.75,168
2022-12-05,57.2,56.15,58.0,56.15,57.55,9062,518042.5,193
2022-12-06,57.55,57.55,57.85,56.25,56.75,7497,426992.55,152
2022-12-07,56.75,56.9,57.45,55.85,56.95,7624,431796.3,200
2022-12-08,56.95,57.0,59.25,56.0,56.55,15878,900286.75,256
2022-12-09,56.55,56.0,57.2,55.1,55.35,8578,478032.4,244
2022-12-12,55.35,58.7,58.7,54.65,55.8,10182,568489.7,277
2022-12-13,55.8,56.0,56.95,54.75,55.15,6931,385631.0,189
2022-12-14,55.15,55.35,56.85,53.55,55.1,12358,679070.25,507
2022-12-15,55.1,57.3,57.3,55.5,56.45,13453,756264.75,208
2022-12-16,56.45,55.45,56.0,53.9,54.65,13428,740293.75,192
2022-12-19,54.65,54.65,55.75,54.65,54.9,5575,306458.6,182
2022-12-20,54.9,57.35,57.35,54.0,54.5,8429,465463.95,207
2022-12-21,54.5,55.6,56.0,52.05,53.2,9771,527009.0,235
2022-12-22,53.2,53.2,54.8,49.2,51.35,17855,909716.65,426
2022-12-23,51.35,51.35,51.35,43.6,44.75,36107,1648985.15,602
2022-12-26,44.75,46.1,49.95,44.0,49.05,11979,578538.4,422
2022-12-27,49.05,49.5,51.0,48.0,49.6,7749,383125.25,217
2022-12-28,49.6,51.0,51.0,49.2,50.3,6282,314471.3,200
2022-12-29,50.3,51.8,56.0,48.15,54.7,32316,1740688.2,742
2022-12-30,54.7,54.7,56.35,52.1,53.2,15299,811171.45,296
2023-01-02,53.2,57.75,57.75,53.0,53.85,10151,551283.05,293
2023-01-03,53.85,56.75,58.4,53.85,55.8,57767,3246720.55,624
2023-01-04,55.8,57.75,57.75,53.3,55.1,8338,462289.55,214
2023-01-05,55.1,56.35,56.35,53.4,54.5,5545,303399.9,193
2023-01-06,54.5,54.35,54.9,53.85,54.15,3142,169811.6,125
2023-01-09,54.15,53.9,54.5,53.25,53.35,2475,132858.65,84
2023-01-10,53.35,54.8,54.8,53.1,53.55,2977,159091.15,124
2023-01-11,53.55,53.05,54.4,52.8,53.6,5150,275807.5,93
2023-01-12,53.6,54.4,54.75,53.6,53.8,5116,277234.95,88
2023-01-13,53.8,53.8,54.4,53.3,53.45,1634,87753.45,71
2023-01-16,53.45,54.55,54.7,51.8,52.55,7319,389979.7,243
2023-01-17,52.55,53.0,54.1,51.5,52.35,15107,798396.4,548
2023-01-18,52.35,54.8,54.8,52.05,52.95,10338,547951.9,205
2023-01-19,52.95,52.9,57.7,52.1,56.45,18494,1037308.75,258
2023-01-20,56.45,55.5,57.15,54.15,54.9,19454,1079718.75,328
2023-01-23,54.9,56.0,56.1,52.4,53.55,8015,431706.8,289
2023-01-24,53.55,55.15,55.15,52.2,53.8,4762,253849.1,187
2023-01-25,53.8,55.9,55.9,52.25,53.65,7881,421931.05,282
2023-01-27,53.65,53.25,53.25,50.0,50.55,12468,634569.0,311
2023-01-30,50.55,52.45,52.7,49.3,50.7,5788,293300.2,234
2023-01-31,50.7,50.7,52.5,50.3,51.55,4794,245172.45,125
2023-02-01,51.55,52.9,53.45,49.55,50.2,9884,508482.9,291
2023-02-02,50.2,50.3,51.5,50.0,50.3,4018,202012.75,109
2023-02-03,50.3,51.35,51.35,47.3,49.3,10486,514905.95,223
2023-02-06,49.3,49.3,49.9,47.55,48.1,4791,233318.3,223
2023-02-07,48.1,48.45,50.45,46.6,47.25,10696,510105.65,520
2023-02-08,47.25,47.25,50.45,47.25,49.0,11777,574466.85,266
2023-02-09,49.0,50.3,50.3,46.5,46.85,15877,755234.5,304
2023-02-10,46.85,47.8,48.7,47.05,47.65,6334,303357.8,186
2023-02-13,47.65,49.9,49.9,46.1,46.5,6488,303694.0,210
2023-02-14,46.5,49.0,49.0,46.2,46.4,4089,192533.15,219
2023-02-15,46.4,47.9,47.95,46.05,46.55,4130,193127.65,125
2023-02-16,46.55,46.55,48.65,46.55,47.1,2840,133821.6,79
2023-02-17,47.1,46.6,48.95,46.5,48.25,6127,293124.0,137
2023-02-20,48.25,49.0,49.0,47.05,47.25,1816,86753.0,91
2023-02-21,47.25,47.15,47.15,46.55,46.65,5977,279333.65,121
2023-02-22,46.65,48.85,48.85,45.6,46.05,5386,253201.3,135
2023-02-23,46.05,47.0,47.55,45.55,45.9,2583,120116.4,87
2023-02-24,45.9,47.5,51.85,45.15,46.1,88777,4234905.4,815
2023-02-27,46.1,47.7,47.7,44.0,44.5,10390,471343.3,479
2023-02-28,44.5,44.95,45.6,44.05,44.3,3305,147138.85,143
2023-03-01,44.3,44.0,46.7,43.8,46.05,4268,194897.1,213
2023-03-02,46.05,47.0,47.0,45.55,46.15,2190,100875.45,130
2023-03-03,46.15,46.15,52.0,46.15,50.45,56882,2838359.9,819
2023-03-06,50.45,51.45,51.45,47.55,48.55,13753,668553.65,586
2023-03-08,48.55,48.1,51.4,47.8,49.65,63391,3138855.7,511
2023-03-09,49.65,49.65,49.8,45.4,47.05,11312,542993.0,470
2023-03-10,47.05,47.0,48.15,46.0,47.0,3037,142562.55,114
2023-03-13,47.0,47.9,50.9,46.5,49.75,40611,2024496.35,967
2023-03-14,49.75,50.95,54.4,48.4,51.6,154360,8070836.7,1577
2023-03-15,51.6,51.95,51.95,48.05,49.5,12218,613229.6,307
2023-03-16,49.5,48.5,49.5,47.0,47.3,14493,694616.0,448
2023-03-17,47.3,47.3,48.75,45.25,46.45,51203,2406154.15,382
2023-03-20,46.45,45.25,47.95,44.05,44.8,14261,642734.5,534
2023-03-21,44.8,44.7,47.95,44.5,47.15,15578,719560.45,532
2023-03-22,47.15,48.0,52.0,46.55,49.5,76734,3827466.3,534
2023-03-23,49.5,50.0,52.2,49.1,50.55,49455,2517599.9,780
2023-03-24,50.55,49.3,51.15,49.05,49.15,6645,329943.35,154
2023-03-27,49.15,50.75,50.75,46.1,47.25,11007,529617.85,441
2023-03-28,47.25,47.0,47.8,45.0,45.3,11192,510121.0,224
2023-03-29,45.3,45.4,50.85,43.6,47.15,77336,3583280.2,1187
2023-03-31,47.15,46.0,48.0,45.2,45.95,6659,308236.6,273
2023-04-03,45.95,47.95,48.05,46.0,46.25,3972,184933.45,295
2023-04-05,46.25,46.95,48.35,46.3,47.65,7996,379628.2,325
2023-04-06,47.65,47.65,47.9,46.65,47.55,3247,154081.15,205
2023-04-10,47.55,48.7,48.7,46.3,47.05,4822,226558.2,139
2023-04-11,47.05,47.0,47.95,46.25,47.15,2144,100710.85,108
2023-04-12,47.15,48.0,48.0,46.3,46.6,7650,357252.35,150
2023-04-13,46.6,46.6,47.75,46.45,46.8,6814,318389.8,146
2023-04-17,46.8,46.05,48.0,46.0,46.7,5174,241573.8,144
2023-04-18,46.7,46.9,47.05,46.25,46.45,5228,243594.5,127
2023-04-19,46.45,46.95,46.95,46.7,46.85,1116,52224.05,42
2023-04-20,46.85,46.85,47.1,46.0,46.35,3009,139842.0,102
2023-04-21,46.35,46.4,46.95,46.2,46.3,2122,98891.1,58
2023-04-24,46.3,46.3,46.9,46.05,46.25,2824,130922.25,76
2023-04-25,46.25,47.0,47.55,46.25,46.9,2294,107471.65,95
2023-04-26,46.9,47.75,52.0,45.95,46.55,44159,2120148.45,658
2023-04-27,46.55,47.8,47.8,46.35,46.65,1799,84108.5,96
2023-04-28,46.65,47.45,47.45,46.4,47.0,2156,101089.45,135
2023-05-02,47.0,48.1,55.35,46.4,50.8,258216,13536272.9,3636
2023-05-03,50.8,50.9,53.7,48.6,51.3,67152,3469905.1,1857
2023-05-04,51.3,51.5,52.0,49.1,51.0,26562,1345165.4,602
2023-05-05,51.0,50.15,50.95,49.75,49.95,4261,213468.5,123
2023-05-08,49.95,51.35,51.35,49.05,50.1,4444,221713.6,138
2023-05-09,50.1,50.15,50.4,48.5,49.15,7636,377982.35,123
2023-05-10,49.15,48.7,50.45,48.3,49.1,2987,146274.45,91
2023-05-11,49.1,49.0,50.4,48.8,49.85,1800,89291.65,93
2023-05-12,49.85,49.5,53.45,49.05,50.35,25318,1301132.95,575
2023-05-15,50.35,52.6,52.6,49.1,50.25,5271,264481.75,190
2023-05-16,50.25,50.35,50.65,49.4,49.9,5257,262927.4,84
2023-05-17,49.9,50.0,50.55,49.15,49.85,7457,370071.05,144
2023-05-18,49.85,50.25,50.25,49.1,49.35,2249,111173.55,80
2023-05-19,49.35,49.3,50.5,47.65,48.75,8595,420647.15,313
2023-05-22,48.75,48.8,51.2,44.4,47.2,61667,2998731.65,507
2023-05-23,47.2,47.2,49.0,47.2,47.8,14355,688497.2,223
2023-05-24,47.8,48.3,48.95,46.5,48.1,19669,938472.8,444
2023-05-25,48.1,49.1,50.35,48.05,49.45,14588,718064.35,138
2023-05-26,49.45,48.2,49.0,46.05,47.15,14533,694420.6,247
2023-05-29,47.15,47.0,48.95,47.0,47.25,5459,258744.55,137
2023-05-30,47.25,47.95,48.1,47.05,47.45,3001,142705.3,74
2023-05-31,47.45,48.0,48.0,46.85,47.05,3358,158386.9,61
2023-06-01,47.05,47.05,47.8,46.55,47.2,4263,201001.8,148
2023-06-02,47.2,48.4,48.4,46.0,46.55,9211,431311.0,249
2023-06-05,46.55,47.85,49.0,46.8,47.35,12286,588253.5,340
2023-06-06,47.35,46.3,48.7,46.2,47.15,5274,250297.9,348
2023-06-07,47.15,48.45,53.0,47.15,48.55,105163,5245386.1,1272
2023-06-08,48.55,49.0,50.35,47.25,48.3,21688,1054863.4,464
2023-06-09,48.3,48.5,51.55,47.85,49.3,46855,2295364.35,1433
2023-06-12,49.3,49.4,50.7,48.45,49.2,23506,1162947.25,1040
2023-06-13,49.2,50.5,50.5,48.45,48.7,50938,2517274.35,1704
2023-06-14,48.7,48.7,50.3,46.35,48.65,81488,3967773.7,1632
2023-06-15,48.65,49.75,49.75,47.1,48.1,69028,3323357.4,2243
2023-06-16,48.1,49.4,49.4,47.5,48.05,52702,2557928.5,1813
2023-06-19,48.05,48.9,48.9,47.5,47.6,10305,493669.6,516
2023-06-20,47.6,48.3,48.5,47.0,47.3,16026,762952.65,318
2023-06-21,47.3,47.35,48.25,46.65,47.05,7508,354436.5,263
2023-06-22,47.05,47.9,48.05,46.7,46.95,7142,337703.35,179
2023-06-23,46.95,48.1,48.1,46.5,46.8,7852,369789.3,343
2023-06-26,46.8,46.8,49.0,46.25,47.45,84899,4041298.7,1261
2023-06-27,47.45,46.35,48.75,46.35,47.95,26489,1270437.2,695
2023-06-28,47.95,49.3,49.3,47.2,47.9,30925,1488932.25,617
2023-06-30,47.9,47.85,48.45,47.0,47.3,12205,582106.1,381
2023-07-03,47.3,47.3,47.8,46.75,47.2,17668,835221.25,333
2023-07-04,47.2,46.35,48.0,46.35,46.9,17650,831833.0,386
2023-07-05,46.9,46.9,47.25,46.5,46.8,9813,459714.85,230
2023-07-06,46.8,47.65,47.65,46.55,47.15,15121,710843.15,471
2023-07-07,47.15,48.05,48.05,46.45,47.45,26669,1251226.25,581
2023-07-10,47.45,48.4,48.4,46.7,46.9,15993,754433.05,391
2023-07-11,46.9,47.75,47.75,46.0,46.4,13291,620859.75,393
2023-07-12,46.4,46.8,50.9,46.35,49.45,146826,7158493.3,803
2023-07-13,49.45,49.3,52.5,48.0,49.0,81596,4092707.5,1596
2023-07-14,49.0,48.2,52.25,47.85,51.5,60549,3028888.65,841
2023-07-17,51.5,52.0,61.8,50.3,52.25,628094,36049859.25,6034
2023-07-18,52.25,53.0,54.8,50.05,51.1,66492,3484486.3,1055
2023-07-19,51.1,51.2,52.35,50.3,51.3,29028,1487131.45,616
2023-07-20,51.3,52.0,52.0,49.8,50.1,24192,1228089.0,383
2023-07-21,50.1,50.1,54.6,50.1,52.2,145962,7758393.0,1586
2023-07-24,52.2,53.95,53.95,52.2,53.05,27018,1436071.3,493
2023-07-25,53.05,53.0,54.45,51.5,52.2,46434,2460175.15,691
2023-07-26,52.2,53.05,53.05,51.1,51.6,28272,1466899.55,671
2023-07-27,51.6,52.55,52.55,51.2,51.85,19019,984923.35,555
2023-07-28,51.85,52.9,52.9,50.15,50.8,13251,678928.6,370
2023-07-31,50.8,52.6,52.6,49.55,50.55,17864,907196.5,666
2023-08-01,50.55,50.75,54.0,49.15,49.8,40318,2067537.3,776
2023-08-02,49.8,51.8,51.8,49.6,49.7,21195,1062430.1,516
2023-08-03,49.7,49.7,50.45,48.5,49.4,16981,836544.4,262
