Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-04-29,86.24,87.0,102.98,86.01,95.59,764776,73312297.8,11299
2022-05-02,95.59,97.24,100.62,95.58,98.09,227768,22356079.9,6227
2022-05-04,98.09,100.0,100.5,93.51,99.31,207860,20462042.75,3753
2022-05-05,99.31,100.5,106.0,99.56,104.11,478168,49043317.9,4437
2022-05-06,104.11,104.25,104.25,95.28,100.86,100812,10162071.75,2411
2022-05-09,100.86,99.75,102.81,96.39,99.3,203224,20127268.45,5285
2022-05-10,99.3,100.0,111.0,98.41,107.89,495824,52229012.05,11405
2022-05-11,107.89,109.5,111.48,94.05,95.19,205644,21152882.65,3766
2022-05-12,95.19,93.25,96.99,87.6,90.89,102396,9423058.6,1668
2022-05-13,90.89,97.36,99.5,91.79,95.76,89916,8614658.0,2025
2022-05-16,95.76,95.75,98.71,93.75,94.54,42492,4068416.75,787
2022-05-17,94.54,95.02,112.25,95.0,96.79,173616,17546297.15,2506
2022-05-18,96.79,98.2,110.0,95.46,106.89,393352,41482274.15,3455
2022-05-19,106.89,101.51,105.25,97.51,98.04,93524,9470745.4,1343
2022-05-20,98.04,102.25,107.25,100.5,104.16,92556,9555835.45,1515
2022-05-23,104.16,105.5,106.25,100.78,102.92,46608,4864168.5,945
2022-05-24,102.92,103.0,103.46,95.74,97.61,44864,4527816.3,924
2022-05-25,97.61,98.75,99.98,90.8,92.49,99624,9437144.1,1387
2022-05-26,92.49,93.99,106.25,91.0,93.54,361528,33735829.65,1066
2022-05-27,93.54,95.0,97.16,92.55,93.2,51492,4893895.9,634
2022-05-30,93.2,95.06,99.29,93.61,94.12,79808,7589800.45,1403
2022-05-31,94.12,93.75,106.0,93.75,103.22,173964,17429809.4,2938
2022-06-01,103.22,101.28,104.21,98.0,98.5,57340,5790053.75,1340
2022-06-02,98.5,98.64,102.5,98.28,98.95,47176,4703031.95,966
2022-06-03,98.95,100.16,100.5,97.76,98.72,30988,3098690.65,259
2022-06-06,98.72,98.65,100.49,96.26,97.98,51296,5064616.5,361
2022-06-07,97.98,98.5,98.7,93.75,96.46,42852,4167136.05,341
2022-06-08,96.46,96.25,98.25,95.0,95.35,46924,4539118.05,489
2022-06-09,95.35,96.22,98.75,96.0,97.41,54324,5288436.05,417
2022-06-10,97.41,95.75,96.5,95.25,95.64,41780,4002134.9,270
2022-06-13,95.64,96.11,96.25,93.0,93.22,43524,4087339.5,236
2022-06-14,93.22,93.71,95.59,92.01,92.69,58984,5515340.6,446
2022-06-15,92.69,94.25,94.25,91.02,91.94,18796,1751311.05,248
2022-06-16,91.94,94.7,94.74,83.18,86.42,48880,4378460.4,911
2022-06-17,86.42,85.79,87.96,76.31,78.14,91068,7398891.85,1430
2022-06-20,78.14,79.03,82.12,75.16,76.2,38336,2990420.9,670
2022-06-21,76.2,79.18,91.44,77.19,87.31,156360,13687056.15,2503
2022-06-22,87.31,84.52,87.25,84.5,84.98,8024,684748.4,254
2022-06-23,84.98,87.48,88.71,84.49,84.94,26176,2269736.1,504
2022-06-24,84.94,89.7,93.88,85.56,86.48,26440,2298567.55,328
2022-06-27,86.48,87.75,91.69,86.46,86.9,54004,4723219.85,920
2022-06-28,86.9,86.9,97.19,86.86,92.69,95132,8788624.75,1307
2022-06-29,92.69,91.25,94.11,90.95,92.58,24504,2272066.65,427
2022-06-30,92.58,93.5,93.51,89.52,90.24,39496,3632065.45,401
2022-07-01,90.24,90.55,99.5,90.32,94.76,79520,7594865.1,1156
2022-07-04,94.76,93.84,98.44,93.26,96.76,38328,3698356.9,1101
2022-07-05,96.76,97.52,98.34,93.88,93.98,16092,1543133.4,489
2022-07-06,93.98,92.5,98.48,92.48,95.68,20860,1960412.0,249
2022-07-07,95.68,95.16,97.49,95.16,95.82,16464,1585750.85,292
2022-07-08,95.82,96.38,98.0,95.71,96.94,21292,2056062.8,292
2022-07-11,96.94,98.7,99.95,97.79,98.04,199108,19626954.5,1991
2022-07-12,98.04,98.96,99.11,96.26,96.96,26180,2567506.4,725
2022-07-13,96.96,98.5,99.9,96.21,97.18,51008,4994019.15,850
2022-07-14,97.18,98.25,100.49,97.0,97.31,36460,3595514.1,1137
2022-07-15,97.31,98.0,98.79,96.52,96.88,44196,4312574.2,1135
2022-07-18,96.88,98.4,99.88,97.01,98.64,62800,6179448.45,1026
2022-07-19,98.64,99.24,99.74,97.02,97.64,24540,2409528.75,726
2022-07-20,97.64,97.5,99.21,93.49,94.98,33508,3226877.95,566
2022-07-21,94.98,96.5,96.5,93.51,94.06,31812,3009881.5,516
2022-07-22,94.06,95.71,96.11,93.11,94.62,14204,1347531.65,359
2022-07-25,94.62,94.62,95.52,93.51,94.36,8108,763437.9,175
2022-07-26,94.36,95.72,95.72,92.76,93.2,10192,957888.85,245
2022-07-27,93.2,95.5,95.5,93.26,93.75,2908,272524.95,68
2022-07-28,93.75,94.3,96.0,93.86,94.92,11616,1100610.25,126
2022-07-29,94.92,96.5,98.75,93.25,97.49,52836,5109182.0,587
2022-08-01,97.49,98.75,101.74,95.75,96.74,61440,6062636.2,711
2022-08-02,96.74,96.74,98.5,96.0,96.09,9212,888117.6,172
2022-08-03,96.09,96.11,96.85,91.75,93.8,36008,3360493.9,437
2022-08-04,93.8,93.98,94.75,91.72,93.5,16864,1580670.4,367
2022-08-05,93.5,93.51,98.66,92.16,93.99,15024,1425849.55,648
2022-08-08,93.99,95.72,98.39,93.26,97.02,26992,2595813.45,210
2022-08-10,97.02,93.5,98.75,92.3,96.69,138700,13344233.25,1022
2022-08-11,96.69,97.25,98.18,96.0,96.68,10508,1020603.3,278
2022-08-12,96.68,96.68,98.12,96.12,96.4,6064,585837.7,131
2022-08-16,96.4,96.5,101.88,96.5,101.64,350536,35104425.55,1451
2022-08-17,101.64,102.75,106.0,101.95,104.26,228300,23685080.15,1346
2022-08-18,104.26,104.5,105.0,103.06,104.14,102192,10679631.4,921
2022-08-19,104.14,105.0,105.2,102.0,102.71,75408,7766961.0,1379
2022-08-22,102.71,103.0,103.81,101.06,101.95,29112,2979603.85,735
2022-08-23,101.95,102.5,104.19,102.0,102.88,40548,4164390.55,423
2022-08-24,102.88,103.72,104.98,103.29,103.91,15968,1662378.0,373
2022-08-25,103.91,103.5,106.25,103.34,104.69,55212,5806325.75,464
2022-08-26,104.69,104.74,105.88,103.74,104.54,39880,4182475.2,441
2022-08-29,104.54,101.25,108.66,100.09,107.12,68008,7236598.55,766
2022-08-30,107.12,109.0,118.45,107.0,115.02,232904,25842198.0,1637
2022-09-01,115.02,114.48,116.34,111.05,112.18,37200,4267884.75,688
2022-09-02,112.18,113.25,113.25,109.24,110.22,28688,3167897.25,589
2022-09-05,110.22,112.25,118.0,110.84,117.31,63520,7330738.15,821
2022-09-06,117.31,117.99,118.69,113.99,115.11,60956,7031002.7,653
2022-09-07,115.11,114.05,117.0,113.75,114.98,75568,8713592.5,782
2022-09-08,114.98,115.72,115.85,113.76,114.24,35520,4081123.75,524
2022-09-09,114.24,116.18,116.18,109.75,110.29,50212,5611818.2,558
2022-09-12,110.29,112.25,112.34,105.15,109.42,75252,8228363.6,694
2022-09-13,109.42,110.08,114.5,110.08,113.04,26360,2949851.6,525
2022-09-14,113.04,112.5,124.69,112.2,122.92,145148,17433974.05,1494
2022-09-15,122.92,124.38,129.95,123.3,124.9,272888,34590611.8,3401
2022-09-16,124.9,125.75,128.43,118.62,125.96,68788,8499786.1,1416
2022-09-19,125.96,124.5,126.95,120.7,122.12,48096,5927381.45,818
2022-09-20,122.12,124.56,127.25,119.95,126.45,52208,6469779.7,907
2022-09-21,126.45,127.5,127.5,122.0,123.46,30120,3762649.85,596
2022-09-22,123.46,124.5,127.25,123.76,124.71,30440,3814487.9,481
2022-09-23,124.71,126.72,126.75,118.75,119.31,41564,5034406.75,829
2022-09-26,119.31,117.5,118.49,108.91,112.69,56952,6393446.5,805
2022-09-27,112.69,111.5,117.0,111.2,114.56,15764,1787149.25,474
2022-09-28,114.56,113.99,113.99,109.99,111.49,21608,2407333.4,321
2022-09-29,111.49,113.95,113.95,111.25,111.74,5828,654325.65,132
2022-09-30,111.74,113.2,113.2,109.94,112.68,9640,1073789.0,308
2022-10-03,112.68,114.5,117.58,110.82,112.08,16628,1885416.7,436
2022-10-04,112.08,114.26,114.55,111.22,112.15,12448,1399788.2,216
2022-10-06,112.15,113.61,115.0,111.4,111.71,20172,2260270.25,203
2022-10-07,111.71,108.9,113.02,107.26,112.69,23012,2565394.25,266
2022-10-10,112.69,109.14,112.11,109.14,111.44,7524,836924.25,115
2022-10-11,111.44,110.5,113.66,110.25,110.82,8452,945413.55,189
2022-10-12,110.82,110.0,111.28,109.16,111.05,12504,1380217.3,160
2022-10-13,111.05,111.11,112.41,110.0,111.7,8512,947166.4,147
2022-10-14,111.7,117.19,117.19,111.28,112.79,10860,1223407.1,108
2022-10-17,112.79,113.22,119.98,109.52,115.92,30808,3462576.7,305
2022-10-18,115.92,117.18,118.0,113.25,113.75,12560,1456972.45,180
2022-10-19,113.75,111.29,115.95,111.29,114.89,2872,329511.75,92
2022-10-20,114.89,113.05,115.0,113.0,113.69,3756,427107.4,135
2022-10-21,113.69,112.5,114.5,110.99,114.04,7664,869458.05,126
2022-10-24,114.04,114.5,120.48,114.5,118.22,9784,1154448.9,106
2022-10-25,118.22,117.02,118.32,112.12,113.22,20704,2370019.35,389
2022-10-27,113.22,114.62,114.9,111.0,112.19,15740,1766580.7,268
2022-10-28,112.19,111.75,114.12,110.75,112.2,10080,1129218.5,207
2022-10-31,112.2,114.19,114.19,110.88,112.79,10720,1208470.9,170
2022-11-01,112.79,113.74,115.0,111.55,113.24,21728,2452786.25,163
2022-11-02,113.24,115.0,118.0,112.5,116.05,15120,1740459.2,272
2022-11-03,116.05,111.42,119.5,111.42,118.62,17644,2058047.0,277
2022-11-04,118.62,119.25,137.45,115.02,134.09,247556,32480791.2,4367
2022-11-07,134.09,138.75,139.25,134.28,135.44,104268,14242973.85,1554
2022-11-09,135.44,138.0,154.7,131.66,144.19,570168,83106458.05,6045
2022-11-10,144.19,145.0,148.09,140.0,141.01,94240,13557862.4,1994
2022-11-11,141.01,142.95,147.06,135.98,138.28,62884,8836362.55,1206
2022-11-14,138.28,137.25,144.48,130.28,142.59,49688,6943751.35,624
2022-11-15,142.59,144.0,148.0,138.75,147.36,62012,8998373.2,698
2022-11-16,147.36,147.0,162.44,145.02,157.15,240152,37609873.75,2681
2022-11-17,157.15,158.0,159.0,152.5,157.99,98184,15390182.05,1224
2022-11-18,157.99,158.0,158.74,154.0,154.89,40676,6359087.55,383
2022-11-21,154.89,157.48,157.48,147.78,149.88,26444,4037602.55,635
2022-11-22,149.88,150.5,151.98,141.25,141.78,107648,15471827.45,2117
2022-11-23,141.78,143.75,146.65,140.06,141.44,62672,8963759.5,1533
2022-11-24,141.44,141.44,153.75,141.39,149.01,74624,10989944.3,1960
2022-11-25,149.01,153.75,154.25,152.29,153.69,133036,20438648.65,1562
2022-11-28,153.69,154.0,158.25,147.51,148.21,42296,6387965.4,1095
2022-11-29,148.21,151.91,152.99,145.75,148.16,62372,9305104.4,1424
2022-11-30,148.16,150.61,150.75,146.66,147.54,29848,4421954.1,550
2022-12-01,147.54,148.72,151.25,147.0,149.96,26676,3990721.95,585
2022-12-02,149.96,152.21,152.21,143.19,144.21,125420,18205405.4,1571
2022-12-05,144.21,144.38,147.5,141.24,144.66,55572,7973388.2,845
2022-12-06,144.66,148.2,148.2,144.52,146.48,28492,4170769.05,495
2022-12-07,146.48,148.0,148.25,144.41,147.74,21764,3191294.15,314
2022-12-08,147.74,147.85,147.85,143.49,144.16,45916,6668846.35,705
2022-12-09,144.16,146.25,148.24,143.81,145.65,27268,3980464.25,636
2022-12-12,145.65,147.25,147.25,144.25,144.72,12828,1866925.4,293
2022-12-13,144.72,146.5,146.5,143.75,144.9,11428,1652380.5,323
2022-12-14,144.9,144.75,147.35,141.89,142.05,45348,6512529.25,792
2022-12-15,142.05,144.19,144.19,140.52,141.02,13704,1941980.3,324
2022-12-16,141.02,141.25,141.25,137.44,139.45,29636,4118678.3,530
2022-12-19,139.45,137.52,142.24,135.29,136.01,34144,4651147.55,697
2022-12-20,136.01,137.98,137.98,133.5,135.05,15844,2132117.5,529
2022-12-21,135.05,139.2,141.19,132.0,132.9,52776,7199905.15,1034
2022-12-22,132.9,137.25,138.72,124.76,127.28,51632,6744932.0,1213
2022-12-23,127.28,122.02,132.25,121.01,124.21,34916,4315025.7,818
2022-12-26,124.21,128.5,129.56,119.25,126.28,24320,3066290.95,644
2022-12-27,126.28,132.25,134.75,128.01,132.94,18676,2440634.05,552
2022-12-28,132.94,134.0,137.75,133.01,136.51,14436,1962007.4,293
2022-12-29,136.51,142.66,142.66,137.51,139.96,20336,2823028.1,394
2022-12-30,139.96,142.25,150.0,142.25,148.16,40300,5918999.1,637
2023-01-02,148.16,148.78,150.62,145.14,145.76,35024,5184268.55,466
2023-01-03,145.76,145.75,145.99,143.25,143.72,11284,1626696.95,334
2023-01-04,143.72,145.5,145.69,139.25,139.61,21140,2970630.55,284
2023-01-05,139.61,149.45,154.95,148.0,149.51,216936,32743237.55,3586
2023-01-06,149.51,150.25,150.25,145.14,146.26,31360,4628305.45,814
2023-01-09,146.26,148.41,150.0,146.89,147.26,19224,2852707.05,530
2023-01-10,147.26,148.74,148.75,146.28,148.38,9876,1460023.05,176
2023-01-11,148.38,148.38,149.1,146.1,148.1,15184,2248085.35,312
2023-01-12,148.1,145.78,147.99,144.21,145.19,10128,1477725.7,289
2023-01-13,145.19,147.2,147.5,143.31,143.51,18452,2672093.0,332
2023-01-16,143.51,142.5,145.43,141.25,143.54,17344,2480383.3,299
2023-01-17,143.54,144.5,148.74,141.54,142.41,18124,2602009.75,478
2023-01-18,142.41,142.41,143.62,140.41,142.88,26976,3837323.05,578
2023-01-19,142.88,145.5,145.5,142.88,143.38,5628,808654.85,144
2023-01-20,143.38,144.48,144.5,142.41,143.59,8596,1230174.65,217
2023-01-23,143.59,145.0,153.75,144.75,152.07,133192,20127813.85,1714
2023-01-24,152.07,154.95,154.95,150.52,154.0,47364,7261696.65,977
2023-01-25,154.0,152.54,154.8,150.52,153.76,21920,3342401.55,717
2023-01-27,153.76,155.74,157.36,136.0,144.98,204016,30576598.5,3361
2023-01-30,144.98,146.25,148.0,141.62,143.55,39756,5731754.85,900
2023-01-31,143.55,145.7,151.25,142.79,150.1,40164,5961770.25,1162
2023-02-01,150.1,151.5,151.75,146.2,146.99,31348,4665208.95,741
2023-02-02,146.99,148.75,150.98,146.14,150.34,19660,2946790.55,600
2023-02-03,150.34,151.84,172.5,151.0,169.06,671096,110477125.7,8164
2023-02-06,169.06,172.75,176.66,165.15,167.78,302404,51814706.1,5024
2023-02-07,167.78,166.75,174.75,162.5,171.61,91384,15302900.7,2091
2023-02-08,171.61,171.7,173.55,169.62,170.59,68804,11776747.5,1617
2023-02-09,170.59,167.94,178.75,162.81,163.88,121548,20747003.55,3024
2023-02-10,163.88,164.25,164.25,157.64,158.19,85116,13687944.8,3122
2023-02-13,158.19,159.5,165.95,155.0,160.24,113148,18310954.9,3907
2023-02-14,160.24,162.46,162.59,155.14,155.85,55532,8751395.65,987
2023-02-15,155.85,156.5,156.5,155.14,155.25,19976,3107894.15,767
2023-02-16,155.25,156.8,161.75,155.51,158.78,53000,8439911.85,3003
2023-02-17,158.78,161.98,162.0,155.78,156.38,22976,3632038.9,704
2023-02-20,156.38,156.54,160.61,155.41,156.41,26612,4173421.85,823
2023-02-21,156.41,156.75,161.19,156.56,157.22,34888,5537193.7,968
2023-02-22,157.22,159.98,159.98,155.14,155.62,22208,3464000.35,630
2023-02-23,155.62,155.25,157.31,155.14,156.12,22456,3502993.3,456
2023-02-24,156.12,156.28,156.72,141.52,142.62,201412,29722287.05,3788
2023-02-27,142.62,140.39,142.39,129.41,133.45,144236,19371072.9,3289
2023-02-28,133.45,135.06,137.43,134.28,135.31,29780,4041261.7,1224
2023-03-01,135.31,136.66,140.49,135.01,137.12,48900,6715434.7,1223
2023-03-02,137.12,138.75,141.18,136.56,136.85,27420,3794179.6,970
2023-03-03,136.85,138.0,141.18,137.35,137.9,37616,5237771.3,1021
2023-03-06,137.9,139.0,143.68,139.0,140.2,45792,6505004.5,1016
2023-03-08,140.2,137.75,142.35,137.75,140.79,23512,3311148.35,648
2023-03-09,140.79,147.12,147.12,139.34,140.02,22888,3228600.15,588
2023-03-10,140.02,137.89,143.1,137.0,138.41,18140,2506030.85,633
2023-03-13,138.41,138.02,143.68,136.69,137.31,22560,3139708.0,841
2023-03-14,137.31,138.75,140.0,133.76,138.66,23492,3230352.85,778
2023-03-15,138.66,141.25,141.25,137.28,138.34,14100,1969985.4,547
2023-03-16,138.34,135.62,138.89,135.01,135.78,8996,1223854.25,328
2023-03-17,135.78,142.25,142.25,136.41,137.22,9028,1247306.7,371
2023-03-20,137.22,147.5,147.5,130.74,138.57,17916,2442917.05,384
2023-03-21,138.57,141.99,141.99,135.29,135.78,16216,2218776.2,445
2023-03-22,135.78,140.75,140.75,134.26,136.45,10584,1439805.15,320
2023-03-23,136.45,135.72,140.35,135.72,137.76,13996,1919393.4,322
2023-03-24,137.76,137.26,137.86,135.62,136.07,8504,1161125.05,230
2023-03-27,136.07,135.8,138.4,135.02,135.24,8520,1157851.55,222
2023-03-28,135.24,134.5,136.22,132.82,134.05,10728,1440039.25,262
2023-03-29,134.05,142.1,142.1,135.0,135.9,12284,1671114.1,239
2023-03-31,135.9,138.62,143.24,137.76,138.72,12636,1762374.95,312
2023-04-03,138.72,140.0,140.95,136.5,137.56,22360,3091786.8,581
2023-04-05,137.56,141.25,143.38,139.01,140.68,28004,3950774.1,917
2023-04-06,140.68,141.98,144.25,140.68,142.2,23992,3419038.6,628
2023-04-10,142.2,145.0,147.9,143.52,147.07,37016,5417849.2,897
2023-04-11,147.07,150.0,156.25,147.51,155.1,174168,26538202.75,3872
2023-04-12,155.1,160.0,160.0,154.61,157.55,106280,16704724.75,5179
2023-04-13,157.55,158.75,159.88,157.02,157.93,20480,3245745.75,628
2023-04-17,157.93,158.0,158.72,153.51,155.41,33956,5284090.1,1085
2023-04-18,155.41,157.5,158.21,151.25,152.82,20828,3208429.9,883
2023-04-19,152.82,153.39,154.18,151.0,151.2,17060,2603793.9,607
2023-04-20,151.2,150.75,152.98,146.52,147.7,49836,7426774.45,1200
2023-04-21,147.7,147.94,147.94,143.2,144.39,30644,4437038.9,993
2023-04-24,144.39,146.46,154.48,143.56,149.88,58640,8814978.15,2061
2023-04-25,149.88,151.98,151.98,145.52,146.8,42884,6371610.3,1211
2023-04-26,146.8,145.0,152.5,145.0,151.25,35072,5221277.35,1073
2023-04-27,151.25,152.5,155.0,148.75,149.34,79840,12040163.7,1475
2023-04-28,149.34,150.72,151.0,146.61,147.61,41948,6219067.6,995
2023-05-02,147.61,150.5,150.5,147.51,148.64,11876,1765327.0,429
2023-05-03,148.64,149.0,150.0,146.79,148.82,13856,2063340.0,415
2023-05-04,148.82,149.99,150.5,147.0,148.59,20984,3110358.35,498
2023-05-05,148.59,147.5,149.25,146.01,147.71,13644,2015853.65,473
2023-05-08,147.71,147.5,149.59,146.82,147.19,24684,3641540.0,433
2023-05-09,147.19,147.12,147.5,144.02,144.68,47888,6976274.15,828
2023-05-10,144.68,143.75,148.48,143.75,147.9,18140,2663189.5,466
2023-05-11,147.9,149.25,151.0,148.5,150.05,29424,4413068.5,542
2023-05-12,150.05,150.75,151.5,147.52,148.16,34784,5191177.5,547
2023-05-15,148.16,150.61,150.61,147.51,149.0,30280,4519380.75,478
2023-05-16,149.0,146.38,149.49,146.38,149.15,16744,2491660.85,415
2023-05-17,149.15,146.75,160.65,146.75,158.9,213676,32724182.5,2537
2023-05-18,158.9,161.49,168.75,159.01,166.06,147872,24304234.9,2531
2023-05-19,166.06,172.51,186.22,170.26,173.71,625944,111379868.05,9212
2023-05-22,173.71,176.24,178.71,172.75,174.42,83620,14653123.5,1565
2023-05-23,174.42,172.52,179.0,170.39,173.54,131672,22721854.45,1777
2023-05-24,173.54,173.0,174.75,168.5,171.44,63452,10862851.35,1085
2023-05-25,171.44,173.58,173.58,167.5,168.75,61824,10524093.95,1203
2023-05-26,168.75,167.6,170.59,167.6,168.68,25780,4368097.8,606
2023-05-29,168.68,175.0,202.4,169.28,202.4,587716,112790689.0,5995
2023-05-30,202.4,217.76,222.0,197.49,200.5,1276632,267028997.25,15130
2023-05-31,200.5,198.69,212.14,194.42,203.68,469076,94983712.15,9404
2023-06-01,203.68,206.25,212.24,205.5,208.01,202328,42404881.05,3799
2023-06-02,208.01,209.75,213.66,208.52,210.55,94852,20028400.6,2331
2023-06-05,210.55,212.4,214.74,204.02,206.24,120676,25284039.9,3253
2023-06-06,206.24,205.0,208.99,200.0,202.22,80340,16314254.9,1562
2023-06-07,202.22,205.0,205.49,200.5,201.08,53328,10764225.15,1034
2023-06-08,201.08,203.24,203.24,198.5,198.96,44108,8838859.25,831
2023-06-09,198.96,198.96,200.5,196.75,199.61,33792,6709697.85,912
2023-06-12,199.61,202.0,210.01,196.9,205.72,94584,19344172.9,1467
2023-06-13,205.72,211.51,211.51,202.5,203.56,36988,7587549.8,782
2023-06-14,203.56,205.0,205.5,201.0,203.78,33420,6792293.25,750
2023-06-15,203.78,207.24,207.24,203.64,205.35,36740,7558546.8,680
2023-06-16,205.35,207.5,207.5,202.5,203.56,35372,7219544.6,717
2023-06-19,203.56,202.01,209.75,202.01,205.9,62040,12851951.25,773
2023-06-20,205.9,205.99,206.0,202.5,203.46,25812,5277727.8,695
2023-06-21,203.46,200.59,204.95,200.58,204.38,24396,4967711.95,693
2024-02-19,388.8,415.0,432.5,379.88,390.85,51962,21033678.0,1215
2024-02-20,390.85,406.0,406.0,375.6,384.52,23208,8949856.0,690
2024-02-21,384.52,385.0,396.0,376.1,392.42,17374,6792791.9,456
2024-02-22,392.42,396.0,396.0,358.48,370.65,33606,12538675.15,1914
2024-02-23,370.65,371.05,444.78,371.05,444.78,235112,101468465.85,5829
2024-02-26,444.78,489.82,493.45,432.48,438.4,185918,86070170.5,10368
2024-02-27,438.4,449.5,449.5,429.68,430.58,27962,12242228.6,1771
2024-02-28,430.58,433.48,442.5,405.52,414.75,49606,20874235.2,3530
2024-02-29,414.75,413.02,474.5,413.0,457.0,118806,54175814.25,9954
2024-03-01,457.0,471.0,474.0,440.75,455.62,49526,22941484.0,5279
2024-03-04,456.38,450.0,455.32,439.98,445.02,19264,8614092.7,1468
2024-03-05,445.02,455.5,455.5,430.5,438.88,22354,9885194.3,1988
2024-03-06,438.88,430.52,440.0,405.02,416.52,33308,13904614.15,2554
2024-03-07,416.52,428.0,428.0,412.98,421.75,10958,4591371.2,948
2024-03-11,421.75,420.0,420.0,400.5,403.0,13222,5389900.5,1422
2024-03-12,403.0,417.5,422.0,403.0,407.12,18586,7580018.55,1428
2024-03-13,407.12,406.52,411.42,370.0,375.85,39284,15066103.0,3758
2024-03-14,375.85,358.28,413.5,358.28,377.7,49194,18984503.25,3947
2024-03-15,377.7,399.95,402.48,377.65,396.52,17988,6988956.35,1808
2024-03-18,396.52,415.5,415.5,399.0,405.55,8890,3603593.15,969
2024-03-19,405.55,411.0,411.0,387.5,389.25,7052,2792139.85,806
2024-03-20,389.25,391.2,406.0,390.5,397.88,9298,3695181.3,970
2024-03-21,397.88,410.0,410.0,395.25,403.75,9806,3953811.05,864
2024-03-22,403.75,411.0,411.0,380.02,387.92,24494,9608623.95,1320
2024-03-26,387.92,394.48,419.1,388.1,406.5,19550,7938866.15,1365
2024-03-27,406.5,413.5,461.0,409.3,442.02,144626,63429816.75,7446
2024-03-28,442.02,454.48,458.45,432.98,440.65,32122,14341311.05,2066
2024-04-01,440.65,449.0,449.0,426.08,429.78,32280,14065672.15,2238
2024-04-02,429.78,432.42,440.0,427.18,432.9,12396,5382505.8,1163
2024-04-03,432.9,439.8,439.8,426.0,427.08,21148,9067462.75,1286
2024-04-04,427.08,441.2,441.2,426.0,427.1,10106,4345859.65,1029
2024-04-05,427.1,437.98,437.98,418.52,420.08,18246,7712821.05,1696
2024-04-08,420.08,436.0,436.0,406.52,409.5,20170,8357366.2,1585
2024-04-09,409.5,422.98,432.98,403.38,429.25,23862,10152115.65,1801
2024-04-10,429.25,435.0,437.05,429.8,432.82,14440,6258305.8,1008
2024-04-12,432.82,429.5,438.25,426.05,429.58,9598,4153083.95,805
2024-04-15,429.58,401.28,429.55,401.0,423.32,22096,9157323.65,1780
2024-04-16,423.32,411.0,430.52,410.98,414.35,8482,3560338.6,966
2024-04-18,414.35,423.5,426.72,409.02,412.58,17114,7077759.2,1140
2024-04-19,412.58,422.48,422.48,406.5,407.48,11040,4507384.65,729
2024-04-22,407.48,421.48,421.48,413.4,415.6,5768,2404797.7,575
2024-04-23,415.6,418.98,424.0,412.02,415.88,8278,3447094.25,599
2024-04-24,415.88,424.0,436.0,416.75,427.18,9482,4057862.15,1008
2024-04-25,427.18,427.22,427.5,420.0,423.02,7228,3054620.8,765
2024-04-26,423.02,429.95,429.95,414.05,426.15,8672,3656837.25,1055
2024-04-29,426.15,430.0,433.08,416.5,421.88,7730,3266386.25,985
2024-04-30,421.88,427.52,427.52,409.92,414.4,11054,4611251.5,1135
2024-05-02,414.4,407.5,420.0,407.45,419.22,10990,4577436.45,855
2024-05-03,419.22,419.22,419.5,406.42,413.32,11998,4978965.4,973
2024-05-06,413.32,413.1,418.52,402.25,409.52,12528,5149548.45,1117
2024-05-07,409.52,408.95,425.98,392.28,417.18,10994,4517751.65,1232
2024-05-08,417.18,415.0,415.0,406.02,412.68,6634,2732476.9,499
2024-05-09,412.68,403.5,417.6,403.5,408.08,11284,4635936.8,815
2024-05-10,408.08,408.72,411.1,400.08,402.6,8910,3606145.55,710
2024-05-13,402.6,429.0,429.0,398.85,402.92,19228,7882488.35,1465
2024-05-14,402.92,411.98,415.0,404.5,405.8,8264,3381488.05,850
2024-05-15,405.8,410.98,413.28,407.5,407.72,5936,2426748.85,549
2024-05-16,407.72,424.5,424.5,399.02,405.62,17662,7184297.7,1250
2024-05-17,405.62,400.0,416.0,400.0,413.88,5560,2281291.65,524
2024-05-21,413.68,413.68,448.5,405.0,441.98,75952,33207044.3,1848
2024-05-22,441.98,455.0,461.5,437.5,441.68,65420,29366231.4,2275
2024-05-23,441.68,453.98,453.98,432.78,434.35,16052,7013287.1,1444
2024-05-24,434.35,443.5,447.6,431.0,432.98,23552,10339085.15,1685
2024-05-27,432.98,437.95,437.95,422.22,424.58,15266,6497498.9,1357
2024-05-28,424.58,437.5,437.5,417.78,418.05,14584,6173400.2,1509
2024-05-29,418.05,421.02,421.72,409.5,412.28,13726,5721416.0,991
2024-05-30,412.28,422.48,436.6,420.65,425.9,35752,15327485.1,3188
2024-05-31,425.9,438.5,438.5,414.0,415.95,11104,4667581.7,1397
2024-06-03,415.95,434.0,434.0,408.52,409.5,26398,10916284.75,2478
2024-06-04,409.5,413.0,413.0,364.02,377.65,38784,15068570.1,3446
2024-06-05,377.65,377.65,407.35,377.65,400.28,15020,5842287.75,2158
2024-06-06,400.28,407.35,413.98,400.22,405.05,16422,6655484.7,2280
2024-06-07,405.05,413.0,413.0,401.12,404.9,10698,4343581.15,1555
2024-06-10,404.9,403.1,411.5,401.0,404.3,13368,5423535.35,1425
2024-06-11,404.3,412.0,413.0,398.18,401.65,18804,7628360.65,1916
2024-06-12,401.65,402.5,409.82,401.65,406.12,13726,5566040.65,1216
2024-06-13,406.12,410.0,410.0,396.98,399.85,17054,6844294.15,1492
2024-06-14,399.85,399.85,405.0,397.5,399.95,33066,13229071.85,1171
