Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-04-01,9.15,9.64,9.64,9.3,9.43,30550,288452.55,103
2024-04-02,9.43,9.41,9.76,9.28,9.44,121970,1158559.8,227
2024-04-03,9.44,9.8,11.32,9.49,10.01,6725880,72558125.5,4715
2024-04-04,10.01,10.18,10.26,9.82,10.16,578820,5821778.05,667
2024-04-05,10.16,10.01,10.71,10.0,10.25,295410,3052070.2,363
2024-04-08,10.25,10.8,10.8,9.8,9.97,145100,1485362.25,217
2024-04-09,9.97,10.28,10.3,9.98,10.21,93600,948814.35,180
2024-04-10,10.21,10.12,10.24,10.0,10.05,45640,461061.85,112
2024-04-12,10.05,10.22,10.22,9.7,9.84,104510,1037209.6,204
2024-04-15,9.84,9.07,9.99,9.07,9.47,147320,1407002.25,437
2024-04-16,9.47,9.34,9.7,9.34,9.46,20320,194077.25,120
2024-04-18,9.46,10.1,10.1,9.22,9.36,136070,1320700.0,331
2024-04-19,9.36,9.4,9.59,9.37,9.42,67540,639131.85,184
2024-04-22,9.42,9.36,9.78,9.36,9.65,24580,234141.3,90
2024-04-23,9.65,9.42,9.76,9.42,9.52,45130,434127.15,139
2024-04-24,9.52,9.52,9.7,9.52,9.6,48340,464196.05,158
2024-04-25,9.6,9.6,9.76,9.48,9.68,40970,393680.2,129
2024-04-26,9.68,9.6,10.3,9.5,9.8,553240,5492168.35,490
2024-04-29,9.8,9.64,9.99,9.62,9.71,77340,756900.1,160
2024-04-30,9.71,9.7,9.76,9.51,9.64,47440,457758.9,111
2024-05-02,9.64,9.99,9.99,9.63,9.66,69170,674660.65,133
2024-05-03,9.66,9.98,9.98,9.5,9.54,112660,1086635.6,185
2024-05-06,9.54,9.54,9.8,9.44,9.64,52770,509096.55,122
2024-05-07,9.64,9.83,9.83,9.35,9.4,41900,394939.3,126
2024-05-08,9.4,9.45,9.45,9.39,9.4,28190,265176.35,54
2024-05-09,9.4,9.49,9.49,9.01,9.16,47820,443002.5,97
2024-05-10,9.16,9.05,9.38,9.05,9.3,18950,174836.9,79
2024-05-13,9.3,9.26,9.45,9.2,9.3,18020,167433.75,75
2024-05-14,9.3,9.22,9.58,9.1,9.34,66190,611901.95,132
2024-05-15,9.34,9.36,9.48,9.28,9.3,14590,136968.65,52
2024-05-16,9.3,9.15,9.41,9.15,9.18,25030,230495.6,107
2024-05-17,9.18,9.16,9.35,9.16,9.2,30390,280681.45,70
2024-05-21,9.3,9.49,9.49,9.15,9.19,69560,641246.65,112
2024-05-22,9.19,9.2,9.41,9.14,9.3,25350,235902.05,102
2024-05-23,9.3,9.6,9.6,8.5,8.89,347930,3047443.9,623
2024-05-24,8.89,9.54,10.5,8.67,9.68,2476230,23568498.15,3032
2024-05-27,9.68,9.4,9.4,9.01,9.16,157800,1450799.55,350
2024-05-28,9.16,9.35,9.35,9.04,9.16,34980,320533.6,146
2024-05-29,9.16,9.06,9.15,8.75,8.8,354290,3129233.6,349
2024-05-30,8.8,8.8,9.22,8.8,8.89,50290,445345.0,107
2024-05-31,8.89,9.18,9.18,8.52,8.7,198250,1740803.35,204
2024-06-03,8.7,8.7,9.0,8.7,8.75,56820,499926.75,137
2024-06-04,8.75,8.6,8.94,7.86,8.08,142590,1183023.7,364
2024-06-05,8.08,8.0,8.27,8.0,8.2,26800,218741.9,77
2024-06-06,8.2,8.2,8.62,8.2,8.37,64250,543553.6,148
2024-06-07,8.37,8.4,8.68,8.39,8.62,59920,516274.5,105
2024-06-10,8.62,8.98,8.98,8.44,8.58,63760,552504.81,164
2024-06-11,8.58,8.64,8.88,8.54,8.73,111750,979561.26,201
2024-06-12,8.73,8.53,9.0,8.53,8.89,90880,803143.44,163
2024-06-13,8.89,8.96,8.98,8.85,8.9,76370,681212.23,139
2024-06-14,8.9,9.06,9.19,8.8,9.03,120340,1087044.83,222
2024-06-18,9.03,9.2,9.22,8.66,8.85,358070,3211848.2,378
2024-06-19,8.85,8.9,9.0,8.8,8.86,129470,1151870.46,443
2024-06-20,8.86,9.0,9.0,8.66,8.71,162170,1434390.98,595
2024-06-21,8.71,8.89,8.99,8.62,8.72,321470,2831954.89,1047
2024-06-24,8.72,8.89,9.0,8.6,8.98,405330,3569032.7,2210
2024-06-25,8.98,8.9,9.07,8.67,8.7,151550,1341550.21,924
2024-06-26,8.7,8.7,8.91,8.6,8.7,64460,561607.59,268
2024-06-27,8.7,8.78,8.85,8.55,8.58,63180,545269.88,262
2024-06-28,8.58,8.53,8.74,8.43,8.54,27930,239395.63,235
2024-07-01,8.54,8.5,8.9,8.5,8.82,83940,730839.68,310
2024-07-02,8.82,8.89,9.12,8.63,8.72,167450,1509699.38,259
2024-07-03,8.72,8.88,8.94,8.7,8.75,42930,377838.15,140
2024-07-04,8.75,8.75,9.34,8.75,9.14,821820,7475177.56,676
2024-07-05,9.14,9.14,9.19,8.9,9.04,333810,3027442.78,945
2024-07-08,9.04,8.9,8.98,8.66,8.78,166710,1468009.44,489
2024-07-09,8.78,9.28,9.28,8.82,8.85,149340,1333371.04,604
2024-07-10,8.85,8.94,9.11,8.63,8.64,363330,3210196.13,879
2024-07-11,8.64,8.72,8.88,8.53,8.59,152610,1326063.48,464
2024-07-12,8.59,8.8,8.97,8.6,8.74,267020,2344638.01,545
2024-07-15,8.74,8.98,9.0,8.65,8.83,147620,1297069.09,623
2024-07-16,8.83,8.95,8.95,8.64,8.67,119430,1047674.83,372
2024-07-18,8.67,8.82,8.88,8.52,8.62,96690,840670.25,487
2024-07-19,8.62,8.61,8.82,8.52,8.57,50870,440437.17,383
2024-07-22,8.57,8.78,8.78,8.4,8.5,47620,409713.25,272
2024-07-23,8.5,8.55,8.97,8.46,8.66,155630,1359040.44,477
2024-07-24,8.66,8.76,8.85,8.55,8.61,82940,721940.82,450
2024-07-25,8.61,8.6,8.79,8.6,8.68,49820,432584.8,157
2024-07-26,8.68,8.77,9.09,8.73,8.99,395840,3522365.85,1244
2024-07-29,8.99,9.17,9.17,8.7,8.75,264590,2336093.23,1111
2024-07-30,8.75,8.65,9.0,8.65,8.78,268700,2365029.77,440
2024-07-31,8.78,8.99,9.05,8.69,8.7,158630,1390674.17,758
2024-08-01,8.7,8.98,8.98,8.54,8.77,495320,4332786.63,1615
2024-08-02,8.77,8.85,8.85,8.3,8.56,273210,2359072.18,890
2024-08-05,8.56,8.55,8.98,8.1,8.33,477080,4125496.42,2870
2024-08-06,8.33,8.4,8.94,8.4,8.7,253200,2206343.19,1143
2024-08-07,8.7,8.98,9.0,8.52,8.98,8489170,74809526.99,1406
2024-08-08,8.98,9.18,9.3,8.66,9.14,468440,4274307.08,1840
2024-08-09,9.14,9.29,9.38,9.02,9.18,310150,2860504.52,1132
2024-08-12,9.18,9.27,9.58,9.02,9.35,497280,4686540.33,576
2024-08-13,9.35,9.3,9.46,9.12,9.32,201490,1872702.01,560
2024-08-14,9.32,9.5,9.5,9.22,9.23,182400,1704321.77,997
2024-08-16,9.23,9.33,9.5,9.0,9.09,160400,1483050.06,377
2024-08-19,9.09,9.2,9.23,8.91,8.99,100120,906514.73,558
2024-08-20,8.99,9.06,9.32,9.04,9.08,203030,1857659.42,490
2024-08-21,9.08,9.09,9.2,8.85,8.9,252740,2289851.69,332
2024-08-22,8.9,9.16,9.16,8.94,9.01,52780,476406.61,218
2024-08-23,9.01,9.01,9.28,8.95,9.23,233860,2126179.26,403
2024-08-26,9.23,9.35,9.35,9.01,9.14,72170,658949.01,292
2024-08-27,9.14,9.17,9.25,9.01,9.09,139970,1281604.62,162
2024-08-28,9.09,9.08,9.17,8.72,8.92,200730,1805849.04,413
2024-08-29,8.92,9.08,9.08,8.62,8.65,88420,773671.48,189
2024-08-30,8.65,8.83,8.83,8.7,8.75,38760,338730.37,103
2024-09-02,8.75,8.92,9.1,8.64,8.87,147680,1310693.55,306
2024-09-03,8.87,9.12,9.12,8.5,8.71,303640,2682131.5,1745
2024-09-04,8.71,8.5,8.78,8.2,8.48,506950,4296121.1,2537
2024-09-05,8.48,8.77,8.8,8.6,8.68,135790,1179933.52,681
2024-09-06,8.68,8.66,8.8,8.5,8.56,92010,792889.2,461
2024-09-09,8.56,8.56,8.75,8.43,8.63,156490,1351864.77,1268
2024-09-10,8.63,8.64,8.66,8.5,8.51,36460,312694.77,108
2024-09-11,8.51,8.71,8.78,8.46,8.56,109730,944922.16,1153
2024-09-12,8.56,8.7,8.8,8.51,8.61,282760,2458754.13,467
2024-09-13,8.61,8.75,8.78,8.62,8.69,111870,971962.19,203
2024-09-16,8.69,8.7,10.42,8.69,10.25,12377360,126212559.78,10176
2024-09-17,10.25,10.29,10.78,9.35,10.08,2401370,24398212.85,4081
2024-09-18,10.08,10.36,11.76,10.08,11.4,9005500,102826003.58,11764
2024-09-19,11.4,11.48,11.83,10.84,11.15,2482670,28137316.96,4315
2024-09-20,11.15,11.3,11.63,11.24,11.44,738430,8481576.32,1458
2024-09-23,11.44,11.7,13.65,11.68,12.7,9557480,123989488.55,11420
2024-09-24,12.7,12.7,13.89,12.22,13.23,3355940,44596924.8,4649
2024-09-25,13.23,13.21,14.35,12.64,13.85,4230180,58598404.41,6970
2024-09-26,13.85,13.85,14.3,13.52,13.72,914180,12714766.8,3124
2024-09-27,13.72,13.69,14.18,13.32,13.64,1020160,14097237.99,2359
2025-02-17,16.2,16.3,16.64,16.0,16.02,28190,455797.47,69
2025-02-18,16.02,16.8,16.8,16.0,16.07,20570,333406.21,67
2025-02-19,16.07,16.1,16.21,15.56,15.61,89910,1410239.17,169
2025-02-20,15.61,15.5,16.0,15.5,15.58,17760,278438.22,81
2025-02-21,15.58,15.6,15.79,15.4,15.68,9930,154569.65,48
2025-02-24,15.68,15.7,16.26,15.0,15.03,306510,4745385.1,232
2025-02-25,15.03,15.6,15.86,15.5,15.64,45180,705799.51,86
2025-02-27,15.64,15.6,15.7,15.5,15.52,15740,245449.67,34
2025-02-28,15.52,16.2,16.2,14.5,14.52,159970,2371524.04,229
2025-03-03,14.52,14.2,14.37,13.07,13.14,107250,1420752.44,179
2025-03-04,13.14,11.9,12.5,11.9,12.07,79130,956715.26,468
2025-03-05,12.07,12.12,12.8,12.1,12.39,22750,278279.36,109
2025-03-06,12.39,12.14,12.7,12.05,12.5,51900,639293.72,545
2025-03-07,12.5,12.5,12.6,12.3,12.48,957640,11959005.96,191
2025-03-10,12.48,12.16,12.99,12.16,12.71,819750,10428665.19,588
2025-03-11,12.71,12.6,13.34,12.5,13.0,598140,7660492.84,145
2025-03-12,13.0,12.9,13.65,12.9,13.65,50890,692341.65,50
2025-03-13,13.65,14.33,14.33,14.2,14.33,446550,6400146.2,90
2025-03-17,14.33,15.0,15.0,13.73,14.13,100810,1436064.13,380
2025-03-18,14.13,13.83,14.84,13.6,14.84,105950,1520219.59,357
2025-03-19,14.84,15.2,15.22,14.2,14.5,332500,4865318.45,391
2025-03-20,14.5,14.5,14.97,14.01,14.22,194690,2833172.25,1692
2025-03-21,14.22,14.45,14.79,13.82,14.74,52960,757710.69,539
2025-03-24,14.74,15.3,15.38,15.15,15.28,56580,864746.15,204
2025-03-25,15.28,15.8,16.04,15.15,15.55,105690,1673856.32,266
2025-03-26,15.55,15.67,16.0,15.56,15.59,695510,11116942.24,224
2025-03-27,15.59,15.59,15.59,14.9,14.92,37020,559676.35,343
2025-03-28,14.92,15.3,15.3,14.82,14.95,13520,202509.26,47
2025-04-01,14.95,14.95,15.69,14.95,15.14,21050,322559.99,86
2025-04-02,15.14,15.8,15.8,15.24,15.59,230940,3622199.28,179
2025-04-03,15.59,16.29,16.29,15.4,15.55,196440,3085695.06,161
2025-04-04,15.55,16.0,16.0,15.6,15.88,48650,771773.44,264
2025-04-07,15.88,15.5,15.5,15.08,15.08,13180,200732.91,53
2025-04-08,15.08,15.78,15.78,14.64,15.23,25570,383815.32,160
2025-04-09,15.23,15.08,15.78,15.0,15.1,10580,160670.76,86
2025-04-11,15.1,15.85,15.86,15.43,15.86,51090,807808.26,154
2025-04-15,15.86,16.58,16.65,16.18,16.64,134720,2234519.3,347
2025-04-16,16.64,17.27,17.35,16.3,16.87,87220,1472893.57,409
2025-04-17,16.87,17.45,17.45,16.3,16.36,83280,1385620.1,498
2025-04-21,16.36,16.49,16.49,15.54,15.65,183670,2906082.54,751
2025-04-22,15.65,15.65,16.21,15.65,15.94,51310,819806.9,354
2025-04-23,15.94,16.0,16.43,16.0,16.17,199460,3232931.37,370
2025-04-24,16.17,16.2,16.98,16.02,16.61,368920,6046307.73,539
2025-04-25,16.61,16.94,17.4,16.71,16.89,708630,12095469.61,600
2025-04-28,16.89,17.0,17.74,17.0,17.74,429340,7602381.2,518
2025-04-29,17.74,17.83,18.62,17.8,18.62,811900,15061933.47,588
2025-04-30,18.62,19.0,19.18,18.0,18.22,1024100,18846234.44,1729
2025-05-02,182.2,18.87,19.13,18.33,19.13,552312,10513677.93,1389
2025-05-05,19.13,19.55,19.55,18.17,18.32,623359,11528832.95,1535
2025-05-06,18.32,18.15,18.15,17.4,17.4,153292,2685024.65,393
2025-05-07,17.4,16.55,16.55,16.53,16.53,15705,259762.71,126
2025-05-08,16.53,15.7,17.35,15.7,17.08,242134,3952614.52,1048
2025-05-09,17.08,17.07,17.07,16.22,16.29,47113,767227.52,268
2025-05-12,16.29,17.04,17.1,15.56,16.96,181983,3076942.88,394
2025-05-13,16.96,17.3,17.75,16.8,17.13,132624,2325620.44,455
2025-05-14,17.13,17.13,17.44,16.62,17.0,69357,1175346.86,327
2025-05-15,17.0,17.34,17.5,16.32,16.66,82632,1406765.46,328
2025-05-16,16.66,17.4,17.4,15.82,17.08,69256,1156984.71,295
2025-05-19,17.08,17.4,17.49,17.05,17.25,104840,1813858.73,313
2025-05-20,17.25,16.61,17.55,16.61,17.1,47092,806169.81,171
2025-05-21,17.1,17.1,17.49,16.81,17.18,18702,319786.12,163
2025-05-22,17.18,17.29,17.29,16.7,16.97,24106,410683.5,141
2025-05-23,16.97,17.47,17.47,16.54,16.91,63500,1079412.91,252
2025-05-26,16.91,16.6,17.14,16.17,16.54,55533,925477.46,306
2025-05-27,16.54,17.0,17.0,16.25,16.53,23545,390312.0,208
2025-05-28,16.53,16.54,16.98,16.54,16.55,29213,486776.04,225
2025-05-29,16.55,16.56,17.08,16.56,16.7,17853,300937.55,152
2025-05-30,16.7,16.99,16.99,16.4,16.56,32485,538249.25,355
2025-06-02,16.56,16.99,16.99,16.35,16.47,31285,518066.64,176
2025-06-03,16.47,16.98,16.98,16.01,16.18,39583,645387.35,269
2025-06-04,16.18,16.89,16.89,16.0,16.02,74524,1229172.27,224
2025-06-05,16.02,16.02,16.55,15.7,16.02,28228,454818.65,203
2025-06-06,16.02,16.05,16.49,14.5,15.35,169236,2613509.06,632
2025-06-09,15.35,15.63,16.88,15.3,16.88,67035,1102479.16,282
2025-06-10,16.88,17.5,18.56,16.25,18.49,1736723,32063090.6,1343
2025-06-11,18.49,18.8,20.22,18.56,18.64,1400315,27234431.69,2858
2025-06-12,18.64,18.75,19.78,18.3,19.36,452715,8699883.17,1223
2025-06-13,19.36,19.42,19.67,17.61,19.37,274962,5250282.82,1145
2025-06-16,19.37,19.47,19.78,18.67,19.59,254391,4934862.13,797
2025-06-17,19.59,20.38,20.38,18.91,19.09,555664,10896839.84,2089
2025-06-18,19.09,19.39,19.74,19.0,19.48,96455,1861557.92,378
2025-06-19,19.48,20.35,20.35,18.76,18.86,95653,1836209.69,388
2025-06-20,18.86,19.49,19.49,18.17,18.36,70277,1309894.45,361
2025-06-23,18.36,18.35,19.0,18.0,18.71,249876,4689896.89,481
2025-06-24,18.71,19.2,19.64,18.74,18.95,99457,1899591.93,248
2025-06-25,18.95,19.5,19.89,19.05,19.45,341928,6696437.01,581
2025-06-26,19.45,19.66,20.1,19.11,19.47,247161,4823270.15,674
2025-06-27,19.47,20.0,20.0,19.51,19.65,170200,3362915.87,461
2025-06-30,19.65,20.45,20.45,19.8,19.94,242571,4834768.79,587
2025-07-01,19.94,20.25,20.93,20.0,20.92,922873,19239064.62,1132
2025-07-02,20.92,20.9,21.0,19.9,20.58,847383,17412640.33,1719
2025-07-03,20.58,20.74,21.6,19.87,21.11,2698569,56714860.84,2371
2025-07-04,21.11,21.9,21.9,20.91,21.62,458656,9839480.44,1067
2025-07-07,21.62,22.1,22.3,21.7,22.02,1193460,26259823.14,1197
2025-07-08,22.02,22.33,22.49,21.0,21.16,510554,10970110.12,1217
2025-07-09,21.16,21.2,21.72,20.72,20.97,351534,7448108.76,632
2025-07-10,20.97,21.14,21.15,19.92,20.77,683455,14044442.14,879
2025-07-11,20.77,20.86,21.49,20.17,20.66,182948,3795146.98,585
2025-07-14,20.66,21.18,21.18,20.29,20.89,96333,1995833.01,333
2025-07-15,20.89,21.34,21.34,19.86,20.0,291115,5937109.55,951
2025-07-16,20.0,20.0,20.44,19.8,20.18,384841,7750037.15,705
2025-07-17,20.18,20.83,20.83,19.9,19.94,86358,1730807.17,274
2025-07-18,19.94,19.88,20.49,19.88,20.21,178471,3605045.0,331
2025-07-21,20.21,21.09,21.22,19.85,20.74,571134,11736414.4,863
2025-07-22,20.74,21.22,21.77,21.19,21.76,1392772,30257913.48,712
2025-07-23,21.76,21.66,22.84,21.33,22.81,1020394,22860963.84,1551
2025-07-24,22.81,22.81,23.95,22.77,23.95,1220146,29162586.54,1246
2025-07-25,23.95,24.3,25.14,24.0,25.11,1081400,26967191.09,2442
2025-07-28,25.11,25.98,26.36,24.17,26.34,956419,24413239.58,3125
2025-07-29,26.34,27.29,27.65,26.2,27.65,1094707,29872043.46,2817
2025-07-30,27.65,28.45,29.03,28.2,29.03,1081903,31256315.99,2803
2025-11-10,43.62,43.6,45.8,43.55,45.7,1556618,70793376.08,1564
2025-11-11,45.7,45.9,46.99,43.9,44.02,1077212,49267323.14,1791
2025-11-12,44.02,44.02,45.72,42.41,43.71,1317402,58063894.57,2110
